"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","497HLVWZTuDlxu9nSWDUyZ","album","1962",1962,"year",0.319,0.146,5,-17.832,1,0.0533,0.897,0,0.97,0.391,145.508,"7yYiLtJWxtNOyCI6XN8otf","https://api.spotify.com/v1/audio-analysis/7yYiLtJWxtNOyCI6XN8otf",4,1,156133,FALSE,"https://api.spotify.com/v1/tracks/7yYiLtJWxtNOyCI6XN8otf",FALSE,"My Ship (From ""Lady In The Dark"") - Live at Carnegie Hall, New York, NY - June 1962","https://p.scdn.co/mp3-preview/779728dc24c58a3077b6133ceb831dadca75ef52?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:7yYiLtJWxtNOyCI6XN8otf","https://open.spotify.com/track/7yYiLtJWxtNOyCI6XN8otf","Tony Bennett At Carnegie Hall - The Complete Concert","F","major","F major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","497HLVWZTuDlxu9nSWDUyZ","album","1962",1962,"year",0.537,0.262,2,-20.049,0,0.282,0.898,1.8e-05,0.962,0.682,136.323,"3nocSXFE2UzqMsDAx1MbwO","https://api.spotify.com/v1/audio-analysis/3nocSXFE2UzqMsDAx1MbwO",4,1,121600,FALSE,"https://api.spotify.com/v1/tracks/3nocSXFE2UzqMsDAx1MbwO",FALSE,"Speak Low (From ""One Touch Of Venus"") - Live at Carnegie Hall, New York, NY - June 1962","https://p.scdn.co/mp3-preview/5032bdbf23bd31eb05b3c44386b774accb371571?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3nocSXFE2UzqMsDAx1MbwO","https://open.spotify.com/track/3nocSXFE2UzqMsDAx1MbwO","Tony Bennett At Carnegie Hall - The Complete Concert","D","minor","D minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","497HLVWZTuDlxu9nSWDUyZ","album","1962",1962,"year",0.401,0.0827,10,-24.902,1,0.278,0.894,1.06e-06,0.984,0.355,115.622,"1sniWaPP7O1o90DZ7Glx9K","https://api.spotify.com/v1/audio-analysis/1sniWaPP7O1o90DZ7Glx9K",1,1,214266,FALSE,"https://api.spotify.com/v1/tracks/1sniWaPP7O1o90DZ7Glx9K",FALSE,"Lost In The Stars (From ""Lost In The Stars"") - Live at Carnegie Hall, New York, NY - June 1962","https://p.scdn.co/mp3-preview/3a0b507f05034c13428e6cf62a7fce941eb1c051?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:1sniWaPP7O1o90DZ7Glx9K","https://open.spotify.com/track/1sniWaPP7O1o90DZ7Glx9K","Tony Bennett At Carnegie Hall - The Complete Concert","A#","major","A# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","497HLVWZTuDlxu9nSWDUyZ","album","1962",1962,"year",0.37,0.444,7,-14.795,1,0.537,0.81,0,0.977,0.763,176.664,"5coaXNV79nGuHxvDU0xJMU","https://api.spotify.com/v1/audio-analysis/5coaXNV79nGuHxvDU0xJMU",4,1,102400,FALSE,"https://api.spotify.com/v1/tracks/5coaXNV79nGuHxvDU0xJMU",FALSE,"Always (with Ralph Sharon & his Orchestra) - Live at Carnegie Hall, New York, NY - June 1962","https://p.scdn.co/mp3-preview/76a18edeaded0e9f3adcc56054b40860b7330050?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:5coaXNV79nGuHxvDU0xJMU","https://open.spotify.com/track/5coaXNV79nGuHxvDU0xJMU","Tony Bennett At Carnegie Hall - The Complete Concert","G","major","G major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","497HLVWZTuDlxu9nSWDUyZ","album","1962",1962,"year",0.478,0.497,7,-14.031,1,0.538,0.818,0,0.962,0.8,177.397,"1w9E9K8dvUKMbnFKXi7L45","https://api.spotify.com/v1/audio-analysis/1w9E9K8dvUKMbnFKXi7L45",4,1,88960,FALSE,"https://api.spotify.com/v1/tracks/1w9E9K8dvUKMbnFKXi7L45",FALSE,"Anything Goes (From ""Anything Goes"") - Live at Carnegie Hall, New York, NY - June 1962","https://p.scdn.co/mp3-preview/d0a6fc729cfb536e01dd4d332c3f72531a517123?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:1w9E9K8dvUKMbnFKXi7L45","https://open.spotify.com/track/1w9E9K8dvUKMbnFKXi7L45","Tony Bennett At Carnegie Hall - The Complete Concert","G","major","G major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","497HLVWZTuDlxu9nSWDUyZ","album","1962",1962,"year",0.58,0.5,1,-16.037,1,0.296,0.858,0.00064,0.972,0.254,88.691,"76soewr5NDRWdxpkKAIn7o","https://api.spotify.com/v1/audio-analysis/76soewr5NDRWdxpkKAIn7o",4,1,179066,FALSE,"https://api.spotify.com/v1/tracks/76soewr5NDRWdxpkKAIn7o",FALSE,"Ol' Man River (From ""Show Boat"") - Live at Carnegie Hall, New York, NY - June 1962","https://p.scdn.co/mp3-preview/1aab1603d6359a7e85938ddf827ef5f1a49a2016?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:76soewr5NDRWdxpkKAIn7o","https://open.spotify.com/track/76soewr5NDRWdxpkKAIn7o","Tony Bennett At Carnegie Hall - The Complete Concert","C#","major","C# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","497HLVWZTuDlxu9nSWDUyZ","album","1962",1962,"year",0.364,0.0836,9,-24.312,0,0.132,0.902,4.29e-06,0.885,0.34,115.072,"2EyE7Vrfj2A8LDtyAHR06l","https://api.spotify.com/v1/audio-analysis/2EyE7Vrfj2A8LDtyAHR06l",4,1,153706,FALSE,"https://api.spotify.com/v1/tracks/2EyE7Vrfj2A8LDtyAHR06l",FALSE,"Lazy Afternoon (From ""The Golden Apple"") - Live at Carnegie Hall, New York, NY - June 1962","https://p.scdn.co/mp3-preview/d22a4e74b927fbf532b23665b0cea3975dddf533?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:2EyE7Vrfj2A8LDtyAHR06l","https://open.spotify.com/track/2EyE7Vrfj2A8LDtyAHR06l","Tony Bennett At Carnegie Hall - The Complete Concert","A","minor","A minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","497HLVWZTuDlxu9nSWDUyZ","album","1962",1962,"year",0.571,0.289,5,-18.84,0,0.344,0.777,3.26e-06,0.98,0.667,75.942,"0IGIFaLPYixie6LEsqnhoT","https://api.spotify.com/v1/audio-analysis/0IGIFaLPYixie6LEsqnhoT",4,1,147973,FALSE,"https://api.spotify.com/v1/tracks/0IGIFaLPYixie6LEsqnhoT",FALSE,"Sometimes I'm Happy (From ""Hit The Deck"") - Live at Carnegie Hall, New York, NY - June 1962","https://p.scdn.co/mp3-preview/6be01608ef98280354c8971d1ed5e8e0b34880a7?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:0IGIFaLPYixie6LEsqnhoT","https://open.spotify.com/track/0IGIFaLPYixie6LEsqnhoT","Tony Bennett At Carnegie Hall - The Complete Concert","F","minor","F minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","497HLVWZTuDlxu9nSWDUyZ","album","1962",1962,"year",0.233,0.184,0,-19.072,1,0.0788,0.827,2.2e-06,0.974,0.244,91.621,"7wtWtJfgGCsHl49sxye6ko","https://api.spotify.com/v1/audio-analysis/7wtWtJfgGCsHl49sxye6ko",5,1,182333,FALSE,"https://api.spotify.com/v1/tracks/7wtWtJfgGCsHl49sxye6ko",FALSE,"Have I Told You Lately? (From ""I Can Get It For You Wholesale"") - Live at Carnegie Hall, New York, NY - June 1962","https://p.scdn.co/mp3-preview/bb849b11174727abdb1e53f196789fb7d03255fc?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:7wtWtJfgGCsHl49sxye6ko","https://open.spotify.com/track/7wtWtJfgGCsHl49sxye6ko","Tony Bennett At Carnegie Hall - The Complete Concert","C","major","C major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","497HLVWZTuDlxu9nSWDUyZ","album","1962",1962,"year",0.479,0.618,8,-12.287,1,0.842,0.759,0,0.975,0.658,138.536,"6Y4bjkygKHWsR8t3puQXRf","https://api.spotify.com/v1/audio-analysis/6Y4bjkygKHWsR8t3puQXRf",3,1,84760,FALSE,"https://api.spotify.com/v1/tracks/6Y4bjkygKHWsR8t3puQXRf",FALSE,"That Old Black Magic - Live at Carnegie Hall, New York, NY - June 1962","https://p.scdn.co/mp3-preview/d6ea8ce2206ae49ea2b474e0ae7b156ae0860d67?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:6Y4bjkygKHWsR8t3puQXRf","https://open.spotify.com/track/6Y4bjkygKHWsR8t3puQXRf","Tony Bennett At Carnegie Hall - The Complete Concert","G#","major","G# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","497HLVWZTuDlxu9nSWDUyZ","album","1962",1962,"year",0.408,0.123,8,-22.566,1,0.124,0.93,0,0.974,0.213,124.489,"4ZOjKtXgezLHENWzuIrvZp","https://api.spotify.com/v1/audio-analysis/4ZOjKtXgezLHENWzuIrvZp",4,1,177533,FALSE,"https://api.spotify.com/v1/tracks/4ZOjKtXgezLHENWzuIrvZp",FALSE,"A Sleepin' Bee (From ""House Of Flowers"") - Live at Carnegie Hall, New York, NY - June 1962","https://p.scdn.co/mp3-preview/5cf9a8c7a8153542dc99ffe89be78fec5dad6bff?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:4ZOjKtXgezLHENWzuIrvZp","https://open.spotify.com/track/4ZOjKtXgezLHENWzuIrvZp","Tony Bennett At Carnegie Hall - The Complete Concert","G#","major","G# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","497HLVWZTuDlxu9nSWDUyZ","album","1962",1962,"year",0.314,0.154,5,-18.265,1,0.101,0.907,8.01e-06,0.958,0.343,176.083,"3874HGmRGQVV2s07vH0KE3","https://api.spotify.com/v1/audio-analysis/3874HGmRGQVV2s07vH0KE3",3,1,182800,FALSE,"https://api.spotify.com/v1/tracks/3874HGmRGQVV2s07vH0KE3",FALSE,"I've Got The World On A String (From ""I'll Get By"") - Live at Carnegie Hall, New York, NY - June 1962","https://p.scdn.co/mp3-preview/93ae33fc1e948489f67fd1cdadb6224e90f20fde?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:3874HGmRGQVV2s07vH0KE3","https://open.spotify.com/track/3874HGmRGQVV2s07vH0KE3","Tony Bennett At Carnegie Hall - The Complete Concert","F","major","F major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","497HLVWZTuDlxu9nSWDUyZ","album","1962",1962,"year",0.429,0.12,0,-18.964,0,0.126,0.872,0,0.981,0.42,69.461,"4DSr9MgJXWyAFTsIBeqMMZ","https://api.spotify.com/v1/audio-analysis/4DSr9MgJXWyAFTsIBeqMMZ",4,1,236133,FALSE,"https://api.spotify.com/v1/tracks/4DSr9MgJXWyAFTsIBeqMMZ",FALSE,"What Good Does It Do (From ""Jamaica"") - Live at Carnegie Hall, New York, NY - June 1962","https://p.scdn.co/mp3-preview/5752e549a4969511529d15f0d23239b07ed8285c?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:4DSr9MgJXWyAFTsIBeqMMZ","https://open.spotify.com/track/4DSr9MgJXWyAFTsIBeqMMZ","Tony Bennett At Carnegie Hall - The Complete Concert","C","minor","C minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","497HLVWZTuDlxu9nSWDUyZ","album","1962",1962,"year",0.462,0.535,7,-14.973,0,0.615,0.744,0,0.977,0.655,139.27,"4WCPaihkR2PTlI8RnUotot","https://api.spotify.com/v1/audio-analysis/4WCPaihkR2PTlI8RnUotot",4,1,152773,FALSE,"https://api.spotify.com/v1/tracks/4WCPaihkR2PTlI8RnUotot",FALSE,"One For My Baby (And One More for the Road) (FROM ""The Sky's the Limit"") - Live at Carnegie Hall, New York, NY - June 1962","https://p.scdn.co/mp3-preview/1c6d7ba98f57cd874c22886cb9d95b220b4b32e2?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:4WCPaihkR2PTlI8RnUotot","https://open.spotify.com/track/4WCPaihkR2PTlI8RnUotot","Tony Bennett At Carnegie Hall - The Complete Concert","G","minor","G minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","497HLVWZTuDlxu9nSWDUyZ","album","1962",1962,"year",0.652,0.671,8,-13.198,1,0.689,0.814,0,0.98,0.781,125.462,"1giBoroq4IpDaE45NQBsUL","https://api.spotify.com/v1/audio-analysis/1giBoroq4IpDaE45NQBsUL",4,2,95160,FALSE,"https://api.spotify.com/v1/tracks/1giBoroq4IpDaE45NQBsUL",FALSE,"This Could Be The Start Of Something Big - Live at Carnegie Hall, New York, NY - June 1962","https://p.scdn.co/mp3-preview/0eae781fba0a649f177c400f3583c00d4615cac7?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1giBoroq4IpDaE45NQBsUL","https://open.spotify.com/track/1giBoroq4IpDaE45NQBsUL","Tony Bennett At Carnegie Hall - The Complete Concert","G#","major","G# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","497HLVWZTuDlxu9nSWDUyZ","album","1962",1962,"year",0.229,0.328,6,-17.173,1,0.124,0.794,1.46e-06,0.979,0.353,168.881,"7EUxs3Fs80BdOdlg5rqD2F","https://api.spotify.com/v1/audio-analysis/7EUxs3Fs80BdOdlg5rqD2F",4,2,183293,FALSE,"https://api.spotify.com/v1/tracks/7EUxs3Fs80BdOdlg5rqD2F",FALSE,"Without A Song (From ""Great Day!"") - Live at Carnegie Hall, New York, NY - June 1962","https://p.scdn.co/mp3-preview/5c69156eccd8c655372db6d61ba97b2ff885b65b?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7EUxs3Fs80BdOdlg5rqD2F","https://open.spotify.com/track/7EUxs3Fs80BdOdlg5rqD2F","Tony Bennett At Carnegie Hall - The Complete Concert","F#","major","F# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","497HLVWZTuDlxu9nSWDUyZ","album","1962",1962,"year",0.489,0.593,8,-13.783,1,0.919,0.805,0,0.496,0.425,153.749,"0FNdgRgrwYUNzIuAUnVK31","https://api.spotify.com/v1/audio-analysis/0FNdgRgrwYUNzIuAUnVK31",4,2,121333,FALSE,"https://api.spotify.com/v1/tracks/0FNdgRgrwYUNzIuAUnVK31",FALSE,"Toot Toot Tootsie (Goodbye) (From ""Bombo"") - Live at Carnegie Hall, New York, NY - June 1962","https://p.scdn.co/mp3-preview/f078e9c0ba05620c3ab262d67e38a943101e0460?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0FNdgRgrwYUNzIuAUnVK31","https://open.spotify.com/track/0FNdgRgrwYUNzIuAUnVK31","Tony Bennett At Carnegie Hall - The Complete Concert","G#","major","G# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","497HLVWZTuDlxu9nSWDUyZ","album","1962",1962,"year",0.36,0.047,7,-25.209,0,0.141,0.883,0,0.97,0.253,129.675,"2WxNwCHOfSARBRGpKhFbgW","https://api.spotify.com/v1/audio-analysis/2WxNwCHOfSARBRGpKhFbgW",3,2,181933,FALSE,"https://api.spotify.com/v1/tracks/2WxNwCHOfSARBRGpKhFbgW",FALSE,"It Amazes Me - Live at Carnegie Hall, New York, NY - June 1962","https://p.scdn.co/mp3-preview/fbebfc6d04d7cadd6ee4432571eb85f2a262ecf1?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2WxNwCHOfSARBRGpKhFbgW","https://open.spotify.com/track/2WxNwCHOfSARBRGpKhFbgW","Tony Bennett At Carnegie Hall - The Complete Concert","G","minor","G minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","497HLVWZTuDlxu9nSWDUyZ","album","1962",1962,"year",0.512,0.25,7,-16.411,1,0.17,0.813,0,0.915,0.604,115.31,"2P3kyjVjZyedNwvsu5QByO","https://api.spotify.com/v1/audio-analysis/2P3kyjVjZyedNwvsu5QByO",4,2,145293,FALSE,"https://api.spotify.com/v1/tracks/2P3kyjVjZyedNwvsu5QByO",FALSE,"The Rules Of The Road - Live at Carnegie Hall, New York, NY - June 1962","https://p.scdn.co/mp3-preview/e78392d56b2c09be75cba5955868913f01590f6f?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2P3kyjVjZyedNwvsu5QByO","https://open.spotify.com/track/2P3kyjVjZyedNwvsu5QByO","Tony Bennett At Carnegie Hall - The Complete Concert","G","major","G major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","497HLVWZTuDlxu9nSWDUyZ","album","1962",1962,"year",0.432,0.574,7,-12.945,1,0.875,0.739,0,0.891,0.885,170.076,"1xngZe9cZ6X7c03HfT9RIh","https://api.spotify.com/v1/audio-analysis/1xngZe9cZ6X7c03HfT9RIh",3,2,71133,FALSE,"https://api.spotify.com/v1/tracks/1xngZe9cZ6X7c03HfT9RIh",FALSE,"Firefly - Live at Carnegie Hall, New York, NY - June 1962","https://p.scdn.co/mp3-preview/aa35d9c541505000dd66a64d4f024100d23a0d06?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1xngZe9cZ6X7c03HfT9RIh","https://open.spotify.com/track/1xngZe9cZ6X7c03HfT9RIh","Tony Bennett At Carnegie Hall - The Complete Concert","G","major","G major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","497HLVWZTuDlxu9nSWDUyZ","album","1962",1962,"year",0.602,0.311,0,-17.561,0,0.492,0.489,0,0.988,0.656,124.311,"36TDSM8QA8e1HiDydSeyjw","https://api.spotify.com/v1/audio-analysis/36TDSM8QA8e1HiDydSeyjw",4,2,158960,FALSE,"https://api.spotify.com/v1/tracks/36TDSM8QA8e1HiDydSeyjw",FALSE,"The Best Is Yet To Come - Live at Carnegie Hall, New York, NY - June 1962","https://p.scdn.co/mp3-preview/b91000f5826f62b284335e311eb0729bb97dd8ee?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:36TDSM8QA8e1HiDydSeyjw","https://open.spotify.com/track/36TDSM8QA8e1HiDydSeyjw","Tony Bennett At Carnegie Hall - The Complete Concert","C","minor","C minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","497HLVWZTuDlxu9nSWDUyZ","album","1962",1962,"year",0.2,0.259,0,-18.691,1,0.146,0.819,1.31e-06,0.975,0.253,76.065,"4pZraXJ3VTorWFtlS1S0Bs","https://api.spotify.com/v1/audio-analysis/4pZraXJ3VTorWFtlS1S0Bs",3,2,175106,FALSE,"https://api.spotify.com/v1/tracks/4pZraXJ3VTorWFtlS1S0Bs",FALSE,"(I Left My Heart) In San Francisco (with Ralph Sharon & his Orchestra) - Live at Carnegie Hall, New York, NY - June 1962","https://p.scdn.co/mp3-preview/25e73b16350bdfb6bff36e0fa59a1e10b45402d5?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4pZraXJ3VTorWFtlS1S0Bs","https://open.spotify.com/track/4pZraXJ3VTorWFtlS1S0Bs","Tony Bennett At Carnegie Hall - The Complete Concert","C","major","C major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","497HLVWZTuDlxu9nSWDUyZ","album","1962",1962,"year",0.404,0.265,0,-17.101,1,0.377,0.852,0,0.984,0.533,130.792,"5icBQKBQeEjDvyI4sNbyrb","https://api.spotify.com/v1/audio-analysis/5icBQKBQeEjDvyI4sNbyrb",4,2,158040,FALSE,"https://api.spotify.com/v1/tracks/5icBQKBQeEjDvyI4sNbyrb",FALSE,"Medley: (I Like New York In June) How About You/April In Paris - Live at Carnegie Hall, New York, NY - June 1962","https://p.scdn.co/mp3-preview/1bbac3edf88123819e704c80621bee0045a0ea94?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5icBQKBQeEjDvyI4sNbyrb","https://open.spotify.com/track/5icBQKBQeEjDvyI4sNbyrb","Tony Bennett At Carnegie Hall - The Complete Concert","C","major","C major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","497HLVWZTuDlxu9nSWDUyZ","album","1962",1962,"year",0.406,0.51,0,-13.746,0,0.712,0.534,0,0.978,0.875,165.623,"3IdASDlCH0IBmG8hMbP5m5","https://api.spotify.com/v1/audio-analysis/3IdASDlCH0IBmG8hMbP5m5",4,2,84226,FALSE,"https://api.spotify.com/v1/tracks/3IdASDlCH0IBmG8hMbP5m5",FALSE,"Chicago (That Toddlin' Town) - Live at Carnegie Hall, New York, NY - June 1962","https://p.scdn.co/mp3-preview/6ac5d14917cbc428a7da504c0036cbd8afb66f15?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3IdASDlCH0IBmG8hMbP5m5","https://open.spotify.com/track/3IdASDlCH0IBmG8hMbP5m5","Tony Bennett At Carnegie Hall - The Complete Concert","C","minor","C minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","497HLVWZTuDlxu9nSWDUyZ","album","1962",1962,"year",0.229,0.224,0,-16.683,1,0.18,0.874,4.6e-05,0.977,0.252,182.248,"66xcBH2f8VNVIcwP0HRFPe","https://api.spotify.com/v1/audio-analysis/66xcBH2f8VNVIcwP0HRFPe",3,2,216706,FALSE,"https://api.spotify.com/v1/tracks/66xcBH2f8VNVIcwP0HRFPe",FALSE,"Solitude - Live at Carnegie Hall, New York, NY - June 1962","https://p.scdn.co/mp3-preview/ae1287a63c23044b067864d9d9cc5a93d3b9bf42?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:66xcBH2f8VNVIcwP0HRFPe","https://open.spotify.com/track/66xcBH2f8VNVIcwP0HRFPe","Tony Bennett At Carnegie Hall - The Complete Concert","C","major","C major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","497HLVWZTuDlxu9nSWDUyZ","album","1962",1962,"year",0.396,0.3,7,-16.759,1,0.318,0.858,0,0.988,0.523,94.548,"2FyC6XufAfvbSsTZm9h2by","https://api.spotify.com/v1/audio-analysis/2FyC6XufAfvbSsTZm9h2by",1,2,153600,FALSE,"https://api.spotify.com/v1/tracks/2FyC6XufAfvbSsTZm9h2by",FALSE,"I'm Just A Lucky So And So - Live at Carnegie Hall, New York, NY - June 1962","https://p.scdn.co/mp3-preview/0fbce81359e6b5e44aca0a68d438941c2278ba8a?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:2FyC6XufAfvbSsTZm9h2by","https://open.spotify.com/track/2FyC6XufAfvbSsTZm9h2by","Tony Bennett At Carnegie Hall - The Complete Concert","G","major","G major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","497HLVWZTuDlxu9nSWDUyZ","album","1962",1962,"year",0.629,0.55,8,-13.176,1,0.365,0.753,0,0.918,0.857,106.778,"6xYuwZRPjCZY7VDzIYSTQg","https://api.spotify.com/v1/audio-analysis/6xYuwZRPjCZY7VDzIYSTQg",4,2,92493,FALSE,"https://api.spotify.com/v1/tracks/6xYuwZRPjCZY7VDzIYSTQg",FALSE,"Taking A Chance On Love (From ""Cabin In The Sky"") (with Ralph Sharon & his Orchestra) - Live at Carnegie Hall, New York, NY - June 1962","https://p.scdn.co/mp3-preview/2fe701dba7db677526982fadce20b99bc1de9ec1?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:6xYuwZRPjCZY7VDzIYSTQg","https://open.spotify.com/track/6xYuwZRPjCZY7VDzIYSTQg","Tony Bennett At Carnegie Hall - The Complete Concert","G#","major","G# major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","497HLVWZTuDlxu9nSWDUyZ","album","1962",1962,"year",0.279,0.0938,0,-21.661,1,0.0522,0.917,5.57e-06,0.958,0.291,135.479,"1bLnNGKevEsMLthAwJ9k58","https://api.spotify.com/v1/audio-analysis/1bLnNGKevEsMLthAwJ9k58",3,2,142866,FALSE,"https://api.spotify.com/v1/tracks/1bLnNGKevEsMLthAwJ9k58",FALSE,"My Heart Tells Me (Should I Believe My Heart?) - Live at Carnegie Hall, New York, NY - June 1962","https://p.scdn.co/mp3-preview/81c0c0439cb46e870d2889ae0a56884f4bbf87d0?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:1bLnNGKevEsMLthAwJ9k58","https://open.spotify.com/track/1bLnNGKevEsMLthAwJ9k58","Tony Bennett At Carnegie Hall - The Complete Concert","C","major","C major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","497HLVWZTuDlxu9nSWDUyZ","album","1962",1962,"year",0.551,0.323,10,-14.974,0,0.285,0.818,0,0.917,0.553,69.891,"5k3ibKnzdn7IQaP4Kl6wTh","https://api.spotify.com/v1/audio-analysis/5k3ibKnzdn7IQaP4Kl6wTh",3,2,136866,FALSE,"https://api.spotify.com/v1/tracks/5k3ibKnzdn7IQaP4Kl6wTh",FALSE,"Pennies from Heaven (From ""Pennies from Heaven"") - Live at Carnegie Hall, New York, NY - June 1962","https://p.scdn.co/mp3-preview/dc92cc8cef7d2d47be95ea8b9ea0ab0abbd0150e?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:5k3ibKnzdn7IQaP4Kl6wTh","https://open.spotify.com/track/5k3ibKnzdn7IQaP4Kl6wTh","Tony Bennett At Carnegie Hall - The Complete Concert","A#","minor","A# minor"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","497HLVWZTuDlxu9nSWDUyZ","album","1962",1962,"year",0.503,0.427,0,-18.784,1,0.804,0.803,0,0.988,0.968,134.787,"2G5AzJSE4YuwKPYtB2u8dW","https://api.spotify.com/v1/audio-analysis/2G5AzJSE4YuwKPYtB2u8dW",3,2,72426,FALSE,"https://api.spotify.com/v1/tracks/2G5AzJSE4YuwKPYtB2u8dW",FALSE,"Rags To Riches - Live at Carnegie Hall, New York, NY - June 1962","https://p.scdn.co/mp3-preview/a584dad4515da332eb30ace110104c7bf505586b?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:2G5AzJSE4YuwKPYtB2u8dW","https://open.spotify.com/track/2G5AzJSE4YuwKPYtB2u8dW","Tony Bennett At Carnegie Hall - The Complete Concert","C","major","C major"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","497HLVWZTuDlxu9nSWDUyZ","album","1962",1962,"year",0.269,0.141,8,-23.96,1,0.0735,0.873,0.000504,0.953,0.277,83.876,"3BPDZftObHcpx5ZvHfuZ1k","https://api.spotify.com/v1/audio-analysis/3BPDZftObHcpx5ZvHfuZ1k",5,2,163906,FALSE,"https://api.spotify.com/v1/tracks/3BPDZftObHcpx5ZvHfuZ1k",FALSE,"Blue Velvet - Live at Carnegie Hall, New York, NY - June 1962","https://p.scdn.co/mp3-preview/6e3fe3bb79d84ab0f93c42d7298d28719fd5afe0?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:3BPDZftObHcpx5ZvHfuZ1k","https://open.spotify.com/track/3BPDZftObHcpx5ZvHfuZ1k","Tony Bennett At Carnegie Hall - The Complete Concert","G#","major","G# major"
