"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","4oq9Qnp8xopMsypgLGbJ7G","album","1974-09-05",1974,"day",0.618,0.903,11,-5.765,0,0.0549,0.00859,0.0917,0.0975,0.856,117.9,"42rkv0WpxAHDPsl7qrys4L","https://api.spotify.com/v1/audio-analysis/42rkv0WpxAHDPsl7qrys4L",4,1,263253,FALSE,"https://api.spotify.com/v1/tracks/42rkv0WpxAHDPsl7qrys4L",FALSE,"What You Don't Know",NA,6,"track","spotify:track:42rkv0WpxAHDPsl7qrys4L","https://open.spotify.com/track/42rkv0WpxAHDPsl7qrys4L","Dancing Machine","B","minor","B minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","4oq9Qnp8xopMsypgLGbJ7G","album","1974-09-05",1974,"day",0.473,0.571,1,-7.865,0,0.0296,0.478,0.000152,0.183,0.574,84.514,"1uPY5u5b9xvQ1JUwA5jkYK","https://api.spotify.com/v1/audio-analysis/1uPY5u5b9xvQ1JUwA5jkYK",4,1,205400,FALSE,"https://api.spotify.com/v1/tracks/1uPY5u5b9xvQ1JUwA5jkYK",FALSE,"If I Don't Love You This Way",NA,7,"track","spotify:track:1uPY5u5b9xvQ1JUwA5jkYK","https://open.spotify.com/track/1uPY5u5b9xvQ1JUwA5jkYK","Dancing Machine","C#","minor","C# minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","4oq9Qnp8xopMsypgLGbJ7G","album","1974-09-05",1974,"day",0.556,0.435,3,-7.242,1,0.0293,0.473,0,0.0944,0.589,75.353,"7xMryn16X8MAr7HqnFQgYp","https://api.spotify.com/v1/audio-analysis/7xMryn16X8MAr7HqnFQgYp",4,1,184960,FALSE,"https://api.spotify.com/v1/tracks/7xMryn16X8MAr7HqnFQgYp",FALSE,"It All Begins And Ends With Love",NA,8,"track","spotify:track:7xMryn16X8MAr7HqnFQgYp","https://open.spotify.com/track/7xMryn16X8MAr7HqnFQgYp","Dancing Machine","D#","major","D# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","4oq9Qnp8xopMsypgLGbJ7G","album","1974-09-05",1974,"day",0.615,0.862,0,-6.438,1,0.0799,0.0382,0.000314,0.143,0.885,113.276,"4rj7g5Ri4vcwtps1fdD4wo","https://api.spotify.com/v1/audio-analysis/4rj7g5Ri4vcwtps1fdD4wo",4,1,186240,FALSE,"https://api.spotify.com/v1/tracks/4rj7g5Ri4vcwtps1fdD4wo",FALSE,"The Mirrors Of My Mind",NA,9,"track","spotify:track:4rj7g5Ri4vcwtps1fdD4wo","https://open.spotify.com/track/4rj7g5Ri4vcwtps1fdD4wo","Dancing Machine","C","major","C major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","01A0DakBC7bzhgkCINnwVA","album","1973-09-12",1973,"day",0.572,0.918,10,-8.364,0,0.0388,0.023,0.000257,0.329,0.855,106.413,"3EfbMcO1IKgofdn6dyHFd3","https://api.spotify.com/v1/audio-analysis/3EfbMcO1IKgofdn6dyHFd3",4,1,168013,FALSE,"https://api.spotify.com/v1/tracks/3EfbMcO1IKgofdn6dyHFd3",FALSE,"Get It Together",NA,1,"track","spotify:track:3EfbMcO1IKgofdn6dyHFd3","https://open.spotify.com/track/3EfbMcO1IKgofdn6dyHFd3","Get It Together","A#","minor","A# minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","01A0DakBC7bzhgkCINnwVA","album","1973-09-12",1973,"day",0.549,0.772,8,-9.422,1,0.115,0.00437,0.000847,0.162,0.65,115.203,"7fRuTQjOcknMBX1sJwhHch","https://api.spotify.com/v1/audio-analysis/7fRuTQjOcknMBX1sJwhHch",4,1,204053,FALSE,"https://api.spotify.com/v1/tracks/7fRuTQjOcknMBX1sJwhHch",FALSE,"Don't Say Good Bye Again",NA,2,"track","spotify:track:7fRuTQjOcknMBX1sJwhHch","https://open.spotify.com/track/7fRuTQjOcknMBX1sJwhHch","Get It Together","G#","major","G# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","01A0DakBC7bzhgkCINnwVA","album","1973-09-12",1973,"day",0.591,0.769,7,-10.295,1,0.0342,0.0193,1.16e-06,0.382,0.734,108.246,"6cLrQSwRoONBvWnOzmCkgF","https://api.spotify.com/v1/audio-analysis/6cLrQSwRoONBvWnOzmCkgF",4,1,177773,FALSE,"https://api.spotify.com/v1/tracks/6cLrQSwRoONBvWnOzmCkgF",FALSE,"Reflections",NA,3,"track","spotify:track:6cLrQSwRoONBvWnOzmCkgF","https://open.spotify.com/track/6cLrQSwRoONBvWnOzmCkgF","Get It Together","G","major","G major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","01A0DakBC7bzhgkCINnwVA","album","1973-09-12",1973,"day",0.601,0.802,2,-9.966,1,0.0725,0.0028,0.542,0.344,0.573,112.682,"439cKtFDdYF2thAtAYEVg5","https://api.spotify.com/v1/audio-analysis/439cKtFDdYF2thAtAYEVg5",4,1,517866,FALSE,"https://api.spotify.com/v1/tracks/439cKtFDdYF2thAtAYEVg5",FALSE,"Hum Along And Dance",NA,4,"track","spotify:track:439cKtFDdYF2thAtAYEVg5","https://open.spotify.com/track/439cKtFDdYF2thAtAYEVg5","Get It Together","D","major","D major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","01A0DakBC7bzhgkCINnwVA","album","1973-09-12",1973,"day",0.551,0.797,10,-10.236,0,0.051,0.0017,0.00034,0.601,0.645,100.96,"3Q2kQVpWAbRuOks7w9rUo0","https://api.spotify.com/v1/audio-analysis/3Q2kQVpWAbRuOks7w9rUo0",4,1,431413,FALSE,"https://api.spotify.com/v1/tracks/3Q2kQVpWAbRuOks7w9rUo0",FALSE,"Mama I Gotta Brand New Thing (Don't Say No)",NA,5,"track","spotify:track:3Q2kQVpWAbRuOks7w9rUo0","https://open.spotify.com/track/3Q2kQVpWAbRuOks7w9rUo0","Get It Together","A#","minor","A# minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","01A0DakBC7bzhgkCINnwVA","album","1973-09-12",1973,"day",0.386,0.726,2,-8.83,1,0.0581,0.000265,0.000622,0.372,0.234,136.591,"2C0eGrq74FZB02sUvzwznE","https://api.spotify.com/v1/audio-analysis/2C0eGrq74FZB02sUvzwznE",4,1,237213,FALSE,"https://api.spotify.com/v1/tracks/2C0eGrq74FZB02sUvzwznE",FALSE,"It's Too Late To Change The Time",NA,6,"track","spotify:track:2C0eGrq74FZB02sUvzwznE","https://open.spotify.com/track/2C0eGrq74FZB02sUvzwznE","Get It Together","D","major","D major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","01A0DakBC7bzhgkCINnwVA","album","1973-09-12",1973,"day",0.622,0.707,11,-10.807,0,0.173,0.011,1.19e-06,0.0493,0.73,103.358,"5jh4QAkRmiTVf74Gko4byu","https://api.spotify.com/v1/audio-analysis/5jh4QAkRmiTVf74Gko4byu",4,1,226133,FALSE,"https://api.spotify.com/v1/tracks/5jh4QAkRmiTVf74Gko4byu",FALSE,"You Need Love Like I Do (Don't You?)",NA,7,"track","spotify:track:5jh4QAkRmiTVf74Gko4byu","https://open.spotify.com/track/5jh4QAkRmiTVf74Gko4byu","Get It Together","B","minor","B minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","01A0DakBC7bzhgkCINnwVA","album","1973-09-12",1973,"day",0.69,0.659,6,-11.357,1,0.078,0.0333,0.00115,0.678,0.83,109.502,"0ye4SyttW1cOT8KLWrBRN5","https://api.spotify.com/v1/audio-analysis/0ye4SyttW1cOT8KLWrBRN5",4,1,204960,FALSE,"https://api.spotify.com/v1/tracks/0ye4SyttW1cOT8KLWrBRN5",FALSE,"Dancing Machine",NA,8,"track","spotify:track:0ye4SyttW1cOT8KLWrBRN5","https://open.spotify.com/track/0ye4SyttW1cOT8KLWrBRN5","Get It Together","F#","major","F# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","2i5vOmAbQW7Zprx4BhIN7y","album","1973-03-29",1973,"day",0.647,0.845,10,-3.629,1,0.0508,0.212,0.00723,0.182,0.894,131.563,"0zQcHmKOnG7m1EGIH84emu","https://api.spotify.com/v1/audio-analysis/0zQcHmKOnG7m1EGIH84emu",4,1,188880,FALSE,"https://api.spotify.com/v1/tracks/0zQcHmKOnG7m1EGIH84emu",FALSE,"Skywriter",NA,1,"track","spotify:track:0zQcHmKOnG7m1EGIH84emu","https://open.spotify.com/track/0zQcHmKOnG7m1EGIH84emu","Skywriter","A#","major","A# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","2i5vOmAbQW7Zprx4BhIN7y","album","1973-03-29",1973,"day",0.683,0.959,0,-2.215,1,0.0652,0.129,0,0.296,0.892,126.933,"3Bf6hiZXLfflOZ3RttXoch","https://api.spotify.com/v1/audio-analysis/3Bf6hiZXLfflOZ3RttXoch",4,1,167240,FALSE,"https://api.spotify.com/v1/tracks/3Bf6hiZXLfflOZ3RttXoch",FALSE,"Hallelujah Day",NA,2,"track","spotify:track:3Bf6hiZXLfflOZ3RttXoch","https://open.spotify.com/track/3Bf6hiZXLfflOZ3RttXoch","Skywriter","C","major","C major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","2i5vOmAbQW7Zprx4BhIN7y","album","1973-03-29",1973,"day",0.69,0.886,8,-3.261,1,0.0354,0.277,0.00035,0.0636,0.888,116.962,"2wux7bs4glpB4An0cHY4Fy","https://api.spotify.com/v1/audio-analysis/2wux7bs4glpB4An0cHY4Fy",4,1,178440,FALSE,"https://api.spotify.com/v1/tracks/2wux7bs4glpB4An0cHY4Fy",FALSE,"The Boogie Man",NA,3,"track","spotify:track:2wux7bs4glpB4An0cHY4Fy","https://open.spotify.com/track/2wux7bs4glpB4An0cHY4Fy","Skywriter","G#","major","G# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","2i5vOmAbQW7Zprx4BhIN7y","album","1973-03-29",1973,"day",0.475,0.809,6,-4.051,0,0.043,0.222,2.33e-06,0.549,0.678,102.754,"3wPv9LvOhvnwutcUBi9HHj","https://api.spotify.com/v1/audio-analysis/3wPv9LvOhvnwutcUBi9HHj",4,1,180186,FALSE,"https://api.spotify.com/v1/tracks/3wPv9LvOhvnwutcUBi9HHj",FALSE,"Touch",NA,4,"track","spotify:track:3wPv9LvOhvnwutcUBi9HHj","https://open.spotify.com/track/3wPv9LvOhvnwutcUBi9HHj","Skywriter","F#","minor","F# minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","2i5vOmAbQW7Zprx4BhIN7y","album","1973-03-29",1973,"day",0.529,0.967,10,-2.719,1,0.049,0.358,6.95e-05,0.377,0.889,93.126,"73JLEHdqAiB0SyaeUziJU9","https://api.spotify.com/v1/audio-analysis/73JLEHdqAiB0SyaeUziJU9",4,1,210013,FALSE,"https://api.spotify.com/v1/tracks/73JLEHdqAiB0SyaeUziJU9",FALSE,"Corner Of The Sky",NA,5,"track","spotify:track:73JLEHdqAiB0SyaeUziJU9","https://open.spotify.com/track/73JLEHdqAiB0SyaeUziJU9","Skywriter","A#","major","A# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","2i5vOmAbQW7Zprx4BhIN7y","album","1973-03-29",1973,"day",0.598,0.942,6,-4.745,1,0.0421,0.11,0.000175,0.198,0.883,109.493,"3uzy6HMUwqn8O2DLZxEHGN","https://api.spotify.com/v1/audio-analysis/3uzy6HMUwqn8O2DLZxEHGN",4,1,195053,FALSE,"https://api.spotify.com/v1/tracks/3uzy6HMUwqn8O2DLZxEHGN",FALSE,"I Can't Quit Your Love",NA,6,"track","spotify:track:3uzy6HMUwqn8O2DLZxEHGN","https://open.spotify.com/track/3uzy6HMUwqn8O2DLZxEHGN","Skywriter","F#","major","F# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","2i5vOmAbQW7Zprx4BhIN7y","album","1973-03-29",1973,"day",0.619,0.802,1,-6.577,0,0.23,0.627,1.87e-06,0.0937,0.888,174.873,"3YFexuTGSV45OpuLaupeCE","https://api.spotify.com/v1/audio-analysis/3YFexuTGSV45OpuLaupeCE",4,1,148040,FALSE,"https://api.spotify.com/v1/tracks/3YFexuTGSV45OpuLaupeCE",FALSE,"Uppermost",NA,7,"track","spotify:track:3YFexuTGSV45OpuLaupeCE","https://open.spotify.com/track/3YFexuTGSV45OpuLaupeCE","Skywriter","C#","minor","C# minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","2i5vOmAbQW7Zprx4BhIN7y","album","1973-03-29",1973,"day",0.524,0.911,9,-4.363,1,0.0611,0.0254,1.18e-05,0.136,0.707,142.287,"3pB3EpnsGYjCbPcLeYMvTt","https://api.spotify.com/v1/audio-analysis/3pB3EpnsGYjCbPcLeYMvTt",4,1,166333,FALSE,"https://api.spotify.com/v1/tracks/3pB3EpnsGYjCbPcLeYMvTt",FALSE,"World Of Sunshine",NA,8,"track","spotify:track:3pB3EpnsGYjCbPcLeYMvTt","https://open.spotify.com/track/3pB3EpnsGYjCbPcLeYMvTt","Skywriter","A","major","A major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","2i5vOmAbQW7Zprx4BhIN7y","album","1973-03-29",1973,"day",0.74,0.473,4,-7.645,1,0.0269,0.638,6.57e-05,0.0969,0.949,110.41,"0akjeOf71lslX3G89wfDKZ","https://api.spotify.com/v1/audio-analysis/0akjeOf71lslX3G89wfDKZ",4,1,169320,FALSE,"https://api.spotify.com/v1/tracks/0akjeOf71lslX3G89wfDKZ",FALSE,"Ooh, I'd Love To Be With You",NA,9,"track","spotify:track:0akjeOf71lslX3G89wfDKZ","https://open.spotify.com/track/0akjeOf71lslX3G89wfDKZ","Skywriter","E","major","E major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","2i5vOmAbQW7Zprx4BhIN7y","album","1973-03-29",1973,"day",0.586,0.947,10,-4.577,0,0.0538,0.259,0.000338,0.0809,0.784,114.857,"3YXsFPVyjr7oZrobbaBliw","https://api.spotify.com/v1/audio-analysis/3YXsFPVyjr7oZrobbaBliw",4,1,179946,FALSE,"https://api.spotify.com/v1/tracks/3YXsFPVyjr7oZrobbaBliw",FALSE,"You Made Me What I Am",NA,10,"track","spotify:track:3YXsFPVyjr7oZrobbaBliw","https://open.spotify.com/track/3YXsFPVyjr7oZrobbaBliw","Skywriter","A#","minor","A# minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","6B6qLbf1GlYjMsYUbcrzt3","album","1973-01-01",1973,"day",0.528,0.843,0,-13.692,1,0.0439,0.428,0.166,0.589,0.544,112.616,"1DSZ03mquYuX6BFWVPmLWz","https://api.spotify.com/v1/audio-analysis/1DSZ03mquYuX6BFWVPmLWz",4,1,219960,FALSE,"https://api.spotify.com/v1/tracks/1DSZ03mquYuX6BFWVPmLWz",FALSE,"Introduction/We're Gonna Have A Good Time - Live In Japan / 1973",NA,1,"track","spotify:track:1DSZ03mquYuX6BFWVPmLWz","https://open.spotify.com/track/1DSZ03mquYuX6BFWVPmLWz","In Japan!","C","major","C major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","6B6qLbf1GlYjMsYUbcrzt3","album","1973-01-01",1973,"day",0.593,0.619,9,-15.646,0,0.0735,0.673,0.0219,0.702,0.637,134.203,"7vxFhAvYgAwwKPft5O1YNR","https://api.spotify.com/v1/audio-analysis/7vxFhAvYgAwwKPft5O1YNR",4,1,232506,FALSE,"https://api.spotify.com/v1/tracks/7vxFhAvYgAwwKPft5O1YNR",FALSE,"Lookin' Through The Windows - Live In Japan / 1973",NA,2,"track","spotify:track:7vxFhAvYgAwwKPft5O1YNR","https://open.spotify.com/track/7vxFhAvYgAwwKPft5O1YNR","In Japan!","A","minor","A minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","6B6qLbf1GlYjMsYUbcrzt3","album","1973-01-01",1973,"day",0.373,0.291,0,-16.964,1,0.0778,0.863,3.13e-05,0.174,0.521,161.527,"3h6gjHxMEaEDORrVLs0waP","https://api.spotify.com/v1/audio-analysis/3h6gjHxMEaEDORrVLs0waP",4,1,224400,FALSE,"https://api.spotify.com/v1/tracks/3h6gjHxMEaEDORrVLs0waP",FALSE,"Got To Be There - Live In Japan / 1973",NA,3,"track","spotify:track:3h6gjHxMEaEDORrVLs0waP","https://open.spotify.com/track/3h6gjHxMEaEDORrVLs0waP","In Japan!","C","major","C major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","6B6qLbf1GlYjMsYUbcrzt3","album","1973-01-01",1973,"day",0.467,0.569,9,-14.671,1,0.0772,0.801,0.0205,0.678,0.901,120.76,"2IRjq0cl5Vg9mvZ09O5LH5","https://api.spotify.com/v1/audio-analysis/2IRjq0cl5Vg9mvZ09O5LH5",4,1,179160,FALSE,"https://api.spotify.com/v1/tracks/2IRjq0cl5Vg9mvZ09O5LH5",FALSE,"Medley: I Want You Back/ABC/The Love You Save - Live In Japan / 1973",NA,4,"track","spotify:track:2IRjq0cl5Vg9mvZ09O5LH5","https://open.spotify.com/track/2IRjq0cl5Vg9mvZ09O5LH5","In Japan!","A","major","A major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","6B6qLbf1GlYjMsYUbcrzt3","album","1973-01-01",1973,"day",0.371,0.216,7,-18.605,1,0.0478,0.872,0.00293,0.658,0.378,143.722,"47a9Prix1d8ydwP1A5srAN","https://api.spotify.com/v1/audio-analysis/47a9Prix1d8ydwP1A5srAN",3,1,323440,FALSE,"https://api.spotify.com/v1/tracks/47a9Prix1d8ydwP1A5srAN",FALSE,"Daddy's Home - Live In Japan / 1973",NA,5,"track","spotify:track:47a9Prix1d8ydwP1A5srAN","https://open.spotify.com/track/47a9Prix1d8ydwP1A5srAN","In Japan!","G","major","G major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","6B6qLbf1GlYjMsYUbcrzt3","album","1973-01-01",1973,"day",0.563,0.766,8,-14.922,0,0.0744,0.77,0.00112,0.624,0.803,113.317,"5Rv64U1LP5jeovx7JFpIAM","https://api.spotify.com/v1/audio-analysis/5Rv64U1LP5jeovx7JFpIAM",4,1,197026,FALSE,"https://api.spotify.com/v1/tracks/5Rv64U1LP5jeovx7JFpIAM",FALSE,"Superstition - Live In Japan / 1973",NA,6,"track","spotify:track:5Rv64U1LP5jeovx7JFpIAM","https://open.spotify.com/track/5Rv64U1LP5jeovx7JFpIAM","In Japan!","G#","minor","G# minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","6B6qLbf1GlYjMsYUbcrzt3","album","1973-01-01",1973,"day",0.423,0.114,3,-21.191,1,0.0496,0.872,3.35e-05,0.947,0.289,130.405,"2sOy74X9lJD1a2dMBxrCgj","https://api.spotify.com/v1/audio-analysis/2sOy74X9lJD1a2dMBxrCgj",4,1,174133,FALSE,"https://api.spotify.com/v1/tracks/2sOy74X9lJD1a2dMBxrCgj",FALSE,"Ben - Live In Japan / 1973",NA,7,"track","spotify:track:2sOy74X9lJD1a2dMBxrCgj","https://open.spotify.com/track/2sOy74X9lJD1a2dMBxrCgj","In Japan!","D#","major","D# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","6B6qLbf1GlYjMsYUbcrzt3","album","1973-01-01",1973,"day",0.595,0.653,8,-16.686,1,0.0872,0.835,0.108,0.972,0.632,133.639,"2sGWmJj2Zec05o2RmVqk2F","https://api.spotify.com/v1/audio-analysis/2sGWmJj2Zec05o2RmVqk2F",4,1,239906,FALSE,"https://api.spotify.com/v1/tracks/2sGWmJj2Zec05o2RmVqk2F",FALSE,"Papa Was A Rollin' Stone - Live In Japan / 1973",NA,8,"track","spotify:track:2sGWmJj2Zec05o2RmVqk2F","https://open.spotify.com/track/2sGWmJj2Zec05o2RmVqk2F","In Japan!","G#","major","G# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","6B6qLbf1GlYjMsYUbcrzt3","album","1973-01-01",1973,"day",0.421,0.512,10,-14.691,1,0.311,0.884,0.000805,0.619,0.676,88.783,"1XqE0hBjn0rBWMUyyFWVy4","https://api.spotify.com/v1/audio-analysis/1XqE0hBjn0rBWMUyyFWVy4",4,1,286120,FALSE,"https://api.spotify.com/v1/tracks/1XqE0hBjn0rBWMUyyFWVy4",FALSE,"That's How Love Goes - Live In Japan / 1973",NA,9,"track","spotify:track:1XqE0hBjn0rBWMUyyFWVy4","https://open.spotify.com/track/1XqE0hBjn0rBWMUyyFWVy4","In Japan!","A#","major","A# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","6B6qLbf1GlYjMsYUbcrzt3","album","1973-01-01",1973,"day",0.607,0.443,5,-13.168,1,0.0415,0.83,2.05e-05,0.375,0.638,80.284,"3Xr6ExkMYO4pU8FaccZOTZ","https://api.spotify.com/v1/audio-analysis/3Xr6ExkMYO4pU8FaccZOTZ",4,1,141386,FALSE,"https://api.spotify.com/v1/tracks/3Xr6ExkMYO4pU8FaccZOTZ",FALSE,"Never Can Say Goodbye - Live In Japan / 1973",NA,10,"track","spotify:track:3Xr6ExkMYO4pU8FaccZOTZ","https://open.spotify.com/track/3Xr6ExkMYO4pU8FaccZOTZ","In Japan!","F","major","F major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","6B6qLbf1GlYjMsYUbcrzt3","album","1973-01-01",1973,"day",0.427,0.756,9,-13.258,1,0.356,0.726,0.108,0.692,0.72,186.984,"3dC6c05b2Z5hKbUilNclc0","https://api.spotify.com/v1/audio-analysis/3dC6c05b2Z5hKbUilNclc0",4,1,328066,FALSE,"https://api.spotify.com/v1/tracks/3dC6c05b2Z5hKbUilNclc0",FALSE,"Ain't That Peculiar - Live In Japan / 1973",NA,11,"track","spotify:track:3dC6c05b2Z5hKbUilNclc0","https://open.spotify.com/track/3dC6c05b2Z5hKbUilNclc0","In Japan!","A","major","A major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","6B6qLbf1GlYjMsYUbcrzt3","album","1973-01-01",1973,"day",0.455,0.794,11,-12.196,0,0.0499,0.717,0.0166,0.28,0.632,109.947,"0GaQtKRpbljCpCfMK7TRFd","https://api.spotify.com/v1/audio-analysis/0GaQtKRpbljCpCfMK7TRFd",4,1,391920,FALSE,"https://api.spotify.com/v1/tracks/0GaQtKRpbljCpCfMK7TRFd",FALSE,"I Wanna Be Where You Are - Live In Japan / 1973",NA,12,"track","spotify:track:0GaQtKRpbljCpCfMK7TRFd","https://open.spotify.com/track/0GaQtKRpbljCpCfMK7TRFd","In Japan!","B","minor","B minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5S5HVazwAhiLRsmwpZN8J9","album","1972-05-23",1972,"day",0.55,0.786,0,-6.038,1,0.0297,0.0807,6.75e-05,0.3,0.689,147.115,"6IHifPhQ8iuLCaOt1RsZ2K","https://api.spotify.com/v1/audio-analysis/6IHifPhQ8iuLCaOt1RsZ2K",4,1,148906,FALSE,"https://api.spotify.com/v1/tracks/6IHifPhQ8iuLCaOt1RsZ2K",FALSE,"Ain't Nothing Like The Real Thing",NA,1,"track","spotify:track:6IHifPhQ8iuLCaOt1RsZ2K","https://open.spotify.com/track/6IHifPhQ8iuLCaOt1RsZ2K","Lookin' Through The Windows","C","major","C major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5S5HVazwAhiLRsmwpZN8J9","album","1972-05-23",1972,"day",0.547,0.784,9,-6.363,0,0.029,0.298,0.0103,0.292,0.882,131.497,"6xgj1R3NoymZzjnjgxywLd","https://api.spotify.com/v1/audio-analysis/6xgj1R3NoymZzjnjgxywLd",4,1,223853,FALSE,"https://api.spotify.com/v1/tracks/6xgj1R3NoymZzjnjgxywLd",FALSE,"Lookin' Through The Windows",NA,2,"track","spotify:track:6xgj1R3NoymZzjnjgxywLd","https://open.spotify.com/track/6xgj1R3NoymZzjnjgxywLd","Lookin' Through The Windows","A","minor","A minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5S5HVazwAhiLRsmwpZN8J9","album","1972-05-23",1972,"day",0.815,0.908,6,-7.225,1,0.046,0.499,0.000579,0.21,0.919,105.229,"4zopIc064iOatHgCWW8QgR","https://api.spotify.com/v1/audio-analysis/4zopIc064iOatHgCWW8QgR",4,1,189400,FALSE,"https://api.spotify.com/v1/tracks/4zopIc064iOatHgCWW8QgR",FALSE,"Don't Let Your Baby Catch You",NA,3,"track","spotify:track:4zopIc064iOatHgCWW8QgR","https://open.spotify.com/track/4zopIc064iOatHgCWW8QgR","Lookin' Through The Windows","F#","major","F# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5S5HVazwAhiLRsmwpZN8J9","album","1972-05-23",1972,"day",0.62,0.645,10,-8.025,1,0.041,0.716,0.0124,0.125,0.762,100.129,"5uqCfxwqRLbHEWgrUvHHWz","https://api.spotify.com/v1/audio-analysis/5uqCfxwqRLbHEWgrUvHHWz",4,1,200493,FALSE,"https://api.spotify.com/v1/tracks/5uqCfxwqRLbHEWgrUvHHWz",FALSE,"To Know",NA,4,"track","spotify:track:5uqCfxwqRLbHEWgrUvHHWz","https://open.spotify.com/track/5uqCfxwqRLbHEWgrUvHHWz","Lookin' Through The Windows","A#","major","A# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5S5HVazwAhiLRsmwpZN8J9","album","1972-05-23",1972,"day",0.429,0.867,10,-6.687,1,0.0332,0.214,0.0569,0.32,0.832,76.701,"6fVtTzMxwQqd1wjkO3XZrW","https://api.spotify.com/v1/audio-analysis/6fVtTzMxwQqd1wjkO3XZrW",4,1,191826,FALSE,"https://api.spotify.com/v1/tracks/6fVtTzMxwQqd1wjkO3XZrW",FALSE,"Doctor My Eyes",NA,5,"track","spotify:track:6fVtTzMxwQqd1wjkO3XZrW","https://open.spotify.com/track/6fVtTzMxwQqd1wjkO3XZrW","Lookin' Through The Windows","A#","major","A# major"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5S5HVazwAhiLRsmwpZN8J9","album","1972-05-23",1972,"day",0.686,0.939,9,-5.622,0,0.122,0.226,0,0.0288,0.798,90.653,"056YIuMW7ds4FhC7DcYmz5","https://api.spotify.com/v1/audio-analysis/056YIuMW7ds4FhC7DcYmz5",4,1,169440,FALSE,"https://api.spotify.com/v1/tracks/056YIuMW7ds4FhC7DcYmz5",FALSE,"Little Bitty Pretty One",NA,6,"track","spotify:track:056YIuMW7ds4FhC7DcYmz5","https://open.spotify.com/track/056YIuMW7ds4FhC7DcYmz5","Lookin' Through The Windows","A","minor","A minor"
"The Jackson 5","2iE18Oxc8YSumAU232n4rW","5S5HVazwAhiLRsmwpZN8J9","album","1972-05-23",1972,"day",0.692,0.888,5,-6.821,1,0.0448,0.123,0,0.0437,0.927,101.501,"3LJowP24C1MRFDTxeRsRLE","https://api.spotify.com/v1/audio-analysis/3LJowP24C1MRFDTxeRsRLE",4,1,169866,FALSE,"https://api.spotify.com/v1/tracks/3LJowP24C1MRFDTxeRsRLE",FALSE,"E-Ne-Me-Ne-Mi-Ne-Moe (The Choice Is Yours To Pull)",NA,7,"track","spotify:track:3LJowP24C1MRFDTxeRsRLE","https://open.spotify.com/track/3LJowP24C1MRFDTxeRsRLE","Lookin' Through The Windows","F","major","F major"
