"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","3dJayNdYjBZFVgR5nbGgo5","album","2014-03-11",2014,"day",0.56,0.716,1,-9.745,1,0.0488,0.00208,0.644,0.369,0.555,81.974,"6W76FPDPMKbtq9at7HVYBM","https://api.spotify.com/v1/audio-analysis/6W76FPDPMKbtq9at7HVYBM",4,1,248613,FALSE,"https://api.spotify.com/v1/tracks/6W76FPDPMKbtq9at7HVYBM",FALSE,"I Robbed a Bank","https://p.scdn.co/mp3-preview/fd839bb6f5c409b6492b8f0d226a39b37ed8945d?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6W76FPDPMKbtq9at7HVYBM","https://open.spotify.com/track/6W76FPDPMKbtq9at7HVYBM","Vol. 2","C#","major","C# major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","3dJayNdYjBZFVgR5nbGgo5","album","2014-03-11",2014,"day",0.303,0.447,2,-8.513,1,0.0388,0.0156,0.558,0.275,0.165,176.793,"6VZcMUCUN5xz3RT0xcTuFJ","https://api.spotify.com/v1/audio-analysis/6VZcMUCUN5xz3RT0xcTuFJ",4,1,129947,FALSE,"https://api.spotify.com/v1/tracks/6VZcMUCUN5xz3RT0xcTuFJ",FALSE,"See the Day","https://p.scdn.co/mp3-preview/adf4d9b62e275eb36bef5c9359a3270d2726eaf5?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6VZcMUCUN5xz3RT0xcTuFJ","https://open.spotify.com/track/6VZcMUCUN5xz3RT0xcTuFJ","Vol. 2","D","major","D major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","3dJayNdYjBZFVgR5nbGgo5","album","2014-03-11",2014,"day",0.389,0.771,8,-7.671,0,0.132,0.00627,0.104,0.243,0.469,88.774,"4TuzEmDdVbunTmIdfIlLGS","https://api.spotify.com/v1/audio-analysis/4TuzEmDdVbunTmIdfIlLGS",4,1,204707,FALSE,"https://api.spotify.com/v1/tracks/4TuzEmDdVbunTmIdfIlLGS",FALSE,"The Heist","https://p.scdn.co/mp3-preview/caaa72e03ea9abe1336508ad08b61073a326ee78?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4TuzEmDdVbunTmIdfIlLGS","https://open.spotify.com/track/4TuzEmDdVbunTmIdfIlLGS","Vol. 2","G#","minor","G# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","3dJayNdYjBZFVgR5nbGgo5","album","2014-03-11",2014,"day",0.509,0.52,5,-12.773,0,0.0848,0.609,0.908,0.363,0.345,87.261,"2EzmIv0e3GisECujs4cENI","https://api.spotify.com/v1/audio-analysis/2EzmIv0e3GisECujs4cENI",4,1,186813,FALSE,"https://api.spotify.com/v1/tracks/2EzmIv0e3GisECujs4cENI",FALSE,"Open Doors","https://p.scdn.co/mp3-preview/20ce69c1c44888399bbe72ea4e2979a1a8841a49?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2EzmIv0e3GisECujs4cENI","https://open.spotify.com/track/2EzmIv0e3GisECujs4cENI","Vol. 2","F","minor","F minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","3dJayNdYjBZFVgR5nbGgo5","album","2014-03-11",2014,"day",0.548,0.823,7,-5.804,0,0.0656,0.00364,0.723,0.733,0.516,90.062,"788TwYXAgUvHDmp4J95FHb","https://api.spotify.com/v1/audio-analysis/788TwYXAgUvHDmp4J95FHb",4,1,169320,FALSE,"https://api.spotify.com/v1/tracks/788TwYXAgUvHDmp4J95FHb",FALSE,"Manufacturer of Consent","https://p.scdn.co/mp3-preview/230e697839a3c3ce29fe1bcc75d6289c8ea3e4cb?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:788TwYXAgUvHDmp4J95FHb","https://open.spotify.com/track/788TwYXAgUvHDmp4J95FHb","Vol. 2","G","minor","G minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","3dJayNdYjBZFVgR5nbGgo5","album","2014-03-11",2014,"day",0.539,0.547,11,-9.508,0,0.0989,0.00925,0.781,0.362,0.587,79.484,"3IW0eT18TWuhUA8d3Fpnoj","https://api.spotify.com/v1/audio-analysis/3IW0eT18TWuhUA8d3Fpnoj",4,1,187547,FALSE,"https://api.spotify.com/v1/tracks/3IW0eT18TWuhUA8d3Fpnoj",FALSE,"Stolen Car","https://p.scdn.co/mp3-preview/66a59758177052efd051eb9e330afdbec08d8b81?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3IW0eT18TWuhUA8d3Fpnoj","https://open.spotify.com/track/3IW0eT18TWuhUA8d3Fpnoj","Vol. 2","B","minor","B minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","3dJayNdYjBZFVgR5nbGgo5","album","2014-03-11",2014,"day",0.682,0.406,8,-9.157,0,0.0298,0.000155,0.853,0.154,0.868,86.892,"1cR8mRCsgQ3JzjdXCRJZd1","https://api.spotify.com/v1/audio-analysis/1cR8mRCsgQ3JzjdXCRJZd1",4,1,174440,FALSE,"https://api.spotify.com/v1/tracks/1cR8mRCsgQ3JzjdXCRJZd1",FALSE,"Landslide Victory","https://p.scdn.co/mp3-preview/0d14781864032e2ed66956b4bb029c31fa5996f2?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1cR8mRCsgQ3JzjdXCRJZd1","https://open.spotify.com/track/1cR8mRCsgQ3JzjdXCRJZd1","Vol. 2","G#","minor","G# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","3dJayNdYjBZFVgR5nbGgo5","album","2014-03-11",2014,"day",0.522,0.689,2,-10.516,0,0.0617,0.000192,0.814,0.288,0.263,172.049,"7DihTNa7QUrsN1v6K2owo7","https://api.spotify.com/v1/audio-analysis/7DihTNa7QUrsN1v6K2owo7",4,1,210560,FALSE,"https://api.spotify.com/v1/tracks/7DihTNa7QUrsN1v6K2owo7",FALSE,"Prize Fighter","https://p.scdn.co/mp3-preview/89903686b256c5f55ca6c78a86723f8030a8852c?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7DihTNa7QUrsN1v6K2owo7","https://open.spotify.com/track/7DihTNa7QUrsN1v6K2owo7","Vol. 2","D","minor","D minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","3dJayNdYjBZFVgR5nbGgo5","album","2014-03-11",2014,"day",0.568,0.482,9,-7.95,1,0.0272,0.00552,0.895,0.146,0.488,79.017,"01skw3tyx2UA32EomzitVB","https://api.spotify.com/v1/audio-analysis/01skw3tyx2UA32EomzitVB",4,1,176933,FALSE,"https://api.spotify.com/v1/tracks/01skw3tyx2UA32EomzitVB",FALSE,"Can't Find Nothing","https://p.scdn.co/mp3-preview/58f722b79d908cfbf613120368136e403195a9a5?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:01skw3tyx2UA32EomzitVB","https://open.spotify.com/track/01skw3tyx2UA32EomzitVB","Vol. 2","A","major","A major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","3dJayNdYjBZFVgR5nbGgo5","album","2014-03-11",2014,"day",0.426,0.445,11,-16.377,0,0.0436,0.23,0.811,0.711,0.184,73.976,"2J5NOW5WATNX2tBZYmDY4E","https://api.spotify.com/v1/audio-analysis/2J5NOW5WATNX2tBZYmDY4E",4,1,247707,FALSE,"https://api.spotify.com/v1/tracks/2J5NOW5WATNX2tBZYmDY4E",FALSE,"Play the Silences","https://p.scdn.co/mp3-preview/e179375c0a015e24105ffff0e97ecaa2508726e5?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2J5NOW5WATNX2tBZYmDY4E","https://open.spotify.com/track/2J5NOW5WATNX2tBZYmDY4E","Vol. 2","B","minor","B minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","3dJayNdYjBZFVgR5nbGgo5","album","2014-03-11",2014,"day",0.935,0.444,1,-11.86,1,0.703,0.00105,0.908,0.178,0.335,131.888,"1OaolPyPl4Jregoj2htGAA","https://api.spotify.com/v1/audio-analysis/1OaolPyPl4Jregoj2htGAA",4,1,135027,FALSE,"https://api.spotify.com/v1/tracks/1OaolPyPl4Jregoj2htGAA",FALSE,"Bass in Your Face","https://p.scdn.co/mp3-preview/59919303ec63cff6cbb0761bf2f388d0a98a9d6c?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1OaolPyPl4Jregoj2htGAA","https://open.spotify.com/track/1OaolPyPl4Jregoj2htGAA","Vol. 2","C#","major","C# major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","3dJayNdYjBZFVgR5nbGgo5","album","2014-03-11",2014,"day",0.6,0.242,1,-16.9,1,0.0726,0.215,0.113,0.152,0.0745,81.969,"3aDc7FtWY2KsM0vjUzADMZ","https://api.spotify.com/v1/audio-analysis/3aDc7FtWY2KsM0vjUzADMZ",4,1,153480,FALSE,"https://api.spotify.com/v1/tracks/3aDc7FtWY2KsM0vjUzADMZ",FALSE,"Walk the Runway","https://p.scdn.co/mp3-preview/6e24317b308301f146e4373b922046690465652a?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3aDc7FtWY2KsM0vjUzADMZ","https://open.spotify.com/track/3aDc7FtWY2KsM0vjUzADMZ","Vol. 2","C#","major","C# major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","3dJayNdYjBZFVgR5nbGgo5","album","2014-03-11",2014,"day",0.384,0.461,6,-9.045,0,0.0397,0.00621,0.0296,0.418,0.387,135.093,"4vQeFRb6Wx5PAxCouAxzZi","https://api.spotify.com/v1/audio-analysis/4vQeFRb6Wx5PAxCouAxzZi",3,1,205827,FALSE,"https://api.spotify.com/v1/tracks/4vQeFRb6Wx5PAxCouAxzZi",FALSE,"Hey Hey Hey","https://p.scdn.co/mp3-preview/d23f313b64baebb5fda33d92490635e3f62b6501?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:4vQeFRb6Wx5PAxCouAxzZi","https://open.spotify.com/track/4vQeFRb6Wx5PAxCouAxzZi","Vol. 2","F#","minor","F# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","3dJayNdYjBZFVgR5nbGgo5","album","2014-03-11",2014,"day",0.62,0.202,6,-15.694,1,0.0407,0.593,0.504,0.203,0.453,82.027,"3AdxOFFEq8iQf1paPUAVEN","https://api.spotify.com/v1/audio-analysis/3AdxOFFEq8iQf1paPUAVEN",4,1,120173,FALSE,"https://api.spotify.com/v1/tracks/3AdxOFFEq8iQf1paPUAVEN",FALSE,"High Above Heaven","https://p.scdn.co/mp3-preview/d79a3f070e63b497b33276d18bdaaf5bb694f157?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3AdxOFFEq8iQf1paPUAVEN","https://open.spotify.com/track/3AdxOFFEq8iQf1paPUAVEN","Vol. 2","F#","major","F# major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","3dJayNdYjBZFVgR5nbGgo5","album","2014-03-11",2014,"day",0.508,0.497,4,-9.08,0,0.0289,2.85e-05,0.657,0.105,0.255,81.022,"74G8MA5IN5mUDfyOztw4TR","https://api.spotify.com/v1/audio-analysis/74G8MA5IN5mUDfyOztw4TR",4,1,243400,FALSE,"https://api.spotify.com/v1/tracks/74G8MA5IN5mUDfyOztw4TR",FALSE,"No Surprise","https://p.scdn.co/mp3-preview/94821c369e150b49d3d957fb74bf5fa294a57412?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:74G8MA5IN5mUDfyOztw4TR","https://open.spotify.com/track/74G8MA5IN5mUDfyOztw4TR","Vol. 2","E","minor","E minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","3dJayNdYjBZFVgR5nbGgo5","album","2014-03-11",2014,"day",0.364,0.398,5,-10.535,0,0.047,0.0123,0.826,0.342,0.291,162.224,"30VSab0yY6p8UQQqobF70i","https://api.spotify.com/v1/audio-analysis/30VSab0yY6p8UQQqobF70i",4,1,158000,FALSE,"https://api.spotify.com/v1/tracks/30VSab0yY6p8UQQqobF70i",FALSE,"Grime","https://p.scdn.co/mp3-preview/dfae612b6f1bdf5aae0421f8cd80987e3038a583?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:30VSab0yY6p8UQQqobF70i","https://open.spotify.com/track/30VSab0yY6p8UQQqobF70i","Vol. 2","F","minor","F minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","3dJayNdYjBZFVgR5nbGgo5","album","2014-03-11",2014,"day",0.635,0.738,6,-6.031,1,0.0379,0.00997,0.868,0.121,0.335,81.546,"1EWBy01GslFvSe1RTGhBxc","https://api.spotify.com/v1/audio-analysis/1EWBy01GslFvSe1RTGhBxc",4,1,149480,FALSE,"https://api.spotify.com/v1/tracks/1EWBy01GslFvSe1RTGhBxc",FALSE,"Warrants","https://p.scdn.co/mp3-preview/3a81c09813bef4b41ff9ec599ee62e3a34e9a50e?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:1EWBy01GslFvSe1RTGhBxc","https://open.spotify.com/track/1EWBy01GslFvSe1RTGhBxc","Vol. 2","F#","major","F# major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","3dJayNdYjBZFVgR5nbGgo5","album","2014-03-11",2014,"day",0.589,0.791,1,-9.422,0,0.523,0.255,0.305,0.16,0.377,180.09,"33exE37Y9rlfxADBtt9xjO","https://api.spotify.com/v1/audio-analysis/33exE37Y9rlfxADBtt9xjO",4,1,155307,FALSE,"https://api.spotify.com/v1/tracks/33exE37Y9rlfxADBtt9xjO",FALSE,"Screaming Your Alive","https://p.scdn.co/mp3-preview/7d19b7ef5d8dd0590f2ffde36901c2cde9c65404?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:33exE37Y9rlfxADBtt9xjO","https://open.spotify.com/track/33exE37Y9rlfxADBtt9xjO","Vol. 2","C#","minor","C# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","3dJayNdYjBZFVgR5nbGgo5","album","2014-03-11",2014,"day",0.74,0.555,11,-11.298,1,0.051,0.129,0.677,0.103,0.589,87.504,"3BgLdsgCSDILu9RYPrTPuy","https://api.spotify.com/v1/audio-analysis/3BgLdsgCSDILu9RYPrTPuy",4,1,203253,FALSE,"https://api.spotify.com/v1/tracks/3BgLdsgCSDILu9RYPrTPuy",FALSE,"Swamp Thing","https://p.scdn.co/mp3-preview/9d7e1dc21ef6a6f888879efd7ed3e25540f7f25e?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:3BgLdsgCSDILu9RYPrTPuy","https://open.spotify.com/track/3BgLdsgCSDILu9RYPrTPuy","Vol. 2","B","major","B major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","3dJayNdYjBZFVgR5nbGgo5","album","2014-03-11",2014,"day",0.603,0.333,7,-11.382,1,0.0327,0.582,0.912,0.317,0.183,170.082,"3uubsAipFTs64gp3LL7KGG","https://api.spotify.com/v1/audio-analysis/3uubsAipFTs64gp3LL7KGG",5,1,157320,FALSE,"https://api.spotify.com/v1/tracks/3uubsAipFTs64gp3LL7KGG",FALSE,"Riders on the Storm","https://p.scdn.co/mp3-preview/be37150f2b9ecac258cd275397041bc00ad27388?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:3uubsAipFTs64gp3LL7KGG","https://open.spotify.com/track/3uubsAipFTs64gp3LL7KGG","Vol. 2","G","major","G major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","3dJayNdYjBZFVgR5nbGgo5","album","2014-03-11",2014,"day",0.714,0.461,1,-10.432,1,0.0735,0.231,0.9,0.124,0.516,105.754,"6tsFkTItlJNadzpe9cXMKV","https://api.spotify.com/v1/audio-analysis/6tsFkTItlJNadzpe9cXMKV",5,1,128547,FALSE,"https://api.spotify.com/v1/tracks/6tsFkTItlJNadzpe9cXMKV",FALSE,"Mob Mosh - Bonus","https://p.scdn.co/mp3-preview/27ee1ae205d2a4bf3c566a33683ec395c87c5f2a?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:6tsFkTItlJNadzpe9cXMKV","https://open.spotify.com/track/6tsFkTItlJNadzpe9cXMKV","Vol. 2","C#","major","C# major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","3dJayNdYjBZFVgR5nbGgo5","album","2014-03-11",2014,"day",0.344,0.851,7,-8.333,1,0.486,0.0331,0.129,0.519,0.126,84.75,"3xxbVqtTWWKFOH8xZki47y","https://api.spotify.com/v1/audio-analysis/3xxbVqtTWWKFOH8xZki47y",4,1,239973,FALSE,"https://api.spotify.com/v1/tracks/3xxbVqtTWWKFOH8xZki47y",FALSE,"Dishonor - Bonus","https://p.scdn.co/mp3-preview/26bd0809ee389aac6afdf536e20a3b5043f214ec?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:3xxbVqtTWWKFOH8xZki47y","https://open.spotify.com/track/3xxbVqtTWWKFOH8xZki47y","Vol. 2","G","major","G major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","3dJayNdYjBZFVgR5nbGgo5","album","2014-03-11",2014,"day",0.637,0.263,9,-15.891,0,0.0437,0.208,0.73,0.148,0.539,76.975,"0eQNiFztyQbfsRwi4b2oBK","https://api.spotify.com/v1/audio-analysis/0eQNiFztyQbfsRwi4b2oBK",4,1,140869,FALSE,"https://api.spotify.com/v1/tracks/0eQNiFztyQbfsRwi4b2oBK",FALSE,"Thrillen - Bonus","https://p.scdn.co/mp3-preview/393da9c106e991b43222a1a2ccdcf18c0f71f27f?cid=7a1d4f939a1f4e9989be940adaeb2999",23,"track","spotify:track:0eQNiFztyQbfsRwi4b2oBK","https://open.spotify.com/track/0eQNiFztyQbfsRwi4b2oBK","Vol. 2","A","minor","A minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","7MKTridzvKwVhek9wHKsjH","album","2014-03-11",2014,"day",0.234,0.586,7,-11.35,1,0.12,0.00883,0.781,0.173,0.349,173.833,"4CWRaNmpjFI4VXIZfmH6SO","https://api.spotify.com/v1/audio-analysis/4CWRaNmpjFI4VXIZfmH6SO",4,1,105853,FALSE,"https://api.spotify.com/v1/tracks/4CWRaNmpjFI4VXIZfmH6SO",FALSE,"The Introduction","https://p.scdn.co/mp3-preview/74854e553ca3f93caaf383c529953d0cb346b5a4?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4CWRaNmpjFI4VXIZfmH6SO","https://open.spotify.com/track/4CWRaNmpjFI4VXIZfmH6SO","Vol. 1","G","major","G major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","7MKTridzvKwVhek9wHKsjH","album","2014-03-11",2014,"day",0.542,0.722,1,-8.072,1,0.0325,0.000716,0.869,0.28,0.762,91.031,"60uI4EBWebM4RTvfNJRawI","https://api.spotify.com/v1/audio-analysis/60uI4EBWebM4RTvfNJRawI",4,1,116000,FALSE,"https://api.spotify.com/v1/tracks/60uI4EBWebM4RTvfNJRawI",FALSE,"Born Free","https://p.scdn.co/mp3-preview/e705a98f624014d4f834edaba751746bab971f31?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:60uI4EBWebM4RTvfNJRawI","https://open.spotify.com/track/60uI4EBWebM4RTvfNJRawI","Vol. 1","C#","major","C# major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","7MKTridzvKwVhek9wHKsjH","album","2014-03-11",2014,"day",0.341,0.687,1,-5.708,0,0.047,0.14,0.923,0.163,0.191,134.908,"2Wg1pLkkpYUvjqEjgggeP6","https://api.spotify.com/v1/audio-analysis/2Wg1pLkkpYUvjqEjgggeP6",3,1,207480,FALSE,"https://api.spotify.com/v1/tracks/2Wg1pLkkpYUvjqEjgggeP6",FALSE,"Quality Control","https://p.scdn.co/mp3-preview/aa86028bc689f02ea520ea0d3bba809c89ac5a72?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2Wg1pLkkpYUvjqEjgggeP6","https://open.spotify.com/track/2Wg1pLkkpYUvjqEjgggeP6","Vol. 1","C#","minor","C# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","7MKTridzvKwVhek9wHKsjH","album","2014-03-11",2014,"day",0.588,0.493,9,-11.244,0,0.0567,0.14,0.842,0.266,0.216,167.031,"20ptplrcMFIJqG6vx3kEs9","https://api.spotify.com/v1/audio-analysis/20ptplrcMFIJqG6vx3kEs9",4,1,130013,FALSE,"https://api.spotify.com/v1/tracks/20ptplrcMFIJqG6vx3kEs9",FALSE,"Romeo and Juliet","https://p.scdn.co/mp3-preview/622151a54ef4499e7d6a0ed499f9c715feb8e51a?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:20ptplrcMFIJqG6vx3kEs9","https://open.spotify.com/track/20ptplrcMFIJqG6vx3kEs9","Vol. 1","A","minor","A minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","7MKTridzvKwVhek9wHKsjH","album","2014-03-11",2014,"day",0.217,0.759,4,-7.558,0,0.0847,0.0016,0.864,0.916,0.583,183.905,"7LhUr8A6td6YeFquzn8AyH","https://api.spotify.com/v1/audio-analysis/7LhUr8A6td6YeFquzn8AyH",4,1,78147,FALSE,"https://api.spotify.com/v1/tracks/7LhUr8A6td6YeFquzn8AyH",FALSE,"The Long and Lonesome Road","https://p.scdn.co/mp3-preview/b1bcdbdc563fb3fb9b9730d9c31e672656934d40?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7LhUr8A6td6YeFquzn8AyH","https://open.spotify.com/track/7LhUr8A6td6YeFquzn8AyH","Vol. 1","E","minor","E minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","7MKTridzvKwVhek9wHKsjH","album","2014-03-11",2014,"day",0.567,0.511,2,-10.819,1,0.0311,0.000669,0.858,0.239,0.16,93.047,"0zDBuRfKkpoXjdOpXhfMjR","https://api.spotify.com/v1/audio-analysis/0zDBuRfKkpoXjdOpXhfMjR",4,1,134040,FALSE,"https://api.spotify.com/v1/tracks/0zDBuRfKkpoXjdOpXhfMjR",FALSE,"Things Have Changed","https://p.scdn.co/mp3-preview/cc1c90738b6a7e5a59cc8018df07765f867a6849?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0zDBuRfKkpoXjdOpXhfMjR","https://open.spotify.com/track/0zDBuRfKkpoXjdOpXhfMjR","Vol. 1","D","major","D major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","7MKTridzvKwVhek9wHKsjH","album","2014-03-11",2014,"day",0.674,0.435,9,-11.82,1,0.0333,0.0178,0.777,0.236,0.385,91.998,"65PFHlFOU6N3561tgtRf1p","https://api.spotify.com/v1/audio-analysis/65PFHlFOU6N3561tgtRf1p",4,1,122640,FALSE,"https://api.spotify.com/v1/tracks/65PFHlFOU6N3561tgtRf1p",FALSE,"Steal Your Hearts and Minds","https://p.scdn.co/mp3-preview/66cb84a0d3acbd0fd6cd37100e059d2abc67b13f?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:65PFHlFOU6N3561tgtRf1p","https://open.spotify.com/track/65PFHlFOU6N3561tgtRf1p","Vol. 1","A","major","A major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","7MKTridzvKwVhek9wHKsjH","album","2014-03-11",2014,"day",0.572,0.553,11,-9.836,0,0.0669,0.0433,0.643,0.511,0.801,175.298,"7hEXO4ZgbB4I1ylQq0JLOh","https://api.spotify.com/v1/audio-analysis/7hEXO4ZgbB4I1ylQq0JLOh",4,1,197453,FALSE,"https://api.spotify.com/v1/tracks/7hEXO4ZgbB4I1ylQq0JLOh",FALSE,"Meditation","https://p.scdn.co/mp3-preview/01d1042ae2e830da4e7e40a99791620887afb323?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7hEXO4ZgbB4I1ylQq0JLOh","https://open.spotify.com/track/7hEXO4ZgbB4I1ylQq0JLOh","Vol. 1","B","minor","B minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","7MKTridzvKwVhek9wHKsjH","album","2014-03-11",2014,"day",0.699,0.715,7,-9.319,1,0.104,0.153,0.79,0.817,0.487,86.965,"6eW9VnEMdVc90yKRumqyne","https://api.spotify.com/v1/audio-analysis/6eW9VnEMdVc90yKRumqyne",4,1,99267,FALSE,"https://api.spotify.com/v1/tracks/6eW9VnEMdVc90yKRumqyne",FALSE,"The Devil","https://p.scdn.co/mp3-preview/03acf2eba12ad4f6a792d88ed5d965061e29d2d1?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6eW9VnEMdVc90yKRumqyne","https://open.spotify.com/track/6eW9VnEMdVc90yKRumqyne","Vol. 1","G","major","G major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","7MKTridzvKwVhek9wHKsjH","album","2014-03-11",2014,"day",0.286,0.413,6,-11.142,0,0.0402,0.000553,0.524,0.193,0.417,79.998,"3T3xzjwwbbFH3Mrt777J9F","https://api.spotify.com/v1/audio-analysis/3T3xzjwwbbFH3Mrt777J9F",4,1,79693,FALSE,"https://api.spotify.com/v1/tracks/3T3xzjwwbbFH3Mrt777J9F",FALSE,"Put You Down","https://p.scdn.co/mp3-preview/52b43b297417ab5ea4d335ad313d4c65a940dfcc?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3T3xzjwwbbFH3Mrt777J9F","https://open.spotify.com/track/3T3xzjwwbbFH3Mrt777J9F","Vol. 1","F#","minor","F# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","7MKTridzvKwVhek9wHKsjH","album","2014-03-11",2014,"day",0.789,0.739,5,-10.07,0,0.0766,0.0091,0.89,0.166,0.96,90.038,"2dGeF9f3L2CnbHbKVI7zIf","https://api.spotify.com/v1/audio-analysis/2dGeF9f3L2CnbHbKVI7zIf",4,1,160013,FALSE,"https://api.spotify.com/v1/tracks/2dGeF9f3L2CnbHbKVI7zIf",FALSE,"Smoke Screen","https://p.scdn.co/mp3-preview/187a0aaeea94efd6fc85b375a9dcb900add6b694?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2dGeF9f3L2CnbHbKVI7zIf","https://open.spotify.com/track/2dGeF9f3L2CnbHbKVI7zIf","Vol. 1","F","minor","F minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","7MKTridzvKwVhek9wHKsjH","album","2014-03-11",2014,"day",0.573,0.614,8,-9.842,1,0.0388,0.000168,0.115,0.142,0.458,75.003,"5U8lH9M2NCvHwy2VFETYnE","https://api.spotify.com/v1/audio-analysis/5U8lH9M2NCvHwy2VFETYnE",4,1,89560,FALSE,"https://api.spotify.com/v1/tracks/5U8lH9M2NCvHwy2VFETYnE",FALSE,"Oh Lord I See","https://p.scdn.co/mp3-preview/800056fa898a49ba24cdd20ae722f0132a910f94?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5U8lH9M2NCvHwy2VFETYnE","https://open.spotify.com/track/5U8lH9M2NCvHwy2VFETYnE","Vol. 1","G#","major","G# major"
