"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","7KOZivQqRbfrKEsd5Hx9Ir","album","1969-06-05",1969,"day",0.384,0.73,5,-8.879,1,0.101,0.331,0.00162,0.452,0.7,131.257,"54Ws56PDXVIQZhu3TLlf5p","https://api.spotify.com/v1/audio-analysis/54Ws56PDXVIQZhu3TLlf5p",4,2,308466,FALSE,"https://api.spotify.com/v1/tracks/54Ws56PDXVIQZhu3TLlf5p",FALSE,"Folsom Prison Blues/I Walk The Line/Ring Of Fire/The Rebel-Johnny Yuma (with The Carter Family, The Statler Brothers & Carl Perkins) - Live at San Quentin State Prison, San Quentin, CA - February 1969","https://p.scdn.co/mp3-preview/e0d9e2af2dac7ba1e8f6f559ce66948f6f2f6953?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:54Ws56PDXVIQZhu3TLlf5p","https://open.spotify.com/track/54Ws56PDXVIQZhu3TLlf5p","At San Quentin (Legacy Edition)","F","major","F major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6bYqwLMVRQzwPQweVzCiry","album","1969-06-04",1969,"day",0.439,0.745,10,-9.347,1,0.199,0.433,0.000102,0.731,0.727,169.908,"5ifX0FhGoljScuqQtNRAyL","https://api.spotify.com/v1/audio-analysis/5ifX0FhGoljScuqQtNRAyL",4,1,242640,FALSE,"https://api.spotify.com/v1/tracks/5ifX0FhGoljScuqQtNRAyL",FALSE,"Wanted Man - Live at San Quentin State Prison, San Quentin, CA - February 1969","https://p.scdn.co/mp3-preview/6657337c1627f2070d4ae6e401cc157ea36bea62?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:5ifX0FhGoljScuqQtNRAyL","https://open.spotify.com/track/5ifX0FhGoljScuqQtNRAyL","At San Quentin","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6bYqwLMVRQzwPQweVzCiry","album","1969-06-04",1969,"day",0.37,0.861,10,-9.768,1,0.167,0.655,0.000169,0.968,0.801,134.892,"3p7OmxLI7uasPg2WP0eqoN","https://api.spotify.com/v1/audio-analysis/3p7OmxLI7uasPg2WP0eqoN",4,1,203880,FALSE,"https://api.spotify.com/v1/tracks/3p7OmxLI7uasPg2WP0eqoN",FALSE,"Wreck of the Old 97 - Live at San Quentin State Prison, San Quentin, CA - February 1969","https://p.scdn.co/mp3-preview/8d9f069a0f565059702adf6a00b7d67a9acf50d5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3p7OmxLI7uasPg2WP0eqoN","https://open.spotify.com/track/3p7OmxLI7uasPg2WP0eqoN","At San Quentin","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6bYqwLMVRQzwPQweVzCiry","album","1969-06-04",1969,"day",0.553,0.661,10,-10.432,1,0.038,0.51,6.91e-06,0.886,0.772,120.813,"2bItf9pag16H6HtjLOqzSS","https://api.spotify.com/v1/audio-analysis/2bItf9pag16H6HtjLOqzSS",4,1,134573,FALSE,"https://api.spotify.com/v1/tracks/2bItf9pag16H6HtjLOqzSS",FALSE,"I Walk the Line - Live at San Quentin State Prison, San Quentin, CA - February 1969","https://p.scdn.co/mp3-preview/04704641811d972ca84bee385a9954f53fc4ab90?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:2bItf9pag16H6HtjLOqzSS","https://open.spotify.com/track/2bItf9pag16H6HtjLOqzSS","At San Quentin","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6bYqwLMVRQzwPQweVzCiry","album","1969-06-04",1969,"day",0.396,0.6,3,-11.863,1,0.839,0.895,5.6e-06,0.465,0.285,83.977,"2tGbfj0sLly8SQZjmLoXab","https://api.spotify.com/v1/audio-analysis/2tGbfj0sLly8SQZjmLoXab",4,1,428320,FALSE,"https://api.spotify.com/v1/tracks/2tGbfj0sLly8SQZjmLoXab",FALSE,"Darlin' Companion - Live at San Quentin State Prison, San Quentin, CA - February 1969","https://p.scdn.co/mp3-preview/61c01a818c0e1fa35ce5b93734df59c74b118070?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2tGbfj0sLly8SQZjmLoXab","https://open.spotify.com/track/2tGbfj0sLly8SQZjmLoXab","At San Quentin","D#","major","D# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6bYqwLMVRQzwPQweVzCiry","album","1969-06-04",1969,"day",0.596,0.352,9,-12.199,1,0.213,0.972,0,0.319,0.66,100.216,"5lT6QdEC0h3kmR9FkojwbP","https://api.spotify.com/v1/audio-analysis/5lT6QdEC0h3kmR9FkojwbP",3,1,142306,FALSE,"https://api.spotify.com/v1/tracks/5lT6QdEC0h3kmR9FkojwbP",FALSE,"Starkville City Jail - Live at San Quentin State Prison, San Quentin, CA - February 1969","https://p.scdn.co/mp3-preview/8c5f5418f3fd0925a6c366aae2ce8dc2e4b124a2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:5lT6QdEC0h3kmR9FkojwbP","https://open.spotify.com/track/5lT6QdEC0h3kmR9FkojwbP","At San Quentin","A","major","A major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6bYqwLMVRQzwPQweVzCiry","album","1969-06-04",1969,"day",0.399,0.744,10,-11.202,1,0.674,0.793,0.002,0.681,0.668,168.396,"2g34T4Zs54pTRR1AYTjobc","https://api.spotify.com/v1/audio-analysis/2g34T4Zs54pTRR1AYTjobc",4,1,227853,FALSE,"https://api.spotify.com/v1/tracks/2g34T4Zs54pTRR1AYTjobc",FALSE,"San Quentin - Live at San Quentin State Prison, San Quentin, CA - February 1969","https://p.scdn.co/mp3-preview/a9a2759b1a41710bffd678721ea8e10fb2fe847c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2g34T4Zs54pTRR1AYTjobc","https://open.spotify.com/track/2g34T4Zs54pTRR1AYTjobc","At San Quentin","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6bYqwLMVRQzwPQweVzCiry","album","1969-06-04",1969,"day",0.49,0.644,10,-11.052,1,0.593,0.617,0.000264,0.891,0.747,167.215,"6oITpHnMfc7R7wTLGvrjWD","https://api.spotify.com/v1/audio-analysis/6oITpHnMfc7R7wTLGvrjWD",3,1,184853,FALSE,"https://api.spotify.com/v1/tracks/6oITpHnMfc7R7wTLGvrjWD",FALSE,"San Quentin (Reprise) - Live at San Quentin State Prison, San Quentin, CA - February 1969","https://p.scdn.co/mp3-preview/acd886ebdc3aa18542cee2f3fee9c3d40affd012?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6oITpHnMfc7R7wTLGvrjWD","https://open.spotify.com/track/6oITpHnMfc7R7wTLGvrjWD","At San Quentin","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6bYqwLMVRQzwPQweVzCiry","album","1969-06-04",1969,"day",0.63,0.489,10,-12.144,1,0.18,0.77,0,0.381,0.796,101.876,"5xMNjx7uqCzMpJZSo4Wq55","https://api.spotify.com/v1/audio-analysis/5xMNjx7uqCzMpJZSo4Wq55",4,1,233813,FALSE,"https://api.spotify.com/v1/tracks/5xMNjx7uqCzMpJZSo4Wq55",FALSE,"A Boy Named Sue - Live at San Quentin State Prison, San Quentin, CA - February 1969","https://p.scdn.co/mp3-preview/83ee6c79b7a48347ede9757b8ee58d984afd2be4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:5xMNjx7uqCzMpJZSo4Wq55","https://open.spotify.com/track/5xMNjx7uqCzMpJZSo4Wq55","At San Quentin","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6bYqwLMVRQzwPQweVzCiry","album","1969-06-04",1969,"day",0.483,0.447,10,-15.104,1,0.207,0.861,2.31e-06,0.803,0.686,100.511,"340h3gioTsoNSIM7wPwOVn","https://api.spotify.com/v1/audio-analysis/340h3gioTsoNSIM7wPwOVn",3,1,157453,FALSE,"https://api.spotify.com/v1/tracks/340h3gioTsoNSIM7wPwOVn",FALSE,"(There'll Be) Peace in the Valley - Live at San Quentin State Prison, San Quentin, CA - February 1969","https://p.scdn.co/mp3-preview/cae4dec703f81485e1178838937d4cfc38142181?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:340h3gioTsoNSIM7wPwOVn","https://open.spotify.com/track/340h3gioTsoNSIM7wPwOVn","At San Quentin","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","6bYqwLMVRQzwPQweVzCiry","album","1969-06-04",1969,"day",0.57,0.515,1,-12.633,1,0.0856,0.512,1.92e-05,0.485,0.683,127.812,"4cezgEHMXLDu0bDMP0MFT2","https://api.spotify.com/v1/audio-analysis/4cezgEHMXLDu0bDMP0MFT2",3,1,89373,FALSE,"https://api.spotify.com/v1/tracks/4cezgEHMXLDu0bDMP0MFT2",FALSE,"Folsom Prison Blues - Live at San Quentin State Prison, San Quentin, CA - February 1969","https://p.scdn.co/mp3-preview/d27c7d9fb89f2d10c0c5d1f66d51595fa8c8f3c5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4cezgEHMXLDu0bDMP0MFT2","https://open.spotify.com/track/4cezgEHMXLDu0bDMP0MFT2","At San Quentin","C#","major","C# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5pF7XbnFv4IHMtXyhjtIPT","album","1969-01-01",1969,"day",0.814,0.54,0,-9.534,1,0.0386,0.795,0.00057,0.106,0.901,120.646,"2aqFXYIbaLBD8kycRdRTZm","https://api.spotify.com/v1/audio-analysis/2aqFXYIbaLBD8kycRdRTZm",4,1,134000,FALSE,"https://api.spotify.com/v1/tracks/2aqFXYIbaLBD8kycRdRTZm",FALSE,"Hey Porter",NA,1,"track","spotify:track:2aqFXYIbaLBD8kycRdRTZm","https://open.spotify.com/track/2aqFXYIbaLBD8kycRdRTZm","Story Songs of the Trains and Rivers","C","major","C major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5pF7XbnFv4IHMtXyhjtIPT","album","1969-01-01",1969,"day",0.847,0.469,10,-10.018,0,0.076,0.785,0.000148,0.109,0.755,102.339,"2d4CGKxNynDyYbsADRRGJa","https://api.spotify.com/v1/audio-analysis/2d4CGKxNynDyYbsADRRGJa",4,1,141918,FALSE,"https://api.spotify.com/v1/tracks/2d4CGKxNynDyYbsADRRGJa",FALSE,"Train of Love",NA,2,"track","spotify:track:2d4CGKxNynDyYbsADRRGJa","https://open.spotify.com/track/2d4CGKxNynDyYbsADRRGJa","Story Songs of the Trains and Rivers","A#","minor","A# minor"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5pF7XbnFv4IHMtXyhjtIPT","album","1969-01-01",1969,"day",0.822,0.482,0,-9.046,1,0.0983,0.789,0.000223,0.0743,0.781,95.227,"1KKKrMEvojOWZSqeoET3jh","https://api.spotify.com/v1/audio-analysis/1KKKrMEvojOWZSqeoET3jh",4,1,121461,FALSE,"https://api.spotify.com/v1/tracks/1KKKrMEvojOWZSqeoET3jh",FALSE,"Blue Train",NA,3,"track","spotify:track:1KKKrMEvojOWZSqeoET3jh","https://open.spotify.com/track/1KKKrMEvojOWZSqeoET3jh","Story Songs of the Trains and Rivers","C","major","C major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5pF7XbnFv4IHMtXyhjtIPT","album","1969-01-01",1969,"day",0.752,0.291,6,-10.389,1,0.0405,0.831,1.56e-05,0.128,0.545,92.79,"4kjw6DxV4kmU3Duva7Gq7Q","https://api.spotify.com/v1/audio-analysis/4kjw6DxV4kmU3Duva7Gq7Q",3,1,144036,FALSE,"https://api.spotify.com/v1/tracks/4kjw6DxV4kmU3Duva7Gq7Q",FALSE,"I Heard That Lonesome Whistle",NA,4,"track","spotify:track:4kjw6DxV4kmU3Duva7Gq7Q","https://open.spotify.com/track/4kjw6DxV4kmU3Duva7Gq7Q","Story Songs of the Trains and Rivers","F#","major","F# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5pF7XbnFv4IHMtXyhjtIPT","album","1969-01-01",1969,"day",0.608,0.258,1,-10.103,1,0.036,0.897,0.000578,0.109,0.462,122.247,"4Qzpf4aQOlGCR1zNG8L1eI","https://api.spotify.com/v1/audio-analysis/4Qzpf4aQOlGCR1zNG8L1eI",4,1,157173,FALSE,"https://api.spotify.com/v1/tracks/4Qzpf4aQOlGCR1zNG8L1eI",FALSE,"Port of Lonely Hearts",NA,5,"track","spotify:track:4Qzpf4aQOlGCR1zNG8L1eI","https://open.spotify.com/track/4Qzpf4aQOlGCR1zNG8L1eI","Story Songs of the Trains and Rivers","C#","major","C# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5pF7XbnFv4IHMtXyhjtIPT","album","1969-01-01",1969,"day",0.778,0.556,3,-8.097,0,0.0343,0.657,1.16e-05,0.119,0.896,113.557,"2YgAr2lUM5nfoGJykrxdKJ","https://api.spotify.com/v1/audio-analysis/2YgAr2lUM5nfoGJykrxdKJ",4,1,109522,FALSE,"https://api.spotify.com/v1/tracks/2YgAr2lUM5nfoGJykrxdKJ",FALSE,"The Wreck of the Old 97",NA,6,"track","spotify:track:2YgAr2lUM5nfoGJykrxdKJ","https://open.spotify.com/track/2YgAr2lUM5nfoGJykrxdKJ","Story Songs of the Trains and Rivers","D#","minor","D# minor"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5pF7XbnFv4IHMtXyhjtIPT","album","1969-01-01",1969,"day",0.6,0.601,1,-9.165,1,0.244,0.526,0,0.123,0.653,125.253,"3a1e9ThZwbrYzHmazRcTMr","https://api.spotify.com/v1/audio-analysis/3a1e9ThZwbrYzHmazRcTMr",4,1,129585,FALSE,"https://api.spotify.com/v1/tracks/3a1e9ThZwbrYzHmazRcTMr",FALSE,"Rock Island Line",NA,7,"track","spotify:track:3a1e9ThZwbrYzHmazRcTMr","https://open.spotify.com/track/3a1e9ThZwbrYzHmazRcTMr","Story Songs of the Trains and Rivers","C#","major","C# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5pF7XbnFv4IHMtXyhjtIPT","album","1969-01-01",1969,"day",0.644,0.623,5,-8.972,1,0.0882,0.828,1.46e-05,0.122,0.868,183.753,"4FSLHXe8g8tK7tnhMz0LU5","https://api.spotify.com/v1/audio-analysis/4FSLHXe8g8tK7tnhMz0LU5",4,1,151338,FALSE,"https://api.spotify.com/v1/tracks/4FSLHXe8g8tK7tnhMz0LU5",FALSE,"Big River",NA,8,"track","spotify:track:4FSLHXe8g8tK7tnhMz0LU5","https://open.spotify.com/track/4FSLHXe8g8tK7tnhMz0LU5","Story Songs of the Trains and Rivers","F","major","F major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5pF7XbnFv4IHMtXyhjtIPT","album","1969-01-01",1969,"day",0.689,0.464,5,-6.138,1,0.035,0.854,0,0.0822,0.758,114.966,"5UVf9RYgsr3HGj8ZrBcrmN","https://api.spotify.com/v1/audio-analysis/5UVf9RYgsr3HGj8ZrBcrmN",4,1,153974,FALSE,"https://api.spotify.com/v1/tracks/5UVf9RYgsr3HGj8ZrBcrmN",FALSE,"Wide Open Road",NA,9,"track","spotify:track:5UVf9RYgsr3HGj8ZrBcrmN","https://open.spotify.com/track/5UVf9RYgsr3HGj8ZrBcrmN","Story Songs of the Trains and Rivers","F","major","F major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5pF7XbnFv4IHMtXyhjtIPT","album","1969-01-01",1969,"day",0.588,0.566,3,-7.469,1,0.0297,0.835,0.00144,0.308,0.966,89.459,"3tQecoRchtml16guWvY5BE","https://api.spotify.com/v1/audio-analysis/3tQecoRchtml16guWvY5BE",4,1,123630,FALSE,"https://api.spotify.com/v1/tracks/3tQecoRchtml16guWvY5BE",FALSE,"Down the Street to 301",NA,10,"track","spotify:track:3tQecoRchtml16guWvY5BE","https://open.spotify.com/track/3tQecoRchtml16guWvY5BE","Story Songs of the Trains and Rivers","D#","major","D# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","5pF7XbnFv4IHMtXyhjtIPT","album","1969-01-01",1969,"day",0.814,0.515,10,-10.88,1,0.0379,0.817,0.389,0.117,0.905,99.581,"3gmOTDidnrMlRNnfzENI4y","https://api.spotify.com/v1/audio-analysis/3gmOTDidnrMlRNnfzENI4y",4,1,118998,FALSE,"https://api.spotify.com/v1/tracks/3gmOTDidnrMlRNnfzENI4y",FALSE,"Life Goes On",NA,11,"track","spotify:track:3gmOTDidnrMlRNnfzENI4y","https://open.spotify.com/track/3gmOTDidnrMlRNnfzENI4y","Story Songs of the Trains and Rivers","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","3iJVI4xzI57dV6wF61lUIj","album","1969-01-01",1969,"day",0.565,0.504,10,-8.708,1,0.0503,0.896,0.000829,0.206,0.88,148.943,"0XmVkj183Ahgnfyn6A77TO","https://api.spotify.com/v1/audio-analysis/0XmVkj183Ahgnfyn6A77TO",4,1,110675,FALSE,"https://api.spotify.com/v1/tracks/0XmVkj183Ahgnfyn6A77TO",FALSE,"Guess Things Happen That Way - 1958 Single Version",NA,1,"track","spotify:track:0XmVkj183Ahgnfyn6A77TO","https://open.spotify.com/track/0XmVkj183Ahgnfyn6A77TO","Showtime","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","3iJVI4xzI57dV6wF61lUIj","album","1969-01-01",1969,"day",0.792,0.508,6,-9.88,1,0.0559,0.808,0.00019,0.089,0.906,83.242,"6v439pbRtEqdrZh4zhjmUe","https://api.spotify.com/v1/audio-analysis/6v439pbRtEqdrZh4zhjmUe",4,1,99990,FALSE,"https://api.spotify.com/v1/tracks/6v439pbRtEqdrZh4zhjmUe",FALSE,"Come in Stranger",NA,2,"track","spotify:track:6v439pbRtEqdrZh4zhjmUe","https://open.spotify.com/track/6v439pbRtEqdrZh4zhjmUe","Showtime","F#","major","F# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","3iJVI4xzI57dV6wF61lUIj","album","1969-01-01",1969,"day",0.6,0.601,1,-9.165,1,0.244,0.526,0,0.123,0.653,125.253,"0Q9iPCJEynvVMptSCHszL9","https://api.spotify.com/v1/audio-analysis/0Q9iPCJEynvVMptSCHszL9",4,1,129585,FALSE,"https://api.spotify.com/v1/tracks/0Q9iPCJEynvVMptSCHszL9",FALSE,"Rock Island Line",NA,3,"track","spotify:track:0Q9iPCJEynvVMptSCHszL9","https://open.spotify.com/track/0Q9iPCJEynvVMptSCHszL9","Showtime","C#","major","C# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","3iJVI4xzI57dV6wF61lUIj","album","1969-01-01",1969,"day",0.778,0.727,10,-11.815,1,0.0542,0.827,0.0175,0.141,0.929,97.884,"1sa5ESczPfbKigNq4JTIun","https://api.spotify.com/v1/audio-analysis/1sa5ESczPfbKigNq4JTIun",4,1,135737,FALSE,"https://api.spotify.com/v1/tracks/1sa5ESczPfbKigNq4JTIun",FALSE,"There You Go",NA,4,"track","spotify:track:1sa5ESczPfbKigNq4JTIun","https://open.spotify.com/track/1sa5ESczPfbKigNq4JTIun","Showtime","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","3iJVI4xzI57dV6wF61lUIj","album","1969-01-01",1969,"day",0.644,0.623,5,-8.972,1,0.0882,0.828,1.46e-05,0.122,0.868,183.753,"3wnAjdWrGn5LttYJA6y70c","https://api.spotify.com/v1/audio-analysis/3wnAjdWrGn5LttYJA6y70c",4,1,151338,FALSE,"https://api.spotify.com/v1/tracks/3wnAjdWrGn5LttYJA6y70c",FALSE,"Big River",NA,5,"track","spotify:track:3wnAjdWrGn5LttYJA6y70c","https://open.spotify.com/track/3wnAjdWrGn5LttYJA6y70c","Showtime","F","major","F major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","3iJVI4xzI57dV6wF61lUIj","album","1969-01-01",1969,"day",0.676,0.469,11,-9.753,1,0.0615,0.578,1.74e-06,0.192,0.603,97.96,"1pr7Wj2CJkPipWUhMGjnsB","https://api.spotify.com/v1/audio-analysis/1pr7Wj2CJkPipWUhMGjnsB",4,1,130757,FALSE,"https://api.spotify.com/v1/tracks/1pr7Wj2CJkPipWUhMGjnsB",FALSE,"Ballad Of A Teenage Queen",NA,6,"track","spotify:track:1pr7Wj2CJkPipWUhMGjnsB","https://open.spotify.com/track/1pr7Wj2CJkPipWUhMGjnsB","Showtime","B","major","B major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","3iJVI4xzI57dV6wF61lUIj","album","1969-01-01",1969,"day",0.862,0.484,10,-11.183,1,0.0421,0.798,0.00105,0.105,0.787,105.834,"1PHAxHtJT0nQ7uP3nfoGuh","https://api.spotify.com/v1/audio-analysis/1PHAxHtJT0nQ7uP3nfoGuh",4,1,163045,FALSE,"https://api.spotify.com/v1/tracks/1PHAxHtJT0nQ7uP3nfoGuh",FALSE,"I Walk The Line - Single Version",NA,7,"track","spotify:track:1PHAxHtJT0nQ7uP3nfoGuh","https://open.spotify.com/track/1PHAxHtJT0nQ7uP3nfoGuh","Showtime","A#","major","A# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","3iJVI4xzI57dV6wF61lUIj","album","1969-01-01",1969,"day",0.778,0.556,3,-8.097,0,0.0343,0.657,1.16e-05,0.119,0.896,113.557,"7HTTFqJNyaWVozTTB1kZ3C","https://api.spotify.com/v1/audio-analysis/7HTTFqJNyaWVozTTB1kZ3C",4,1,109522,FALSE,"https://api.spotify.com/v1/tracks/7HTTFqJNyaWVozTTB1kZ3C",FALSE,"The Wreck of the Old 97",NA,8,"track","spotify:track:7HTTFqJNyaWVozTTB1kZ3C","https://open.spotify.com/track/7HTTFqJNyaWVozTTB1kZ3C","Showtime","D#","minor","D# minor"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","3iJVI4xzI57dV6wF61lUIj","album","1969-01-01",1969,"day",0.874,0.49,5,-9.033,1,0.0625,0.725,7.56e-05,0.106,0.9,103.649,"6gaON6fLR4D1Foc13foG51","https://api.spotify.com/v1/audio-analysis/6gaON6fLR4D1Foc13foG51",4,1,146970,FALSE,"https://api.spotify.com/v1/tracks/6gaON6fLR4D1Foc13foG51",FALSE,"Cry! Cry! Cry!",NA,9,"track","spotify:track:6gaON6fLR4D1Foc13foG51","https://open.spotify.com/track/6gaON6fLR4D1Foc13foG51","Showtime","F","major","F major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","3iJVI4xzI57dV6wF61lUIj","album","1969-01-01",1969,"day",0.814,0.54,0,-9.534,1,0.0386,0.795,0.00057,0.106,0.901,120.646,"1PqhHP1GXBgiq7OoRf1T0v","https://api.spotify.com/v1/audio-analysis/1PqhHP1GXBgiq7OoRf1T0v",4,1,134000,FALSE,"https://api.spotify.com/v1/tracks/1PqhHP1GXBgiq7OoRf1T0v",FALSE,"Hey Porter",NA,10,"track","spotify:track:1PqhHP1GXBgiq7OoRf1T0v","https://open.spotify.com/track/1PqhHP1GXBgiq7OoRf1T0v","Showtime","C","major","C major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","3iJVI4xzI57dV6wF61lUIj","album","1969-01-01",1969,"day",0.754,0.54,5,-8.326,1,0.0266,0.687,7.51e-05,0.0868,0.79,101.738,"13Enw3vHP9DKPOalprdUm6","https://api.spotify.com/v1/audio-analysis/13Enw3vHP9DKPOalprdUm6",4,1,168554,FALSE,"https://api.spotify.com/v1/tracks/13Enw3vHP9DKPOalprdUm6",FALSE,"Folsom Prison Blues",NA,11,"track","spotify:track:13Enw3vHP9DKPOalprdUm6","https://open.spotify.com/track/13Enw3vHP9DKPOalprdUm6","Showtime","F","major","F major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","1PTIjtJVDWsj0kB2BZhevW","album","1969-01-01",1969,"day",0.904,0.534,5,-9.003,1,0.0649,0.675,0,0.231,0.949,110.84,"2eloi5Jrgf2KZaFitvexby","https://api.spotify.com/v1/audio-analysis/2eloi5Jrgf2KZaFitvexby",4,1,132970,FALSE,"https://api.spotify.com/v1/tracks/2eloi5Jrgf2KZaFitvexby",FALSE,"Get Rhythm",NA,1,"track","spotify:track:2eloi5Jrgf2KZaFitvexby","https://open.spotify.com/track/2eloi5Jrgf2KZaFitvexby","Get Rhythm","F","major","F major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","1PTIjtJVDWsj0kB2BZhevW","album","1969-01-01",1969,"day",0.807,0.482,5,-11.297,1,0.0328,0.671,0,0.0923,0.857,115.361,"1QgYmWbB922QqxUE7Nu0w5","https://api.spotify.com/v1/audio-analysis/1QgYmWbB922QqxUE7Nu0w5",4,1,152413,FALSE,"https://api.spotify.com/v1/tracks/1QgYmWbB922QqxUE7Nu0w5",FALSE,"Mean Eyed Cat",NA,2,"track","spotify:track:1QgYmWbB922QqxUE7Nu0w5","https://open.spotify.com/track/1QgYmWbB922QqxUE7Nu0w5","Get Rhythm","F","major","F major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","1PTIjtJVDWsj0kB2BZhevW","album","1969-01-01",1969,"day",0.595,0.437,8,-9.399,1,0.0361,0.884,0.000694,0.225,0.767,131.299,"5DLFEKbhgXYbmhXcxjoqIz","https://api.spotify.com/v1/audio-analysis/5DLFEKbhgXYbmhXcxjoqIz",4,1,141294,FALSE,"https://api.spotify.com/v1/tracks/5DLFEKbhgXYbmhXcxjoqIz",FALSE,"You Win Again",NA,3,"track","spotify:track:5DLFEKbhgXYbmhXcxjoqIz","https://open.spotify.com/track/5DLFEKbhgXYbmhXcxjoqIz","Get Rhythm","G#","major","G# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","1PTIjtJVDWsj0kB2BZhevW","album","1969-01-01",1969,"day",0.428,0.685,6,-7.677,1,0.113,0.354,3.43e-06,0.175,0.881,204.366,"5D4YWnzcAWZisNV1Rb6SZO","https://api.spotify.com/v1/audio-analysis/5D4YWnzcAWZisNV1Rb6SZO",4,1,111525,FALSE,"https://api.spotify.com/v1/tracks/5D4YWnzcAWZisNV1Rb6SZO",FALSE,"Country Boy",NA,4,"track","spotify:track:5D4YWnzcAWZisNV1Rb6SZO","https://open.spotify.com/track/5D4YWnzcAWZisNV1Rb6SZO","Get Rhythm","F#","major","F# major"
"Johnny Cash","6kACVPfCOnqzgfEF5ryl0x","1PTIjtJVDWsj0kB2BZhevW","album","1969-01-01",1969,"day",0.676,0.565,1,-7.161,1,0.0484,0.587,5.57e-05,0.0882,0.7,133.253,"4YVktOyg9g2DpqfrnuNgEI","https://api.spotify.com/v1/audio-analysis/4YVktOyg9g2DpqfrnuNgEI",4,1,117000,FALSE,"https://api.spotify.com/v1/tracks/4YVktOyg9g2DpqfrnuNgEI",FALSE,"Two Timin' Woman",NA,5,"track","spotify:track:4YVktOyg9g2DpqfrnuNgEI","https://open.spotify.com/track/4YVktOyg9g2DpqfrnuNgEI","Get Rhythm","C#","major","C# major"
