"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","69iuPQsXel3luOSDNF0q2Q","album","2020-09-04",2020,"day",0.735,0.791,6,-4.462,1,0.0679,0.0529,0.000146,0.145,0.697,168.087,"5Jm4w8jmPEBTLjI9vH4fXo","https://api.spotify.com/v1/audio-analysis/5Jm4w8jmPEBTLjI9vH4fXo",4,1,217240,FALSE,"https://api.spotify.com/v1/tracks/5Jm4w8jmPEBTLjI9vH4fXo",FALSE,"Caramelo","https://p.scdn.co/mp3-preview/e9c77aa9c6c0c8bfeea9aecaa428c7192cc703f9?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5Jm4w8jmPEBTLjI9vH4fXo","https://open.spotify.com/track/5Jm4w8jmPEBTLjI9vH4fXo","ENOC","F#","major","F# major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","69iuPQsXel3luOSDNF0q2Q","album","2020-09-04",2020,"day",0.811,0.753,1,-3.95,0,0.0403,0.138,0,0.253,0.519,91.98,"0wkr4KqObqC55h4U9wqwKn","https://api.spotify.com/v1/audio-analysis/0wkr4KqObqC55h4U9wqwKn",4,1,231733,FALSE,"https://api.spotify.com/v1/tracks/0wkr4KqObqC55h4U9wqwKn",FALSE,"No Se Da Cuenta","https://p.scdn.co/mp3-preview/a555163a73e115a7adaa53d8c04cdf4c75994b4b?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0wkr4KqObqC55h4U9wqwKn","https://open.spotify.com/track/0wkr4KqObqC55h4U9wqwKn","ENOC","C#","minor","C# minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","69iuPQsXel3luOSDNF0q2Q","album","2020-09-04",2020,"day",0.83,0.806,4,-3.357,0,0.0864,0.24,9.58e-05,0.16,0.689,94.007,"3sNJJNTeeIsvYTnT1Kc7kX","https://api.spotify.com/v1/audio-analysis/3sNJJNTeeIsvYTnT1Kc7kX",4,1,185200,FALSE,"https://api.spotify.com/v1/tracks/3sNJJNTeeIsvYTnT1Kc7kX",FALSE,"Mala","https://p.scdn.co/mp3-preview/4dfea20bf7133a73f3d1a6424f417484e003f3e9?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3sNJJNTeeIsvYTnT1Kc7kX","https://open.spotify.com/track/3sNJJNTeeIsvYTnT1Kc7kX","ENOC","E","minor","E minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","69iuPQsXel3luOSDNF0q2Q","album","2020-09-04",2020,"day",0.759,0.636,6,-5.585,1,0.0369,0.0224,0.000143,0.166,0.536,109.976,"5cpJFiNwYyWwFLH0V6B3N8","https://api.spotify.com/v1/audio-analysis/5cpJFiNwYyWwFLH0V6B3N8",4,1,214506,TRUE,"https://api.spotify.com/v1/tracks/5cpJFiNwYyWwFLH0V6B3N8",FALSE,"Del Mar","https://p.scdn.co/mp3-preview/307ae9a45b3f602e80bd0f307885b629aa0f1856?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5cpJFiNwYyWwFLH0V6B3N8","https://open.spotify.com/track/5cpJFiNwYyWwFLH0V6B3N8","ENOC","F#","major","F# major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","69iuPQsXel3luOSDNF0q2Q","album","2020-09-04",2020,"day",0.859,0.807,3,-3.801,0,0.0465,0.0552,0.000644,0.146,0.695,94.021,"4UEd4q4IHbj12G58IPNZJz","https://api.spotify.com/v1/audio-analysis/4UEd4q4IHbj12G58IPNZJz",4,1,195546,FALSE,"https://api.spotify.com/v1/tracks/4UEd4q4IHbj12G58IPNZJz",FALSE,"Sincero","https://p.scdn.co/mp3-preview/f07ee188c92abb02c505466f6567b18095bb05fe?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4UEd4q4IHbj12G58IPNZJz","https://open.spotify.com/track/4UEd4q4IHbj12G58IPNZJz","ENOC","D#","minor","D# minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","69iuPQsXel3luOSDNF0q2Q","album","2020-09-04",2020,"day",0.821,0.888,8,-3.432,1,0.0709,0.328,1.44e-06,0.189,0.765,92.037,"1bkHetU9vnb9Ctwm5gXGOn","https://api.spotify.com/v1/audio-analysis/1bkHetU9vnb9Ctwm5gXGOn",4,1,221680,FALSE,"https://api.spotify.com/v1/tracks/1bkHetU9vnb9Ctwm5gXGOn",FALSE,"Que Tú Esperas","https://p.scdn.co/mp3-preview/20e806c513cbe9899e1ee86534e87e9d5b3d1d85?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1bkHetU9vnb9Ctwm5gXGOn","https://open.spotify.com/track/1bkHetU9vnb9Ctwm5gXGOn","ENOC","G#","major","G# major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","69iuPQsXel3luOSDNF0q2Q","album","2020-09-04",2020,"day",0.796,0.725,8,-5.371,1,0.198,0.211,9.31e-06,0.259,0.651,159.956,"3s7MCkn0lSSSmA3YrAMsjp","https://api.spotify.com/v1/audio-analysis/3s7MCkn0lSSSmA3YrAMsjp",4,1,211173,FALSE,"https://api.spotify.com/v1/tracks/3s7MCkn0lSSSmA3YrAMsjp",FALSE,"Un Get","https://p.scdn.co/mp3-preview/e59d6504f9c20db0b642c35b648b92469d11d954?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3s7MCkn0lSSSmA3YrAMsjp","https://open.spotify.com/track/3s7MCkn0lSSSmA3YrAMsjp","ENOC","G#","major","G# major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","69iuPQsXel3luOSDNF0q2Q","album","2020-09-04",2020,"day",0.714,0.761,5,-4.596,0,0.0427,0.139,0.00035,0.241,0.906,168.022,"5y7DaS3jAc9eZzcSOoUIwU","https://api.spotify.com/v1/audio-analysis/5y7DaS3jAc9eZzcSOoUIwU",4,1,230693,FALSE,"https://api.spotify.com/v1/tracks/5y7DaS3jAc9eZzcSOoUIwU",FALSE,"Una Locura","https://p.scdn.co/mp3-preview/de0997f9dc453b0eaf335c94fff35bd343757acc?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5y7DaS3jAc9eZzcSOoUIwU","https://open.spotify.com/track/5y7DaS3jAc9eZzcSOoUIwU","ENOC","F","minor","F minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","69iuPQsXel3luOSDNF0q2Q","album","2020-09-04",2020,"day",0.869,0.564,7,-5.48,1,0.0552,0.0343,1.89e-05,0.0983,0.376,92.006,"4HVzCG4ntiixZjPwOUFWHu","https://api.spotify.com/v1/audio-analysis/4HVzCG4ntiixZjPwOUFWHu",4,1,200906,FALSE,"https://api.spotify.com/v1/tracks/4HVzCG4ntiixZjPwOUFWHu",FALSE,"A Escondidas","https://p.scdn.co/mp3-preview/b0dd730876f9f6525c93b36b35af933135673841?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4HVzCG4ntiixZjPwOUFWHu","https://open.spotify.com/track/4HVzCG4ntiixZjPwOUFWHu","ENOC","G","major","G major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","69iuPQsXel3luOSDNF0q2Q","album","2020-09-04",2020,"day",0.772,0.793,7,-3.934,0,0.038,0.0505,5.3e-05,0.641,0.651,104.986,"26NbqlL85qqnsZxJMT6IpZ","https://api.spotify.com/v1/audio-analysis/26NbqlL85qqnsZxJMT6IpZ",4,1,217066,FALSE,"https://api.spotify.com/v1/tracks/26NbqlL85qqnsZxJMT6IpZ",FALSE,"Esto No Acaba","https://p.scdn.co/mp3-preview/1865702bfba66907835c8fa6972170063915703c?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:26NbqlL85qqnsZxJMT6IpZ","https://open.spotify.com/track/26NbqlL85qqnsZxJMT6IpZ","ENOC","G","minor","G minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","69iuPQsXel3luOSDNF0q2Q","album","2020-09-04",2020,"day",0.863,0.773,9,-2.757,1,0.0576,0.368,0.00031,0.08,0.861,94.016,"7ooWSUhPtPPJfBhhLdYjIn","https://api.spotify.com/v1/audio-analysis/7ooWSUhPtPPJfBhhLdYjIn",4,1,216960,FALSE,"https://api.spotify.com/v1/tracks/7ooWSUhPtPPJfBhhLdYjIn",FALSE,"El Reggaetón","https://p.scdn.co/mp3-preview/8d2a49588d7adeb1e1a216e1e8694af662861eb8?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:7ooWSUhPtPPJfBhhLdYjIn","https://open.spotify.com/track/7ooWSUhPtPPJfBhhLdYjIn","ENOC","A","major","A major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","69iuPQsXel3luOSDNF0q2Q","album","2020-09-04",2020,"day",0.734,0.775,8,-3.855,1,0.0614,0.186,0.000542,0.123,0.72,166.039,"0JAZWvvqttGFm4UMDsPQXC","https://api.spotify.com/v1/audio-analysis/0JAZWvvqttGFm4UMDsPQXC",4,1,224186,FALSE,"https://api.spotify.com/v1/tracks/0JAZWvvqttGFm4UMDsPQXC",FALSE,"Despeinada","https://p.scdn.co/mp3-preview/b094d32651f3d841fd63a7fbce48a0d5fc95b817?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0JAZWvvqttGFm4UMDsPQXC","https://open.spotify.com/track/0JAZWvvqttGFm4UMDsPQXC","ENOC","G#","major","G# major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","69iuPQsXel3luOSDNF0q2Q","album","2020-09-04",2020,"day",0.79,0.843,8,-3.759,1,0.244,0.211,0,0.0938,0.754,92.023,"5bDNU3Z4OOT2FeMxtbl8Kq","https://api.spotify.com/v1/audio-analysis/5bDNU3Z4OOT2FeMxtbl8Kq",4,1,230880,FALSE,"https://api.spotify.com/v1/tracks/5bDNU3Z4OOT2FeMxtbl8Kq",FALSE,"Gistro Amarillo","https://p.scdn.co/mp3-preview/bfc2c0025e7635259a9df183b18f4556e8bde62b?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:5bDNU3Z4OOT2FeMxtbl8Kq","https://open.spotify.com/track/5bDNU3Z4OOT2FeMxtbl8Kq","ENOC","G#","major","G# major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","69iuPQsXel3luOSDNF0q2Q","album","2020-09-04",2020,"day",0.727,0.848,4,-5.157,0,0.236,0.0972,0,0.216,0.636,129.95,"5J9afgAuzZkApFxwB8qkAW","https://api.spotify.com/v1/audio-analysis/5J9afgAuzZkApFxwB8qkAW",4,1,157066,FALSE,"https://api.spotify.com/v1/tracks/5J9afgAuzZkApFxwB8qkAW",FALSE,"El Oso del Dinero","https://p.scdn.co/mp3-preview/7752ba62a636c5cfe427f9e5e269afdcdf92fc56?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:5J9afgAuzZkApFxwB8qkAW","https://open.spotify.com/track/5J9afgAuzZkApFxwB8qkAW","ENOC","E","minor","E minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","69iuPQsXel3luOSDNF0q2Q","album","2020-09-04",2020,"day",0.711,0.772,7,-5.08,1,0.109,0.219,1.1e-05,0.122,0.689,173.986,"4CZtyjaSq1RilbT2b5oQrs","https://api.spotify.com/v1/audio-analysis/4CZtyjaSq1RilbT2b5oQrs",4,1,211333,FALSE,"https://api.spotify.com/v1/tracks/4CZtyjaSq1RilbT2b5oQrs",FALSE,"No La Mires","https://p.scdn.co/mp3-preview/5fdb2983a016158dc1a9ffe716653b43d818fca5?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:4CZtyjaSq1RilbT2b5oQrs","https://open.spotify.com/track/4CZtyjaSq1RilbT2b5oQrs","ENOC","G","major","G major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","69iuPQsXel3luOSDNF0q2Q","album","2020-09-04",2020,"day",0.494,0.334,4,-8.768,1,0.0395,0.879,0,0.105,0.654,84.936,"5Jynf1ofxdGcXWfkgWZhDc","https://api.spotify.com/v1/audio-analysis/5Jynf1ofxdGcXWfkgWZhDc",4,1,120040,FALSE,"https://api.spotify.com/v1/tracks/5Jynf1ofxdGcXWfkgWZhDc",FALSE,"Duele Querer","https://p.scdn.co/mp3-preview/9a9638d813678e8c6da6a89235bb840748ee866e?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:5Jynf1ofxdGcXWfkgWZhDc","https://open.spotify.com/track/5Jynf1ofxdGcXWfkgWZhDc","ENOC","E","major","E major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","69iuPQsXel3luOSDNF0q2Q","album","2020-09-04",2020,"day",0.755,0.772,3,-4.539,0,0.154,0.0605,9.19e-05,0.223,0.586,168.062,"67jvGGbJmOmVonlyX3mNkV","https://api.spotify.com/v1/audio-analysis/67jvGGbJmOmVonlyX3mNkV",4,1,233160,FALSE,"https://api.spotify.com/v1/tracks/67jvGGbJmOmVonlyX3mNkV",FALSE,"Caramelo - Remix","https://p.scdn.co/mp3-preview/f317f9ddc64ab80c5b7ece8d3cd3820f433f2e52?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:67jvGGbJmOmVonlyX3mNkV","https://open.spotify.com/track/67jvGGbJmOmVonlyX3mNkV","ENOC","D#","minor","D# minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","69iuPQsXel3luOSDNF0q2Q","album","2020-09-04",2020,"day",0.769,0.592,3,-5.5,0,0.0578,0.0142,1.07e-06,0.102,0.611,110.005,"0fy1zbusOeX2ZWbCmsShuc","https://api.spotify.com/v1/audio-analysis/0fy1zbusOeX2ZWbCmsShuc",4,1,206506,FALSE,"https://api.spotify.com/v1/tracks/0fy1zbusOeX2ZWbCmsShuc",FALSE,"Del Mar - Solo Version","https://p.scdn.co/mp3-preview/2118f4f555a41af59380b920eca30977d827a374?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:0fy1zbusOeX2ZWbCmsShuc","https://open.spotify.com/track/0fy1zbusOeX2ZWbCmsShuc","ENOC","D#","minor","D# minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","69iuPQsXel3luOSDNF0q2Q","album","2020-09-04",2020,"day",0.736,0.42,4,-7.665,1,0.041,0.758,0,0.348,0.911,128.956,"0CCaGohJXrtZaNyPB3xQxz","https://api.spotify.com/v1/audio-analysis/0CCaGohJXrtZaNyPB3xQxz",4,1,161413,FALSE,"https://api.spotify.com/v1/tracks/0CCaGohJXrtZaNyPB3xQxz",FALSE,"Gracias","https://p.scdn.co/mp3-preview/a326989910e827b486e852aa94ad5d909f323952?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:0CCaGohJXrtZaNyPB3xQxz","https://open.spotify.com/track/0CCaGohJXrtZaNyPB3xQxz","ENOC","E","major","E major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","7f6r6ijWtMJ0QYydwuCYvH","album","2019-11-29",2019,"day",0.814,0.566,10,-6.386,0,0.344,0.081,2.31e-05,0.106,0.158,173.023,"7G49xPDPewxbSDkqEGM61W","https://api.spotify.com/v1/audio-analysis/7G49xPDPewxbSDkqEGM61W",4,1,158826,FALSE,"https://api.spotify.com/v1/tracks/7G49xPDPewxbSDkqEGM61W",FALSE,"Nibiru","https://p.scdn.co/mp3-preview/d516d9337e25c47bded0a801a6bcb382a88ab90b?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7G49xPDPewxbSDkqEGM61W","https://open.spotify.com/track/7G49xPDPewxbSDkqEGM61W","Nibiru","A#","minor","A# minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","7f6r6ijWtMJ0QYydwuCYvH","album","2019-11-29",2019,"day",0.826,0.816,1,-4.608,0,0.0683,0.0201,0.000939,0.127,0.598,96.042,"0dDboLfmRNsTBscy4j3Rnl","https://api.spotify.com/v1/audio-analysis/0dDboLfmRNsTBscy4j3Rnl",4,1,188480,FALSE,"https://api.spotify.com/v1/tracks/0dDboLfmRNsTBscy4j3Rnl",FALSE,"Hasta Que Salga el Sol","https://p.scdn.co/mp3-preview/e08331f6d503d927a3f7d60e33853c78212ef285?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0dDboLfmRNsTBscy4j3Rnl","https://open.spotify.com/track/0dDboLfmRNsTBscy4j3Rnl","Nibiru","C#","minor","C# minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","7f6r6ijWtMJ0QYydwuCYvH","album","2019-11-29",2019,"day",0.697,0.593,2,-6.356,0,0.194,0.227,0,0.11,0.484,148.019,"2sGcLL6UBHSRCm3kiKH9zI","https://api.spotify.com/v1/audio-analysis/2sGcLL6UBHSRCm3kiKH9zI",4,1,238293,FALSE,"https://api.spotify.com/v1/tracks/2sGcLL6UBHSRCm3kiKH9zI",FALSE,"Temporal","https://p.scdn.co/mp3-preview/6f53940306ed316d4b14dba95bd4315e8db0b50d?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2sGcLL6UBHSRCm3kiKH9zI","https://open.spotify.com/track/2sGcLL6UBHSRCm3kiKH9zI","Nibiru","D","minor","D minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","7f6r6ijWtMJ0QYydwuCYvH","album","2019-11-29",2019,"day",0.695,0.719,2,-5.938,1,0.0903,0.227,0.000171,0.0884,0.781,180.074,"40rXWke6SnXiGkSmaT8ZUr","https://api.spotify.com/v1/audio-analysis/40rXWke6SnXiGkSmaT8ZUr",4,1,175186,FALSE,"https://api.spotify.com/v1/tracks/40rXWke6SnXiGkSmaT8ZUr",FALSE,"Fantasía","https://p.scdn.co/mp3-preview/03c67904f4c93d6111634e5f347018f71e347323?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:40rXWke6SnXiGkSmaT8ZUr","https://open.spotify.com/track/40rXWke6SnXiGkSmaT8ZUr","Nibiru","D","major","D major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","7f6r6ijWtMJ0QYydwuCYvH","album","2019-11-29",2019,"day",0.77,0.632,5,-4.77,0,0.227,0.0465,0.00937,0.175,0.819,184.073,"2z1ACAitQVTvo1ynh7EtAd","https://api.spotify.com/v1/audio-analysis/2z1ACAitQVTvo1ynh7EtAd",4,1,184733,FALSE,"https://api.spotify.com/v1/tracks/2z1ACAitQVTvo1ynh7EtAd",FALSE,"Yo Tengo una Gata","https://p.scdn.co/mp3-preview/5ae168ecdb2fec5679bfa4d38df072bfe2de4a3f?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2z1ACAitQVTvo1ynh7EtAd","https://open.spotify.com/track/2z1ACAitQVTvo1ynh7EtAd","Nibiru","F","minor","F minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","7f6r6ijWtMJ0QYydwuCYvH","album","2019-11-29",2019,"day",0.844,0.618,5,-5.133,0,0.0685,0.139,0.000309,0.148,0.604,91.017,"2x6WhnhzmKMbG1oO5fIW5G","https://api.spotify.com/v1/audio-analysis/2x6WhnhzmKMbG1oO5fIW5G",4,1,191466,FALSE,"https://api.spotify.com/v1/tracks/2x6WhnhzmKMbG1oO5fIW5G",FALSE,"Fuego","https://p.scdn.co/mp3-preview/15c701b71ca9f4b1b987fd3fbc1a89c62fdf3657?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2x6WhnhzmKMbG1oO5fIW5G","https://open.spotify.com/track/2x6WhnhzmKMbG1oO5fIW5G","Nibiru","F","minor","F minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","7f6r6ijWtMJ0QYydwuCYvH","album","2019-11-29",2019,"day",0.823,0.622,11,-5.706,1,0.0491,0.0105,2.69e-06,0.0453,0.602,100.022,"0iQmZXv7e8EHcmJmHpZX3o","https://api.spotify.com/v1/audio-analysis/0iQmZXv7e8EHcmJmHpZX3o",4,1,204853,FALSE,"https://api.spotify.com/v1/tracks/0iQmZXv7e8EHcmJmHpZX3o",FALSE,"Eres Top","https://p.scdn.co/mp3-preview/54cac0f5f6ccb436c77307dfbde542904ff18623?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0iQmZXv7e8EHcmJmHpZX3o","https://open.spotify.com/track/0iQmZXv7e8EHcmJmHpZX3o","Nibiru","B","major","B major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","7f6r6ijWtMJ0QYydwuCYvH","album","2019-11-29",2019,"day",0.868,0.704,1,-5.703,0,0.0774,0.0389,1.7e-05,0.126,0.649,92.004,"6PryILJKabmONTueyiXjZH","https://api.spotify.com/v1/audio-analysis/6PryILJKabmONTueyiXjZH",4,1,198626,FALSE,"https://api.spotify.com/v1/tracks/6PryILJKabmONTueyiXjZH",FALSE,"Pégate","https://p.scdn.co/mp3-preview/5d0c41520863b8cb3047b5a801c394094dde20b1?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6PryILJKabmONTueyiXjZH","https://open.spotify.com/track/6PryILJKabmONTueyiXjZH","Nibiru","C#","minor","C# minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","7f6r6ijWtMJ0QYydwuCYvH","album","2019-11-29",2019,"day",0.839,0.554,0,-6.124,1,0.181,0.418,0,0.0923,0.727,139.952,"2f237byd0A2w0fLlnVDOV4","https://api.spotify.com/v1/audio-analysis/2f237byd0A2w0fLlnVDOV4",4,1,249733,FALSE,"https://api.spotify.com/v1/tracks/2f237byd0A2w0fLlnVDOV4",FALSE,"Patek","https://p.scdn.co/mp3-preview/6129553186e6b0849caa834508620c4123b03908?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2f237byd0A2w0fLlnVDOV4","https://open.spotify.com/track/2f237byd0A2w0fLlnVDOV4","Nibiru","C","major","C major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","7f6r6ijWtMJ0QYydwuCYvH","album","2019-11-29",2019,"day",0.794,0.624,10,-6.252,1,0.0678,0.181,0.00932,0.17,0.712,93.019,"47SaXUduy5eRBOQNG80a0d","https://api.spotify.com/v1/audio-analysis/47SaXUduy5eRBOQNG80a0d",4,1,211533,FALSE,"https://api.spotify.com/v1/tracks/47SaXUduy5eRBOQNG80a0d",FALSE,"Difícil Olvidar","https://p.scdn.co/mp3-preview/f55033be4f2b4f93941cb4c89ea4b89573a04bd3?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:47SaXUduy5eRBOQNG80a0d","https://open.spotify.com/track/47SaXUduy5eRBOQNG80a0d","Nibiru","A#","major","A# major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","7f6r6ijWtMJ0QYydwuCYvH","album","2019-11-29",2019,"day",0.861,0.628,1,-7.597,1,0.0618,0.0911,0,0.0754,0.685,146.006,"5UTB9A5HGpryxqB5LGQB3z","https://api.spotify.com/v1/audio-analysis/5UTB9A5HGpryxqB5LGQB3z",4,1,249893,FALSE,"https://api.spotify.com/v1/tracks/5UTB9A5HGpryxqB5LGQB3z",FALSE,"Sin Pensar","https://p.scdn.co/mp3-preview/b98b984778aff3ee2774bb3b097f44d71e6d2c01?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:5UTB9A5HGpryxqB5LGQB3z","https://open.spotify.com/track/5UTB9A5HGpryxqB5LGQB3z","Nibiru","C#","major","C# major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","7f6r6ijWtMJ0QYydwuCYvH","album","2019-11-29",2019,"day",0.779,0.634,7,-5.689,0,0.193,0.163,1.8e-05,0.163,0.751,180.16,"5O1mMmRBq1N0BLZQaJrqyY","https://api.spotify.com/v1/audio-analysis/5O1mMmRBq1N0BLZQaJrqyY",4,1,175360,FALSE,"https://api.spotify.com/v1/tracks/5O1mMmRBq1N0BLZQaJrqyY",FALSE,"Independiente","https://p.scdn.co/mp3-preview/22a36c5162260019411aa4f1eb4a8a92d4146f18?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5O1mMmRBq1N0BLZQaJrqyY","https://open.spotify.com/track/5O1mMmRBq1N0BLZQaJrqyY","Nibiru","G","minor","G minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","7f6r6ijWtMJ0QYydwuCYvH","album","2019-11-29",2019,"day",0.752,0.708,9,-6.129,0,0.0407,0.136,7.63e-05,0.114,0.618,98.023,"2FK1agZzZzTyxV2CD7ixcP","https://api.spotify.com/v1/audio-analysis/2FK1agZzZzTyxV2CD7ixcP",4,1,241880,FALSE,"https://api.spotify.com/v1/tracks/2FK1agZzZzTyxV2CD7ixcP",FALSE,"Reggaeton en Paris","https://p.scdn.co/mp3-preview/bfe05cd763fbd34f41f1ef5dd08f3bfd78d50fba?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2FK1agZzZzTyxV2CD7ixcP","https://open.spotify.com/track/2FK1agZzZzTyxV2CD7ixcP","Nibiru","A","minor","A minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","7f6r6ijWtMJ0QYydwuCYvH","album","2019-11-29",2019,"day",0.851,0.585,5,-5.789,0,0.105,0.0913,0,0.0742,0.699,84,"4oPnxZzoc8HM5Pva4FDeIp","https://api.spotify.com/v1/audio-analysis/4oPnxZzoc8HM5Pva4FDeIp",4,1,198186,FALSE,"https://api.spotify.com/v1/tracks/4oPnxZzoc8HM5Pva4FDeIp",FALSE,"Te Soñé de Nuevo","https://p.scdn.co/mp3-preview/84eb68ba578d71053aa096cbcd16259830658ae4?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4oPnxZzoc8HM5Pva4FDeIp","https://open.spotify.com/track/4oPnxZzoc8HM5Pva4FDeIp","Nibiru","F","minor","F minor"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","7f6r6ijWtMJ0QYydwuCYvH","album","2019-11-29",2019,"day",0.825,0.721,6,-7.372,1,0.209,0.0973,0.000208,0.118,0.792,92.033,"3ru7MVVWr45jAKmjoB7OBx","https://api.spotify.com/v1/audio-analysis/3ru7MVVWr45jAKmjoB7OBx",4,1,161773,FALSE,"https://api.spotify.com/v1/tracks/3ru7MVVWr45jAKmjoB7OBx",FALSE,"Danzau","https://p.scdn.co/mp3-preview/aa62181e5ab17a66d7bf68a7f4c2973ce5e8313a?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:3ru7MVVWr45jAKmjoB7OBx","https://open.spotify.com/track/3ru7MVVWr45jAKmjoB7OBx","Nibiru","F#","major","F# major"
"Ozuna","1i8SpTcr7yvPOmcqrbnVXY","7f6r6ijWtMJ0QYydwuCYvH","album","2019-11-29",2019,"day",0.434,0.314,10,-7.78,0,0.0577,0.786,0,0.163,0.347,175.077,"3xEozpt8pAptvpH69iJhOw","https://api.spotify.com/v1/audio-analysis/3xEozpt8pAptvpH69iJhOw",4,1,178160,FALSE,"https://api.spotify.com/v1/tracks/3xEozpt8pAptvpH69iJhOw",FALSE,"Amor Genuino","https://p.scdn.co/mp3-preview/90dc1613c5e29eddf2b4ade5643924faf0244a15?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:3xEozpt8pAptvpH69iJhOw","https://open.spotify.com/track/3xEozpt8pAptvpH69iJhOw","Nibiru","A#","minor","A# minor"
