"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","2VMGv3inRLPM4GOMXf37qu","album","1994-06-07",1994,"day",0.815,0.595,4,-9.448,0,0.0993,0.407,0,0.0911,0.525,93.754,"0pKcqHIHFResYOjiHONv79","https://api.spotify.com/v1/audio-analysis/0pKcqHIHFResYOjiHONv79",4,2,259160,FALSE,"https://api.spotify.com/v1/tracks/0pKcqHIHFResYOjiHONv79",FALSE,"Regulate - Remix Version",NA,1,"track","spotify:track:0pKcqHIHFResYOjiHONv79","https://open.spotify.com/track/0pKcqHIHFResYOjiHONv79","Regulate… G Funk Era","E","minor","E minor"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","2VMGv3inRLPM4GOMXf37qu","album","1994-06-07",1994,"day",0.684,0.86,4,-5.497,0,0.098,0.0224,6.01e-05,0.0614,0.599,95.371,"2xEsOHVe4KAAA3ONetBJlG","https://api.spotify.com/v1/audio-analysis/2xEsOHVe4KAAA3ONetBJlG",4,2,313186,FALSE,"https://api.spotify.com/v1/tracks/2xEsOHVe4KAAA3ONetBJlG",FALSE,"Do You See - Stepz Remix",NA,2,"track","spotify:track:2xEsOHVe4KAAA3ONetBJlG","https://open.spotify.com/track/2xEsOHVe4KAAA3ONetBJlG","Regulate… G Funk Era","E","minor","E minor"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","2VMGv3inRLPM4GOMXf37qu","album","1994-06-07",1994,"day",0.727,0.957,10,-4.364,0,0.129,0.0219,0,0.0288,0.625,95.342,"1zPTUe1iqKmcBOsdTn1HbR","https://api.spotify.com/v1/audio-analysis/1zPTUe1iqKmcBOsdTn1HbR",4,2,314373,FALSE,"https://api.spotify.com/v1/tracks/1zPTUe1iqKmcBOsdTn1HbR",FALSE,"Do You See - Old School Remix / Mix",NA,3,"track","spotify:track:1zPTUe1iqKmcBOsdTn1HbR","https://open.spotify.com/track/1zPTUe1iqKmcBOsdTn1HbR","Regulate… G Funk Era","A#","minor","A# minor"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","2VMGv3inRLPM4GOMXf37qu","album","1994-06-07",1994,"day",0.707,0.704,1,-7.378,1,0.0422,0.283,6.48e-05,0.129,0.646,91.352,"48SmaqbdSZUNPzvxaPBlpi","https://api.spotify.com/v1/audio-analysis/48SmaqbdSZUNPzvxaPBlpi",4,2,223986,FALSE,"https://api.spotify.com/v1/tracks/48SmaqbdSZUNPzvxaPBlpi",FALSE,"This D.J. - Remix Version",NA,4,"track","spotify:track:48SmaqbdSZUNPzvxaPBlpi","https://open.spotify.com/track/48SmaqbdSZUNPzvxaPBlpi","Regulate… G Funk Era","C#","major","C# major"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","2VMGv3inRLPM4GOMXf37qu","album","1994-06-07",1994,"day",0.838,0.541,10,-8.089,0,0.093,0.0524,0.0823,0.0668,0.378,92.341,"0Sqq644xToJXoFzJy6EUS1","https://api.spotify.com/v1/audio-analysis/0Sqq644xToJXoFzJy6EUS1",4,2,240306,TRUE,"https://api.spotify.com/v1/tracks/0Sqq644xToJXoFzJy6EUS1",FALSE,"This D.J.",NA,5,"track","spotify:track:0Sqq644xToJXoFzJy6EUS1","https://open.spotify.com/track/0Sqq644xToJXoFzJy6EUS1","Regulate… G Funk Era","A#","minor","A# minor"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","2VMGv3inRLPM4GOMXf37qu","album","1994-06-07",1994,"day",0.766,0.434,1,-8.405,1,0.0682,0.0118,0.848,0.0959,0.599,92.921,"1f2HVTtVTRuA2k4IcledYy","https://api.spotify.com/v1/audio-analysis/1f2HVTtVTRuA2k4IcledYy",4,2,209400,FALSE,"https://api.spotify.com/v1/tracks/1f2HVTtVTRuA2k4IcledYy",FALSE,"What's Next - Instrumental",NA,6,"track","spotify:track:1f2HVTtVTRuA2k4IcledYy","https://open.spotify.com/track/1f2HVTtVTRuA2k4IcledYy","Regulate… G Funk Era","C#","major","C# major"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","6SaKWgfQSk31X0OMLkt1hU","album","1994-06-07",1994,"day",0.858,0.583,11,-10.921,0,0.218,0.323,1.08e-06,0.113,0.755,95.285,"4uIKHABS2ixy0AW0Y31rj4","https://api.spotify.com/v1/audio-analysis/4uIKHABS2ixy0AW0Y31rj4",4,1,248866,TRUE,"https://api.spotify.com/v1/tracks/4uIKHABS2ixy0AW0Y31rj4",FALSE,"Regulate",NA,1,"track","spotify:track:4uIKHABS2ixy0AW0Y31rj4","https://open.spotify.com/track/4uIKHABS2ixy0AW0Y31rj4","Regulate...G Funk Era (20th Anniversary)","B","minor","B minor"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","6SaKWgfQSk31X0OMLkt1hU","album","1994-06-07",1994,"day",0.767,0.699,1,-8.377,0,0.2,0.156,1.36e-06,0.375,0.566,95.226,"0PHcdWGyKqh6iTOZqYmaM9","https://api.spotify.com/v1/audio-analysis/0PHcdWGyKqh6iTOZqYmaM9",4,1,239066,TRUE,"https://api.spotify.com/v1/tracks/0PHcdWGyKqh6iTOZqYmaM9",FALSE,"Do You See",NA,2,"track","spotify:track:0PHcdWGyKqh6iTOZqYmaM9","https://open.spotify.com/track/0PHcdWGyKqh6iTOZqYmaM9","Regulate...G Funk Era (20th Anniversary)","C#","minor","C# minor"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","6SaKWgfQSk31X0OMLkt1hU","album","1994-06-07",1994,"day",0.688,0.471,10,-13.9,0,0.948,0.896,0,0.69,0.899,81.745,"1UmoDrmoIFdZ9PEsC7OMKT","https://api.spotify.com/v1/audio-analysis/1UmoDrmoIFdZ9PEsC7OMKT",3,1,36906,TRUE,"https://api.spotify.com/v1/tracks/1UmoDrmoIFdZ9PEsC7OMKT",FALSE,"Gangsta Sermon",NA,3,"track","spotify:track:1UmoDrmoIFdZ9PEsC7OMKT","https://open.spotify.com/track/1UmoDrmoIFdZ9PEsC7OMKT","Regulate...G Funk Era (20th Anniversary)","A#","minor","A# minor"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","6SaKWgfQSk31X0OMLkt1hU","album","1994-06-07",1994,"day",0.877,0.578,7,-10.334,1,0.376,0.15,0,0.171,0.612,90.736,"6hmP41dlA3F8FpnYntA0zJ","https://api.spotify.com/v1/audio-analysis/6hmP41dlA3F8FpnYntA0zJ",4,1,179933,TRUE,"https://api.spotify.com/v1/tracks/6hmP41dlA3F8FpnYntA0zJ",FALSE,"Recognize",NA,4,"track","spotify:track:6hmP41dlA3F8FpnYntA0zJ","https://open.spotify.com/track/6hmP41dlA3F8FpnYntA0zJ","Regulate...G Funk Era (20th Anniversary)","G","major","G major"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","6SaKWgfQSk31X0OMLkt1hU","album","1994-06-07",1994,"day",0.727,0.554,6,-7.447,1,0.348,0.0389,0,0.115,0.527,173.728,"0PtpjtUFdBK2Js2ez29n4F","https://api.spotify.com/v1/audio-analysis/0PtpjtUFdBK2Js2ez29n4F",4,1,176626,TRUE,"https://api.spotify.com/v1/tracks/0PtpjtUFdBK2Js2ez29n4F",FALSE,"Super Soul Sis",NA,5,"track","spotify:track:0PtpjtUFdBK2Js2ez29n4F","https://open.spotify.com/track/0PtpjtUFdBK2Js2ez29n4F","Regulate...G Funk Era (20th Anniversary)","F#","major","F# major"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","6SaKWgfQSk31X0OMLkt1hU","album","1994-06-07",1994,"day",0.618,0.709,2,-11.004,1,0.431,0.724,0,0.772,0.89,103.744,"6t74IbclitPlQedB0cdnnn","https://api.spotify.com/v1/audio-analysis/6t74IbclitPlQedB0cdnnn",4,1,60706,TRUE,"https://api.spotify.com/v1/tracks/6t74IbclitPlQedB0cdnnn",FALSE,"'94 Ho Draft",NA,6,"track","spotify:track:6t74IbclitPlQedB0cdnnn","https://open.spotify.com/track/6t74IbclitPlQedB0cdnnn","Regulate...G Funk Era (20th Anniversary)","D","major","D major"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","6SaKWgfQSk31X0OMLkt1hU","album","1994-06-07",1994,"day",0.898,0.565,4,-7.069,0,0.245,0.309,0,0.574,0.567,94.949,"1a6PRy0kSKDmgH1hVCI7E5","https://api.spotify.com/v1/audio-analysis/1a6PRy0kSKDmgH1hVCI7E5",4,1,204933,TRUE,"https://api.spotify.com/v1/tracks/1a6PRy0kSKDmgH1hVCI7E5",FALSE,"So Many Ways",NA,7,"track","spotify:track:1a6PRy0kSKDmgH1hVCI7E5","https://open.spotify.com/track/1a6PRy0kSKDmgH1hVCI7E5","Regulate...G Funk Era (20th Anniversary)","E","minor","E minor"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","6SaKWgfQSk31X0OMLkt1hU","album","1994-06-07",1994,"day",0.804,0.505,6,-8.19,0,0.129,0.0363,0.0211,0.113,0.562,92.034,"03r2R8m2BIc1exOBNPSr1J","https://api.spotify.com/v1/audio-analysis/03r2R8m2BIc1exOBNPSr1J",4,1,203026,TRUE,"https://api.spotify.com/v1/tracks/03r2R8m2BIc1exOBNPSr1J",FALSE,"This D.J.",NA,8,"track","spotify:track:03r2R8m2BIc1exOBNPSr1J","https://open.spotify.com/track/03r2R8m2BIc1exOBNPSr1J","Regulate...G Funk Era (20th Anniversary)","F#","minor","F# minor"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","6SaKWgfQSk31X0OMLkt1hU","album","1994-06-07",1994,"day",0.584,0.791,7,-6.514,1,0.245,0.057,0,0.323,0.692,180.183,"09Oj9xexrJ5N5hzMoOHgh5","https://api.spotify.com/v1/audio-analysis/09Oj9xexrJ5N5hzMoOHgh5",4,1,245360,TRUE,"https://api.spotify.com/v1/tracks/09Oj9xexrJ5N5hzMoOHgh5",FALSE,"This Is The Shack",NA,9,"track","spotify:track:09Oj9xexrJ5N5hzMoOHgh5","https://open.spotify.com/track/09Oj9xexrJ5N5hzMoOHgh5","Regulate...G Funk Era (20th Anniversary)","G","major","G major"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","6SaKWgfQSk31X0OMLkt1hU","album","1994-06-07",1994,"day",0.799,0.534,7,-8.206,1,0.267,0.11,2.45e-05,0.119,0.265,92.841,"0Rst5Tv2N377Vj0vHcvE9e","https://api.spotify.com/v1/audio-analysis/0Rst5Tv2N377Vj0vHcvE9e",4,1,206640,TRUE,"https://api.spotify.com/v1/tracks/0Rst5Tv2N377Vj0vHcvE9e",FALSE,"What's Next",NA,10,"track","spotify:track:0Rst5Tv2N377Vj0vHcvE9e","https://open.spotify.com/track/0Rst5Tv2N377Vj0vHcvE9e","Regulate...G Funk Era (20th Anniversary)","G","major","G major"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","6SaKWgfQSk31X0OMLkt1hU","album","1994-06-07",1994,"day",0.833,0.725,10,-7.827,0,0.146,0.601,1.52e-05,0.119,0.636,98.028,"4s9fkS8rtJeKvTXTR44Z5K","https://api.spotify.com/v1/audio-analysis/4s9fkS8rtJeKvTXTR44Z5K",4,1,202000,TRUE,"https://api.spotify.com/v1/tracks/4s9fkS8rtJeKvTXTR44Z5K",FALSE,"And Ya Don't Stop",NA,11,"track","spotify:track:4s9fkS8rtJeKvTXTR44Z5K","https://open.spotify.com/track/4s9fkS8rtJeKvTXTR44Z5K","Regulate...G Funk Era (20th Anniversary)","A#","minor","A# minor"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","6SaKWgfQSk31X0OMLkt1hU","album","1994-06-07",1994,"day",0.79,0.728,7,-6.784,1,0.274,0.28,0,0.167,0.421,92.994,"7oAf8PhLdOMLh4R5dvJqhL","https://api.spotify.com/v1/audio-analysis/7oAf8PhLdOMLh4R5dvJqhL",4,1,212933,TRUE,"https://api.spotify.com/v1/tracks/7oAf8PhLdOMLh4R5dvJqhL",FALSE,"Runnin' Wit No Breaks",NA,12,"track","spotify:track:7oAf8PhLdOMLh4R5dvJqhL","https://open.spotify.com/track/7oAf8PhLdOMLh4R5dvJqhL","Regulate...G Funk Era (20th Anniversary)","G","major","G major"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","6SaKWgfQSk31X0OMLkt1hU","album","1994-06-07",1994,"day",0.694,0.709,4,-9.063,0,0.0489,0.577,0.0436,0.0898,0.548,118.02,"7EiPI4VyHcR7AYNh5cM7ZZ","https://api.spotify.com/v1/audio-analysis/7EiPI4VyHcR7AYNh5cM7ZZ",4,1,296973,TRUE,"https://api.spotify.com/v1/tracks/7EiPI4VyHcR7AYNh5cM7ZZ",FALSE,"Regulate - Destructo & Wax Motif Remix",NA,13,"track","spotify:track:7EiPI4VyHcR7AYNh5cM7ZZ","https://open.spotify.com/track/7EiPI4VyHcR7AYNh5cM7ZZ","Regulate...G Funk Era (20th Anniversary)","E","minor","E minor"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","6SaKWgfQSk31X0OMLkt1hU","album","1994-06-07",1994,"day",0.772,0.492,2,-8.73,1,0.0386,0.00288,0.0759,0.141,0.14,100.013,"1lOYYMevdwfFMbQdftXnMu","https://api.spotify.com/v1/audio-analysis/1lOYYMevdwfFMbQdftXnMu",4,1,234640,TRUE,"https://api.spotify.com/v1/tracks/1lOYYMevdwfFMbQdftXnMu",FALSE,"Regulate - Photek Remix",NA,14,"track","spotify:track:1lOYYMevdwfFMbQdftXnMu","https://open.spotify.com/track/1lOYYMevdwfFMbQdftXnMu","Regulate...G Funk Era (20th Anniversary)","D","major","D major"
"Warren G","2B4ZHz4QDWJTXPFPgO5peE","6SaKWgfQSk31X0OMLkt1hU","album","1994-06-07",1994,"day",0.555,0.692,4,-10.074,0,0.0795,0.0785,0.102,0.18,0.679,125.019,"4o4C9FQ17YTscSJRbdNB5C","https://api.spotify.com/v1/audio-analysis/4o4C9FQ17YTscSJRbdNB5C",4,1,340146,TRUE,"https://api.spotify.com/v1/tracks/4o4C9FQ17YTscSJRbdNB5C",FALSE,"Regulate - Jauz Remix",NA,15,"track","spotify:track:4o4C9FQ17YTscSJRbdNB5C","https://open.spotify.com/track/4o4C9FQ17YTscSJRbdNB5C","Regulate...G Funk Era (20th Anniversary)","E","minor","E minor"
