"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","5hGcjXAwd30hhUc6P4ECmk","album","1968-01-01",1968,"day",0.381,0.86,9,-8.052,0,0.26,0.497,0.00219,0.949,0.703,127.516,"5NtY79EnQlBOFMogbI2S0N","https://api.spotify.com/v1/audio-analysis/5NtY79EnQlBOFMogbI2S0N",4,1,222839,FALSE,"https://api.spotify.com/v1/tracks/5NtY79EnQlBOFMogbI2S0N",FALSE,"Cloud Nine - Live From ""The Temptations Show""/1968",NA,5,"track","spotify:track:5NtY79EnQlBOFMogbI2S0N","https://open.spotify.com/track/5NtY79EnQlBOFMogbI2S0N","The Temptations Show (The Original TV Soundtrack / Live)","A","minor","A minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","5hGcjXAwd30hhUc6P4ECmk","album","1968-01-01",1968,"day",0.349,0.623,5,-10.922,1,0.144,0.364,5.23e-05,0.787,0.404,81.773,"48ZJbT3S9nLqzeeWhEhETr","https://api.spotify.com/v1/audio-analysis/48ZJbT3S9nLqzeeWhEhETr",4,1,184332,FALSE,"https://api.spotify.com/v1/tracks/48ZJbT3S9nLqzeeWhEhETr",FALSE,"For Once In My Life - Live From ""The Temptations Show""/1968",NA,6,"track","spotify:track:48ZJbT3S9nLqzeeWhEhETr","https://open.spotify.com/track/48ZJbT3S9nLqzeeWhEhETr","The Temptations Show (The Original TV Soundtrack / Live)","F","major","F major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","5hGcjXAwd30hhUc6P4ECmk","album","1968-01-01",1968,"day",0.457,0.701,8,-10.982,0,0.455,0.695,0.000138,0.862,0.689,121.1,"1hYOVY6To1buvoWNxEeQdz","https://api.spotify.com/v1/audio-analysis/1hYOVY6To1buvoWNxEeQdz",4,1,172306,FALSE,"https://api.spotify.com/v1/tracks/1hYOVY6To1buvoWNxEeQdz",FALSE,"Try It Baby - Live From ""The Temptations Show""/1968",NA,7,"track","spotify:track:1hYOVY6To1buvoWNxEeQdz","https://open.spotify.com/track/1hYOVY6To1buvoWNxEeQdz","The Temptations Show (The Original TV Soundtrack / Live)","G#","minor","G# minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","5hGcjXAwd30hhUc6P4ECmk","album","1968-01-01",1968,"day",0.369,0.626,5,-7.621,1,0.151,0.734,0,0.642,0.699,202.41,"4GwFbiVkdgrS7ItW49nRyH","https://api.spotify.com/v1/audio-analysis/4GwFbiVkdgrS7ItW49nRyH",4,1,199599,FALSE,"https://api.spotify.com/v1/tracks/4GwFbiVkdgrS7ItW49nRyH",FALSE,"When I Lay My Burdens Down - Live From ""The Temptations Show""/1968",NA,8,"track","spotify:track:4GwFbiVkdgrS7ItW49nRyH","https://open.spotify.com/track/4GwFbiVkdgrS7ItW49nRyH","The Temptations Show (The Original TV Soundtrack / Live)","F","major","F major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","5hGcjXAwd30hhUc6P4ECmk","album","1968-01-01",1968,"day",0.353,0.566,5,-7.472,0,0.0646,0.153,0,0.0445,0.664,138.62,"5VLyMtCSloufEzQO07SGvu","https://api.spotify.com/v1/audio-analysis/5VLyMtCSloufEzQO07SGvu",4,1,122132,FALSE,"https://api.spotify.com/v1/tracks/5VLyMtCSloufEzQO07SGvu",FALSE,"Medley: The Best Things In Life Are Free/Life - Live From ""The Temptations Show""/1968",NA,9,"track","spotify:track:5VLyMtCSloufEzQO07SGvu","https://open.spotify.com/track/5VLyMtCSloufEzQO07SGvu","The Temptations Show (The Original TV Soundtrack / Live)","F","minor","F minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","5hGcjXAwd30hhUc6P4ECmk","album","1968-01-01",1968,"day",0.334,0.489,8,-10.037,1,0.0645,0.331,0.000623,0.926,0.408,93.875,"6DLUvNqeBZAlglTk96yds9","https://api.spotify.com/v1/audio-analysis/6DLUvNqeBZAlglTk96yds9",4,1,310212,FALSE,"https://api.spotify.com/v1/tracks/6DLUvNqeBZAlglTk96yds9",FALSE,"Medley: Ol' Man River/Swanee/Old Folks - Live From ""The Temptations Show""/1968",NA,10,"track","spotify:track:6DLUvNqeBZAlglTk96yds9","https://open.spotify.com/track/6DLUvNqeBZAlglTk96yds9","The Temptations Show (The Original TV Soundtrack / Live)","G#","major","G# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","5hGcjXAwd30hhUc6P4ECmk","album","1968-01-01",1968,"day",0.438,0.859,4,-9.307,0,0.795,0.646,4.03e-06,0.61,0.242,111.016,"4UQvt3JSRBjHFtRJo6FwF1","https://api.spotify.com/v1/audio-analysis/4UQvt3JSRBjHFtRJo6FwF1",4,1,306332,FALSE,"https://api.spotify.com/v1/tracks/4UQvt3JSRBjHFtRJo6FwF1",FALSE,"Comedy Routine: Hello Young Lovers/Cloud Nine/If I Didn't Care - Live From ""The Temptations Show""/1968",NA,11,"track","spotify:track:4UQvt3JSRBjHFtRJo6FwF1","https://open.spotify.com/track/4UQvt3JSRBjHFtRJo6FwF1","The Temptations Show (The Original TV Soundtrack / Live)","E","minor","E minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","5hGcjXAwd30hhUc6P4ECmk","album","1968-01-01",1968,"day",0.481,0.735,5,-10.303,0,0.118,0.216,0.00801,0.499,0.697,114.053,"6zj0va0YNRGuFvWPjiHOp0","https://api.spotify.com/v1/audio-analysis/6zj0va0YNRGuFvWPjiHOp0",4,1,183692,FALSE,"https://api.spotify.com/v1/tracks/6zj0va0YNRGuFvWPjiHOp0",FALSE,"Runaway Child Running Wild - Live From ""The Temptations Show""/1968",NA,12,"track","spotify:track:6zj0va0YNRGuFvWPjiHOp0","https://open.spotify.com/track/6zj0va0YNRGuFvWPjiHOp0","The Temptations Show (The Original TV Soundtrack / Live)","F","minor","F minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","5hGcjXAwd30hhUc6P4ECmk","album","1968-01-01",1968,"day",0.454,0.843,5,-8.17,1,0.493,0.263,0.000958,0.337,0.376,118.402,"5RLYIy7Iwb6R5Y5ETYsH5C","https://api.spotify.com/v1/audio-analysis/5RLYIy7Iwb6R5Y5ETYsH5C",4,1,203066,FALSE,"https://api.spotify.com/v1/tracks/5RLYIy7Iwb6R5Y5ETYsH5C",FALSE,"Finale: Somebody's Keepin' Score - Live From ""The Temptations Show""/1968",NA,13,"track","spotify:track:5RLYIy7Iwb6R5Y5ETYsH5C","https://open.spotify.com/track/5RLYIy7Iwb6R5Y5ETYsH5C","The Temptations Show (The Original TV Soundtrack / Live)","F","major","F major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4bYFxVx8LTSei70CCpzgY7","album","1968-01-01",1968,"day",0.403,0.667,5,-9.516,1,0.0912,0.235,0,0.216,0.684,82.216,"61dVjSmTaYGKQhjvTpRyCP","https://api.spotify.com/v1/audio-analysis/61dVjSmTaYGKQhjvTpRyCP",4,1,21066,FALSE,"https://api.spotify.com/v1/tracks/61dVjSmTaYGKQhjvTpRyCP",FALSE,"Group Introduction #1 - Live At The Copa/1968",NA,1,"track","spotify:track:61dVjSmTaYGKQhjvTpRyCP","https://open.spotify.com/track/61dVjSmTaYGKQhjvTpRyCP","Live At The Copa","F","major","F major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4bYFxVx8LTSei70CCpzgY7","album","1968-01-01",1968,"day",0.439,0.687,0,-8.643,1,0.0444,0.0805,0,0.15,0.856,78.966,"5llBtf0BIuGO2vb3wDKeRs","https://api.spotify.com/v1/audio-analysis/5llBtf0BIuGO2vb3wDKeRs",4,1,135426,FALSE,"https://api.spotify.com/v1/tracks/5llBtf0BIuGO2vb3wDKeRs",FALSE,"Get Ready - Live At The Copa/1968",NA,2,"track","spotify:track:5llBtf0BIuGO2vb3wDKeRs","https://open.spotify.com/track/5llBtf0BIuGO2vb3wDKeRs","Live At The Copa","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4bYFxVx8LTSei70CCpzgY7","album","1968-01-01",1968,"day",0.524,0.682,5,-9.297,1,0.0626,0.191,0,0.556,0.799,107.186,"4pHvwcSUMEg4LADhp83EOz","https://api.spotify.com/v1/audio-analysis/4pHvwcSUMEg4LADhp83EOz",4,1,193546,FALSE,"https://api.spotify.com/v1/tracks/4pHvwcSUMEg4LADhp83EOz",FALSE,"You're My Everything - Live At The Copa/1968",NA,3,"track","spotify:track:4pHvwcSUMEg4LADhp83EOz","https://open.spotify.com/track/4pHvwcSUMEg4LADhp83EOz","Live At The Copa","F","major","F major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4bYFxVx8LTSei70CCpzgY7","album","1968-01-01",1968,"day",0.563,0.784,5,-6.945,1,0.0525,0.126,0.0595,0.223,0.798,109.914,"6owyvEC6GWabK405yIFYgZ","https://api.spotify.com/v1/audio-analysis/6owyvEC6GWabK405yIFYgZ",4,1,155053,FALSE,"https://api.spotify.com/v1/tracks/6owyvEC6GWabK405yIFYgZ",FALSE,"I Truly Truly Believe - Live At The Copa/1968",NA,4,"track","spotify:track:6owyvEC6GWabK405yIFYgZ","https://open.spotify.com/track/6owyvEC6GWabK405yIFYgZ","Live At The Copa","F","major","F major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4bYFxVx8LTSei70CCpzgY7","album","1968-01-01",1968,"day",0.445,0.791,8,-10.9,1,0.14,0.0608,1.67e-06,0.613,0.505,97.395,"5FewzgnWME9HTkk5o9xPom","https://api.spotify.com/v1/audio-analysis/5FewzgnWME9HTkk5o9xPom",4,1,171933,FALSE,"https://api.spotify.com/v1/tracks/5FewzgnWME9HTkk5o9xPom",FALSE,"I Wish It Would Rain - Live At The Copa/1968",NA,5,"track","spotify:track:5FewzgnWME9HTkk5o9xPom","https://open.spotify.com/track/5FewzgnWME9HTkk5o9xPom","Live At The Copa","G#","major","G# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4bYFxVx8LTSei70CCpzgY7","album","1968-01-01",1968,"day",0.347,0.323,10,-13.448,1,0.064,0.315,0,0.779,0.395,108.582,"1B9YogBrmHVnUSyAukkbZE","https://api.spotify.com/v1/audio-analysis/1B9YogBrmHVnUSyAukkbZE",4,1,253213,FALSE,"https://api.spotify.com/v1/tracks/1B9YogBrmHVnUSyAukkbZE",FALSE,"For Once In My Life - Live At The Copa/1968",NA,6,"track","spotify:track:1B9YogBrmHVnUSyAukkbZE","https://open.spotify.com/track/1B9YogBrmHVnUSyAukkbZE","Live At The Copa","A#","major","A# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4bYFxVx8LTSei70CCpzgY7","album","1968-01-01",1968,"day",0.547,0.704,0,-9.54,1,0.0847,0.141,0,0.389,0.878,120.216,"5lgZRKSGIkrEjIfNm4vqdR","https://api.spotify.com/v1/audio-analysis/5lgZRKSGIkrEjIfNm4vqdR",4,1,335066,FALSE,"https://api.spotify.com/v1/tracks/5lgZRKSGIkrEjIfNm4vqdR",FALSE,"I Could Never Love Another (After Loving You) - Live At The Copa/1968",NA,7,"track","spotify:track:5lgZRKSGIkrEjIfNm4vqdR","https://open.spotify.com/track/5lgZRKSGIkrEjIfNm4vqdR","Live At The Copa","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4bYFxVx8LTSei70CCpzgY7","album","1968-01-01",1968,"day",0.553,0.4,5,-16.051,0,0.0797,0.0782,0.00103,0.742,0.806,143.123,"6J6rR1aTag9iXoWCNQOim3","https://api.spotify.com/v1/audio-analysis/6J6rR1aTag9iXoWCNQOim3",4,1,138293,FALSE,"https://api.spotify.com/v1/tracks/6J6rR1aTag9iXoWCNQOim3",FALSE,"Group Introduction #2 - Live At The Copa/1968",NA,8,"track","spotify:track:6J6rR1aTag9iXoWCNQOim3","https://open.spotify.com/track/6J6rR1aTag9iXoWCNQOim3","Live At The Copa","F","minor","F minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4bYFxVx8LTSei70CCpzgY7","album","1968-01-01",1968,"day",0.39,0.657,0,-9.004,1,0.0408,0.118,0,0.549,0.643,103.283,"0lc2a5d0sazSXMr8IKVdIl","https://api.spotify.com/v1/audio-analysis/0lc2a5d0sazSXMr8IKVdIl",4,1,160360,FALSE,"https://api.spotify.com/v1/tracks/0lc2a5d0sazSXMr8IKVdIl",FALSE,"Hello Young Lovers - Live At The Copa/1968",NA,9,"track","spotify:track:0lc2a5d0sazSXMr8IKVdIl","https://open.spotify.com/track/0lc2a5d0sazSXMr8IKVdIl","Live At The Copa","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4bYFxVx8LTSei70CCpzgY7","album","1968-01-01",1968,"day",0.321,0.406,10,-12.093,1,0.0305,0.407,0,0.16,0.207,102.289,"1a4TiYVSiQp8whhHoIHy3v","https://api.spotify.com/v1/audio-analysis/1a4TiYVSiQp8whhHoIHy3v",4,1,240680,FALSE,"https://api.spotify.com/v1/tracks/1a4TiYVSiQp8whhHoIHy3v",FALSE,"With These Hands - Live At The Copa/1968",NA,10,"track","spotify:track:1a4TiYVSiQp8whhHoIHy3v","https://open.spotify.com/track/1a4TiYVSiQp8whhHoIHy3v","Live At The Copa","A#","major","A# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4bYFxVx8LTSei70CCpzgY7","album","1968-01-01",1968,"day",0.395,0.342,8,-12.906,1,0.0933,0.287,0,0.552,0.307,99.8,"5co4LJXUV8BwnNPx2HAPwF","https://api.spotify.com/v1/audio-analysis/5co4LJXUV8BwnNPx2HAPwF",4,1,290520,FALSE,"https://api.spotify.com/v1/tracks/5co4LJXUV8BwnNPx2HAPwF",FALSE,"Swanee - Live At The Copa/1968",NA,11,"track","spotify:track:5co4LJXUV8BwnNPx2HAPwF","https://open.spotify.com/track/5co4LJXUV8BwnNPx2HAPwF","Live At The Copa","G#","major","G# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4bYFxVx8LTSei70CCpzgY7","album","1968-01-01",1968,"day",0.26,0.418,10,-13.138,1,0.0562,0.277,0,0.275,0.277,87.809,"6ojUWsRkhNPcVWBNG0WvDo","https://api.spotify.com/v1/audio-analysis/6ojUWsRkhNPcVWBNG0WvDo",3,1,198040,FALSE,"https://api.spotify.com/v1/tracks/6ojUWsRkhNPcVWBNG0WvDo",FALSE,"The Impossible Dream - Live At The Copa/1968",NA,12,"track","spotify:track:6ojUWsRkhNPcVWBNG0WvDo","https://open.spotify.com/track/6ojUWsRkhNPcVWBNG0WvDo","Live At The Copa","A#","major","A# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4bYFxVx8LTSei70CCpzgY7","album","1968-01-01",1968,"day",0.324,0.81,7,-8.179,1,0.113,0.196,0,0.0389,0.677,171.878,"5kAsEpiYUdwIaF9MWzY8IA","https://api.spotify.com/v1/audio-analysis/5kAsEpiYUdwIaF9MWzY8IA",4,1,150760,FALSE,"https://api.spotify.com/v1/tracks/5kAsEpiYUdwIaF9MWzY8IA",FALSE,"Please Return Your Love To Me - Live At The Copa/1968",NA,13,"track","spotify:track:5kAsEpiYUdwIaF9MWzY8IA","https://open.spotify.com/track/5kAsEpiYUdwIaF9MWzY8IA","Live At The Copa","G","major","G major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","4bYFxVx8LTSei70CCpzgY7","album","1968-01-01",1968,"day",0.343,0.692,0,-8.35,1,0.0425,0.00425,3.7e-06,0.331,0.572,133.112,"3sYbuI51iz6ipPdM1JLm1U","https://api.spotify.com/v1/audio-analysis/3sYbuI51iz6ipPdM1JLm1U",4,1,219760,FALSE,"https://api.spotify.com/v1/tracks/3sYbuI51iz6ipPdM1JLm1U",FALSE,"(I Know) I'm Losing You - Live At The Copa/1968",NA,14,"track","spotify:track:3sYbuI51iz6ipPdM1JLm1U","https://open.spotify.com/track/3sYbuI51iz6ipPdM1JLm1U","Live At The Copa","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","5tFgvH6VNLadFVjFfo0F7l","album","1968",1968,"year",0.655,0.421,0,-13.056,1,0.0768,0.21,0,0.0759,0.701,101.636,"3IVgZoEiWpv2FKgWpmdPeL","https://api.spotify.com/v1/audio-analysis/3IVgZoEiWpv2FKgWpmdPeL",4,1,214066,FALSE,"https://api.spotify.com/v1/tracks/3IVgZoEiWpv2FKgWpmdPeL",FALSE,"I Could Never Love Another (After Loving You)",NA,1,"track","spotify:track:3IVgZoEiWpv2FKgWpmdPeL","https://open.spotify.com/track/3IVgZoEiWpv2FKgWpmdPeL","Wish It Would Rain","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","5tFgvH6VNLadFVjFfo0F7l","album","1968",1968,"year",0.624,0.464,9,-13.311,1,0.034,0.467,0,0.0602,0.769,103.234,"4YfIACoezdTsuHp6m3TlDr","https://api.spotify.com/v1/audio-analysis/4YfIACoezdTsuHp6m3TlDr",4,1,185506,FALSE,"https://api.spotify.com/v1/tracks/4YfIACoezdTsuHp6m3TlDr",FALSE,"Cindy",NA,2,"track","spotify:track:4YfIACoezdTsuHp6m3TlDr","https://open.spotify.com/track/4YfIACoezdTsuHp6m3TlDr","Wish It Would Rain","A","major","A major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","5tFgvH6VNLadFVjFfo0F7l","album","1968",1968,"year",0.388,0.449,3,-12.584,1,0.088,0.443,0,0.265,0.692,179.651,"1tjpccwiGZTMDfHr5VGCmT","https://api.spotify.com/v1/audio-analysis/1tjpccwiGZTMDfHr5VGCmT",4,1,162706,FALSE,"https://api.spotify.com/v1/tracks/1tjpccwiGZTMDfHr5VGCmT",FALSE,"I Wish It Would Rain",NA,3,"track","spotify:track:1tjpccwiGZTMDfHr5VGCmT","https://open.spotify.com/track/1tjpccwiGZTMDfHr5VGCmT","Wish It Would Rain","D#","major","D# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","5tFgvH6VNLadFVjFfo0F7l","album","1968",1968,"year",0.446,0.349,7,-11.99,1,0.0425,0.711,0,0.0601,0.85,163.446,"7olWVrJ6syY0PrX1d7KSge","https://api.spotify.com/v1/audio-analysis/7olWVrJ6syY0PrX1d7KSge",4,1,143933,FALSE,"https://api.spotify.com/v1/tracks/7olWVrJ6syY0PrX1d7KSge",FALSE,"Please Return Your Love To Me",NA,4,"track","spotify:track:7olWVrJ6syY0PrX1d7KSge","https://open.spotify.com/track/7olWVrJ6syY0PrX1d7KSge","Wish It Would Rain","G","major","G major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","5tFgvH6VNLadFVjFfo0F7l","album","1968",1968,"year",0.66,0.557,7,-11.782,0,0.0483,0.476,0,0.102,0.855,98.058,"7rt8IrRJmh6zp6afDS7etR","https://api.spotify.com/v1/audio-analysis/7rt8IrRJmh6zp6afDS7etR",4,1,161400,FALSE,"https://api.spotify.com/v1/tracks/7rt8IrRJmh6zp6afDS7etR",FALSE,"Fan The Flame",NA,5,"track","spotify:track:7rt8IrRJmh6zp6afDS7etR","https://open.spotify.com/track/7rt8IrRJmh6zp6afDS7etR","Wish It Would Rain","G","minor","G minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","5tFgvH6VNLadFVjFfo0F7l","album","1968",1968,"year",0.856,0.525,0,-12.455,1,0.0658,0.37,0,0.102,0.964,128.122,"5TFDXlWfyznKVDgQlE8MW6","https://api.spotify.com/v1/audio-analysis/5TFDXlWfyznKVDgQlE8MW6",4,1,144973,FALSE,"https://api.spotify.com/v1/tracks/5TFDXlWfyznKVDgQlE8MW6",FALSE,"He Who Picks A Rose",NA,6,"track","spotify:track:5TFDXlWfyznKVDgQlE8MW6","https://open.spotify.com/track/5TFDXlWfyznKVDgQlE8MW6","Wish It Would Rain","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","5tFgvH6VNLadFVjFfo0F7l","album","1968",1968,"year",0.622,0.395,0,-11.068,1,0.036,0.261,0,0.227,0.533,103.614,"0O2bHCoOGnJVqGMNICxcYn","https://api.spotify.com/v1/audio-analysis/0O2bHCoOGnJVqGMNICxcYn",4,1,129226,FALSE,"https://api.spotify.com/v1/tracks/0O2bHCoOGnJVqGMNICxcYn",FALSE,"Why Did You Leave Me Darling",NA,7,"track","spotify:track:0O2bHCoOGnJVqGMNICxcYn","https://open.spotify.com/track/0O2bHCoOGnJVqGMNICxcYn","Wish It Would Rain","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","5tFgvH6VNLadFVjFfo0F7l","album","1968",1968,"year",0.692,0.347,0,-15.415,1,0.0406,0.237,0.341,0.397,0.796,97.761,"05QnZ9KJCS4TBH2d6hYkHh","https://api.spotify.com/v1/audio-analysis/05QnZ9KJCS4TBH2d6hYkHh",4,1,160360,FALSE,"https://api.spotify.com/v1/tracks/05QnZ9KJCS4TBH2d6hYkHh",FALSE,"I Truly, Truly Believe",NA,8,"track","spotify:track:05QnZ9KJCS4TBH2d6hYkHh","https://open.spotify.com/track/05QnZ9KJCS4TBH2d6hYkHh","Wish It Would Rain","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","5tFgvH6VNLadFVjFfo0F7l","album","1968",1968,"year",0.687,0.208,0,-16.398,1,0.04,0.666,0,0.0599,0.699,111.157,"7ynzCjiyBNUEIWGEEJMufh","https://api.spotify.com/v1/audio-analysis/7ynzCjiyBNUEIWGEEJMufh",4,1,130440,FALSE,"https://api.spotify.com/v1/tracks/7ynzCjiyBNUEIWGEEJMufh",FALSE,"This Is My Beloved",NA,9,"track","spotify:track:7ynzCjiyBNUEIWGEEJMufh","https://open.spotify.com/track/7ynzCjiyBNUEIWGEEJMufh","Wish It Would Rain","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","5tFgvH6VNLadFVjFfo0F7l","album","1968",1968,"year",0.656,0.366,0,-13.345,1,0.0417,0.0768,0,0.226,0.774,122.998,"3cJf6wVnB1ABIFTQ4mK2I3","https://api.spotify.com/v1/audio-analysis/3cJf6wVnB1ABIFTQ4mK2I3",4,1,163760,FALSE,"https://api.spotify.com/v1/tracks/3cJf6wVnB1ABIFTQ4mK2I3",FALSE,"Gonna Give Her All The Love I've Got",NA,10,"track","spotify:track:3cJf6wVnB1ABIFTQ4mK2I3","https://open.spotify.com/track/3cJf6wVnB1ABIFTQ4mK2I3","Wish It Would Rain","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","5tFgvH6VNLadFVjFfo0F7l","album","1968",1968,"year",0.737,0.368,2,-13.845,0,0.0329,0.45,0,0.0672,0.894,105.018,"6FSyM1l2O84IWmisNXvPmW","https://api.spotify.com/v1/audio-analysis/6FSyM1l2O84IWmisNXvPmW",4,1,160066,FALSE,"https://api.spotify.com/v1/tracks/6FSyM1l2O84IWmisNXvPmW",FALSE,"I've Passed This Way Before",NA,11,"track","spotify:track:6FSyM1l2O84IWmisNXvPmW","https://open.spotify.com/track/6FSyM1l2O84IWmisNXvPmW","Wish It Would Rain","D","minor","D minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","5tFgvH6VNLadFVjFfo0F7l","album","1968",1968,"year",0.755,0.515,5,-11.181,1,0.0386,0.627,0,0.243,0.852,93.415,"60VswWojfkfSwdKOitQje8","https://api.spotify.com/v1/audio-analysis/60VswWojfkfSwdKOitQje8",4,1,135840,FALSE,"https://api.spotify.com/v1/tracks/60VswWojfkfSwdKOitQje8",FALSE,"No Man Can Love Her Like I Do",NA,12,"track","spotify:track:60VswWojfkfSwdKOitQje8","https://open.spotify.com/track/60VswWojfkfSwdKOitQje8","Wish It Would Rain","F","major","F major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1nklkfuUUujG5s3wL6mfuL","album","1967-07-17",1967,"day",0.634,0.503,5,-11.89,1,0.0282,0.5,0,0.0465,0.813,109.57,"6y8o4V2R2dSt2ijgL8C72W","https://api.spotify.com/v1/audio-analysis/6y8o4V2R2dSt2ijgL8C72W",4,1,149493,FALSE,"https://api.spotify.com/v1/tracks/6y8o4V2R2dSt2ijgL8C72W",FALSE,"(I Know) I'm Losing You",NA,1,"track","spotify:track:6y8o4V2R2dSt2ijgL8C72W","https://open.spotify.com/track/6y8o4V2R2dSt2ijgL8C72W","With A Lot O' Soul","F","major","F major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1nklkfuUUujG5s3wL6mfuL","album","1967-07-17",1967,"day",0.725,0.466,5,-13.867,0,0.0348,0.515,0,0.0518,0.965,118.037,"1yBN1LvoUu6yR7m5ZsmwAa","https://api.spotify.com/v1/audio-analysis/1yBN1LvoUu6yR7m5ZsmwAa",4,1,182866,FALSE,"https://api.spotify.com/v1/tracks/1yBN1LvoUu6yR7m5ZsmwAa",FALSE,"Ain't No Sun Since You've Been Gone",NA,2,"track","spotify:track:1yBN1LvoUu6yR7m5ZsmwAa","https://open.spotify.com/track/1yBN1LvoUu6yR7m5ZsmwAa","With A Lot O' Soul","F","minor","F minor"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1nklkfuUUujG5s3wL6mfuL","album","1967-07-17",1967,"day",0.594,0.632,10,-12.076,1,0.0291,0.354,0,0.153,0.743,98.121,"6mdLen2d7jtAzDig0GgKKA","https://api.spotify.com/v1/audio-analysis/6mdLen2d7jtAzDig0GgKKA",4,1,190040,FALSE,"https://api.spotify.com/v1/tracks/6mdLen2d7jtAzDig0GgKKA",FALSE,"All I Need",NA,3,"track","spotify:track:6mdLen2d7jtAzDig0GgKKA","https://open.spotify.com/track/6mdLen2d7jtAzDig0GgKKA","With A Lot O' Soul","A#","major","A# major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1nklkfuUUujG5s3wL6mfuL","album","1967-07-17",1967,"day",0.555,0.37,0,-12.075,1,0.0311,0.559,0,0.253,0.965,116.912,"4SuPDwNadgf6fdw8v3FW5x","https://api.spotify.com/v1/audio-analysis/4SuPDwNadgf6fdw8v3FW5x",4,1,158733,FALSE,"https://api.spotify.com/v1/tracks/4SuPDwNadgf6fdw8v3FW5x",FALSE,"(Loneliness Made Me Realize) It's You That I Need",NA,4,"track","spotify:track:4SuPDwNadgf6fdw8v3FW5x","https://open.spotify.com/track/4SuPDwNadgf6fdw8v3FW5x","With A Lot O' Soul","C","major","C major"
"The Temptations","3RwQ26hR2tJtA8F9p2n7jG","1nklkfuUUujG5s3wL6mfuL","album","1967-07-17",1967,"day",0.653,0.416,7,-13.005,1,0.0283,0.82,0,0.135,0.916,114.938,"6z8qBrKtkAta03gNPDNfgr","https://api.spotify.com/v1/audio-analysis/6z8qBrKtkAta03gNPDNfgr",4,1,182800,FALSE,"https://api.spotify.com/v1/tracks/6z8qBrKtkAta03gNPDNfgr",FALSE,"No More Water In The Well",NA,5,"track","spotify:track:6z8qBrKtkAta03gNPDNfgr","https://open.spotify.com/track/6z8qBrKtkAta03gNPDNfgr","With A Lot O' Soul","G","major","G major"
