"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","7rWNM4Q11nvmpHOuSnLFME","album","2011-12-06",2011,"day",0.465,0.804,0,-3.106,0,0.0814,0.0472,0,0.778,0.372,107.927,"3eybQzUQhB446l6UPvOv6E","https://api.spotify.com/v1/audio-analysis/3eybQzUQhB446l6UPvOv6E",5,1,261880,TRUE,"https://api.spotify.com/v1/tracks/3eybQzUQhB446l6UPvOv6E",FALSE,"Rock Bottom","https://p.scdn.co/mp3-preview/856537667bd3fed821cfde811af27eba059c7789?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3eybQzUQhB446l6UPvOv6E","https://open.spotify.com/track/3eybQzUQhB446l6UPvOv6E","Revolver (Expanded Edition)","C","minor","C minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","7rWNM4Q11nvmpHOuSnLFME","album","2011-12-06",2011,"day",0.682,0.682,10,-5.243,1,0.0939,0.125,0,0.222,0.513,160.247,"4YTJOZ3TSABopEfjyLsPfL","https://api.spotify.com/v1/audio-analysis/4YTJOZ3TSABopEfjyLsPfL",4,1,177013,TRUE,"https://api.spotify.com/v1/tracks/4YTJOZ3TSABopEfjyLsPfL",FALSE,"Look at Her Go (feat. Chris Brown)","https://p.scdn.co/mp3-preview/87cbf48182401eaa6319d546927ba1555b8e5aa4?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4YTJOZ3TSABopEfjyLsPfL","https://open.spotify.com/track/4YTJOZ3TSABopEfjyLsPfL","Revolver (Expanded Edition)","A#","major","A# major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","7rWNM4Q11nvmpHOuSnLFME","album","2011-12-06",2011,"day",0.46,0.561,10,-7.222,0,0.103,0.0107,0,0.0895,0.194,93.013,"1T4PoMbpP9kE4SnnHj5d6B","https://api.spotify.com/v1/audio-analysis/1T4PoMbpP9kE4SnnHj5d6B",4,1,247853,FALSE,"https://api.spotify.com/v1/tracks/1T4PoMbpP9kE4SnnHj5d6B",FALSE,"Mix'd Girl","https://p.scdn.co/mp3-preview/27f663e679fdad2a6169ebc8ec85224b1131adb4?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1T4PoMbpP9kE4SnnHj5d6B","https://open.spotify.com/track/1T4PoMbpP9kE4SnnHj5d6B","Revolver (Expanded Edition)","A#","minor","A# minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","7rWNM4Q11nvmpHOuSnLFME","album","2011-12-06",2011,"day",0.397,0.573,9,-6.636,1,0.0451,0.000208,0.000219,0.292,0.167,178.825,"4sYjouLvZDT0FZTTu3kSce","https://api.spotify.com/v1/audio-analysis/4sYjouLvZDT0FZTTu3kSce",4,1,222960,TRUE,"https://api.spotify.com/v1/tracks/4sYjouLvZDT0FZTTu3kSce",FALSE,"I Don't Give A Fuk","https://p.scdn.co/mp3-preview/49640c293a6d65aec97e2a29ef32cf254c68feee?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4sYjouLvZDT0FZTTu3kSce","https://open.spotify.com/track/4sYjouLvZDT0FZTTu3kSce","Revolver (Expanded Edition)","A","major","A major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","7rWNM4Q11nvmpHOuSnLFME","album","2011-12-06",2011,"day",0.317,0.259,11,-10.336,1,0.03,0.5,0,0.116,0.158,75.057,"4Sz6cOeLfvX0eECpeerijJ","https://api.spotify.com/v1/audio-analysis/4Sz6cOeLfvX0eECpeerijJ",4,1,320853,FALSE,"https://api.spotify.com/v1/tracks/4Sz6cOeLfvX0eECpeerijJ",FALSE,"Drowning Again (feat. One Chance)","https://p.scdn.co/mp3-preview/6e1c3d2b17097e7bd12e645e238610450eb946c6?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4Sz6cOeLfvX0eECpeerijJ","https://open.spotify.com/track/4Sz6cOeLfvX0eECpeerijJ","Revolver (Expanded Edition)","B","major","B major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","7rWNM4Q11nvmpHOuSnLFME","album","2011-12-06",2011,"day",0.517,0.539,3,-7.962,0,0.0371,0.0199,3e-06,0.131,0.273,90.271,"3ddmvYfUJuUJlV9ND46YW5","https://api.spotify.com/v1/audio-analysis/3ddmvYfUJuUJlV9ND46YW5",4,1,194813,FALSE,"https://api.spotify.com/v1/tracks/3ddmvYfUJuUJlV9ND46YW5",FALSE,"When I Come Home","https://p.scdn.co/mp3-preview/deff466f3dcb0da16e50ac08dda8a797aff488b3?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3ddmvYfUJuUJlV9ND46YW5","https://open.spotify.com/track/3ddmvYfUJuUJlV9ND46YW5","Revolver (Expanded Edition)","D#","minor","D# minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","7rWNM4Q11nvmpHOuSnLFME","album","2011-12-06",2011,"day",0.622,0.711,7,-6.618,1,0.0542,0.0457,0,0.174,0.679,79.932,"4CHLYbx8NB1LUn5WqT0SzV","https://api.spotify.com/v1/audio-analysis/4CHLYbx8NB1LUn5WqT0SzV",4,1,195986,FALSE,"https://api.spotify.com/v1/tracks/4CHLYbx8NB1LUn5WqT0SzV",FALSE,"Best Love Song","https://p.scdn.co/mp3-preview/7a4267885ada3fe238f141726c3ac62d7b9ce55b?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:4CHLYbx8NB1LUn5WqT0SzV","https://open.spotify.com/track/4CHLYbx8NB1LUn5WqT0SzV","Revolver (Expanded Edition)","G","major","G major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","7rWNM4Q11nvmpHOuSnLFME","album","2011-12-06",2011,"day",0.699,0.805,6,-3.05,0,0.0595,0.0383,0,0.502,0.722,127.009,"7448rwdrtddS5irSvOgPA6","https://api.spotify.com/v1/audio-analysis/7448rwdrtddS5irSvOgPA6",4,1,216440,TRUE,"https://api.spotify.com/v1/tracks/7448rwdrtddS5irSvOgPA6",FALSE,"Turn All the Lights On (feat. Ne-Yo)","https://p.scdn.co/mp3-preview/11d3841a944a687ab7d6fff9556717a3070f9408?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:7448rwdrtddS5irSvOgPA6","https://open.spotify.com/track/7448rwdrtddS5irSvOgPA6","Revolver (Expanded Edition)","F#","minor","F# minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","7rWNM4Q11nvmpHOuSnLFME","album","2011-12-06",2011,"day",0.641,0.707,10,-5.038,0,0.0614,0.0545,0,0.187,0.496,79.93,"7AHJADM3taSovTFHpM9AyW","https://api.spotify.com/v1/audio-analysis/7AHJADM3taSovTFHpM9AyW",4,1,228040,TRUE,"https://api.spotify.com/v1/tracks/7AHJADM3taSovTFHpM9AyW",FALSE,"Center Of The Stage (feat. R.Kelly & Maejor)","https://p.scdn.co/mp3-preview/10cd3b00307eb496f0b4687a1a2d5454a077a142?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:7AHJADM3taSovTFHpM9AyW","https://open.spotify.com/track/7AHJADM3taSovTFHpM9AyW","Revolver (Expanded Edition)","A#","minor","A# minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","7rWNM4Q11nvmpHOuSnLFME","album","2011-12-06",2011,"day",0.783,0.441,1,-7.986,0,0.0393,0.0198,0,0.202,0.215,90.013,"6BYp7urtKPBWyACvcnRrIq","https://api.spotify.com/v1/audio-analysis/6BYp7urtKPBWyACvcnRrIq",4,1,192000,TRUE,"https://api.spotify.com/v1/tracks/6BYp7urtKPBWyACvcnRrIq",FALSE,"Regular Girl","https://p.scdn.co/mp3-preview/54182058d2ee4f6adbb56f788aa1a36fa71ee304?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:6BYp7urtKPBWyACvcnRrIq","https://open.spotify.com/track/6BYp7urtKPBWyACvcnRrIq","Revolver (Expanded Edition)","C#","minor","C# minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","7rWNM4Q11nvmpHOuSnLFME","album","2011-12-06",2011,"day",0.897,0.579,1,-5.988,1,0.118,0.0253,6.57e-05,0.068,0.178,100.007,"1dNELwsmubT9iZfHZTyBdD","https://api.spotify.com/v1/audio-analysis/1dNELwsmubT9iZfHZTyBdD",4,1,205173,TRUE,"https://api.spotify.com/v1/tracks/1dNELwsmubT9iZfHZTyBdD",FALSE,"Nuthin' (feat. E-40 & Detail)","https://p.scdn.co/mp3-preview/4666317878a0e5978d8240b5e48102dea5001e5f?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:1dNELwsmubT9iZfHZTyBdD","https://open.spotify.com/track/1dNELwsmubT9iZfHZTyBdD","Revolver (Expanded Edition)","C#","major","C# major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","7rWNM4Q11nvmpHOuSnLFME","album","2011-12-06",2011,"day",0.646,0.814,6,-3.474,0,0.286,0.00563,5.05e-05,0.0786,0.583,129.91,"50FTBaOJrWKcjXSIGvKbJA","https://api.spotify.com/v1/audio-analysis/50FTBaOJrWKcjXSIGvKbJA",4,1,245786,TRUE,"https://api.spotify.com/v1/tracks/50FTBaOJrWKcjXSIGvKbJA",FALSE,"Turn All the Lights On (feat. Ne-Yo) - Bakaboyz Remix","https://p.scdn.co/mp3-preview/04effe684126607e1c4e316a393c2fe92e7a84fa?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:50FTBaOJrWKcjXSIGvKbJA","https://open.spotify.com/track/50FTBaOJrWKcjXSIGvKbJA","Revolver (Expanded Edition)","F#","minor","F# minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","7rWNM4Q11nvmpHOuSnLFME","album","2011-12-06",2011,"day",0.584,0.819,7,-3.118,0,0.274,0.289,0,0.152,0.419,167.961,"0xkCOxHdXlrVB2ho27h8tZ","https://api.spotify.com/v1/audio-analysis/0xkCOxHdXlrVB2ho27h8tZ",4,1,261105,FALSE,"https://api.spotify.com/v1/tracks/0xkCOxHdXlrVB2ho27h8tZ",FALSE,"5 O'Clock (feat. Lily Allen, Wisin & Yandel) - Latin Remix","https://p.scdn.co/mp3-preview/5f420286596a16d391a81a7d47d8af3120b60832?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:0xkCOxHdXlrVB2ho27h8tZ","https://open.spotify.com/track/0xkCOxHdXlrVB2ho27h8tZ","Revolver (Expanded Edition)","G","minor","G minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","7rWNM4Q11nvmpHOuSnLFME","album","2011-12-06",2011,"day",0.419,0.668,7,-7.74,0,0.289,0.0117,0,0.166,0.468,85.711,"34abJ9TCg7MTa3Je6PBJS1","https://api.spotify.com/v1/audio-analysis/34abJ9TCg7MTa3Je6PBJS1",4,1,237800,TRUE,"https://api.spotify.com/v1/tracks/34abJ9TCg7MTa3Je6PBJS1",FALSE,"Rap Song (feat. Rick Ross)","https://p.scdn.co/mp3-preview/5483742c72850d438a06888e9e8295c1ef8eae21?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:34abJ9TCg7MTa3Je6PBJS1","https://open.spotify.com/track/34abJ9TCg7MTa3Je6PBJS1","Revolver (Expanded Edition)","G","minor","G minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","3mjPMGtShjPzDcRPD3FsLU","album","2008-11-12",2008,"day",0.606,0.568,1,-6.522,1,0.292,0.0227,0,0.171,0.288,94.522,"58nZu6ss5ZUDoI9tdumtrY","https://api.spotify.com/v1/audio-analysis/58nZu6ss5ZUDoI9tdumtrY",4,1,85360,FALSE,"https://api.spotify.com/v1/tracks/58nZu6ss5ZUDoI9tdumtrY",FALSE,"Welcome to Thr33 Ringz Intro","https://p.scdn.co/mp3-preview/0d48080b71f536359121806bbf62053a4f093936?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:58nZu6ss5ZUDoI9tdumtrY","https://open.spotify.com/track/58nZu6ss5ZUDoI9tdumtrY","Three Ringz (Thr33 Ringz) [Edited Version]","C#","major","C# major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","3mjPMGtShjPzDcRPD3FsLU","album","2008-11-12",2008,"day",0.366,0.464,3,-11.336,0,0.0692,0.0214,0,0.116,0.219,159.513,"0BLE0AsUlL7GIsFsUlguxv","https://api.spotify.com/v1/audio-analysis/0BLE0AsUlL7GIsFsUlguxv",3,1,175573,FALSE,"https://api.spotify.com/v1/tracks/0BLE0AsUlL7GIsFsUlguxv",FALSE,"Ringleader Man","https://p.scdn.co/mp3-preview/dbfafd08dc25926890b8de35ff54323a3c95fbe2?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0BLE0AsUlL7GIsFsUlguxv","https://open.spotify.com/track/0BLE0AsUlL7GIsFsUlguxv","Three Ringz (Thr33 Ringz) [Edited Version]","D#","minor","D# minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","3mjPMGtShjPzDcRPD3FsLU","album","2008-11-12",2008,"day",0.529,0.607,7,-7.981,0,0.0515,0.0185,0,0.347,0.334,119.949,"5JcJnEjQ3VMNbV1ef2fXHg","https://api.spotify.com/v1/audio-analysis/5JcJnEjQ3VMNbV1ef2fXHg",4,1,261773,FALSE,"https://api.spotify.com/v1/tracks/5JcJnEjQ3VMNbV1ef2fXHg",FALSE,"Chopped N Skrewed (feat. Ludacris)","https://p.scdn.co/mp3-preview/07c955684191dfa72e1e1d72569354134c825f10?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5JcJnEjQ3VMNbV1ef2fXHg","https://open.spotify.com/track/5JcJnEjQ3VMNbV1ef2fXHg","Three Ringz (Thr33 Ringz) [Edited Version]","G","minor","G minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","3mjPMGtShjPzDcRPD3FsLU","album","2008-11-12",2008,"day",0.742,0.613,9,-6.804,0,0.0658,0.0206,0,0.421,0.437,120.009,"5sDA2N1D29oEs24k4GU0a4","https://api.spotify.com/v1/audio-analysis/5sDA2N1D29oEs24k4GU0a4",4,1,217026,FALSE,"https://api.spotify.com/v1/tracks/5sDA2N1D29oEs24k4GU0a4",FALSE,"Freeze (feat. Chris Brown)","https://p.scdn.co/mp3-preview/664f742cc8867e14cc299ce7e04a84bba8e41e8a?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5sDA2N1D29oEs24k4GU0a4","https://open.spotify.com/track/5sDA2N1D29oEs24k4GU0a4","Three Ringz (Thr33 Ringz) [Edited Version]","A","minor","A minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","3mjPMGtShjPzDcRPD3FsLU","album","2008-11-12",2008,"day",0.79,0.705,0,-6.517,1,0.0626,0.114,0,0.0844,0.562,125.041,"2LEjakCaIE44pPfCO6yVre","https://api.spotify.com/v1/audio-analysis/2LEjakCaIE44pPfCO6yVre",4,1,204173,FALSE,"https://api.spotify.com/v1/tracks/2LEjakCaIE44pPfCO6yVre",FALSE,"Blowing Up (feat. Ciara)","https://p.scdn.co/mp3-preview/bff559e52d332c876a83093abf3b5aaa69146497?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2LEjakCaIE44pPfCO6yVre","https://open.spotify.com/track/2LEjakCaIE44pPfCO6yVre","Three Ringz (Thr33 Ringz) [Edited Version]","C","major","C major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","3mjPMGtShjPzDcRPD3FsLU","album","2008-11-12",2008,"day",0.535,0.525,1,-8.98,1,0.0649,0.00172,0,0.0771,0.067,107.771,"6t8X0nkhEpHwE0ZhfcWd4e","https://api.spotify.com/v1/audio-analysis/6t8X0nkhEpHwE0ZhfcWd4e",5,1,273960,FALSE,"https://api.spotify.com/v1/tracks/6t8X0nkhEpHwE0ZhfcWd4e",FALSE,"Can't Believe It (feat. Lil' Wayne)","https://p.scdn.co/mp3-preview/1a346976b923a3438d201495a6ec39245babcbda?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6t8X0nkhEpHwE0ZhfcWd4e","https://open.spotify.com/track/6t8X0nkhEpHwE0ZhfcWd4e","Three Ringz (Thr33 Ringz) [Edited Version]","C#","major","C# major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","3mjPMGtShjPzDcRPD3FsLU","album","2008-11-12",2008,"day",0.722,0.576,7,-10.118,1,0.1,0.00236,0,0.174,0.688,129.958,"4h9JNctMM2zmyH6zzJTcIz","https://api.spotify.com/v1/audio-analysis/4h9JNctMM2zmyH6zzJTcIz",4,1,226200,FALSE,"https://api.spotify.com/v1/tracks/4h9JNctMM2zmyH6zzJTcIz",FALSE,"It Ain't Me (feat. Akon & T.I.)","https://p.scdn.co/mp3-preview/174c3c7fea4ac56668b340695e43b1c6ad5414e7?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4h9JNctMM2zmyH6zzJTcIz","https://open.spotify.com/track/4h9JNctMM2zmyH6zzJTcIz","Three Ringz (Thr33 Ringz) [Edited Version]","G","major","G major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","3mjPMGtShjPzDcRPD3FsLU","album","2008-11-12",2008,"day",0.637,0.704,1,-8.708,1,0.444,0.162,0,0.0819,0.751,129.817,"6kvOSVHJT4LLhzfIcgD44J","https://api.spotify.com/v1/audio-analysis/6kvOSVHJT4LLhzfIcgD44J",4,1,214306,FALSE,"https://api.spotify.com/v1/tracks/6kvOSVHJT4LLhzfIcgD44J",FALSE,"Therapy (feat. Kanye West)","https://p.scdn.co/mp3-preview/c34f8912364f51f3fd6f88a815dc2da31efad4ff?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6kvOSVHJT4LLhzfIcgD44J","https://open.spotify.com/track/6kvOSVHJT4LLhzfIcgD44J","Three Ringz (Thr33 Ringz) [Edited Version]","C#","major","C# major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","3mjPMGtShjPzDcRPD3FsLU","album","2008-11-12",2008,"day",0.359,0.458,0,-11.012,1,0.0755,0.0699,0,0.284,0.323,139.929,"4AWhXOkkMei3iL0PSbAfBn","https://api.spotify.com/v1/audio-analysis/4AWhXOkkMei3iL0PSbAfBn",4,1,276826,FALSE,"https://api.spotify.com/v1/tracks/4AWhXOkkMei3iL0PSbAfBn",FALSE,"Long Lap Dance","https://p.scdn.co/mp3-preview/9dcb02161e0a829960bd6f6351fef1044b092857?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4AWhXOkkMei3iL0PSbAfBn","https://open.spotify.com/track/4AWhXOkkMei3iL0PSbAfBn","Three Ringz (Thr33 Ringz) [Edited Version]","C","major","C major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","3mjPMGtShjPzDcRPD3FsLU","album","2008-11-12",2008,"day",0.541,0.194,10,-23.521,0,0.486,0.835,0,0.68,0.287,99.696,"1dS30becdU3dVe8qXPOU4C","https://api.spotify.com/v1/audio-analysis/1dS30becdU3dVe8qXPOU4C",3,1,60306,FALSE,"https://api.spotify.com/v1/tracks/1dS30becdU3dVe8qXPOU4C",FALSE,"Lorraine Interlude","https://p.scdn.co/mp3-preview/f70f896c89fb788e80dd6bad56de2652aa9bb4a6?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1dS30becdU3dVe8qXPOU4C","https://open.spotify.com/track/1dS30becdU3dVe8qXPOU4C","Three Ringz (Thr33 Ringz) [Edited Version]","A#","minor","A# minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","3mjPMGtShjPzDcRPD3FsLU","album","2008-11-12",2008,"day",0.703,0.475,10,-8.001,1,0.169,0.00974,0,0.15,0.823,94.946,"0aBQrKnrvSmysU0PsZpAai","https://api.spotify.com/v1/audio-analysis/0aBQrKnrvSmysU0PsZpAai",4,1,267666,FALSE,"https://api.spotify.com/v1/tracks/0aBQrKnrvSmysU0PsZpAai",FALSE,"Reality Show (feat. Musiq Soulchild, Raheem DeVaughn & Jay Lyriq)","https://p.scdn.co/mp3-preview/8a3eeb7dbbefe23f9d7fa13280089b4dc07c5e89?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0aBQrKnrvSmysU0PsZpAai","https://open.spotify.com/track/0aBQrKnrvSmysU0PsZpAai","Three Ringz (Thr33 Ringz) [Edited Version]","A#","major","A# major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","3mjPMGtShjPzDcRPD3FsLU","album","2008-11-12",2008,"day",0.417,0.255,6,-14.098,0,0.0442,0.782,0,0.319,0.373,120.702,"244Vcdz3yKd1qFmPOe2YiU","https://api.spotify.com/v1/audio-analysis/244Vcdz3yKd1qFmPOe2YiU",4,1,133866,FALSE,"https://api.spotify.com/v1/tracks/244Vcdz3yKd1qFmPOe2YiU",FALSE,"Keep Going","https://p.scdn.co/mp3-preview/d31186916b8f15a944dd5a47296304e0c93aa44d?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:244Vcdz3yKd1qFmPOe2YiU","https://open.spotify.com/track/244Vcdz3yKd1qFmPOe2YiU","Three Ringz (Thr33 Ringz) [Edited Version]","F#","minor","F# minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","3mjPMGtShjPzDcRPD3FsLU","album","2008-11-12",2008,"day",0.596,0.573,3,-6.899,0,0.205,0.000349,0,0.264,0.602,66.424,"3ml6wTnjMmChfVnxtUypIt","https://api.spotify.com/v1/audio-analysis/3ml6wTnjMmChfVnxtUypIt",4,1,197426,FALSE,"https://api.spotify.com/v1/tracks/3ml6wTnjMmChfVnxtUypIt",FALSE,"Superstar Lady (feat. Young Cash)","https://p.scdn.co/mp3-preview/f1ad34bc4b6ae9eb90a692415150335dca1f89f8?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:3ml6wTnjMmChfVnxtUypIt","https://open.spotify.com/track/3ml6wTnjMmChfVnxtUypIt","Three Ringz (Thr33 Ringz) [Edited Version]","D#","minor","D# minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","3mjPMGtShjPzDcRPD3FsLU","album","2008-11-12",2008,"day",0.563,0.522,6,-7.237,1,0.0556,0.0787,1.11e-06,0.113,0.26,94.991,"5qOGK5H08Bb33droUGHOlF","https://api.spotify.com/v1/audio-analysis/5qOGK5H08Bb33droUGHOlF",4,1,310040,FALSE,"https://api.spotify.com/v1/tracks/5qOGK5H08Bb33droUGHOlF",FALSE,"Change (feat. Akon, Diddy & Mary J. Blige)","https://p.scdn.co/mp3-preview/22b6aa6f59ab3dbc1dd0c6176732d6c4038c3dbf?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:5qOGK5H08Bb33droUGHOlF","https://open.spotify.com/track/5qOGK5H08Bb33droUGHOlF","Three Ringz (Thr33 Ringz) [Edited Version]","F#","major","F# major"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","3mjPMGtShjPzDcRPD3FsLU","album","2008-11-12",2008,"day",0.633,0.606,4,-6.686,0,0.0467,0.00031,0,0.104,0.699,159.837,"78FHpS0pnlX3H56ehWu1Vb","https://api.spotify.com/v1/audio-analysis/78FHpS0pnlX3H56ehWu1Vb",4,1,194400,FALSE,"https://api.spotify.com/v1/tracks/78FHpS0pnlX3H56ehWu1Vb",FALSE,"Digital (feat. Tay Dizm)","https://p.scdn.co/mp3-preview/2a6f0562f03229ead1d3c6ec5922dc10a33af8ac?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:78FHpS0pnlX3H56ehWu1Vb","https://open.spotify.com/track/78FHpS0pnlX3H56ehWu1Vb","Three Ringz (Thr33 Ringz) [Edited Version]","E","minor","E minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","3mjPMGtShjPzDcRPD3FsLU","album","2008-11-12",2008,"day",0.488,0.771,6,-4.933,0,0.357,0.0439,0,0.18,0.246,153.24,"36Xd7yrDS8iiH3pch86rHs","https://api.spotify.com/v1/audio-analysis/36Xd7yrDS8iiH3pch86rHs",4,1,250093,FALSE,"https://api.spotify.com/v1/tracks/36Xd7yrDS8iiH3pch86rHs",FALSE,"Karaoke (feat. DJ Khaled)","https://p.scdn.co/mp3-preview/78211f7ec4f606099f2e5a9d92b0c4c88069d54c?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:36Xd7yrDS8iiH3pch86rHs","https://open.spotify.com/track/36Xd7yrDS8iiH3pch86rHs","Three Ringz (Thr33 Ringz) [Edited Version]","F#","minor","F# minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","3mjPMGtShjPzDcRPD3FsLU","album","2008-11-12",2008,"day",0.553,0.584,3,-7.879,0,0.275,0.00177,0,0.254,0.58,130.58,"6nTcjv9T4eFku5yRpyMmWf","https://api.spotify.com/v1/audio-analysis/6nTcjv9T4eFku5yRpyMmWf",4,1,145266,FALSE,"https://api.spotify.com/v1/tracks/6nTcjv9T4eFku5yRpyMmWf",FALSE,"Distorted","https://p.scdn.co/mp3-preview/6cd0f2caaadd42ff95c0cce317443eab44443262?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:6nTcjv9T4eFku5yRpyMmWf","https://open.spotify.com/track/6nTcjv9T4eFku5yRpyMmWf","Three Ringz (Thr33 Ringz) [Edited Version]","D#","minor","D# minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","3mjPMGtShjPzDcRPD3FsLU","album","2008-11-12",2008,"day",0.488,0.522,1,-11.941,0,0.0883,0.00104,0,0.102,0.181,77.778,"3aiHR5vvZtuGs42PqjtZc1","https://api.spotify.com/v1/audio-analysis/3aiHR5vvZtuGs42PqjtZc1",4,1,154333,FALSE,"https://api.spotify.com/v1/tracks/3aiHR5vvZtuGs42PqjtZc1",FALSE,"Bad Side","https://p.scdn.co/mp3-preview/58ab23da5f6efa583001b5d6cf69619f7f1dedbe?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:3aiHR5vvZtuGs42PqjtZc1","https://open.spotify.com/track/3aiHR5vvZtuGs42PqjtZc1","Three Ringz (Thr33 Ringz) [Edited Version]","C#","minor","C# minor"
"T-Pain","3aQeKQSyrW4qWr35idm0cy","3mjPMGtShjPzDcRPD3FsLU","album","2008-11-12",2008,"day",0.536,0.531,0,-9.064,0,0.0698,0.00131,0,0.3,0.377,155.347,"07tHnd3Vj1Xi60EiaCQhoI","https://api.spotify.com/v1/audio-analysis/07tHnd3Vj1Xi60EiaCQhoI",4,1,217026,FALSE,"https://api.spotify.com/v1/tracks/07tHnd3Vj1Xi60EiaCQhoI",FALSE,"Phantom","https://p.scdn.co/mp3-preview/09e70388adfff70043bfd34e4dc0a69b7465caba?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:07tHnd3Vj1Xi60EiaCQhoI","https://open.spotify.com/track/07tHnd3Vj1Xi60EiaCQhoI","Three Ringz (Thr33 Ringz) [Edited Version]","C","minor","C minor"
