"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","7Dj0aaKI4RpehMPqOu56mW","album","2017-10-27",2017,"day",0.725,0.727,1,-4.493,1,0.0443,0.0846,0,0.157,0.436,141.944,"5DrACadFfJMMQCCS02Px0a","https://api.spotify.com/v1/audio-analysis/5DrACadFfJMMQCCS02Px0a",4,1,150440,TRUE,"https://api.spotify.com/v1/tracks/5DrACadFfJMMQCCS02Px0a",FALSE,"In Your Phone (with Lauren Jauregui)","https://p.scdn.co/mp3-preview/170ad558f71d5cb9a856f646e92e0ae01e689ce4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:5DrACadFfJMMQCCS02Px0a","https://open.spotify.com/track/5DrACadFfJMMQCCS02Px0a","Beach House 3","C#","major","C# major"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","7Dj0aaKI4RpehMPqOu56mW","album","2017-10-27",2017,"day",0.611,0.806,10,-4.456,0,0.106,0.0236,0,0.0595,0.368,135.664,"2SazIa4eIKMkEVQJkx53Ke","https://api.spotify.com/v1/audio-analysis/2SazIa4eIKMkEVQJkx53Ke",4,1,183346,TRUE,"https://api.spotify.com/v1/tracks/2SazIa4eIKMkEVQJkx53Ke",FALSE,"All the Time","https://p.scdn.co/mp3-preview/6da7e4650c3b88eeec692c9a18f811e947009b32?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:2SazIa4eIKMkEVQJkx53Ke","https://open.spotify.com/track/2SazIa4eIKMkEVQJkx53Ke","Beach House 3","A#","minor","A# minor"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","7Dj0aaKI4RpehMPqOu56mW","album","2017-10-27",2017,"day",0.49,0.446,5,-9.213,1,0.0362,0.543,0,0.618,0.381,104.804,"0Jj8hpt7bh5cMpumR6KwJN","https://api.spotify.com/v1/audio-analysis/0Jj8hpt7bh5cMpumR6KwJN",4,1,36533,FALSE,"https://api.spotify.com/v1/tracks/0Jj8hpt7bh5cMpumR6KwJN",FALSE,"Famous Amy","https://p.scdn.co/mp3-preview/b7269c48299589d8ddeca5f8f82cca4af5676b27?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:0Jj8hpt7bh5cMpumR6KwJN","https://open.spotify.com/track/0Jj8hpt7bh5cMpumR6KwJN","Beach House 3","F","major","F major"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","7Dj0aaKI4RpehMPqOu56mW","album","2017-10-27",2017,"day",0.518,0.537,5,-5.349,1,0.144,0.0519,0,0.286,0.382,96.894,"6ESzIxlTtnrKpeFCMUWLtZ","https://api.spotify.com/v1/audio-analysis/6ESzIxlTtnrKpeFCMUWLtZ",1,1,173706,FALSE,"https://api.spotify.com/v1/tracks/6ESzIxlTtnrKpeFCMUWLtZ",FALSE,"Side Effects","https://p.scdn.co/mp3-preview/5eedeb0de84babd012f4b153a3ce81a0045db96c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:6ESzIxlTtnrKpeFCMUWLtZ","https://open.spotify.com/track/6ESzIxlTtnrKpeFCMUWLtZ","Beach House 3","F","major","F major"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","7Dj0aaKI4RpehMPqOu56mW","album","2017-10-27",2017,"day",0.255,0.336,8,-16.137,0,0.048,0.246,0.833,0.245,0.159,155.515,"7vkyNSKgejAonE7DoVKFoX","https://api.spotify.com/v1/audio-analysis/7vkyNSKgejAonE7DoVKFoX",3,1,34546,FALSE,"https://api.spotify.com/v1/tracks/7vkyNSKgejAonE7DoVKFoX",FALSE,"Famous Last Words","https://p.scdn.co/mp3-preview/9260e56c7603147d17b42173c4234a01ceabf1c8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:7vkyNSKgejAonE7DoVKFoX","https://open.spotify.com/track/7vkyNSKgejAonE7DoVKFoX","Beach House 3","G#","minor","G# minor"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","7Dj0aaKI4RpehMPqOu56mW","album","2017-10-27",2017,"day",0.563,0.434,1,-11.196,1,0.223,0.0132,4.82e-06,0.331,0.543,154.469,"1k8WWnvxDpM3pv57GwxUhc","https://api.spotify.com/v1/audio-analysis/1k8WWnvxDpM3pv57GwxUhc",3,1,152066,TRUE,"https://api.spotify.com/v1/tracks/1k8WWnvxDpM3pv57GwxUhc",FALSE,"Message in a Bottle","https://p.scdn.co/mp3-preview/a57938be565216e42ced16a6b458ae8ca9cadd24?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:1k8WWnvxDpM3pv57GwxUhc","https://open.spotify.com/track/1k8WWnvxDpM3pv57GwxUhc","Beach House 3","C#","major","C# major"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","7Dj0aaKI4RpehMPqOu56mW","album","2017-10-27",2017,"day",0.562,0.497,6,-15.179,1,0.678,0.777,0,0.365,0.396,79.715,"0b14BkSrSC5mcCg5RyIEbo","https://api.spotify.com/v1/audio-analysis/0b14BkSrSC5mcCg5RyIEbo",4,1,100266,FALSE,"https://api.spotify.com/v1/tracks/0b14BkSrSC5mcCg5RyIEbo",FALSE,"Nate Howard Intro","https://p.scdn.co/mp3-preview/819b00faf159e4b2bdeff42170f4a98dbe769166?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:0b14BkSrSC5mcCg5RyIEbo","https://open.spotify.com/track/0b14BkSrSC5mcCg5RyIEbo","Beach House 3","F#","major","F# major"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","7bSsdgWDh5VRI3ZVOXQEj4","album","2016-09-23",2016,"day",0.548,0.785,4,-11.248,0,0.769,0.676,0,0.397,0.543,85.552,"71kG6Ci3AfJbrCSO3960Vc","https://api.spotify.com/v1/audio-analysis/71kG6Ci3AfJbrCSO3960Vc",4,1,89361,FALSE,"https://api.spotify.com/v1/tracks/71kG6Ci3AfJbrCSO3960Vc",FALSE,"$Intro","https://p.scdn.co/mp3-preview/9dce57b6eaa5351ede7b9b4722700f0d6081e4b7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:71kG6Ci3AfJbrCSO3960Vc","https://open.spotify.com/track/71kG6Ci3AfJbrCSO3960Vc","Campaign","E","minor","E minor"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","7bSsdgWDh5VRI3ZVOXQEj4","album","2016-09-23",2016,"day",0.87,0.714,2,-4.589,1,0.0501,0.00454,8.97e-06,0.103,0.317,133.033,"0Nj06bmr9Ec26i4bZiQQ9E","https://api.spotify.com/v1/audio-analysis/0Nj06bmr9Ec26i4bZiQQ9E",4,1,193044,TRUE,"https://api.spotify.com/v1/tracks/0Nj06bmr9Ec26i4bZiQQ9E",FALSE,"$","https://p.scdn.co/mp3-preview/5751d815aba8ac406ac3278d6f47495cf0bfce83?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0Nj06bmr9Ec26i4bZiQQ9E","https://open.spotify.com/track/0Nj06bmr9Ec26i4bZiQQ9E","Campaign","D","major","D major"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","7bSsdgWDh5VRI3ZVOXQEj4","album","2016-09-23",2016,"day",0.865,0.718,8,-3.882,1,0.204,0.0023,7.62e-05,0.264,0.476,153.548,"6JvHYmanlC8FdbeiCztcrR","https://api.spotify.com/v1/audio-analysis/6JvHYmanlC8FdbeiCztcrR",4,1,237654,TRUE,"https://api.spotify.com/v1/tracks/6JvHYmanlC8FdbeiCztcrR",FALSE,"Campaign (feat. Future)","https://p.scdn.co/mp3-preview/f46f57b91a3c972cb14a43acecaa903850401775?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6JvHYmanlC8FdbeiCztcrR","https://open.spotify.com/track/6JvHYmanlC8FdbeiCztcrR","Campaign","G#","major","G# major"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","7bSsdgWDh5VRI3ZVOXQEj4","album","2016-09-23",2016,"day",0.928,0.692,1,-5.931,1,0.0538,0.00531,0.000145,0.0942,0.199,129.995,"11byn9E2NCI65biHtKOLG2","https://api.spotify.com/v1/audio-analysis/11byn9E2NCI65biHtKOLG2",4,1,265830,TRUE,"https://api.spotify.com/v1/tracks/11byn9E2NCI65biHtKOLG2",FALSE,"??? (Where) [feat. Migos]","https://p.scdn.co/mp3-preview/b2ab9f76e5dfcd0f7f62f05dd73a720f172e08b4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:11byn9E2NCI65biHtKOLG2","https://open.spotify.com/track/11byn9E2NCI65biHtKOLG2","Campaign","C#","major","C# major"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","7bSsdgWDh5VRI3ZVOXQEj4","album","2016-09-23",2016,"day",0.778,0.405,11,-8.762,0,0.0656,0.112,0,0.104,0.0605,120.981,"3BN86m6Dl6hYgOj2qo1gAg","https://api.spotify.com/v1/audio-analysis/3BN86m6Dl6hYgOj2qo1gAg",4,1,221548,TRUE,"https://api.spotify.com/v1/tracks/3BN86m6Dl6hYgOj2qo1gAg",FALSE,"3 Wayz (feat. Travis Scott)","https://p.scdn.co/mp3-preview/199998d5665f8fe4e5b2372339ba7ae7824ba467?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3BN86m6Dl6hYgOj2qo1gAg","https://open.spotify.com/track/3BN86m6Dl6hYgOj2qo1gAg","Campaign","B","minor","B minor"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","7bSsdgWDh5VRI3ZVOXQEj4","album","2016-09-23",2016,"day",0.814,0.522,7,-7.644,1,0.0416,0.0808,0,0.317,0.227,118.029,"0oj4EkvnuEj8xclOAeANeI","https://api.spotify.com/v1/audio-analysis/0oj4EkvnuEj8xclOAeANeI",4,1,215422,TRUE,"https://api.spotify.com/v1/tracks/0oj4EkvnuEj8xclOAeANeI",FALSE,"Juice","https://p.scdn.co/mp3-preview/876166393952a878988ac61f6b3a5e974a3690d5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0oj4EkvnuEj8xclOAeANeI","https://open.spotify.com/track/0oj4EkvnuEj8xclOAeANeI","Campaign","G","major","G major"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","7bSsdgWDh5VRI3ZVOXQEj4","album","2016-09-23",2016,"day",0.82,0.543,8,-7.699,0,0.305,0.19,0,0.713,0.727,126.95,"7n1nLaVnTdMmUY8gj7DMY7","https://api.spotify.com/v1/audio-analysis/7n1nLaVnTdMmUY8gj7DMY7",4,1,224646,TRUE,"https://api.spotify.com/v1/tracks/7n1nLaVnTdMmUY8gj7DMY7",FALSE,"Zaddy","https://p.scdn.co/mp3-preview/5ed2c346fac4f3cceb377784cf04b3ce785b3a77?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:7n1nLaVnTdMmUY8gj7DMY7","https://open.spotify.com/track/7n1nLaVnTdMmUY8gj7DMY7","Campaign","G#","minor","G# minor"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","7bSsdgWDh5VRI3ZVOXQEj4","album","2016-09-23",2016,"day",0.899,0.415,10,-9.381,0,0.0808,0.164,2.9e-06,0.572,0.902,131.983,"0rrespgTrNIopjH758IfJF","https://api.spotify.com/v1/audio-analysis/0rrespgTrNIopjH758IfJF",4,1,222594,TRUE,"https://api.spotify.com/v1/tracks/0rrespgTrNIopjH758IfJF",FALSE,"Hello","https://p.scdn.co/mp3-preview/075454d997205d0f0358f5d1ddc0c91b50c6ae23?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0rrespgTrNIopjH758IfJF","https://open.spotify.com/track/0rrespgTrNIopjH758IfJF","Campaign","A#","minor","A# minor"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","7bSsdgWDh5VRI3ZVOXQEj4","album","2016-09-23",2016,"day",0.731,0.671,4,-5.616,1,0.0451,0.167,0.000478,0.309,0.433,125.024,"58kHxwGFc3bWT9bVZ4lb6A","https://api.spotify.com/v1/audio-analysis/58kHxwGFc3bWT9bVZ4lb6A",4,1,168958,TRUE,"https://api.spotify.com/v1/tracks/58kHxwGFc3bWT9bVZ4lb6A",FALSE,"R&B","https://p.scdn.co/mp3-preview/1eecd40fdab1be312526ed7c9640b4d91f626b28?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:58kHxwGFc3bWT9bVZ4lb6A","https://open.spotify.com/track/58kHxwGFc3bWT9bVZ4lb6A","Campaign","E","major","E major"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","7bSsdgWDh5VRI3ZVOXQEj4","album","2016-09-23",2016,"day",0.65,0.476,7,-7.928,1,0.0312,0.378,0,0.099,0.813,120.067,"1p9FntEMBdyzc0d7vanPCi","https://api.spotify.com/v1/audio-analysis/1p9FntEMBdyzc0d7vanPCi",4,1,162066,TRUE,"https://api.spotify.com/v1/tracks/1p9FntEMBdyzc0d7vanPCi",FALSE,"Stealing","https://p.scdn.co/mp3-preview/8f5c4d3dd052a679bc3a1b229849b13d1897a895?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:1p9FntEMBdyzc0d7vanPCi","https://open.spotify.com/track/1p9FntEMBdyzc0d7vanPCi","Campaign","G","major","G major"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","7bSsdgWDh5VRI3ZVOXQEj4","album","2016-09-23",2016,"day",0.753,0.464,8,-7.652,1,0.166,0.197,0.00228,0.246,0.306,122.951,"7louW4jL5zsjMYK2E0Vm4O","https://api.spotify.com/v1/audio-analysis/7louW4jL5zsjMYK2E0Vm4O",4,1,206506,TRUE,"https://api.spotify.com/v1/tracks/7louW4jL5zsjMYK2E0Vm4O",FALSE,"Clean","https://p.scdn.co/mp3-preview/c319875582448b8f0385e9de0c56fd8aa2732b5d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:7louW4jL5zsjMYK2E0Vm4O","https://open.spotify.com/track/7louW4jL5zsjMYK2E0Vm4O","Campaign","G#","major","G# major"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","7bSsdgWDh5VRI3ZVOXQEj4","album","2016-09-23",2016,"day",0.797,0.527,8,-7.579,1,0.159,0.0589,0.00222,0.124,0.518,129.953,"3HgncvsGbBNZqzdRzF0qVy","https://api.spotify.com/v1/audio-analysis/3HgncvsGbBNZqzdRzF0qVy",4,1,251088,TRUE,"https://api.spotify.com/v1/tracks/3HgncvsGbBNZqzdRzF0qVy",FALSE,"My Song (feat. 24hrs)","https://p.scdn.co/mp3-preview/47b978acb4e1b9860bef2b4b4d4f84cbaf02bb4e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:3HgncvsGbBNZqzdRzF0qVy","https://open.spotify.com/track/3HgncvsGbBNZqzdRzF0qVy","Campaign","G#","major","G# major"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","7bSsdgWDh5VRI3ZVOXQEj4","album","2016-09-23",2016,"day",0.725,0.544,5,-10.223,1,0.197,0.217,0,0.17,0.669,89.912,"0Tqu15cSZxKONO0QIJk1e6","https://api.spotify.com/v1/audio-analysis/0Tqu15cSZxKONO0QIJk1e6",4,1,182711,TRUE,"https://api.spotify.com/v1/tracks/0Tqu15cSZxKONO0QIJk1e6",FALSE,"Pu$$y (feat. Trey Songz & Wiz Khalifa)","https://p.scdn.co/mp3-preview/b0a9edb912d81e240689448647bee1e50654afa6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:0Tqu15cSZxKONO0QIJk1e6","https://open.spotify.com/track/0Tqu15cSZxKONO0QIJk1e6","Campaign","F","major","F major"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","7bSsdgWDh5VRI3ZVOXQEj4","album","2016-09-23",2016,"day",0.812,0.345,11,-11.537,0,0.244,0.329,0,0.115,0.521,98.503,"3V2FS2divZQ4fh54jxa5BP","https://api.spotify.com/v1/audio-analysis/3V2FS2divZQ4fh54jxa5BP",4,1,234823,TRUE,"https://api.spotify.com/v1/tracks/3V2FS2divZQ4fh54jxa5BP",FALSE,"No Justice (feat. Big TC)","https://p.scdn.co/mp3-preview/b98e213a610cc0562e72cd8bc0deb4197cef3291?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:3V2FS2divZQ4fh54jxa5BP","https://open.spotify.com/track/3V2FS2divZQ4fh54jxa5BP","Campaign","B","minor","B minor"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","7bSsdgWDh5VRI3ZVOXQEj4","album","2016-09-23",2016,"day",0.707,0.488,10,-7.624,1,0.05,0.0792,1.52e-06,0.324,0.418,140.035,"4p5KOJck1PZQKk3hcp0s9n","https://api.spotify.com/v1/audio-analysis/4p5KOJck1PZQKk3hcp0s9n",4,1,195617,TRUE,"https://api.spotify.com/v1/tracks/4p5KOJck1PZQKk3hcp0s9n",FALSE,"Watching (feat. Meek Mill)","https://p.scdn.co/mp3-preview/53eecdfe84f244db6a57c6ecc0fffde2e021038f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:4p5KOJck1PZQKk3hcp0s9n","https://open.spotify.com/track/4p5KOJck1PZQKk3hcp0s9n","Campaign","A#","major","A# major"
"Ty Dolla $ign","7c0XG5cIJTrrAgEC3ULPiq","7bSsdgWDh5VRI3ZVOXQEj4","album","2016-09-23",2016,"day",0.802,0.585,1,-5.468,1,0.0656,0.0274,1.23e-05,0.0862,0.471,153.597,"1yIpVqk62XxBBz34AWWZQK","https://api.spotify.com/v1/audio-analysis/1yIpVqk62XxBBz34AWWZQK",4,1,240716,TRUE,"https://api.spotify.com/v1/tracks/1yIpVqk62XxBBz34AWWZQK",FALSE,"Campaign (feat. Future) - Charlie Heat Remix","https://p.scdn.co/mp3-preview/13e6a72962ff30d425964e244fe79a9503a923bd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:1yIpVqk62XxBBz34AWWZQK","https://open.spotify.com/track/1yIpVqk62XxBBz34AWWZQK","Campaign","C#","major","C# major"
