"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","2nkto6YNI4rUYTLqEwWJ3o","album","2017-07-21",2017,"day",0.729,0.675,1,-6.008,1,0.187,0.037,0.847,0.0891,0.654,162.126,"3R1Vu4Ws7UitwDxDHTol0P","https://api.spotify.com/v1/audio-analysis/3R1Vu4Ws7UitwDxDHTol0P",4,1,235400,FALSE,"https://api.spotify.com/v1/tracks/3R1Vu4Ws7UitwDxDHTol0P",FALSE,"Enjoy Right Now, Today","https://p.scdn.co/mp3-preview/9bdcddab894b8f4907ab934c2fe4487b00951185?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3R1Vu4Ws7UitwDxDHTol0P","https://open.spotify.com/track/3R1Vu4Ws7UitwDxDHTol0P","Flower Boy","C#","major","C# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5V3Chnpno9oTI7JSPXKUf3","album","2015-04-13",2015,"day",0.581,0.746,10,-5.495,0,0.0422,0.0149,0.000276,0.594,0.455,101.881,"2u1tKPsxhwigi5BNbXihB0","https://api.spotify.com/v1/audio-analysis/2u1tKPsxhwigi5BNbXihB0",4,1,189702,TRUE,"https://api.spotify.com/v1/tracks/2u1tKPsxhwigi5BNbXihB0",FALSE,"DEATHCAMP (feat. Cole Alexander)","https://p.scdn.co/mp3-preview/2797a4270212facb109c6b80d143f25cfed347ba?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2u1tKPsxhwigi5BNbXihB0","https://open.spotify.com/track/2u1tKPsxhwigi5BNbXihB0","Cherry Bomb + Instrumentals","A#","minor","A# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5V3Chnpno9oTI7JSPXKUf3","album","2015-04-13",2015,"day",0.346,0.824,2,-5.054,1,0.134,0.00457,0.000266,0.356,0.116,169.002,"3h0P4TXrlrv9Lj0z7FS36I","https://api.spotify.com/v1/audio-analysis/3h0P4TXrlrv9Lj0z7FS36I",4,1,159964,TRUE,"https://api.spotify.com/v1/tracks/3h0P4TXrlrv9Lj0z7FS36I",FALSE,"BUFFALO (feat. Shane Powers)","https://p.scdn.co/mp3-preview/437fb89fbb6cd275750b44916d7dad0d90f06686?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3h0P4TXrlrv9Lj0z7FS36I","https://open.spotify.com/track/3h0P4TXrlrv9Lj0z7FS36I","Cherry Bomb + Instrumentals","D","major","D major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5V3Chnpno9oTI7JSPXKUf3","album","2015-04-13",2015,"day",0.596,0.869,5,-2.389,0,0.0621,6.32e-05,0.0493,0.0476,0.545,109.995,"4SUQbrebZgvSX8i3aYHMB6","https://api.spotify.com/v1/audio-analysis/4SUQbrebZgvSX8i3aYHMB6",4,1,209412,TRUE,"https://api.spotify.com/v1/tracks/4SUQbrebZgvSX8i3aYHMB6",FALSE,"PILOT (feat. Sydney Bennett)","https://p.scdn.co/mp3-preview/e7fb5d4228e665af77373a7797f777f1bcdb37cc?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4SUQbrebZgvSX8i3aYHMB6","https://open.spotify.com/track/4SUQbrebZgvSX8i3aYHMB6","Cherry Bomb + Instrumentals","F","minor","F minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5V3Chnpno9oTI7JSPXKUf3","album","2015-04-13",2015,"day",0.411,0.909,11,-5.234,0,0.169,0.00178,0,0.794,0.473,145.966,"1VZS61kwta2pHVTAXU9uU1","https://api.spotify.com/v1/audio-analysis/1VZS61kwta2pHVTAXU9uU1",4,1,69076,TRUE,"https://api.spotify.com/v1/tracks/1VZS61kwta2pHVTAXU9uU1",FALSE,"RUN (feat. Chaz Bundick & ScHoolboy Q)","https://p.scdn.co/mp3-preview/865db8f549022e22defd3937301b8b2a87e18f35?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1VZS61kwta2pHVTAXU9uU1","https://open.spotify.com/track/1VZS61kwta2pHVTAXU9uU1","Cherry Bomb + Instrumentals","B","minor","B minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5V3Chnpno9oTI7JSPXKUf3","album","2015-04-13",2015,"day",0.53,0.427,9,-7.338,0,0.0275,0.405,0.0832,0.0976,0.195,75.111,"0mvnmLsfi9n5RjPIWzT6tY","https://api.spotify.com/v1/audio-analysis/0mvnmLsfi9n5RjPIWzT6tY",4,1,179042,TRUE,"https://api.spotify.com/v1/tracks/0mvnmLsfi9n5RjPIWzT6tY",FALSE,"FIND YOUR WINGS (feat. Roy Ayers, Sydney Bennett & Kali Uchis)","https://p.scdn.co/mp3-preview/eee6fd1cfdc331dec28ff5b79b86bef1f959d4e5?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0mvnmLsfi9n5RjPIWzT6tY","https://open.spotify.com/track/0mvnmLsfi9n5RjPIWzT6tY","Cherry Bomb + Instrumentals","A","minor","A minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5V3Chnpno9oTI7JSPXKUf3","album","2015-04-13",2015,"day",0.594,0.817,2,-3.389,1,0.0521,0.001,0.8,0.155,0.151,133.868,"53Ij8FmAuvzXLsjzCTLM31","https://api.spotify.com/v1/audio-analysis/53Ij8FmAuvzXLsjzCTLM31",4,1,269352,TRUE,"https://api.spotify.com/v1/tracks/53Ij8FmAuvzXLsjzCTLM31",FALSE,"CHERRY BOMB","https://p.scdn.co/mp3-preview/7b7dac4f0d53997a167b557c4c70bb290db8c5d9?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:53Ij8FmAuvzXLsjzCTLM31","https://open.spotify.com/track/53Ij8FmAuvzXLsjzCTLM31","Cherry Bomb + Instrumentals","D","major","D major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5V3Chnpno9oTI7JSPXKUf3","album","2015-04-13",2015,"day",0.397,0.701,1,-7.328,1,0.0737,0.0127,0.000207,0.749,0.179,74.518,"57lHFW5RSl888Q1UionOXq","https://api.spotify.com/v1/audio-analysis/57lHFW5RSl888Q1UionOXq",4,1,190284,TRUE,"https://api.spotify.com/v1/tracks/57lHFW5RSl888Q1UionOXq",FALSE,"BLOW MY LOAD (feat. Wanya Morris, Dâm-Funk, Austin Feinstein & Sydney Bennett)","https://p.scdn.co/mp3-preview/302432365b1e5816216684f9524cbc0877c26bd4?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:57lHFW5RSl888Q1UionOXq","https://open.spotify.com/track/57lHFW5RSl888Q1UionOXq","Cherry Bomb + Instrumentals","C#","major","C# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5V3Chnpno9oTI7JSPXKUf3","album","2015-04-13",2015,"day",0.352,0.693,10,-7.412,0,0.361,0.334,6.21e-05,0.611,0.348,88.855,"5LUJ8X9S6lJOeUwJkWqCeX","https://api.spotify.com/v1/audio-analysis/5LUJ8X9S6lJOeUwJkWqCeX",4,1,409779,TRUE,"https://api.spotify.com/v1/tracks/5LUJ8X9S6lJOeUwJkWqCeX",FALSE,"2SEATER (feat. Aaron Shaw, Samantha Nelson & Austin Feinstein)","https://p.scdn.co/mp3-preview/9dc371b815b9d468b84780a7b24ed21e1f044e3d?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5LUJ8X9S6lJOeUwJkWqCeX","https://open.spotify.com/track/5LUJ8X9S6lJOeUwJkWqCeX","Cherry Bomb + Instrumentals","A#","minor","A# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5V3Chnpno9oTI7JSPXKUf3","album","2015-04-13",2015,"day",0.63,0.842,1,-5.636,0,0.316,0.000967,0,0.362,0.634,84.952,"7E3FdWpPkWTCggsanYXj30","https://api.spotify.com/v1/audio-analysis/7E3FdWpPkWTCggsanYXj30",4,1,191868,TRUE,"https://api.spotify.com/v1/tracks/7E3FdWpPkWTCggsanYXj30",FALSE,"THE BROWN STAINS OF DARKEESE LATIFAH PART 6-12 (REMIX) (feat. ScHoolboy Q)","https://p.scdn.co/mp3-preview/a25e173b15e64d7c1d71ed619355d83ef5e412ed?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7E3FdWpPkWTCggsanYXj30","https://open.spotify.com/track/7E3FdWpPkWTCggsanYXj30","Cherry Bomb + Instrumentals","C#","minor","C# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5V3Chnpno9oTI7JSPXKUf3","album","2015-04-13",2015,"day",0.232,0.705,5,-6.928,1,0.0997,0.032,6.6e-05,0.185,0.352,74.28,"6738dceRZVHz8VumfBH7aI","https://api.spotify.com/v1/audio-analysis/6738dceRZVHz8VumfBH7aI",4,1,401572,TRUE,"https://api.spotify.com/v1/tracks/6738dceRZVHz8VumfBH7aI",FALSE,"FUCKING YOUNG / PERFECT (feat. Charlie Wilson, Chaz Bundick, Sydney Bennett & Kali Uchis)","https://p.scdn.co/mp3-preview/3e275a3d8058e00ea489d7673d4b460ca574b633?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6738dceRZVHz8VumfBH7aI","https://open.spotify.com/track/6738dceRZVHz8VumfBH7aI","Cherry Bomb + Instrumentals","F","major","F major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5V3Chnpno9oTI7JSPXKUf3","album","2015-04-13",2015,"day",0.427,0.849,7,-2.945,1,0.348,0.015,0.00373,0.153,0.55,79.155,"3v6SdZsS8zR6Go257tldbB","https://api.spotify.com/v1/audio-analysis/3v6SdZsS8zR6Go257tldbB",4,1,334363,TRUE,"https://api.spotify.com/v1/tracks/3v6SdZsS8zR6Go257tldbB",FALSE,"SMUCKERS (feat. Lil Wayne & Kanye West)","https://p.scdn.co/mp3-preview/3bc988e6f5dab5c4284dba8fdf8a2340bc080f8e?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3v6SdZsS8zR6Go257tldbB","https://open.spotify.com/track/3v6SdZsS8zR6Go257tldbB","Cherry Bomb + Instrumentals","G","major","G major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5V3Chnpno9oTI7JSPXKUf3","album","2015-04-13",2015,"day",0.501,0.596,6,-8.444,1,0.077,0.00814,0.00023,0.0666,0.204,139.929,"0YOzUujSDOvSRahyn1Pkeb","https://api.spotify.com/v1/audio-analysis/0YOzUujSDOvSRahyn1Pkeb",3,1,248544,TRUE,"https://api.spotify.com/v1/tracks/0YOzUujSDOvSRahyn1Pkeb",FALSE,"KEEP DA O'S (feat. Pharrell Williams & Coco O.)","https://p.scdn.co/mp3-preview/2592b8571b19f2f16e14924f61a21849f797f921?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0YOzUujSDOvSRahyn1Pkeb","https://open.spotify.com/track/0YOzUujSDOvSRahyn1Pkeb","Cherry Bomb + Instrumentals","F#","major","F# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5V3Chnpno9oTI7JSPXKUf3","album","2015-04-13",2015,"day",0.458,0.64,2,-4.515,1,0.0419,0.00196,0.0288,0.0782,0.205,145.94,"3QZY1nrt8MKrlnotFwRwcm","https://api.spotify.com/v1/audio-analysis/3QZY1nrt8MKrlnotFwRwcm",4,1,397384,TRUE,"https://api.spotify.com/v1/tracks/3QZY1nrt8MKrlnotFwRwcm",FALSE,"OKAGA, CA (feat. Alice Smith, Leon Ware & Clem Creevy)","https://p.scdn.co/mp3-preview/51a24d18b67470e458d97516c356208e9f9613f7?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:3QZY1nrt8MKrlnotFwRwcm","https://open.spotify.com/track/3QZY1nrt8MKrlnotFwRwcm","Cherry Bomb + Instrumentals","D","major","D major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5V3Chnpno9oTI7JSPXKUf3","album","2015-04-13",2015,"day",0.608,0.537,10,-6.682,0,0.288,0.0241,0.506,0.112,0.563,204.082,"4rD9WSFNt2LbhVcqZqa5rp","https://api.spotify.com/v1/audio-analysis/4rD9WSFNt2LbhVcqZqa5rp",4,2,192560,FALSE,"https://api.spotify.com/v1/tracks/4rD9WSFNt2LbhVcqZqa5rp",FALSE,"DEATHCAMP - Instrumental","https://p.scdn.co/mp3-preview/4846e287d2ad573ce9e9dc9151247b4db07281ff?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4rD9WSFNt2LbhVcqZqa5rp","https://open.spotify.com/track/4rD9WSFNt2LbhVcqZqa5rp","Cherry Bomb + Instrumentals","A#","minor","A# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5V3Chnpno9oTI7JSPXKUf3","album","2015-04-13",2015,"day",0.497,0.606,2,-5.148,1,0.0363,0.00235,0.618,0.069,0.19,168.299,"3mWdvkm8RbMr1d5Q2Jk4N5","https://api.spotify.com/v1/audio-analysis/3mWdvkm8RbMr1d5Q2Jk4N5",4,2,160173,FALSE,"https://api.spotify.com/v1/tracks/3mWdvkm8RbMr1d5Q2Jk4N5",FALSE,"BUFFALO - Instrumental","https://p.scdn.co/mp3-preview/9bafa68ccb62c463c03eb8423da2695a83e65229?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3mWdvkm8RbMr1d5Q2Jk4N5","https://open.spotify.com/track/3mWdvkm8RbMr1d5Q2Jk4N5","Cherry Bomb + Instrumentals","D","major","D major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5V3Chnpno9oTI7JSPXKUf3","album","2015-04-13",2015,"day",0.648,0.821,8,-2.32,1,0.0301,5.77e-05,0.748,0.0647,0.526,109.998,"3qNiRhFYfEbuvWvzQQ5p7d","https://api.spotify.com/v1/audio-analysis/3qNiRhFYfEbuvWvzQQ5p7d",4,2,209786,FALSE,"https://api.spotify.com/v1/tracks/3qNiRhFYfEbuvWvzQQ5p7d",FALSE,"PILOT - Instrumental","https://p.scdn.co/mp3-preview/6e24d35d1d591b15d066fdf516d1ca14518417a7?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3qNiRhFYfEbuvWvzQQ5p7d","https://open.spotify.com/track/3qNiRhFYfEbuvWvzQQ5p7d","Cherry Bomb + Instrumentals","G#","major","G# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5V3Chnpno9oTI7JSPXKUf3","album","2015-04-13",2015,"day",0.592,0.846,11,-6.561,0,0.0417,0.00224,0.04,0.422,0.504,145.925,"0JUwpmBTwaXjdMTCnI5eNX","https://api.spotify.com/v1/audio-analysis/0JUwpmBTwaXjdMTCnI5eNX",4,2,70413,FALSE,"https://api.spotify.com/v1/tracks/0JUwpmBTwaXjdMTCnI5eNX",FALSE,"RUN - Instrumental","https://p.scdn.co/mp3-preview/8565d24d3805a198915b5e46ba9e801603387687?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0JUwpmBTwaXjdMTCnI5eNX","https://open.spotify.com/track/0JUwpmBTwaXjdMTCnI5eNX","Cherry Bomb + Instrumentals","B","minor","B minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5V3Chnpno9oTI7JSPXKUf3","album","2015-04-13",2015,"day",0.633,0.328,9,-9.564,0,0.0265,0.203,0.543,0.0941,0.206,75.035,"3xLUgT2u1LGSFAI1hFSNJz","https://api.spotify.com/v1/audio-analysis/3xLUgT2u1LGSFAI1hFSNJz",4,2,180613,FALSE,"https://api.spotify.com/v1/tracks/3xLUgT2u1LGSFAI1hFSNJz",FALSE,"FIND YOUR WINGS - Instrumental","https://p.scdn.co/mp3-preview/e04bd223f58796f3962fa3664a9771ff2c2b705e?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3xLUgT2u1LGSFAI1hFSNJz","https://open.spotify.com/track/3xLUgT2u1LGSFAI1hFSNJz","Cherry Bomb + Instrumentals","A","minor","A minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5V3Chnpno9oTI7JSPXKUf3","album","2015-04-13",2015,"day",0.747,0.861,2,-2.671,1,0.0439,0.00194,0.837,0.44,0.224,133.88,"5Sp0Qp4cmT5XXeJXfnrDAm","https://api.spotify.com/v1/audio-analysis/5Sp0Qp4cmT5XXeJXfnrDAm",4,2,269853,FALSE,"https://api.spotify.com/v1/tracks/5Sp0Qp4cmT5XXeJXfnrDAm",FALSE,"CHERRY BOMB - Instrumental","https://p.scdn.co/mp3-preview/4ccc0afd3874995a7b640100de0c8e2d66d59f7a?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5Sp0Qp4cmT5XXeJXfnrDAm","https://open.spotify.com/track/5Sp0Qp4cmT5XXeJXfnrDAm","Cherry Bomb + Instrumentals","D","major","D major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5V3Chnpno9oTI7JSPXKUf3","album","2015-04-13",2015,"day",0.406,0.628,1,-7.22,1,0.0509,0.000154,0.0824,0.296,0.21,73.706,"2J1ix1qlk9WjgQzV5gSpO7","https://api.spotify.com/v1/audio-analysis/2J1ix1qlk9WjgQzV5gSpO7",4,2,176440,FALSE,"https://api.spotify.com/v1/tracks/2J1ix1qlk9WjgQzV5gSpO7",FALSE,"BLOW MY LOAD - Instrumental","https://p.scdn.co/mp3-preview/e8f676ad2abcdf9cee1fae39ace3b60bc3f42358?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2J1ix1qlk9WjgQzV5gSpO7","https://open.spotify.com/track/2J1ix1qlk9WjgQzV5gSpO7","Cherry Bomb + Instrumentals","C#","major","C# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5V3Chnpno9oTI7JSPXKUf3","album","2015-04-13",2015,"day",0.401,0.562,10,-9.597,0,0.213,0.272,0.0314,0.445,0.146,80.735,"2svpV0Ja1LtGq6eE7Pysu9","https://api.spotify.com/v1/audio-analysis/2svpV0Ja1LtGq6eE7Pysu9",3,2,410053,FALSE,"https://api.spotify.com/v1/tracks/2svpV0Ja1LtGq6eE7Pysu9",FALSE,"2SEATER - Instrumental","https://p.scdn.co/mp3-preview/aefee8b21837028db6249004c3b282de4463762a?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2svpV0Ja1LtGq6eE7Pysu9","https://open.spotify.com/track/2svpV0Ja1LtGq6eE7Pysu9","Cherry Bomb + Instrumentals","A#","minor","A# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5V3Chnpno9oTI7JSPXKUf3","album","2015-04-13",2015,"day",0.468,0.789,1,-8.056,1,0.251,0.00061,0.279,0.113,0.0881,162.275,"3MNMl544W55Fphu1do513b","https://api.spotify.com/v1/audio-analysis/3MNMl544W55Fphu1do513b",3,2,278240,FALSE,"https://api.spotify.com/v1/tracks/3MNMl544W55Fphu1do513b",FALSE,"THE BROWN STAINS OF DARKEESE LATIFAH PART 6-12 (REMIX) - Instrumental","https://p.scdn.co/mp3-preview/570fd7ade4557e989b5fc5633c012628a62f0a53?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3MNMl544W55Fphu1do513b","https://open.spotify.com/track/3MNMl544W55Fphu1do513b","Cherry Bomb + Instrumentals","C#","major","C# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5V3Chnpno9oTI7JSPXKUf3","album","2015-04-13",2015,"day",0.286,0.531,5,-6.89,1,0.0329,0.0112,0.766,0.114,0.106,74.04,"26jiz9ZZTRxYb0nnuWKyO0","https://api.spotify.com/v1/audio-analysis/26jiz9ZZTRxYb0nnuWKyO0",4,2,401666,FALSE,"https://api.spotify.com/v1/tracks/26jiz9ZZTRxYb0nnuWKyO0",FALSE,"FUCKING YOUNG / PERFECT - Instrumental","https://p.scdn.co/mp3-preview/42353668b84f67609586c352197528d7c24b2c73?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:26jiz9ZZTRxYb0nnuWKyO0","https://open.spotify.com/track/26jiz9ZZTRxYb0nnuWKyO0","Cherry Bomb + Instrumentals","F","major","F major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5V3Chnpno9oTI7JSPXKUf3","album","2015-04-13",2015,"day",0.421,0.634,7,-4.972,1,0.0537,0.00632,0.916,0.114,0.232,155.007,"4x9qXC1n1x3v7tg4VD6xep","https://api.spotify.com/v1/audio-analysis/4x9qXC1n1x3v7tg4VD6xep",4,2,338173,FALSE,"https://api.spotify.com/v1/tracks/4x9qXC1n1x3v7tg4VD6xep",FALSE,"SMUCKERS - Instrumental","https://p.scdn.co/mp3-preview/85728b8b3b86a8c01cea5efa3500a464bd95501b?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4x9qXC1n1x3v7tg4VD6xep","https://open.spotify.com/track/4x9qXC1n1x3v7tg4VD6xep","Cherry Bomb + Instrumentals","G","major","G major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5V3Chnpno9oTI7JSPXKUf3","album","2015-04-13",2015,"day",0.56,0.435,6,-9.91,1,0.0355,0.00776,0.731,0.0614,0.106,139.948,"7Il5uRy0f42P1hXMIfa6iG","https://api.spotify.com/v1/audio-analysis/7Il5uRy0f42P1hXMIfa6iG",3,2,250706,FALSE,"https://api.spotify.com/v1/tracks/7Il5uRy0f42P1hXMIfa6iG",FALSE,"KEEP DA O'S - Instrumental","https://p.scdn.co/mp3-preview/f2b0c048d59d1b438a68e50acca662e14573736a?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:7Il5uRy0f42P1hXMIfa6iG","https://open.spotify.com/track/7Il5uRy0f42P1hXMIfa6iG","Cherry Bomb + Instrumentals","F#","major","F# major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5V3Chnpno9oTI7JSPXKUf3","album","2015-04-13",2015,"day",0.579,0.534,2,-5.495,1,0.0304,0.000693,0.877,0.0653,0.151,145.967,"0wt8YgYZVAIi8OpVTB7PZ7","https://api.spotify.com/v1/audio-analysis/0wt8YgYZVAIi8OpVTB7PZ7",4,2,396853,FALSE,"https://api.spotify.com/v1/tracks/0wt8YgYZVAIi8OpVTB7PZ7",FALSE,"OKAGA, CA - Instrumental","https://p.scdn.co/mp3-preview/1b0154b66d89ff09cd288aa4e0ba8c8a88001285?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0wt8YgYZVAIi8OpVTB7PZ7","https://open.spotify.com/track/0wt8YgYZVAIi8OpVTB7PZ7","Cherry Bomb + Instrumentals","D","major","D major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","621OhgnZJ7Pz8iUazct1In","album","2015-04-13",2015,"day",0.581,0.746,10,-5.495,0,0.0422,0.0149,0.000276,0.594,0.455,101.881,"1dXYBALYTj3AMxa8hgiQhA","https://api.spotify.com/v1/audio-analysis/1dXYBALYTj3AMxa8hgiQhA",4,1,189702,TRUE,"https://api.spotify.com/v1/tracks/1dXYBALYTj3AMxa8hgiQhA",FALSE,"DEATHCAMP (feat. Cole Alexander)","https://p.scdn.co/mp3-preview/2797a4270212facb109c6b80d143f25cfed347ba?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1dXYBALYTj3AMxa8hgiQhA","https://open.spotify.com/track/1dXYBALYTj3AMxa8hgiQhA","Cherry Bomb","A#","minor","A# minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","621OhgnZJ7Pz8iUazct1In","album","2015-04-13",2015,"day",0.346,0.824,2,-5.054,1,0.134,0.00457,0.000266,0.356,0.116,169.002,"1qkPQxOTLFmx3bwUOV8Kzw","https://api.spotify.com/v1/audio-analysis/1qkPQxOTLFmx3bwUOV8Kzw",4,1,159964,TRUE,"https://api.spotify.com/v1/tracks/1qkPQxOTLFmx3bwUOV8Kzw",FALSE,"BUFFALO (feat. Shane Powers)","https://p.scdn.co/mp3-preview/437fb89fbb6cd275750b44916d7dad0d90f06686?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1qkPQxOTLFmx3bwUOV8Kzw","https://open.spotify.com/track/1qkPQxOTLFmx3bwUOV8Kzw","Cherry Bomb","D","major","D major"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","621OhgnZJ7Pz8iUazct1In","album","2015-04-13",2015,"day",0.596,0.869,5,-2.389,0,0.0621,6.32e-05,0.0493,0.0476,0.545,109.995,"332Yig3HD2IdDigzlf5Ndl","https://api.spotify.com/v1/audio-analysis/332Yig3HD2IdDigzlf5Ndl",4,1,209412,TRUE,"https://api.spotify.com/v1/tracks/332Yig3HD2IdDigzlf5Ndl",FALSE,"PILOT (feat. Sydney Bennett)","https://p.scdn.co/mp3-preview/e7fb5d4228e665af77373a7797f777f1bcdb37cc?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:332Yig3HD2IdDigzlf5Ndl","https://open.spotify.com/track/332Yig3HD2IdDigzlf5Ndl","Cherry Bomb","F","minor","F minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","621OhgnZJ7Pz8iUazct1In","album","2015-04-13",2015,"day",0.411,0.909,11,-5.234,0,0.169,0.00178,0,0.794,0.473,145.966,"586xfl7VsCFPD9z5iJoKEp","https://api.spotify.com/v1/audio-analysis/586xfl7VsCFPD9z5iJoKEp",4,1,69076,TRUE,"https://api.spotify.com/v1/tracks/586xfl7VsCFPD9z5iJoKEp",FALSE,"RUN (feat. Chaz Bundick & ScHoolboy Q)","https://p.scdn.co/mp3-preview/865db8f549022e22defd3937301b8b2a87e18f35?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:586xfl7VsCFPD9z5iJoKEp","https://open.spotify.com/track/586xfl7VsCFPD9z5iJoKEp","Cherry Bomb","B","minor","B minor"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","621OhgnZJ7Pz8iUazct1In","album","2015-04-13",2015,"day",0.53,0.427,9,-7.338,0,0.0275,0.405,0.0832,0.0976,0.195,75.111,"7er0EUMY653mxZ1NVD9mwQ","https://api.spotify.com/v1/audio-analysis/7er0EUMY653mxZ1NVD9mwQ",4,1,179042,TRUE,"https://api.spotify.com/v1/tracks/7er0EUMY653mxZ1NVD9mwQ",FALSE,"FIND YOUR WINGS (feat. Roy Ayers, Sydney Bennett & Kali Uchis)","https://p.scdn.co/mp3-preview/eee6fd1cfdc331dec28ff5b79b86bef1f959d4e5?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7er0EUMY653mxZ1NVD9mwQ","https://open.spotify.com/track/7er0EUMY653mxZ1NVD9mwQ","Cherry Bomb","A","minor","A minor"
