"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2WsLHZOssU2soBqRD7x4JS","album","1970-02-02",1970,"day",0.663,0.464,3,-10.103,1,0.0303,0.701,0.000255,0.151,0.801,96.766,"4pxwyv7oZcdFDQkuRJNkug","https://api.spotify.com/v1/audio-analysis/4pxwyv7oZcdFDQkuRJNkug",4,1,148293,FALSE,"https://api.spotify.com/v1/tracks/4pxwyv7oZcdFDQkuRJNkug",FALSE,"Just The Way I Am","https://p.scdn.co/mp3-preview/189ef178c17b5bab894dee222755acb4c8be4496?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4pxwyv7oZcdFDQkuRJNkug","https://open.spotify.com/track/4pxwyv7oZcdFDQkuRJNkug","The Fairest of Them All","D#","major","D# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2WsLHZOssU2soBqRD7x4JS","album","1970-02-02",1970,"day",0.583,0.263,0,-12.671,1,0.0289,0.47,0,0.0935,0.501,105.421,"11YcOtEutLL23aMJfN1CnQ","https://api.spotify.com/v1/audio-analysis/11YcOtEutLL23aMJfN1CnQ",3,1,140480,FALSE,"https://api.spotify.com/v1/tracks/11YcOtEutLL23aMJfN1CnQ",FALSE,"More Than Their Share","https://p.scdn.co/mp3-preview/a6d0315db120fa866bfaf243a1d3c43c9f98fda5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:11YcOtEutLL23aMJfN1CnQ","https://open.spotify.com/track/11YcOtEutLL23aMJfN1CnQ","The Fairest of Them All","C","major","C major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2WsLHZOssU2soBqRD7x4JS","album","1970-02-02",1970,"day",0.383,0.274,3,-13.129,1,0.0486,0.594,2.35e-05,0.143,0.679,177.808,"7lKD4syqTInefupJkIBxu1","https://api.spotify.com/v1/audio-analysis/7lKD4syqTInefupJkIBxu1",3,1,191146,FALSE,"https://api.spotify.com/v1/tracks/7lKD4syqTInefupJkIBxu1",FALSE,"Mammie","https://p.scdn.co/mp3-preview/ecbc4cb948208e7be5d13eb8ef44f1807f480a14?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:7lKD4syqTInefupJkIBxu1","https://open.spotify.com/track/7lKD4syqTInefupJkIBxu1","The Fairest of Them All","D#","major","D# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2WsLHZOssU2soBqRD7x4JS","album","1970-02-02",1970,"day",0.62,0.369,10,-12.791,1,0.0302,0.293,0.00011,0.185,0.316,100.469,"6rvnIFtbi6OD4pNWHL0ur0","https://api.spotify.com/v1/audio-analysis/6rvnIFtbi6OD4pNWHL0ur0",4,1,226360,FALSE,"https://api.spotify.com/v1/tracks/6rvnIFtbi6OD4pNWHL0ur0",FALSE,"Down from Dover","https://p.scdn.co/mp3-preview/a098105316564786b35f94f495065a829fbd71a6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6rvnIFtbi6OD4pNWHL0ur0","https://open.spotify.com/track/6rvnIFtbi6OD4pNWHL0ur0","The Fairest of Them All","A#","major","A# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","2WsLHZOssU2soBqRD7x4JS","album","1970-02-02",1970,"day",0.472,0.296,9,-12.617,1,0.0348,0.794,0,0.119,0.74,168.348,"27VLRdnmWd5AZ7e1XkpIb9","https://api.spotify.com/v1/audio-analysis/27VLRdnmWd5AZ7e1XkpIb9",4,1,159013,FALSE,"https://api.spotify.com/v1/tracks/27VLRdnmWd5AZ7e1XkpIb9",FALSE,"Robert","https://p.scdn.co/mp3-preview/c1f86387b618a63a90b9f0df5a500f3a570d08c7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:27VLRdnmWd5AZ7e1XkpIb9","https://open.spotify.com/track/27VLRdnmWd5AZ7e1XkpIb9","The Fairest of Them All","A","major","A major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","7uAb8fBS8MaXBj9iiRkLsG","album","1970-01-01",1970,"day",0.42,0.482,0,-10.888,1,0.0409,0.574,0,0.186,0.871,206.118,"5ysMtbEYutptvzYtZ1OsSN","https://api.spotify.com/v1/audio-analysis/5ysMtbEYutptvzYtZ1OsSN",4,1,140360,FALSE,"https://api.spotify.com/v1/tracks/5ysMtbEYutptvzYtZ1OsSN",FALSE,"Why, Why, Why","https://p.scdn.co/mp3-preview/a41d87ae2b9ee1e21e71f8c6be9f4df86a23e4e8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:5ysMtbEYutptvzYtZ1OsSN","https://open.spotify.com/track/5ysMtbEYutptvzYtZ1OsSN","As Long as I Love","C","major","C major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","7uAb8fBS8MaXBj9iiRkLsG","album","1970-01-01",1970,"day",0.432,0.356,0,-10.625,1,0.0307,0.601,0,0.283,0.59,115.849,"43vAxrVNYqwxLtgPxWtV7a","https://api.spotify.com/v1/audio-analysis/43vAxrVNYqwxLtgPxWtV7a",4,1,138693,FALSE,"https://api.spotify.com/v1/tracks/43vAxrVNYqwxLtgPxWtV7a",FALSE,"I Wound Easy","https://p.scdn.co/mp3-preview/a909f2fc279c8776045e9874b56b78ffb4ad512e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:43vAxrVNYqwxLtgPxWtV7a","https://open.spotify.com/track/43vAxrVNYqwxLtgPxWtV7a","As Long as I Love","C","major","C major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","7uAb8fBS8MaXBj9iiRkLsG","album","1970-01-01",1970,"day",0.541,0.514,2,-10.109,1,0.0257,0.805,4.97e-05,0.535,0.726,82.306,"25Jd1ocqdXoCJe5mV7EV9b","https://api.spotify.com/v1/audio-analysis/25Jd1ocqdXoCJe5mV7EV9b",4,1,124693,FALSE,"https://api.spotify.com/v1/tracks/25Jd1ocqdXoCJe5mV7EV9b",FALSE,"I Don't Want You Around Me Anymore","https://p.scdn.co/mp3-preview/6543c335115b5d4b1314ffa0fd517b5e60327691?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:25Jd1ocqdXoCJe5mV7EV9b","https://open.spotify.com/track/25Jd1ocqdXoCJe5mV7EV9b","As Long as I Love","D","major","D major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","7uAb8fBS8MaXBj9iiRkLsG","album","1970-01-01",1970,"day",0.575,0.428,3,-9.169,1,0.0372,0.714,4.81e-06,0.095,0.933,179.918,"2PzuOrMWIINFMshESP6MFS","https://api.spotify.com/v1/audio-analysis/2PzuOrMWIINFMshESP6MFS",4,1,114786,FALSE,"https://api.spotify.com/v1/tracks/2PzuOrMWIINFMshESP6MFS",FALSE,"Hillbilly Willy","https://p.scdn.co/mp3-preview/e90a3c5e4f88981d2dcf20da30a9cd4b63ca6a8b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2PzuOrMWIINFMshESP6MFS","https://open.spotify.com/track/2PzuOrMWIINFMshESP6MFS","As Long as I Love","D#","major","D# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","7uAb8fBS8MaXBj9iiRkLsG","album","1970-01-01",1970,"day",0.525,0.468,2,-8.138,1,0.0312,0.656,0,0.215,0.523,109.833,"0tCGP6rEnK6qL9Dph5dUWw","https://api.spotify.com/v1/audio-analysis/0tCGP6rEnK6qL9Dph5dUWw",4,1,136906,FALSE,"https://api.spotify.com/v1/tracks/0tCGP6rEnK6qL9Dph5dUWw",FALSE,"This Boy Has Been Hurt","https://p.scdn.co/mp3-preview/355e161c5e016c86cad16e2695d564f02cfc449b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:0tCGP6rEnK6qL9Dph5dUWw","https://open.spotify.com/track/0tCGP6rEnK6qL9Dph5dUWw","As Long as I Love","D","major","D major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","7uAb8fBS8MaXBj9iiRkLsG","album","1970-01-01",1970,"day",0.419,0.172,1,-12.899,1,0.0293,0.864,0,0.136,0.384,88.223,"2WDZEAKB6p2Da5VOjRdP4p","https://api.spotify.com/v1/audio-analysis/2WDZEAKB6p2Da5VOjRdP4p",4,1,174453,FALSE,"https://api.spotify.com/v1/tracks/2WDZEAKB6p2Da5VOjRdP4p",FALSE,"Daddy Won't Be Home Anymore","https://p.scdn.co/mp3-preview/edc62807af3000026cb8ccfd7700c3b87431931a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2WDZEAKB6p2Da5VOjRdP4p","https://open.spotify.com/track/2WDZEAKB6p2Da5VOjRdP4p","As Long as I Love","C#","major","C# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","7uAb8fBS8MaXBj9iiRkLsG","album","1970-01-01",1970,"day",0.51,0.333,0,-10.013,1,0.026,0.649,0,0.248,0.567,106.526,"4tx7OWfvOFbK9mptgWI0MF","https://api.spotify.com/v1/audio-analysis/4tx7OWfvOFbK9mptgWI0MF",4,1,162813,FALSE,"https://api.spotify.com/v1/tracks/4tx7OWfvOFbK9mptgWI0MF",FALSE,"As Long as I Love","https://p.scdn.co/mp3-preview/4d0414ca9032c6317255351ac6aadf742f7f524e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4tx7OWfvOFbK9mptgWI0MF","https://open.spotify.com/track/4tx7OWfvOFbK9mptgWI0MF","As Long as I Love","C","major","C major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","7uAb8fBS8MaXBj9iiRkLsG","album","1970-01-01",1970,"day",0.479,0.239,3,-13.845,1,0.0289,0.836,0.00154,0.325,0.378,89.736,"7lAi5QXfe0gSEZ2vTi7g0j","https://api.spotify.com/v1/audio-analysis/7lAi5QXfe0gSEZ2vTi7g0j",4,1,196973,FALSE,"https://api.spotify.com/v1/tracks/7lAi5QXfe0gSEZ2vTi7g0j",FALSE,"A Habit I Can't Break","https://p.scdn.co/mp3-preview/673f453dfb22ba22abcf9559ee5c451572404241?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:7lAi5QXfe0gSEZ2vTi7g0j","https://open.spotify.com/track/7lAi5QXfe0gSEZ2vTi7g0j","As Long as I Love","D#","major","D# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","7uAb8fBS8MaXBj9iiRkLsG","album","1970-01-01",1970,"day",0.579,0.223,8,-12.895,1,0.0322,0.896,0.000108,0.111,0.459,95.988,"4i4Vi4rlbxBNpCTJC5iqDx","https://api.spotify.com/v1/audio-analysis/4i4Vi4rlbxBNpCTJC5iqDx",4,1,154226,FALSE,"https://api.spotify.com/v1/tracks/4i4Vi4rlbxBNpCTJC5iqDx",FALSE,"I'm Not Worth the Tears","https://p.scdn.co/mp3-preview/c2b9dfbe1a4faab53d174bb03d3adaf0aef98939?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4i4Vi4rlbxBNpCTJC5iqDx","https://open.spotify.com/track/4i4Vi4rlbxBNpCTJC5iqDx","As Long as I Love","G#","major","G# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","7uAb8fBS8MaXBj9iiRkLsG","album","1970-01-01",1970,"day",0.521,0.239,0,-11.391,1,0.0266,0.704,3.81e-05,0.101,0.486,100.009,"6yjwBbMclTVkojsbf6HEk1","https://api.spotify.com/v1/audio-analysis/6yjwBbMclTVkojsbf6HEk1",4,1,176133,FALSE,"https://api.spotify.com/v1/tracks/6yjwBbMclTVkojsbf6HEk1",FALSE,"I Don't Trust Me Around You","https://p.scdn.co/mp3-preview/efd1274381d98fb9863fed8e5d68080a5104006b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6yjwBbMclTVkojsbf6HEk1","https://open.spotify.com/track/6yjwBbMclTVkojsbf6HEk1","As Long as I Love","C","major","C major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","7uAb8fBS8MaXBj9iiRkLsG","album","1970-01-01",1970,"day",0.6,0.268,2,-11.839,1,0.0277,0.685,5.29e-06,0.26,0.656,106.254,"2QmBnwyVBv9BFUYWge5BpT","https://api.spotify.com/v1/audio-analysis/2QmBnwyVBv9BFUYWge5BpT",4,1,143506,FALSE,"https://api.spotify.com/v1/tracks/2QmBnwyVBv9BFUYWge5BpT",FALSE,"I Couldn't Wait Forever","https://p.scdn.co/mp3-preview/6b709596b4954e46a64fa0d2e7c876a0c6d66be4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:2QmBnwyVBv9BFUYWge5BpT","https://open.spotify.com/track/2QmBnwyVBv9BFUYWge5BpT","As Long as I Love","D","major","D major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","7uAb8fBS8MaXBj9iiRkLsG","album","1970-01-01",1970,"day",0.645,0.235,4,-12.976,1,0.0267,0.641,0,0.444,0.487,98.661,"2WjzF2vkr9m5yApIYlXIYO","https://api.spotify.com/v1/audio-analysis/2WjzF2vkr9m5yApIYlXIYO",4,1,140613,FALSE,"https://api.spotify.com/v1/tracks/2WjzF2vkr9m5yApIYlXIYO",FALSE,"Too Lonely Too Long","https://p.scdn.co/mp3-preview/9ab45bc948ab37623ac606c76d4d364ae76f764f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:2WjzF2vkr9m5yApIYlXIYO","https://open.spotify.com/track/2WjzF2vkr9m5yApIYlXIYO","As Long as I Love","E","major","E major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","54uwPrcHfWW7KVtZCfc6f7","album","1969-09-08",1969,"day",0.363,0.316,11,-13.006,1,0.0669,0.594,0.00018,0.135,0.291,171.796,"6GZ6O0bHsDndSAmqnxXMjn","https://api.spotify.com/v1/audio-analysis/6GZ6O0bHsDndSAmqnxXMjn",4,1,168640,FALSE,"https://api.spotify.com/v1/tracks/6GZ6O0bHsDndSAmqnxXMjn",FALSE,"In the Ghetto","https://p.scdn.co/mp3-preview/85ce7771aececa34affffac3a6a6cc0b811ab68a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6GZ6O0bHsDndSAmqnxXMjn","https://open.spotify.com/track/6GZ6O0bHsDndSAmqnxXMjn","My Blue Ridge Mountain Boy","B","major","B major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","54uwPrcHfWW7KVtZCfc6f7","album","1969-09-08",1969,"day",0.556,0.676,9,-9.297,1,0.0488,0.417,0,0.435,0.965,152.691,"4PE97pRcBEYGFEV9uLndoP","https://api.spotify.com/v1/audio-analysis/4PE97pRcBEYGFEV9uLndoP",4,1,143733,FALSE,"https://api.spotify.com/v1/tracks/4PE97pRcBEYGFEV9uLndoP",FALSE,"Games People Play","https://p.scdn.co/mp3-preview/c643b591f339810b5a2e8c8d612447879beb1aaf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:4PE97pRcBEYGFEV9uLndoP","https://open.spotify.com/track/4PE97pRcBEYGFEV9uLndoP","My Blue Ridge Mountain Boy","A","major","A major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","54uwPrcHfWW7KVtZCfc6f7","album","1969-09-08",1969,"day",0.583,0.159,1,-13.869,1,0.0309,0.711,5.41e-05,0.114,0.405,97.348,"3X02yErAgzpsSEgOXfcg2f","https://api.spotify.com/v1/audio-analysis/3X02yErAgzpsSEgOXfcg2f",4,1,186160,FALSE,"https://api.spotify.com/v1/tracks/3X02yErAgzpsSEgOXfcg2f",FALSE,"'Til Death Do Us Part","https://p.scdn.co/mp3-preview/f700986a10fb3572c9aaed1407a8c69845056c2e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3X02yErAgzpsSEgOXfcg2f","https://open.spotify.com/track/3X02yErAgzpsSEgOXfcg2f","My Blue Ridge Mountain Boy","C#","major","C# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","54uwPrcHfWW7KVtZCfc6f7","album","1969-09-08",1969,"day",0.713,0.654,5,-9.143,1,0.0352,0.342,1.58e-06,0.112,0.811,112.614,"5lCQVSyqkdfPV5eub5SetC","https://api.spotify.com/v1/audio-analysis/5lCQVSyqkdfPV5eub5SetC",4,1,135840,FALSE,"https://api.spotify.com/v1/tracks/5lCQVSyqkdfPV5eub5SetC",FALSE,"Big Wind","https://p.scdn.co/mp3-preview/a7624cd72a986e18d290259fe264d74a8223ed06?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5lCQVSyqkdfPV5eub5SetC","https://open.spotify.com/track/5lCQVSyqkdfPV5eub5SetC","My Blue Ridge Mountain Boy","F","major","F major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","54uwPrcHfWW7KVtZCfc6f7","album","1969-09-08",1969,"day",0.545,0.422,10,-11.772,1,0.0358,0.752,0,0.153,0.772,161.785,"6pxBPCCdeSUCKtAsSWm4u2","https://api.spotify.com/v1/audio-analysis/6pxBPCCdeSUCKtAsSWm4u2",4,1,199693,FALSE,"https://api.spotify.com/v1/tracks/6pxBPCCdeSUCKtAsSWm4u2",FALSE,"Evening Shade","https://p.scdn.co/mp3-preview/c2d89531e05aabf5ca4d1b593089a947654c260f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6pxBPCCdeSUCKtAsSWm4u2","https://open.spotify.com/track/6pxBPCCdeSUCKtAsSWm4u2","My Blue Ridge Mountain Boy","A#","major","A# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","54uwPrcHfWW7KVtZCfc6f7","album","1969-09-08",1969,"day",0.408,0.564,2,-9.22,1,0.0346,0.597,0,0.0737,0.884,161.397,"5DPi7zK08nYOk75ycYjLN1","https://api.spotify.com/v1/audio-analysis/5DPi7zK08nYOk75ycYjLN1",4,1,117146,FALSE,"https://api.spotify.com/v1/tracks/5DPi7zK08nYOk75ycYjLN1",FALSE,"I'm Fed Up with You","https://p.scdn.co/mp3-preview/2fd05e2443037267bc5ec68b9e56b73ae4b50fdc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5DPi7zK08nYOk75ycYjLN1","https://open.spotify.com/track/5DPi7zK08nYOk75ycYjLN1","My Blue Ridge Mountain Boy","D","major","D major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","54uwPrcHfWW7KVtZCfc6f7","album","1969-09-08",1969,"day",0.458,0.325,8,-12.398,1,0.0277,0.477,2.23e-05,0.328,0.571,101.376,"4SXNJWNLtSOrEjjVM0aNRm","https://api.spotify.com/v1/audio-analysis/4SXNJWNLtSOrEjjVM0aNRm",4,1,208866,FALSE,"https://api.spotify.com/v1/tracks/4SXNJWNLtSOrEjjVM0aNRm",FALSE,"My Blue Ridge Mountain Boy","https://p.scdn.co/mp3-preview/674f228b6d697597f50a2cd52e4d4f533ef4f2ef?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4SXNJWNLtSOrEjjVM0aNRm","https://open.spotify.com/track/4SXNJWNLtSOrEjjVM0aNRm","My Blue Ridge Mountain Boy","G#","major","G# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","54uwPrcHfWW7KVtZCfc6f7","album","1969-09-08",1969,"day",0.618,0.27,3,-12.573,1,0.0339,0.684,0,0.091,0.549,105.597,"53ReoJU9X2IwgBXzBlmaVp","https://api.spotify.com/v1/audio-analysis/53ReoJU9X2IwgBXzBlmaVp",3,1,167573,FALSE,"https://api.spotify.com/v1/tracks/53ReoJU9X2IwgBXzBlmaVp",FALSE,"Daddy","https://p.scdn.co/mp3-preview/b8d891cd548b2620e96c1889da5d5a6c479784e7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:53ReoJU9X2IwgBXzBlmaVp","https://open.spotify.com/track/53ReoJU9X2IwgBXzBlmaVp","My Blue Ridge Mountain Boy","D#","major","D# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","54uwPrcHfWW7KVtZCfc6f7","album","1969-09-08",1969,"day",0.637,0.389,2,-12.147,1,0.0309,0.628,0,0.349,0.732,96.737,"0j0xDoq8leH4Tf1T7rxsDK","https://api.spotify.com/v1/audio-analysis/0j0xDoq8leH4Tf1T7rxsDK",4,1,163053,FALSE,"https://api.spotify.com/v1/tracks/0j0xDoq8leH4Tf1T7rxsDK",FALSE,"We Had All the Good Things Going","https://p.scdn.co/mp3-preview/c128b8e137ad45814a7126f8ed2dea342313e65f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0j0xDoq8leH4Tf1T7rxsDK","https://open.spotify.com/track/0j0xDoq8leH4Tf1T7rxsDK","My Blue Ridge Mountain Boy","D","major","D major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","54uwPrcHfWW7KVtZCfc6f7","album","1969-09-08",1969,"day",0.679,0.528,1,-8.785,1,0.0402,0.534,0,0.117,0.95,107.178,"3cSuH9WNFvd2roUrJLYI9Y","https://api.spotify.com/v1/audio-analysis/3cSuH9WNFvd2roUrJLYI9Y",4,1,109066,FALSE,"https://api.spotify.com/v1/tracks/3cSuH9WNFvd2roUrJLYI9Y",FALSE,"The Monkey's Tale","https://p.scdn.co/mp3-preview/d462fde57cfaadc02bb68716d9af916ad2d18947?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3cSuH9WNFvd2roUrJLYI9Y","https://open.spotify.com/track/3cSuH9WNFvd2roUrJLYI9Y","My Blue Ridge Mountain Boy","C#","major","C# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","54uwPrcHfWW7KVtZCfc6f7","album","1969-09-08",1969,"day",0.578,0.456,5,-9.966,1,0.0313,0.742,1.49e-06,0.193,0.891,161.29,"4hviI8kxpyhM2yw8svhfMN","https://api.spotify.com/v1/audio-analysis/4hviI8kxpyhM2yw8svhfMN",4,1,190773,FALSE,"https://api.spotify.com/v1/tracks/4hviI8kxpyhM2yw8svhfMN",FALSE,"Gypsy, Joe and Me","https://p.scdn.co/mp3-preview/9f4ba34f6f5eef4e5bcee66e25c5985ed381b11c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:4hviI8kxpyhM2yw8svhfMN","https://open.spotify.com/track/4hviI8kxpyhM2yw8svhfMN","My Blue Ridge Mountain Boy","F","major","F major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","54uwPrcHfWW7KVtZCfc6f7","album","1969-09-08",1969,"day",0.546,0.315,1,-12.02,1,0.0492,0.664,1.36e-06,0.14,0.554,126.434,"1aDMKWynYJ2nkg0VjYNDFj","https://api.spotify.com/v1/audio-analysis/1aDMKWynYJ2nkg0VjYNDFj",5,1,120453,FALSE,"https://api.spotify.com/v1/tracks/1aDMKWynYJ2nkg0VjYNDFj",FALSE,"Home for Pete's Sake","https://p.scdn.co/mp3-preview/c80aeaadb9c20a00be2c64e49507054d44e74fc1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:1aDMKWynYJ2nkg0VjYNDFj","https://open.spotify.com/track/1aDMKWynYJ2nkg0VjYNDFj","My Blue Ridge Mountain Boy","C#","major","C# major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","3UFL86RcSqzBcCLcaJUBRl","album","1969-01-24",1969,"day",0.432,0.379,4,-13.361,1,0.0525,0.632,0,0.0988,0.638,173.257,"480x4ZxoGzyj3g2FbedO17","https://api.spotify.com/v1/audio-analysis/480x4ZxoGzyj3g2FbedO17",4,1,132786,FALSE,"https://api.spotify.com/v1/tracks/480x4ZxoGzyj3g2FbedO17",FALSE,"Don't Let It Trouble Your Mind","https://p.scdn.co/mp3-preview/f06a6db267fc5a18cfa87692b3845513c7e70a36?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:480x4ZxoGzyj3g2FbedO17","https://open.spotify.com/track/480x4ZxoGzyj3g2FbedO17","In the Good Old Days (When Times Were Bad)","E","major","E major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","3UFL86RcSqzBcCLcaJUBRl","album","1969-01-24",1969,"day",0.556,0.416,0,-11.93,1,0.0385,0.772,0,0.345,0.894,172.894,"7myZQ9949Gm5iRPWH1DsHK","https://api.spotify.com/v1/audio-analysis/7myZQ9949Gm5iRPWH1DsHK",4,1,124066,FALSE,"https://api.spotify.com/v1/tracks/7myZQ9949Gm5iRPWH1DsHK",FALSE,"He's a Go Getter","https://p.scdn.co/mp3-preview/b91401f0c637eca919edd1dd0196ea0f6dd4eba5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:7myZQ9949Gm5iRPWH1DsHK","https://open.spotify.com/track/7myZQ9949Gm5iRPWH1DsHK","In the Good Old Days (When Times Were Bad)","C","major","C major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","3UFL86RcSqzBcCLcaJUBRl","album","1969-01-24",1969,"day",0.471,0.424,5,-12.438,1,0.0396,0.439,0,0.13,0.394,96.545,"1LCCPljQuKR7DG43ePsTU3","https://api.spotify.com/v1/audio-analysis/1LCCPljQuKR7DG43ePsTU3",3,1,165733,FALSE,"https://api.spotify.com/v1/tracks/1LCCPljQuKR7DG43ePsTU3",FALSE,"In the Good Old Days (When Times Were Bad)","https://p.scdn.co/mp3-preview/8f465e77619cdfcc2c4ec76b4f3c6a04505943af?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1LCCPljQuKR7DG43ePsTU3","https://open.spotify.com/track/1LCCPljQuKR7DG43ePsTU3","In the Good Old Days (When Times Were Bad)","F","major","F major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","3UFL86RcSqzBcCLcaJUBRl","album","1969-01-24",1969,"day",0.714,0.431,11,-12.617,1,0.0306,0.352,0.000117,0.228,0.515,86.084,"0j6d6fJRJEkcuycQS4tn4e","https://api.spotify.com/v1/audio-analysis/0j6d6fJRJEkcuycQS4tn4e",4,1,156666,FALSE,"https://api.spotify.com/v1/tracks/0j6d6fJRJEkcuycQS4tn4e",FALSE,"It's My Time","https://p.scdn.co/mp3-preview/978b9ff374b6ba75a0c00b22446d6b978a9dcb52?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:0j6d6fJRJEkcuycQS4tn4e","https://open.spotify.com/track/0j6d6fJRJEkcuycQS4tn4e","In the Good Old Days (When Times Were Bad)","B","major","B major"
"Dolly Parton","32vWCbZh0xZ4o9gkz4PsEU","3UFL86RcSqzBcCLcaJUBRl","album","1969-01-24",1969,"day",0.793,0.457,7,-13.425,1,0.053,0.33,3.54e-06,0.106,0.879,123.509,"43vto7McP8RTBjhOK0cyFa","https://api.spotify.com/v1/audio-analysis/43vto7McP8RTBjhOK0cyFa",4,1,192800,FALSE,"https://api.spotify.com/v1/tracks/43vto7McP8RTBjhOK0cyFa",FALSE,"Harper Valley PTA","https://p.scdn.co/mp3-preview/3f686f47820f7da4ecd9e0d8b63c0efe247406a8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:43vto7McP8RTBjhOK0cyFa","https://open.spotify.com/track/43vto7McP8RTBjhOK0cyFa","In the Good Old Days (When Times Were Bad)","G","major","G major"
