"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","4US3nmuLIKELhVZdBPiKxx","album","2010-12-03",2010,"day",0.384,0.0475,5,-23.951,0,0.0372,0.677,0.924,0.115,0.033,95.997,"4AH5yql7KezJBvVBdW90Dc","https://api.spotify.com/v1/audio-analysis/4AH5yql7KezJBvVBdW90Dc",4,1,122986,FALSE,"https://api.spotify.com/v1/tracks/4AH5yql7KezJBvVBdW90Dc",FALSE,"Armory - From ""TRON: Legacy""/Score",NA,5,"track","spotify:track:4AH5yql7KezJBvVBdW90Dc","https://open.spotify.com/track/4AH5yql7KezJBvVBdW90Dc","TRON: Legacy","F","minor","F minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","4US3nmuLIKELhVZdBPiKxx","album","2010-12-03",2010,"day",0.334,0.423,1,-13.562,1,0.0348,0.0173,0.994,0.0732,0.0859,100.058,"2aUDpZRSit5Zg2R6L5r6dW","https://api.spotify.com/v1/audio-analysis/2aUDpZRSit5Zg2R6L5r6dW",4,1,93226,FALSE,"https://api.spotify.com/v1/tracks/2aUDpZRSit5Zg2R6L5r6dW",FALSE,"Arena - From ""TRON: Legacy""/Score",NA,6,"track","spotify:track:2aUDpZRSit5Zg2R6L5r6dW","https://open.spotify.com/track/2aUDpZRSit5Zg2R6L5r6dW","TRON: Legacy","C#","major","C# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","4US3nmuLIKELhVZdBPiKxx","album","2010-12-03",2010,"day",0.498,0.641,9,-14.679,1,0.0448,0.495,0.847,0.0999,0.0372,90.017,"2xP7MLAMo06fuhne2M8pXA","https://api.spotify.com/v1/audio-analysis/2xP7MLAMo06fuhne2M8pXA",4,1,137640,FALSE,"https://api.spotify.com/v1/tracks/2xP7MLAMo06fuhne2M8pXA",FALSE,"Rinzler - From ""TRON: Legacy""/Score",NA,7,"track","spotify:track:2xP7MLAMo06fuhne2M8pXA","https://open.spotify.com/track/2xP7MLAMo06fuhne2M8pXA","TRON: Legacy","A","major","A major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","4US3nmuLIKELhVZdBPiKxx","album","2010-12-03",2010,"day",0.543,0.509,1,-14.745,0,0.0418,0.451,0.734,0.112,0.0694,99.974,"08DBDmvEgY2ZTVMVH2A8lt","https://api.spotify.com/v1/audio-analysis/08DBDmvEgY2ZTVMVH2A8lt",4,1,205480,FALSE,"https://api.spotify.com/v1/tracks/08DBDmvEgY2ZTVMVH2A8lt",FALSE,"The Game Has Changed - From ""TRON: Legacy""/Score",NA,8,"track","spotify:track:08DBDmvEgY2ZTVMVH2A8lt","https://open.spotify.com/track/08DBDmvEgY2ZTVMVH2A8lt","TRON: Legacy","C#","minor","C# minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","4US3nmuLIKELhVZdBPiKxx","album","2010-12-03",2010,"day",0.571,0.449,0,-16.077,1,0.0382,0.818,0.688,0.281,0.172,113.165,"1YCO0AUl7FJyY0UsDIWUVo","https://api.spotify.com/v1/audio-analysis/1YCO0AUl7FJyY0UsDIWUVo",4,1,162480,FALSE,"https://api.spotify.com/v1/tracks/1YCO0AUl7FJyY0UsDIWUVo",FALSE,"Outlands - From ""TRON: Legacy""/Score",NA,9,"track","spotify:track:1YCO0AUl7FJyY0UsDIWUVo","https://open.spotify.com/track/1YCO0AUl7FJyY0UsDIWUVo","TRON: Legacy","C","major","C major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","4US3nmuLIKELhVZdBPiKxx","album","2010-12-03",2010,"day",0.0963,0.12,1,-19.769,0,0.05,0.707,0.91,0.129,0.0366,88.728,"0ghtKRiQjRVAwK0syn43HA","https://api.spotify.com/v1/audio-analysis/0ghtKRiQjRVAwK0syn43HA",3,1,251093,FALSE,"https://api.spotify.com/v1/tracks/0ghtKRiQjRVAwK0syn43HA",FALSE,"Adagio For TRON - From ""TRON: Legacy""/Score",NA,10,"track","spotify:track:0ghtKRiQjRVAwK0syn43HA","https://open.spotify.com/track/0ghtKRiQjRVAwK0syn43HA","TRON: Legacy","C#","minor","C# minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","4US3nmuLIKELhVZdBPiKxx","album","2010-12-03",2010,"day",0.185,0.0362,9,-27.285,0,0.0373,0.499,0.74,0.11,0.0335,75.131,"6d0B924xI8hHs3Xk7enRjj","https://api.spotify.com/v1/audio-analysis/6d0B924xI8hHs3Xk7enRjj",3,1,101680,FALSE,"https://api.spotify.com/v1/tracks/6d0B924xI8hHs3Xk7enRjj",FALSE,"Nocturne - From ""TRON: Legacy""/Score",NA,11,"track","spotify:track:6d0B924xI8hHs3Xk7enRjj","https://open.spotify.com/track/6d0B924xI8hHs3Xk7enRjj","TRON: Legacy","A","minor","A minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","4US3nmuLIKELhVZdBPiKxx","album","2010-12-03",2010,"day",0.354,0.449,9,-11.353,1,0.03,0.000513,0.778,0.344,0.0397,195.983,"72MoCPAnz0UljAVmwHHw3Y","https://api.spotify.com/v1/audio-analysis/72MoCPAnz0UljAVmwHHw3Y",4,1,156480,FALSE,"https://api.spotify.com/v1/tracks/72MoCPAnz0UljAVmwHHw3Y",FALSE,"End of Line - From ""TRON: Legacy""/Score",NA,12,"track","spotify:track:72MoCPAnz0UljAVmwHHw3Y","https://open.spotify.com/track/72MoCPAnz0UljAVmwHHw3Y","TRON: Legacy","A","major","A major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","4US3nmuLIKELhVZdBPiKxx","album","2010-12-03",2010,"day",0.54,0.635,1,-10.071,1,0.0519,0.00166,0.788,0.209,0.126,119.995,"5X4ojuZG2mZ68EcLyBQ1D3","https://api.spotify.com/v1/audio-analysis/5X4ojuZG2mZ68EcLyBQ1D3",4,1,104120,FALSE,"https://api.spotify.com/v1/tracks/5X4ojuZG2mZ68EcLyBQ1D3",FALSE,"Derezzed - From ""TRON: Legacy""/Score",NA,13,"track","spotify:track:5X4ojuZG2mZ68EcLyBQ1D3","https://open.spotify.com/track/5X4ojuZG2mZ68EcLyBQ1D3","TRON: Legacy","C#","major","C# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","4US3nmuLIKELhVZdBPiKxx","album","2010-12-03",2010,"day",0.28,0.651,11,-10.124,0,0.0302,3.7e-05,0.932,0.203,0.206,179.972,"4XReCJmkuaKe5uuUhkjI7Q","https://api.spotify.com/v1/audio-analysis/4XReCJmkuaKe5uuUhkjI7Q",4,1,82613,FALSE,"https://api.spotify.com/v1/tracks/4XReCJmkuaKe5uuUhkjI7Q",FALSE,"Fall - From ""TRON: Legacy""/Score",NA,14,"track","spotify:track:4XReCJmkuaKe5uuUhkjI7Q","https://open.spotify.com/track/4XReCJmkuaKe5uuUhkjI7Q","TRON: Legacy","B","minor","B minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","4US3nmuLIKELhVZdBPiKxx","album","2010-12-03",2010,"day",0.179,0.167,1,-23.408,1,0.0394,0.852,0.748,0.106,0.0399,124.266,"0Jc2SfIHv63JNsUZpunh54","https://api.spotify.com/v1/audio-analysis/0Jc2SfIHv63JNsUZpunh54",3,1,162120,FALSE,"https://api.spotify.com/v1/tracks/0Jc2SfIHv63JNsUZpunh54",FALSE,"Solar Sailer - From ""TRON: Legacy""/Score",NA,15,"track","spotify:track:0Jc2SfIHv63JNsUZpunh54","https://open.spotify.com/track/0Jc2SfIHv63JNsUZpunh54","TRON: Legacy","C#","major","C# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","4US3nmuLIKELhVZdBPiKxx","album","2010-12-03",2010,"day",0.438,0.191,2,-14.827,1,0.0373,0.584,0.864,0.121,0.0398,66.006,"1H36BBwHZuAWszr2EET29m","https://api.spotify.com/v1/audio-analysis/1H36BBwHZuAWszr2EET29m",4,1,134053,FALSE,"https://api.spotify.com/v1/tracks/1H36BBwHZuAWszr2EET29m",FALSE,"Rectifier - From ""TRON: Legacy""/Score",NA,16,"track","spotify:track:1H36BBwHZuAWszr2EET29m","https://open.spotify.com/track/1H36BBwHZuAWszr2EET29m","TRON: Legacy","D","major","D major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","4US3nmuLIKELhVZdBPiKxx","album","2010-12-03",2010,"day",0.543,0.48,2,-14.551,1,0.0304,0.433,0.886,0.117,0.35,159.969,"6sa8y1XKi2ljJd0z6sUEz3","https://api.spotify.com/v1/audio-analysis/6sa8y1XKi2ljJd0z6sUEz3",4,1,251440,FALSE,"https://api.spotify.com/v1/tracks/6sa8y1XKi2ljJd0z6sUEz3",FALSE,"Disc Wars - From ""TRON: Legacy""/Score",NA,17,"track","spotify:track:6sa8y1XKi2ljJd0z6sUEz3","https://open.spotify.com/track/6sa8y1XKi2ljJd0z6sUEz3","TRON: Legacy","D","major","D major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","4US3nmuLIKELhVZdBPiKxx","album","2010-12-03",2010,"day",0.353,0.511,10,-13.065,1,0.0341,0.343,0.746,0.228,0.0499,86.249,"0GmOKTeqDD8OJdl15LBpyD","https://api.spotify.com/v1/audio-analysis/0GmOKTeqDD8OJdl15LBpyD",4,1,279320,FALSE,"https://api.spotify.com/v1/tracks/0GmOKTeqDD8OJdl15LBpyD",FALSE,"C.L.U. - From ""TRON: Legacy""/Score",NA,18,"track","spotify:track:0GmOKTeqDD8OJdl15LBpyD","https://open.spotify.com/track/0GmOKTeqDD8OJdl15LBpyD","TRON: Legacy","A#","major","A# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","4US3nmuLIKELhVZdBPiKxx","album","2010-12-03",2010,"day",0.107,0.13,8,-22.59,0,0.0492,0.917,0.722,0.115,0.0385,78.249,"5XxnQCH09YiaPPdUGS8xNC","https://api.spotify.com/v1/audio-analysis/5XxnQCH09YiaPPdUGS8xNC",5,1,120493,FALSE,"https://api.spotify.com/v1/tracks/5XxnQCH09YiaPPdUGS8xNC",FALSE,"Arrival - From ""TRON: Legacy""/Score",NA,19,"track","spotify:track:5XxnQCH09YiaPPdUGS8xNC","https://open.spotify.com/track/5XxnQCH09YiaPPdUGS8xNC","TRON: Legacy","G#","minor","G# minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","4US3nmuLIKELhVZdBPiKxx","album","2010-12-03",2010,"day",0.45,0.278,1,-14.318,1,0.034,0.95,0.646,0.185,0.0421,108.004,"2OQS6fFDpJzpDVC6gNzoj5","https://api.spotify.com/v1/audio-analysis/2OQS6fFDpJzpDVC6gNzoj5",4,1,202146,FALSE,"https://api.spotify.com/v1/tracks/2OQS6fFDpJzpDVC6gNzoj5",FALSE,"Flynn Lives - From ""TRON: Legacy""/Score",NA,20,"track","spotify:track:2OQS6fFDpJzpDVC6gNzoj5","https://open.spotify.com/track/2OQS6fFDpJzpDVC6gNzoj5","TRON: Legacy","C#","major","C# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","4US3nmuLIKELhVZdBPiKxx","album","2010-12-03",2010,"day",0.43,0.829,1,-9.142,0,0.043,1.62e-05,0.879,0.358,0.0406,101.974,"0mHayzmzEB485RkUCETcCL","https://api.spotify.com/v1/audio-analysis/0mHayzmzEB485RkUCETcCL",4,1,197826,FALSE,"https://api.spotify.com/v1/tracks/0mHayzmzEB485RkUCETcCL",FALSE,"TRON Legacy (End Titles) - From ""TRON: Legacy""/Score",NA,21,"track","spotify:track:0mHayzmzEB485RkUCETcCL","https://open.spotify.com/track/0mHayzmzEB485RkUCETcCL","TRON: Legacy","C#","minor","C# minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","4US3nmuLIKELhVZdBPiKxx","album","2010-12-03",2010,"day",0.0787,0.11,5,-15.199,1,0.0491,0.935,0.865,0.0985,0.0282,173.343,"63Ul5qgAxlXbtj97gKaAfn","https://api.spotify.com/v1/audio-analysis/63Ul5qgAxlXbtj97gKaAfn",1,1,262786,FALSE,"https://api.spotify.com/v1/tracks/63Ul5qgAxlXbtj97gKaAfn",FALSE,"Finale - From ""TRON: Legacy""/Score",NA,22,"track","spotify:track:63Ul5qgAxlXbtj97gKaAfn","https://open.spotify.com/track/63Ul5qgAxlXbtj97gKaAfn","TRON: Legacy","F","major","F major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","7u6zL7kqpgLPISZYXNTgYk","album","2007-11-19",2007,"day",0.479,0.678,2,-12.17,1,0.0758,0.00018,0.661,0.421,0.227,116.033,"5eS6pTvDNOvh2kyxeZtK3r","https://api.spotify.com/v1/audio-analysis/5eS6pTvDNOvh2kyxeZtK3r",4,1,387506,FALSE,"https://api.spotify.com/v1/tracks/5eS6pTvDNOvh2kyxeZtK3r",FALSE,"Robot Rock / Oh Yeah","https://p.scdn.co/mp3-preview/cd3d295679bd5d7849ca4daefd47a46996e5b38d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:5eS6pTvDNOvh2kyxeZtK3r","https://open.spotify.com/track/5eS6pTvDNOvh2kyxeZtK3r","Alive 2007","D","major","D major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","7u6zL7kqpgLPISZYXNTgYk","album","2007-11-19",2007,"day",0.52,0.545,11,-12.67,0,0.158,0.00494,0.285,0.464,0.233,121.78,"4IdiGMOzEYXOh2897XOV8i","https://api.spotify.com/v1/audio-analysis/4IdiGMOzEYXOh2897XOV8i",4,1,329653,FALSE,"https://api.spotify.com/v1/tracks/4IdiGMOzEYXOh2897XOV8i",FALSE,"Touch It / Technologic","https://p.scdn.co/mp3-preview/51a679acd23198fdd384673a0a4ecb3fb2f91b72?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:4IdiGMOzEYXOh2897XOV8i","https://open.spotify.com/track/4IdiGMOzEYXOh2897XOV8i","Alive 2007","B","minor","B minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","7u6zL7kqpgLPISZYXNTgYk","album","2007-11-19",2007,"day",0.58,0.786,6,-9.979,1,0.0675,6.53e-05,0.207,0.461,0.558,126.004,"1E8S3CSv20KrKT0C1yAjkO","https://api.spotify.com/v1/audio-analysis/1E8S3CSv20KrKT0C1yAjkO",4,1,290840,FALSE,"https://api.spotify.com/v1/tracks/1E8S3CSv20KrKT0C1yAjkO",FALSE,"Television Rules the Nation / Crescendolls","https://p.scdn.co/mp3-preview/e47dee8b61abf31d2684394e40822b5f1e03f720?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1E8S3CSv20KrKT0C1yAjkO","https://open.spotify.com/track/1E8S3CSv20KrKT0C1yAjkO","Alive 2007","F#","major","F# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","7u6zL7kqpgLPISZYXNTgYk","album","2007-11-19",2007,"day",0.381,0.721,5,-9.967,0,0.0464,0.000605,0.776,0.112,0.225,125.603,"3n4ow4XGzwSIPxA3JHLF9p","https://api.spotify.com/v1/audio-analysis/3n4ow4XGzwSIPxA3JHLF9p",4,1,421600,FALSE,"https://api.spotify.com/v1/tracks/3n4ow4XGzwSIPxA3JHLF9p",FALSE,"Too Long / Steam Machine","https://p.scdn.co/mp3-preview/f70793668abed398b2b8e32f42fdff285b4208c4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3n4ow4XGzwSIPxA3JHLF9p","https://open.spotify.com/track/3n4ow4XGzwSIPxA3JHLF9p","Alive 2007","F","minor","F minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","7u6zL7kqpgLPISZYXNTgYk","album","2007-11-19",2007,"day",0.629,0.787,5,-8.399,0,0.0646,0.00152,0.359,0.209,0.581,125.998,"5RByQFt9Mlo8hDYJ921tCv","https://api.spotify.com/v1/audio-analysis/5RByQFt9Mlo8hDYJ921tCv",4,1,342626,FALSE,"https://api.spotify.com/v1/tracks/5RByQFt9Mlo8hDYJ921tCv",FALSE,"Around the World / Harder, Better, Faster, Stronger","https://p.scdn.co/mp3-preview/90dfa23c87d23522605d1b7f5fb5b1959a7cfeba?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:5RByQFt9Mlo8hDYJ921tCv","https://open.spotify.com/track/5RByQFt9Mlo8hDYJ921tCv","Alive 2007","F","minor","F minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","7u6zL7kqpgLPISZYXNTgYk","album","2007-11-19",2007,"day",0.602,0.793,10,-10.462,0,0.0946,0.000207,0.0476,0.686,0.35,127.016,"3Ons6C3wXBMi8nYpLBMlVe","https://api.spotify.com/v1/audio-analysis/3Ons6C3wXBMi8nYpLBMlVe",4,1,431506,FALSE,"https://api.spotify.com/v1/tracks/3Ons6C3wXBMi8nYpLBMlVe",FALSE,"Burnin' / Too Long","https://p.scdn.co/mp3-preview/4ee34dd61ed0378cd7a653a31cd89d35aea42f84?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:3Ons6C3wXBMi8nYpLBMlVe","https://open.spotify.com/track/3Ons6C3wXBMi8nYpLBMlVe","Alive 2007","A#","minor","A# minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","7u6zL7kqpgLPISZYXNTgYk","album","2007-11-19",2007,"day",0.525,0.599,6,-12.666,1,0.0581,0.261,0.021,0.717,0.188,125.976,"5XzGyYZemDuCG3OdbhVFvh","https://api.spotify.com/v1/audio-analysis/5XzGyYZemDuCG3OdbhVFvh",4,1,295226,FALSE,"https://api.spotify.com/v1/tracks/5XzGyYZemDuCG3OdbhVFvh",FALSE,"Face to Face / Short Circuit","https://p.scdn.co/mp3-preview/2ce8cbc6cc1404dac994f2157f5f4683729798c2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:5XzGyYZemDuCG3OdbhVFvh","https://open.spotify.com/track/5XzGyYZemDuCG3OdbhVFvh","Alive 2007","F#","major","F# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","7u6zL7kqpgLPISZYXNTgYk","album","2007-11-19",2007,"day",0.45,0.846,11,-9.996,0,0.102,0.038,0.266,0.222,0.414,124.239,"1H1d4dr7Hk5Rrd8Tb5y5yr","https://api.spotify.com/v1/audio-analysis/1H1d4dr7Hk5Rrd8Tb5y5yr",4,1,370533,FALSE,"https://api.spotify.com/v1/tracks/1H1d4dr7Hk5Rrd8Tb5y5yr",FALSE,"One More Time / Aerodynamic","https://p.scdn.co/mp3-preview/e71d0fb524c3a7bd63031c94f3ed5c78dc5c7c24?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1H1d4dr7Hk5Rrd8Tb5y5yr","https://open.spotify.com/track/1H1d4dr7Hk5Rrd8Tb5y5yr","Alive 2007","B","minor","B minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","7u6zL7kqpgLPISZYXNTgYk","album","2007-11-19",2007,"day",0.591,0.789,6,-12.041,0,0.0707,0.0123,0.826,0.403,0.396,127.028,"0rFTPTXuVFIOYGnqXbWm3X","https://api.spotify.com/v1/audio-analysis/0rFTPTXuVFIOYGnqXbWm3X",4,1,211760,FALSE,"https://api.spotify.com/v1/tracks/0rFTPTXuVFIOYGnqXbWm3X",FALSE,"Aerodynamic Beats / Gabrielle , Forget About the World","https://p.scdn.co/mp3-preview/5ac1b8f7cd554e909810bf7fb7801a67c844a67f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0rFTPTXuVFIOYGnqXbWm3X","https://open.spotify.com/track/0rFTPTXuVFIOYGnqXbWm3X","Alive 2007","F#","minor","F# minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","7u6zL7kqpgLPISZYXNTgYk","album","2007-11-19",2007,"day",0.531,0.846,11,-9.652,0,0.052,5.55e-05,0.816,0.881,0.055,130.032,"3qVD67mL0JxgU0VQVKR52G","https://api.spotify.com/v1/audio-analysis/3qVD67mL0JxgU0VQVKR52G",4,1,622480,FALSE,"https://api.spotify.com/v1/tracks/3qVD67mL0JxgU0VQVKR52G",FALSE,"Prime Time of Your Life / Brainwasher / Rollin' & Scratchin' / Alive","https://p.scdn.co/mp3-preview/e35f095f90c51c65560825a48c7bc38512c79446?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3qVD67mL0JxgU0VQVKR52G","https://open.spotify.com/track/3qVD67mL0JxgU0VQVKR52G","Alive 2007","B","minor","B minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","7u6zL7kqpgLPISZYXNTgYk","album","2007-11-19",2007,"day",0.676,0.859,5,-9.602,0,0.0412,0.00994,0.754,0.98,0.546,111.991,"5OWhFeNXZ2RGbsGpl3rIc3","https://api.spotify.com/v1/audio-analysis/5OWhFeNXZ2RGbsGpl3rIc3",4,1,396973,FALSE,"https://api.spotify.com/v1/tracks/5OWhFeNXZ2RGbsGpl3rIc3",FALSE,"Da Funk / Daftendirekt","https://p.scdn.co/mp3-preview/6cd290fc03be514e34b0f03220e8c20cd6f33023?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:5OWhFeNXZ2RGbsGpl3rIc3","https://open.spotify.com/track/5OWhFeNXZ2RGbsGpl3rIc3","Alive 2007","F","minor","F minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","7u6zL7kqpgLPISZYXNTgYk","album","2007-11-19",2007,"day",0.487,0.723,7,-11.148,1,0.143,4.48e-05,0.383,0.819,0.391,138.007,"029O4HWI1pVXLfFdfQd1Jb","https://api.spotify.com/v1/audio-analysis/029O4HWI1pVXLfFdfQd1Jb",4,1,341106,FALSE,"https://api.spotify.com/v1/tracks/029O4HWI1pVXLfFdfQd1Jb",FALSE,"Superheroes / Human After All / Rock'n Roll","https://p.scdn.co/mp3-preview/c33dff284786e1ddf33beb9fe5c10f9947348ffd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:029O4HWI1pVXLfFdfQd1Jb","https://open.spotify.com/track/029O4HWI1pVXLfFdfQd1Jb","Alive 2007","G","major","G major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","7u6zL7kqpgLPISZYXNTgYk","album","2007-11-19",2007,"day",0.471,0.848,11,-11.331,0,0.0595,8.19e-05,0.284,0.952,0.117,131.045,"5q2KGgJV5l4MAnnGIrvKSK","https://api.spotify.com/v1/audio-analysis/5q2KGgJV5l4MAnnGIrvKSK",4,1,598666,FALSE,"https://api.spotify.com/v1/tracks/5q2KGgJV5l4MAnnGIrvKSK",FALSE,"Human After All / Together / One More Time / Music Sounds Better with You","https://p.scdn.co/mp3-preview/55db073e3f67ed40e9c54a6468bc13b28a7998cc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:5q2KGgJV5l4MAnnGIrvKSK","https://open.spotify.com/track/5q2KGgJV5l4MAnnGIrvKSK","Alive 2007","B","minor","B minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","11cpAynoDMZFD0B2xtw6OQ","album","2006-03-29",2006,"day",0.851,0.569,7,-3.453,1,0.0375,0.000988,0.664,0.154,0.516,123.014,"0BEDdX7TWPEt1gWnbVbHdN","https://api.spotify.com/v1/audio-analysis/0BEDdX7TWPEt1gWnbVbHdN",4,1,390506,FALSE,"https://api.spotify.com/v1/tracks/0BEDdX7TWPEt1gWnbVbHdN",FALSE,"Robot Rock - Soulwax Remix","https://p.scdn.co/mp3-preview/2dd2552db1c10a5d214245e002ffeefab98eb7e6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0BEDdX7TWPEt1gWnbVbHdN","https://open.spotify.com/track/0BEDdX7TWPEt1gWnbVbHdN","Human After All (Remixes)","G","major","G major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","11cpAynoDMZFD0B2xtw6OQ","album","2006-03-29",2006,"day",0.593,0.926,4,-3.813,0,0.209,0.00038,0.83,0.628,0.516,122.863,"4TeYKbvzloWQ1eGG4JB4b6","https://api.spotify.com/v1/audio-analysis/4TeYKbvzloWQ1eGG4JB4b6",4,1,287640,FALSE,"https://api.spotify.com/v1/tracks/4TeYKbvzloWQ1eGG4JB4b6",FALSE,"Human After All - SebastiAn Remix","https://p.scdn.co/mp3-preview/30e4a3af972ef46649267c3777e50e9d4905728a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:4TeYKbvzloWQ1eGG4JB4b6","https://open.spotify.com/track/4TeYKbvzloWQ1eGG4JB4b6","Human After All (Remixes)","E","minor","E minor"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","11cpAynoDMZFD0B2xtw6OQ","album","2006-03-29",2006,"day",0.897,0.684,1,-7.828,1,0.0801,0.000682,0.015,0.302,0.762,135.989,"6Wn1bfoqAXHqzjoNSzpiKs","https://api.spotify.com/v1/audio-analysis/6Wn1bfoqAXHqzjoNSzpiKs",4,1,280413,FALSE,"https://api.spotify.com/v1/tracks/6Wn1bfoqAXHqzjoNSzpiKs",FALSE,"Technologic - Peaches No Logic Remix","https://p.scdn.co/mp3-preview/a6fb235f92c39a466e454719957d08739009a554?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6Wn1bfoqAXHqzjoNSzpiKs","https://open.spotify.com/track/6Wn1bfoqAXHqzjoNSzpiKs","Human After All (Remixes)","C#","major","C# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","11cpAynoDMZFD0B2xtw6OQ","album","2006-03-29",2006,"day",0.696,0.972,8,-5.051,1,0.0831,0.000466,0.9,0.298,0.386,120.016,"14vpfA3QRbZQNEn7ojtL3Z","https://api.spotify.com/v1/audio-analysis/14vpfA3QRbZQNEn7ojtL3Z",4,1,364040,FALSE,"https://api.spotify.com/v1/tracks/14vpfA3QRbZQNEn7ojtL3Z",FALSE,"Brainwasher - Erol Alkan's Horrorhouse Dub","https://p.scdn.co/mp3-preview/08c0daa06dea9dbaeb6691ca962ecf04c1234573?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:14vpfA3QRbZQNEn7ojtL3Z","https://open.spotify.com/track/14vpfA3QRbZQNEn7ojtL3Z","Human After All (Remixes)","G#","major","G# major"
"Daft Punk","4tZwfgrHOc3mvqYlEYSvVi","11cpAynoDMZFD0B2xtw6OQ","album","2006-03-29",2006,"day",0.44,0.74,7,-4.836,1,0.155,0.000104,0.856,0.061,0.795,128.004,"7z04OESfPf9PiaJPX3h5hr","https://api.spotify.com/v1/audio-analysis/7z04OESfPf9PiaJPX3h5hr",4,1,231560,FALSE,"https://api.spotify.com/v1/tracks/7z04OESfPf9PiaJPX3h5hr",FALSE,"Prime Time of Your Life - Para One Remix","https://p.scdn.co/mp3-preview/66df65b6b5fe8afc73d9da89a59646446385c33c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:7z04OESfPf9PiaJPX3h5hr","https://open.spotify.com/track/7z04OESfPf9PiaJPX3h5hr","Human After All (Remixes)","G","major","G major"
