"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","7GiLfxL1su3MSqz7pmKMZi","album","1976-05-19",1976,"day",0.686,0.764,0,-6.927,1,0.0353,0.00484,3.1e-06,0.132,0.766,126.873,"3YNFRvI0WnbvFdxUCQiKjR","https://api.spotify.com/v1/audio-analysis/3YNFRvI0WnbvFdxUCQiKjR",4,1,276333,FALSE,"https://api.spotify.com/v1/tracks/3YNFRvI0WnbvFdxUCQiKjR",FALSE,"Say Goodbye to Hollywood","https://p.scdn.co/mp3-preview/856c4d88c9213a2879907ada74ad9ccf7b5361af?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3YNFRvI0WnbvFdxUCQiKjR","https://open.spotify.com/track/3YNFRvI0WnbvFdxUCQiKjR","Turnstiles","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","7GiLfxL1su3MSqz7pmKMZi","album","1976-05-19",1976,"day",0.53,0.527,5,-11.064,1,0.0255,0.316,0.00179,0.187,0.472,93.395,"4850v7DuT7raVYAWc1ODPv","https://api.spotify.com/v1/audio-analysis/4850v7DuT7raVYAWc1ODPv",4,1,199960,FALSE,"https://api.spotify.com/v1/tracks/4850v7DuT7raVYAWc1ODPv",FALSE,"Summer, Highland Falls","https://p.scdn.co/mp3-preview/58b9fa985dfe8e37458b82518cccefe3c42e15cb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:4850v7DuT7raVYAWc1ODPv","https://open.spotify.com/track/4850v7DuT7raVYAWc1ODPv","Turnstiles","F","major","F major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","7GiLfxL1su3MSqz7pmKMZi","album","1976-05-19",1976,"day",0.862,0.637,7,-9.047,1,0.067,0.0753,0.00088,0.0362,0.946,129.174,"1Vy7zsdLxAV8o0QqWtXKMJ","https://api.spotify.com/v1/audio-analysis/1Vy7zsdLxAV8o0QqWtXKMJ",4,1,225906,FALSE,"https://api.spotify.com/v1/tracks/1Vy7zsdLxAV8o0QqWtXKMJ",FALSE,"All You Wanna Do Is Dance","https://p.scdn.co/mp3-preview/dab3302daaea7166d6b3606fc7eed9b940123d95?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1Vy7zsdLxAV8o0QqWtXKMJ","https://open.spotify.com/track/1Vy7zsdLxAV8o0QqWtXKMJ","Turnstiles","G","major","G major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","7GiLfxL1su3MSqz7pmKMZi","album","1976-05-19",1976,"day",0.506,0.373,0,-9.473,1,0.0347,0.499,4.05e-05,0.323,0.194,121.289,"6yjKlmm7vOszkXEUku1EM1","https://api.spotify.com/v1/audio-analysis/6yjKlmm7vOszkXEUku1EM1",4,1,362400,FALSE,"https://api.spotify.com/v1/tracks/6yjKlmm7vOszkXEUku1EM1",FALSE,"New York State of Mind","https://p.scdn.co/mp3-preview/d3bedf212d5700521d7b16751e76552daa207ef9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:6yjKlmm7vOszkXEUku1EM1","https://open.spotify.com/track/6yjKlmm7vOszkXEUku1EM1","Turnstiles","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","7GiLfxL1su3MSqz7pmKMZi","album","1976-05-19",1976,"day",0.585,0.127,2,-15.619,0,0.0332,0.951,2.59e-05,0.0915,0.188,140.487,"4gej2mdVcBdUfdxcvhE8rO","https://api.spotify.com/v1/audio-analysis/4gej2mdVcBdUfdxcvhE8rO",4,1,236293,FALSE,"https://api.spotify.com/v1/tracks/4gej2mdVcBdUfdxcvhE8rO",FALSE,"James","https://p.scdn.co/mp3-preview/edaa8e94635c64c529abad16eb5777e39ee4b951?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:4gej2mdVcBdUfdxcvhE8rO","https://open.spotify.com/track/4gej2mdVcBdUfdxcvhE8rO","Turnstiles","D","minor","D minor"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","7GiLfxL1su3MSqz7pmKMZi","album","1976-05-19",1976,"day",0.456,0.69,7,-10.156,1,0.0479,0.318,7.79e-05,0.354,0.706,91.109,"2tJeoAnno3JOGTIpXg1Wp3","https://api.spotify.com/v1/audio-analysis/2tJeoAnno3JOGTIpXg1Wp3",4,1,316640,FALSE,"https://api.spotify.com/v1/tracks/2tJeoAnno3JOGTIpXg1Wp3",FALSE,"Prelude / Angry Young Man","https://p.scdn.co/mp3-preview/6f1721d32422720b57cbf87e8631af4fd773fb5c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2tJeoAnno3JOGTIpXg1Wp3","https://open.spotify.com/track/2tJeoAnno3JOGTIpXg1Wp3","Turnstiles","G","major","G major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","7GiLfxL1su3MSqz7pmKMZi","album","1976-05-19",1976,"day",0.518,0.278,0,-12.622,1,0.0267,0.823,2.67e-06,0.105,0.205,77.929,"6TiehatA3uffBiejWLMi7Z","https://api.spotify.com/v1/audio-analysis/6TiehatA3uffBiejWLMi7Z",4,1,275893,FALSE,"https://api.spotify.com/v1/tracks/6TiehatA3uffBiejWLMi7Z",FALSE,"I've Loved These Days","https://p.scdn.co/mp3-preview/b8afce6050c555e80df820ea2a7a031b375a6861?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6TiehatA3uffBiejWLMi7Z","https://open.spotify.com/track/6TiehatA3uffBiejWLMi7Z","Turnstiles","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","7GiLfxL1su3MSqz7pmKMZi","album","1976-05-19",1976,"day",0.421,0.571,2,-11.986,1,0.076,0.677,1.05e-05,0.23,0.228,75.537,"4zVPevC2rE84lySHxX61Yr","https://api.spotify.com/v1/audio-analysis/4zVPevC2rE84lySHxX61Yr",4,1,315000,FALSE,"https://api.spotify.com/v1/tracks/4zVPevC2rE84lySHxX61Yr",FALSE,"Miami 2017 (Seen the Lights Go Out On Broadway)","https://p.scdn.co/mp3-preview/4d3e040680b3bffbf400bb0e03610fa1ede52080?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4zVPevC2rE84lySHxX61Yr","https://open.spotify.com/track/4zVPevC2rE84lySHxX61Yr","Turnstiles","D","major","D major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","57nvMIu4PQLLXRbmKESigL","album","1974-10-11",1974,"day",0.416,0.376,2,-11.167,1,0.0338,0.82,0.106,0.233,0.0902,141.02,"5tFUPBJqdtWjxCdBtqDwRf","https://api.spotify.com/v1/audio-analysis/5tFUPBJqdtWjxCdBtqDwRf",4,1,318893,FALSE,"https://api.spotify.com/v1/tracks/5tFUPBJqdtWjxCdBtqDwRf",FALSE,"Streetlife Serenader","https://p.scdn.co/mp3-preview/ce8eb9f71ab352e1722d8409fb7545ff199676e9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:5tFUPBJqdtWjxCdBtqDwRf","https://open.spotify.com/track/5tFUPBJqdtWjxCdBtqDwRf","Streetlife Serenade","D","major","D major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","57nvMIu4PQLLXRbmKESigL","album","1974-10-11",1974,"day",0.695,0.842,2,-7.957,0,0.0404,0.44,0.000168,0.0632,0.752,129.837,"0phjwOr5GM0hea7Ju5IDtN","https://api.spotify.com/v1/audio-analysis/0phjwOr5GM0hea7Ju5IDtN",4,1,221773,FALSE,"https://api.spotify.com/v1/tracks/0phjwOr5GM0hea7Ju5IDtN",FALSE,"Los Angelenos","https://p.scdn.co/mp3-preview/3a8605b8d13728cb7bb4db61b77307a38b050041?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0phjwOr5GM0hea7Ju5IDtN","https://open.spotify.com/track/0phjwOr5GM0hea7Ju5IDtN","Streetlife Serenade","D","minor","D minor"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","57nvMIu4PQLLXRbmKESigL","album","1974-10-11",1974,"day",0.587,0.474,7,-10.884,1,0.036,0.591,1.69e-05,0.225,0.358,76.521,"0khtcyK0wuNYq4AYO0zGbf","https://api.spotify.com/v1/audio-analysis/0khtcyK0wuNYq4AYO0zGbf",4,1,226160,FALSE,"https://api.spotify.com/v1/tracks/0khtcyK0wuNYq4AYO0zGbf",FALSE,"The Great Suburban Showdown","https://p.scdn.co/mp3-preview/ffdb0828e978f675be5cb54260bff7008e976111?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0khtcyK0wuNYq4AYO0zGbf","https://open.spotify.com/track/0khtcyK0wuNYq4AYO0zGbf","Streetlife Serenade","G","major","G major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","57nvMIu4PQLLXRbmKESigL","album","1974-10-11",1974,"day",0.415,0.704,1,-8.889,1,0.0306,0.247,0.828,0.126,0.883,144.144,"3dWUJZbTSnt03Vx2oKfrp9","https://api.spotify.com/v1/audio-analysis/3dWUJZbTSnt03Vx2oKfrp9",4,1,183333,FALSE,"https://api.spotify.com/v1/tracks/3dWUJZbTSnt03Vx2oKfrp9",FALSE,"Root Beer Rag","https://p.scdn.co/mp3-preview/9d7de10fcd35666065b11e5e7f0241a77301e1c0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3dWUJZbTSnt03Vx2oKfrp9","https://open.spotify.com/track/3dWUJZbTSnt03Vx2oKfrp9","Streetlife Serenade","C#","major","C# major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","57nvMIu4PQLLXRbmKESigL","album","1974-10-11",1974,"day",0.495,0.653,0,-10.167,1,0.0284,0.352,0.0114,0.0997,0.447,147.548,"16pAbiMkndkwdat7nfU4dP","https://api.spotify.com/v1/audio-analysis/16pAbiMkndkwdat7nfU4dP",4,1,275000,FALSE,"https://api.spotify.com/v1/tracks/16pAbiMkndkwdat7nfU4dP",FALSE,"Roberta","https://p.scdn.co/mp3-preview/c39ead3ce178cc7f3133d2bca591f15f6d5f392f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:16pAbiMkndkwdat7nfU4dP","https://open.spotify.com/track/16pAbiMkndkwdat7nfU4dP","Streetlife Serenade","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","57nvMIu4PQLLXRbmKESigL","album","1974-10-11",1974,"day",0.611,0.912,0,-6.775,1,0.0398,0.105,0,0.117,0.77,101.307,"60m29Z8TtocKOqDlQEbwUS","https://api.spotify.com/v1/audio-analysis/60m29Z8TtocKOqDlQEbwUS",4,1,221040,FALSE,"https://api.spotify.com/v1/tracks/60m29Z8TtocKOqDlQEbwUS",FALSE,"The Entertainer","https://p.scdn.co/mp3-preview/055ffab5bb484e1b3f65b0babef3669f190e8f94?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:60m29Z8TtocKOqDlQEbwUS","https://open.spotify.com/track/60m29Z8TtocKOqDlQEbwUS","Streetlife Serenade","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","57nvMIu4PQLLXRbmKESigL","album","1974-10-11",1974,"day",0.532,0.309,0,-12.598,1,0.0336,0.819,0.000209,0.0924,0.174,122.233,"130GFuAtJzRKtye6dQguFy","https://api.spotify.com/v1/audio-analysis/130GFuAtJzRKtye6dQguFy",4,1,275626,FALSE,"https://api.spotify.com/v1/tracks/130GFuAtJzRKtye6dQguFy",FALSE,"Last of the Big Time Spenders","https://p.scdn.co/mp3-preview/d80ecfc93b8ef6f51024fbdd5065e07501968437?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:130GFuAtJzRKtye6dQguFy","https://open.spotify.com/track/130GFuAtJzRKtye6dQguFy","Streetlife Serenade","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","57nvMIu4PQLLXRbmKESigL","album","1974-10-11",1974,"day",0.609,0.775,5,-6.428,1,0.0425,0.263,7.51e-06,0.46,0.915,150.508,"5aGDWU01dEHJbaj8k1VF6U","https://api.spotify.com/v1/audio-analysis/5aGDWU01dEHJbaj8k1VF6U",4,1,211440,FALSE,"https://api.spotify.com/v1/tracks/5aGDWU01dEHJbaj8k1VF6U",FALSE,"Weekend Song","https://p.scdn.co/mp3-preview/6cdaa64844a1a4d8d741f4531fb90830f29c557e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:5aGDWU01dEHJbaj8k1VF6U","https://open.spotify.com/track/5aGDWU01dEHJbaj8k1VF6U","Streetlife Serenade","F","major","F major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","57nvMIu4PQLLXRbmKESigL","album","1974-10-11",1974,"day",0.409,0.0619,3,-15.058,1,0.0404,0.986,0.000102,0.164,0.24,131.987,"572JyJV4pu3RCuIYXb5wQS","https://api.spotify.com/v1/audio-analysis/572JyJV4pu3RCuIYXb5wQS",4,1,120466,FALSE,"https://api.spotify.com/v1/tracks/572JyJV4pu3RCuIYXb5wQS",FALSE,"Souvenir","https://p.scdn.co/mp3-preview/37ec341a7a38ed65be139a7b08de04c59e66e3e2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:572JyJV4pu3RCuIYXb5wQS","https://open.spotify.com/track/572JyJV4pu3RCuIYXb5wQS","Streetlife Serenade","D#","major","D# major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","57nvMIu4PQLLXRbmKESigL","album","1974-10-11",1974,"day",0.461,0.546,2,-10.704,1,0.0437,0.678,0.816,0.0996,0.395,80.33,"7Iqdtd93E070v4rynznCmc","https://api.spotify.com/v1/audio-analysis/7Iqdtd93E070v4rynznCmc",4,1,217160,FALSE,"https://api.spotify.com/v1/tracks/7Iqdtd93E070v4rynznCmc",FALSE,"The Mexican Connection","https://p.scdn.co/mp3-preview/128e012c6c2ce6c7d845726cb5b75cdb22a315e6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:7Iqdtd93E070v4rynznCmc","https://open.spotify.com/track/7Iqdtd93E070v4rynznCmc","Streetlife Serenade","D","major","D major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","77ErLrVvYETIlQJHAwhfIH","album","1973-11-09",1973,"day",0.503,0.693,2,-12.043,1,0.0398,0.125,0.32,0.0521,0.836,147.252,"1f8CyQG4fjU3yXXh1JmsJE","https://api.spotify.com/v1/audio-analysis/1f8CyQG4fjU3yXXh1JmsJE",4,1,253026,FALSE,"https://api.spotify.com/v1/tracks/1f8CyQG4fjU3yXXh1JmsJE",FALSE,"Travelin' Prayer","https://p.scdn.co/mp3-preview/c067db69866abf33b02ad47cec0e3a8445ce97d0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1f8CyQG4fjU3yXXh1JmsJE","https://open.spotify.com/track/1f8CyQG4fjU3yXXh1JmsJE","Piano Man","D","major","D major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","77ErLrVvYETIlQJHAwhfIH","album","1973-11-09",1973,"day",0.334,0.477,0,-8.806,1,0.0276,0.618,4.17e-06,0.312,0.405,179.239,"78WVLOP9pN0G3gRLFy1rAa","https://api.spotify.com/v1/audio-analysis/78WVLOP9pN0G3gRLFy1rAa",3,1,336200,FALSE,"https://api.spotify.com/v1/tracks/78WVLOP9pN0G3gRLFy1rAa",FALSE,"Piano Man","https://p.scdn.co/mp3-preview/8344872437f1b1ad55f46977171126bdf3e34e35?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:78WVLOP9pN0G3gRLFy1rAa","https://open.spotify.com/track/78WVLOP9pN0G3gRLFy1rAa","Piano Man","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","77ErLrVvYETIlQJHAwhfIH","album","1973-11-09",1973,"day",0.577,0.735,0,-8.214,1,0.0297,0.54,0.00179,0.248,0.964,142.91,"1kXceAJ10OC9jw6BtXovFN","https://api.spotify.com/v1/audio-analysis/1kXceAJ10OC9jw6BtXovFN",4,1,197600,FALSE,"https://api.spotify.com/v1/tracks/1kXceAJ10OC9jw6BtXovFN",FALSE,"Ain't No Crime","https://p.scdn.co/mp3-preview/cde655b8a17196f1bcaeb7637887f7a6d362fc4c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1kXceAJ10OC9jw6BtXovFN","https://open.spotify.com/track/1kXceAJ10OC9jw6BtXovFN","Piano Man","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","77ErLrVvYETIlQJHAwhfIH","album","1973-11-09",1973,"day",0.566,0.518,5,-12.644,1,0.0283,0.178,9.67e-06,0.187,0.659,93.132,"5ykU1R2EkDFfccEDqKOvvf","https://api.spotify.com/v1/audio-analysis/5ykU1R2EkDFfccEDqKOvvf",4,1,193440,FALSE,"https://api.spotify.com/v1/tracks/5ykU1R2EkDFfccEDqKOvvf",FALSE,"You're My Home","https://p.scdn.co/mp3-preview/1a5776425ee113a9c244d73c044e5ad44a9467c1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5ykU1R2EkDFfccEDqKOvvf","https://open.spotify.com/track/5ykU1R2EkDFfccEDqKOvvf","Piano Man","F","major","F major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","77ErLrVvYETIlQJHAwhfIH","album","1973-11-09",1973,"day",0.41,0.524,0,-10.362,1,0.0667,0.595,9.44e-05,0.077,0.362,168.771,"31RKj9kULWI2lM4tYSvAmb","https://api.spotify.com/v1/audio-analysis/31RKj9kULWI2lM4tYSvAmb",4,1,340426,FALSE,"https://api.spotify.com/v1/tracks/31RKj9kULWI2lM4tYSvAmb",FALSE,"The Ballad of Billy the Kid","https://p.scdn.co/mp3-preview/acf2bb9a153ebef695f93f63cda95e3af33cba72?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:31RKj9kULWI2lM4tYSvAmb","https://open.spotify.com/track/31RKj9kULWI2lM4tYSvAmb","Piano Man","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","77ErLrVvYETIlQJHAwhfIH","album","1973-11-09",1973,"day",0.791,0.69,0,-8.513,1,0.0403,0.423,1.73e-05,0.0383,0.961,131.898,"3BmdzlqylDMxTSFzQATiiO","https://api.spotify.com/v1/audio-analysis/3BmdzlqylDMxTSFzQATiiO",4,1,192706,FALSE,"https://api.spotify.com/v1/tracks/3BmdzlqylDMxTSFzQATiiO",FALSE,"Worse Comes to Worst","https://p.scdn.co/mp3-preview/9f648c00c8862b5feaaa6b83222fd088e61f4c84?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:3BmdzlqylDMxTSFzQATiiO","https://open.spotify.com/track/3BmdzlqylDMxTSFzQATiiO","Piano Man","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","77ErLrVvYETIlQJHAwhfIH","album","1973-11-09",1973,"day",0.407,0.442,2,-11.181,1,0.0311,0.608,0.000565,0.0845,0.504,78.15,"63VZidYvBb3C5Gyl339gOF","https://api.spotify.com/v1/audio-analysis/63VZidYvBb3C5Gyl339gOF",4,1,235306,FALSE,"https://api.spotify.com/v1/tracks/63VZidYvBb3C5Gyl339gOF",FALSE,"Stop in Nevada","https://p.scdn.co/mp3-preview/721da2f2ce4467e1c2f21486f9b505423572256a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:63VZidYvBb3C5Gyl339gOF","https://open.spotify.com/track/63VZidYvBb3C5Gyl339gOF","Piano Man","D","major","D major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","77ErLrVvYETIlQJHAwhfIH","album","1973-11-09",1973,"day",0.409,0.448,0,-9.056,1,0.0259,0.751,4.26e-05,0.27,0.394,141.598,"3CqtqRA9GG6e8lROfqNh6J","https://api.spotify.com/v1/audio-analysis/3CqtqRA9GG6e8lROfqNh6J",4,1,212200,FALSE,"https://api.spotify.com/v1/tracks/3CqtqRA9GG6e8lROfqNh6J",FALSE,"If I Only Had the Words (To Tell You)","https://p.scdn.co/mp3-preview/3c2fbccc71ee8232074db54c8216aeb79073dd8b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3CqtqRA9GG6e8lROfqNh6J","https://open.spotify.com/track/3CqtqRA9GG6e8lROfqNh6J","Piano Man","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","77ErLrVvYETIlQJHAwhfIH","album","1973-11-09",1973,"day",0.527,0.529,7,-9.692,1,0.0332,0.7,0.0236,0.0834,0.544,82.324,"27m6b42tYaQyZt13yHGoH3","https://api.spotify.com/v1/audio-analysis/27m6b42tYaQyZt13yHGoH3",4,1,200000,FALSE,"https://api.spotify.com/v1/tracks/27m6b42tYaQyZt13yHGoH3",FALSE,"Somewhere Along the Line","https://p.scdn.co/mp3-preview/fa9711a1d96f190d43a44541c69f5c7d4cf8672e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:27m6b42tYaQyZt13yHGoH3","https://open.spotify.com/track/27m6b42tYaQyZt13yHGoH3","Piano Man","G","major","G major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","77ErLrVvYETIlQJHAwhfIH","album","1973-11-09",1973,"day",0.392,0.629,0,-8.885,1,0.0447,0.562,6.12e-05,0.374,0.539,146.657,"3igkLltDaiFiMl83IdDBfm","https://api.spotify.com/v1/audio-analysis/3igkLltDaiFiMl83IdDBfm",4,1,437040,FALSE,"https://api.spotify.com/v1/tracks/3igkLltDaiFiMl83IdDBfm",FALSE,"Captain Jack","https://p.scdn.co/mp3-preview/f7fe4da682d62aea08a179e18d0523f593514325?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3igkLltDaiFiMl83IdDBfm","https://open.spotify.com/track/3igkLltDaiFiMl83IdDBfm","Piano Man","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","69wjSAZXZiD2EBia3b3gxL","album","1973-11-07",1973,"day",0.508,0.775,2,-9.002,1,0.0422,0.104,0.167,0.0392,0.85,146.975,"3gxl50b9332rNcPI8YbTXu","https://api.spotify.com/v1/audio-analysis/3gxl50b9332rNcPI8YbTXu",4,1,256959,FALSE,"https://api.spotify.com/v1/tracks/3gxl50b9332rNcPI8YbTXu",FALSE,"Travelin' Prayer","https://p.scdn.co/mp3-preview/1244f24e09de25653bf5fbd0ca48810ca5c7e004?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3gxl50b9332rNcPI8YbTXu","https://open.spotify.com/track/3gxl50b9332rNcPI8YbTXu","Piano Man (Legacy Edition)","D","major","D major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","69wjSAZXZiD2EBia3b3gxL","album","1973-11-07",1973,"day",0.331,0.55,0,-6.483,1,0.0272,0.605,3.96e-06,0.192,0.429,177.734,"70C4NyhjD5OZUMzvWZ3njJ","https://api.spotify.com/v1/audio-analysis/70C4NyhjD5OZUMzvWZ3njJ",3,1,339000,FALSE,"https://api.spotify.com/v1/tracks/70C4NyhjD5OZUMzvWZ3njJ",FALSE,"Piano Man","https://p.scdn.co/mp3-preview/15c3badbac17e832e321cfb0be8f53f92708021b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:70C4NyhjD5OZUMzvWZ3njJ","https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ","Piano Man (Legacy Edition)","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","69wjSAZXZiD2EBia3b3gxL","album","1973-11-07",1973,"day",0.579,0.801,0,-5.987,1,0.0296,0.49,0.0016,0.234,0.961,142.669,"28ngFCeOZtsZTdrEkxu589","https://api.spotify.com/v1/audio-analysis/28ngFCeOZtsZTdrEkxu589",4,1,199293,FALSE,"https://api.spotify.com/v1/tracks/28ngFCeOZtsZTdrEkxu589",FALSE,"Ain't No Crime","https://p.scdn.co/mp3-preview/72074cb36910fd5b906eb6c0ddeb2c5ad740d1b9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:28ngFCeOZtsZTdrEkxu589","https://open.spotify.com/track/28ngFCeOZtsZTdrEkxu589","Piano Man (Legacy Edition)","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","69wjSAZXZiD2EBia3b3gxL","album","1973-11-07",1973,"day",0.565,0.635,5,-9.093,1,0.028,0.154,6.42e-06,0.0993,0.58,93.014,"7ek9Wxo39iQxMA8CODBUxk","https://api.spotify.com/v1/audio-analysis/7ek9Wxo39iQxMA8CODBUxk",4,1,193560,FALSE,"https://api.spotify.com/v1/tracks/7ek9Wxo39iQxMA8CODBUxk",FALSE,"You're My Home","https://p.scdn.co/mp3-preview/13e4701c750247cf466ca66879b380d598b6f45a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:7ek9Wxo39iQxMA8CODBUxk","https://open.spotify.com/track/7ek9Wxo39iQxMA8CODBUxk","Piano Man (Legacy Edition)","F","major","F major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","69wjSAZXZiD2EBia3b3gxL","album","1973-11-07",1973,"day",0.408,0.596,0,-7.742,1,0.0682,0.567,0.000174,0.0693,0.341,84.595,"45s2oLZ3ZaCm2RXko72I1D","https://api.spotify.com/v1/audio-analysis/45s2oLZ3ZaCm2RXko72I1D",4,1,343760,FALSE,"https://api.spotify.com/v1/tracks/45s2oLZ3ZaCm2RXko72I1D",FALSE,"The Ballad of Billy the Kid","https://p.scdn.co/mp3-preview/39add1dbf3eaeefd65df591359be20c0ad33fc66?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:45s2oLZ3ZaCm2RXko72I1D","https://open.spotify.com/track/45s2oLZ3ZaCm2RXko72I1D","Piano Man (Legacy Edition)","C","major","C major"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","69wjSAZXZiD2EBia3b3gxL","album","1973-11-07",1973,"day",0.79,0.758,0,-6.945,1,0.0393,0.453,7.56e-06,0.0285,0.961,131.72,"2kuN6PdF38xYGnggg3t9lx","https://api.spotify.com/v1/audio-analysis/2kuN6PdF38xYGnggg3t9lx",4,1,195693,FALSE,"https://api.spotify.com/v1/tracks/2kuN6PdF38xYGnggg3t9lx",FALSE,"Worse Comes to Worst","https://p.scdn.co/mp3-preview/539d3aa4521079c3c9731c9a200a08fff443251e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2kuN6PdF38xYGnggg3t9lx","https://open.spotify.com/track/2kuN6PdF38xYGnggg3t9lx","Piano Man (Legacy Edition)","C","major","C major"
