"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"21 Savage","1URnnhqYAYcrqrcwql10ft","5MS3MvWHJ3lOZPLiMxzOU6","album","2022-11-04",2022,"day",0.799,0.575,6,-6.257,0,0.282,0.221,0,0.196,0.319,99.026,"2ZlABhxMMa43COmZ97kKsJ","https://api.spotify.com/v1/audio-analysis/2ZlABhxMMa43COmZ97kKsJ",4,1,137151,TRUE,"https://api.spotify.com/v1/tracks/2ZlABhxMMa43COmZ97kKsJ",FALSE,"Jumbotron Shit Poppin",NA,13,"track","spotify:track:2ZlABhxMMa43COmZ97kKsJ","https://open.spotify.com/track/2ZlABhxMMa43COmZ97kKsJ","Her Loss","F#","minor","F# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","5MS3MvWHJ3lOZPLiMxzOU6","album","2022-11-04",2022,"day",0.704,0.504,1,-6.749,1,0.223,0.0405,0.000422,0.139,0.0713,82.537,"29YW2xXlo6Pc6M0SBTCXYN","https://api.spotify.com/v1/audio-analysis/29YW2xXlo6Pc6M0SBTCXYN",4,1,221406,TRUE,"https://api.spotify.com/v1/tracks/29YW2xXlo6Pc6M0SBTCXYN",FALSE,"More M’s",NA,14,"track","spotify:track:29YW2xXlo6Pc6M0SBTCXYN","https://open.spotify.com/track/29YW2xXlo6Pc6M0SBTCXYN","Her Loss","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","5MS3MvWHJ3lOZPLiMxzOU6","album","2022-11-04",2022,"day",0.475,0.692,1,-8.327,1,0.398,0.0533,6.49e-06,0.18,0.241,181.167,"1MTXYvJ9TSqg9x6WPCDx2n","https://api.spotify.com/v1/audio-analysis/1MTXYvJ9TSqg9x6WPCDx2n",4,1,178328,TRUE,"https://api.spotify.com/v1/tracks/1MTXYvJ9TSqg9x6WPCDx2n",FALSE,"3AM on Glenwood",NA,15,"track","spotify:track:1MTXYvJ9TSqg9x6WPCDx2n","https://open.spotify.com/track/1MTXYvJ9TSqg9x6WPCDx2n","Her Loss","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","5MS3MvWHJ3lOZPLiMxzOU6","album","2022-11-04",2022,"day",0.385,0.34,7,-11.754,1,0.051,0.499,1.2e-05,0.196,0.0398,83.947,"31bsuKDOzFGzBAoXxtnAJm","https://api.spotify.com/v1/audio-analysis/31bsuKDOzFGzBAoXxtnAJm",4,1,263987,TRUE,"https://api.spotify.com/v1/tracks/31bsuKDOzFGzBAoXxtnAJm",FALSE,"I Guess It’s Fuck Me",NA,16,"track","spotify:track:31bsuKDOzFGzBAoXxtnAJm","https://open.spotify.com/track/31bsuKDOzFGzBAoXxtnAJm","Her Loss","G","major","G major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","263anqt2ayA25jSEXfs0i1","album","2020-10-19",2020,"day",0.601,0.664,9,-10.427,1,0.505,0.243,6.64e-05,0.326,0.2,123.964,"5O29nkYY8aByZY6X2TD7eO","https://api.spotify.com/v1/audio-analysis/5O29nkYY8aByZY6X2TD7eO",4,1,121173,TRUE,"https://api.spotify.com/v1/tracks/5O29nkYY8aByZY6X2TD7eO",FALSE,"Purple Savage Mode II Intro [ChopNotSlop Remix]","https://p.scdn.co/mp3-preview/49ed844e9d97b843bbc23320eeaa10fa98da8e22?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5O29nkYY8aByZY6X2TD7eO","https://open.spotify.com/track/5O29nkYY8aByZY6X2TD7eO","SAVAGE MODE II [CHOPPED NOT SLOPPED]","A","major","A major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","263anqt2ayA25jSEXfs0i1","album","2020-10-19",2020,"day",0.735,0.514,8,-10.561,1,0.0731,0.00171,0.28,0.531,0.134,123.755,"5pMU8APwU6k09iRcmSYNpV","https://api.spotify.com/v1/audio-analysis/5pMU8APwU6k09iRcmSYNpV",4,1,292594,TRUE,"https://api.spotify.com/v1/tracks/5pMU8APwU6k09iRcmSYNpV",FALSE,"Many Men [ChopNotSlop Remix]","https://p.scdn.co/mp3-preview/a86b9a60cf20cdfc5ac7a6d87e754f5e25e86de4?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5pMU8APwU6k09iRcmSYNpV","https://open.spotify.com/track/5pMU8APwU6k09iRcmSYNpV","SAVAGE MODE II [CHOPPED NOT SLOPPED]","G#","major","G# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","263anqt2ayA25jSEXfs0i1","album","2020-10-19",2020,"day",0.891,0.386,7,-10.952,1,0.291,0.0084,0.00317,0.159,0.111,115.222,"3anTHzyskaQVkWi8UxSTgj","https://api.spotify.com/v1/audio-analysis/3anTHzyskaQVkWi8UxSTgj",4,1,303949,TRUE,"https://api.spotify.com/v1/tracks/3anTHzyskaQVkWi8UxSTgj",FALSE,"Runnin [ChopNotSlop Remix]","https://p.scdn.co/mp3-preview/23eed037d87e64de46f1745c04285aa9c2e437dc?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3anTHzyskaQVkWi8UxSTgj","https://open.spotify.com/track/3anTHzyskaQVkWi8UxSTgj","SAVAGE MODE II [CHOPPED NOT SLOPPED]","G","major","G major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","263anqt2ayA25jSEXfs0i1","album","2020-10-19",2020,"day",0.875,0.355,0,-10.668,1,0.288,0.0648,0,0.205,0.156,115.21,"2PFnRMwywJzQEBTOElSkmV","https://api.spotify.com/v1/audio-analysis/2PFnRMwywJzQEBTOElSkmV",4,1,233296,TRUE,"https://api.spotify.com/v1/tracks/2PFnRMwywJzQEBTOElSkmV",FALSE,"My Dawg [ChopNotSlop Remix]","https://p.scdn.co/mp3-preview/1f14faca43d261a6531a1aa45439be1dde6b9144?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2PFnRMwywJzQEBTOElSkmV","https://open.spotify.com/track/2PFnRMwywJzQEBTOElSkmV","SAVAGE MODE II [CHOPPED NOT SLOPPED]","C","major","C major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","263anqt2ayA25jSEXfs0i1","album","2020-10-19",2020,"day",0.845,0.505,1,-11.912,1,0.253,0.0826,0.000397,0.127,0.24,115.182,"39nPqJBbWQYrfUQmA42uTZ","https://api.spotify.com/v1/audio-analysis/39nPqJBbWQYrfUQmA42uTZ",4,1,296872,TRUE,"https://api.spotify.com/v1/tracks/39nPqJBbWQYrfUQmA42uTZ",FALSE,"Snitches & Rats [ChopNotSlop Remix] (feat. Young Nudy)","https://p.scdn.co/mp3-preview/813db67faa773d683b85df120f5c57e165491acb?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:39nPqJBbWQYrfUQmA42uTZ","https://open.spotify.com/track/39nPqJBbWQYrfUQmA42uTZ","SAVAGE MODE II [CHOPPED NOT SLOPPED]","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","263anqt2ayA25jSEXfs0i1","album","2020-10-19",2020,"day",0.853,0.422,1,-12.232,1,0.305,0.0146,8.46e-05,0.34,0.181,105.607,"7GjbHAe4SlpHS47BKiMj0A","https://api.spotify.com/v1/audio-analysis/7GjbHAe4SlpHS47BKiMj0A",4,1,323395,TRUE,"https://api.spotify.com/v1/tracks/7GjbHAe4SlpHS47BKiMj0A",FALSE,"Glock In My Lap [ChopNotSlop Remix]","https://p.scdn.co/mp3-preview/4c63d262ac3eb15dbf3e66dddaeefce822bdbfb6?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7GjbHAe4SlpHS47BKiMj0A","https://open.spotify.com/track/7GjbHAe4SlpHS47BKiMj0A","SAVAGE MODE II [CHOPPED NOT SLOPPED]","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","263anqt2ayA25jSEXfs0i1","album","2020-10-19",2020,"day",0.838,0.374,1,-10.812,1,0.363,0.00165,5.54e-06,0.172,0.15,124.112,"37aVvSj79fSvNeimxSI92o","https://api.spotify.com/v1/audio-analysis/37aVvSj79fSvNeimxSI92o",4,1,223968,TRUE,"https://api.spotify.com/v1/tracks/37aVvSj79fSvNeimxSI92o",FALSE,"Slidin [ChopNotSlop Remix]","https://p.scdn.co/mp3-preview/57da48aa459d4e7dc51868b235907db929b77207?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:37aVvSj79fSvNeimxSI92o","https://open.spotify.com/track/37aVvSj79fSvNeimxSI92o","SAVAGE MODE II [CHOPPED NOT SLOPPED]","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","263anqt2ayA25jSEXfs0i1","album","2020-10-19",2020,"day",0.761,0.577,1,-11.535,1,0.375,0.0819,0.000153,0.391,0.345,124.234,"6ba5ItuoGEm0KBh9oBKFOS","https://api.spotify.com/v1/audio-analysis/6ba5ItuoGEm0KBh9oBKFOS",4,1,247257,TRUE,"https://api.spotify.com/v1/tracks/6ba5ItuoGEm0KBh9oBKFOS",FALSE,"Brand New Draco [ChopNotSlop Remix]","https://p.scdn.co/mp3-preview/ae1fb79fd4e9b8d079f2a66ffb532d4bc33dfc63?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6ba5ItuoGEm0KBh9oBKFOS","https://open.spotify.com/track/6ba5ItuoGEm0KBh9oBKFOS","SAVAGE MODE II [CHOPPED NOT SLOPPED]","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","263anqt2ayA25jSEXfs0i1","album","2020-10-19",2020,"day",0.906,0.444,0,-9.826,1,0.501,0.0459,2.72e-05,0.142,0.193,141.068,"6gZnEG5qJOAyuV244wazeL","https://api.spotify.com/v1/audio-analysis/6gZnEG5qJOAyuV244wazeL",4,1,241510,TRUE,"https://api.spotify.com/v1/tracks/6gZnEG5qJOAyuV244wazeL",FALSE,"No Opp Left Behind [ChopNotSlop Remix]","https://p.scdn.co/mp3-preview/1bb7a7197f1ae8fb35973816964a4511f40efed4?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6gZnEG5qJOAyuV244wazeL","https://open.spotify.com/track/6gZnEG5qJOAyuV244wazeL","SAVAGE MODE II [CHOPPED NOT SLOPPED]","C","major","C major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","263anqt2ayA25jSEXfs0i1","album","2020-10-19",2020,"day",0.803,0.493,1,-11.78,1,0.291,0.00404,4.97e-05,0.683,0.752,141.744,"4ymWhSFX1XzCnjJxfGihzW","https://api.spotify.com/v1/audio-analysis/4ymWhSFX1XzCnjJxfGihzW",4,1,227207,TRUE,"https://api.spotify.com/v1/tracks/4ymWhSFX1XzCnjJxfGihzW",FALSE,"Steppin On Niggas [ChopNotSlop Remix]","https://p.scdn.co/mp3-preview/4cbc9ae7655185da703807c57f971205a6eba484?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4ymWhSFX1XzCnjJxfGihzW","https://open.spotify.com/track/4ymWhSFX1XzCnjJxfGihzW","SAVAGE MODE II [CHOPPED NOT SLOPPED]","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","263anqt2ayA25jSEXfs0i1","album","2020-10-19",2020,"day",0.69,0.678,2,-9.828,1,0.35,0.234,0,0.684,0.586,141.57,"74Xq55d0irPDchHgYMBSHV","https://api.spotify.com/v1/audio-analysis/74Xq55d0irPDchHgYMBSHV",4,1,286232,TRUE,"https://api.spotify.com/v1/tracks/74Xq55d0irPDchHgYMBSHV",FALSE,"Mr. Right Now [ChopNotSlop Remix] (feat. Drake)","https://p.scdn.co/mp3-preview/25253bdb4e7eba2a00d93d70555a907129da85f3?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:74Xq55d0irPDchHgYMBSHV","https://open.spotify.com/track/74Xq55d0irPDchHgYMBSHV","SAVAGE MODE II [CHOPPED NOT SLOPPED]","D","major","D major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","263anqt2ayA25jSEXfs0i1","album","2020-10-19",2020,"day",0.741,0.402,10,-12.504,0,0.452,0.517,0,0.736,0.736,148.24,"18EbQ3lKKZwmxtskOUM52N","https://api.spotify.com/v1/audio-analysis/18EbQ3lKKZwmxtskOUM52N",4,1,328469,TRUE,"https://api.spotify.com/v1/tracks/18EbQ3lKKZwmxtskOUM52N",FALSE,"Rich Nigga Shit [ChopNotSlop Remix] (feat. Young Thug)","https://p.scdn.co/mp3-preview/419b2a27b16ea8d0312885cebcfbb38e6c24515e?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:18EbQ3lKKZwmxtskOUM52N","https://open.spotify.com/track/18EbQ3lKKZwmxtskOUM52N","SAVAGE MODE II [CHOPPED NOT SLOPPED]","A#","minor","A# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","263anqt2ayA25jSEXfs0i1","album","2020-10-19",2020,"day",0.744,0.248,1,-14.201,1,0.291,0.146,0.0534,0.125,0.0843,148.484,"498a782fCJvXd51gCsUaZw","https://api.spotify.com/v1/audio-analysis/498a782fCJvXd51gCsUaZw",4,1,281472,TRUE,"https://api.spotify.com/v1/tracks/498a782fCJvXd51gCsUaZw",FALSE,"RIP Luv [ChopNotSlop Remix]","https://p.scdn.co/mp3-preview/5625e4db723a896c0dac2569e3d1e71c6849fafb?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:498a782fCJvXd51gCsUaZw","https://open.spotify.com/track/498a782fCJvXd51gCsUaZw","SAVAGE MODE II [CHOPPED NOT SLOPPED]","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","263anqt2ayA25jSEXfs0i1","album","2020-10-19",2020,"day",0.877,0.242,1,-13.098,1,0.424,0.0476,0.0505,0.657,0.242,131.328,"78noo1oeVygvqtd5fs0Ol0","https://api.spotify.com/v1/audio-analysis/78noo1oeVygvqtd5fs0Ol0",4,1,297043,TRUE,"https://api.spotify.com/v1/tracks/78noo1oeVygvqtd5fs0Ol0",FALSE,"Said N Done [ChopNotSlop Remix]","https://p.scdn.co/mp3-preview/ca9168ff5471f2d53f5a8461d6114d5fda6d00c2?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:78noo1oeVygvqtd5fs0Ol0","https://open.spotify.com/track/78noo1oeVygvqtd5fs0Ol0","SAVAGE MODE II [CHOPPED NOT SLOPPED]","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","263anqt2ayA25jSEXfs0i1","album","2020-10-19",2020,"day",0.427,0.473,1,-11.104,1,0.15,0.312,0.369,0.527,0.654,80.972,"6HCWcsXThI4z5OhpDfUW9Z","https://api.spotify.com/v1/audio-analysis/6HCWcsXThI4z5OhpDfUW9Z",3,2,70044,TRUE,"https://api.spotify.com/v1/tracks/6HCWcsXThI4z5OhpDfUW9Z",FALSE,"Intro","https://p.scdn.co/mp3-preview/5a6f95c141f265e82afd618bbda192b47f7fd1f5?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6HCWcsXThI4z5OhpDfUW9Z","https://open.spotify.com/track/6HCWcsXThI4z5OhpDfUW9Z","SAVAGE MODE II [CHOPPED NOT SLOPPED]","C#","major","C# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","263anqt2ayA25jSEXfs0i1","album","2020-10-19",2020,"day",0.819,0.626,10,-4.574,0,0.202,0.00748,0.101,0.167,0.415,143.01,"0hJUCdlk7IzPQyYjPezJlt","https://api.spotify.com/v1/audio-analysis/0hJUCdlk7IzPQyYjPezJlt",4,2,195906,TRUE,"https://api.spotify.com/v1/tracks/0hJUCdlk7IzPQyYjPezJlt",FALSE,"Runnin","https://p.scdn.co/mp3-preview/743b07834a095402147d26a45f26688c77f1b6a3?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0hJUCdlk7IzPQyYjPezJlt","https://open.spotify.com/track/0hJUCdlk7IzPQyYjPezJlt","SAVAGE MODE II [CHOPPED NOT SLOPPED]","A#","minor","A# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","263anqt2ayA25jSEXfs0i1","album","2020-10-19",2020,"day",0.847,0.733,10,-6.439,0,0.16,0.00574,1.04e-05,0.151,0.202,130.029,"6PdQMF4YaMUHMuybwinCFV","https://api.spotify.com/v1/audio-analysis/6PdQMF4YaMUHMuybwinCFV",4,2,193591,TRUE,"https://api.spotify.com/v1/tracks/6PdQMF4YaMUHMuybwinCFV",FALSE,"Glock In My Lap","https://p.scdn.co/mp3-preview/47a0a844bde0ea1941ecdcfc8f7ddc328afd6d73?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6PdQMF4YaMUHMuybwinCFV","https://open.spotify.com/track/6PdQMF4YaMUHMuybwinCFV","SAVAGE MODE II [CHOPPED NOT SLOPPED]","A#","minor","A# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","263anqt2ayA25jSEXfs0i1","album","2020-10-19",2020,"day",0.647,0.667,5,-5.563,1,0.304,0.231,0,0.133,0.704,172.08,"0vMRkjVKltTEd7w18AGuxW","https://api.spotify.com/v1/audio-analysis/0vMRkjVKltTEd7w18AGuxW",4,2,193838,TRUE,"https://api.spotify.com/v1/tracks/0vMRkjVKltTEd7w18AGuxW",FALSE,"Mr. Right Now (feat. Drake)","https://p.scdn.co/mp3-preview/4e415fd78b4bd95747d4fb6bfab616799ce1808d?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0vMRkjVKltTEd7w18AGuxW","https://open.spotify.com/track/0vMRkjVKltTEd7w18AGuxW","SAVAGE MODE II [CHOPPED NOT SLOPPED]","F","major","F major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","263anqt2ayA25jSEXfs0i1","album","2020-10-19",2020,"day",0.825,0.733,1,-5.625,0,0.0969,0.349,0,0.112,0.62,97.974,"2BI5QH7yZXzxFkGqVSocy8","https://api.spotify.com/v1/audio-analysis/2BI5QH7yZXzxFkGqVSocy8",4,2,190331,TRUE,"https://api.spotify.com/v1/tracks/2BI5QH7yZXzxFkGqVSocy8",FALSE,"Rich Nigga Shit (feat. Young Thug)","https://p.scdn.co/mp3-preview/a972368a3772747a599cfc62b86342ab0767429f?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2BI5QH7yZXzxFkGqVSocy8","https://open.spotify.com/track/2BI5QH7yZXzxFkGqVSocy8","SAVAGE MODE II [CHOPPED NOT SLOPPED]","C#","minor","C# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","263anqt2ayA25jSEXfs0i1","album","2020-10-19",2020,"day",0.774,0.706,2,-6.494,1,0.355,0.00163,1.28e-06,0.104,0.382,152.891,"1ztkjvyidhhYNg1QSG3KjA","https://api.spotify.com/v1/audio-analysis/1ztkjvyidhhYNg1QSG3KjA",4,2,185036,TRUE,"https://api.spotify.com/v1/tracks/1ztkjvyidhhYNg1QSG3KjA",FALSE,"Slidin","https://p.scdn.co/mp3-preview/0a366a97a07c5537c857268c71f9aecf8e05a878?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1ztkjvyidhhYNg1QSG3KjA","https://open.spotify.com/track/1ztkjvyidhhYNg1QSG3KjA","SAVAGE MODE II [CHOPPED NOT SLOPPED]","D","major","D major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","263anqt2ayA25jSEXfs0i1","album","2020-10-19",2020,"day",0.635,0.793,10,-4.333,0,0.0322,0.000647,0.747,0.113,0.281,77.594,"17ppHU8c07iHHwc2EonR3q","https://api.spotify.com/v1/audio-analysis/17ppHU8c07iHHwc2EonR3q",4,2,201856,TRUE,"https://api.spotify.com/v1/tracks/17ppHU8c07iHHwc2EonR3q",FALSE,"Many Men","https://p.scdn.co/mp3-preview/dda4988abb7f4a8b8322c56ed2033d5636158892?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:17ppHU8c07iHHwc2EonR3q","https://open.spotify.com/track/17ppHU8c07iHHwc2EonR3q","SAVAGE MODE II [CHOPPED NOT SLOPPED]","A#","minor","A# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","263anqt2ayA25jSEXfs0i1","album","2020-10-19",2020,"day",0.607,0.371,1,-14.255,0,0.894,0.742,0.000164,0.403,0.945,102.481,"5HUJ0smJeJCO85KLxyiiTK","https://api.spotify.com/v1/audio-analysis/5HUJ0smJeJCO85KLxyiiTK",3,2,57073,TRUE,"https://api.spotify.com/v1/tracks/5HUJ0smJeJCO85KLxyiiTK",FALSE,"Snitches & Rats (Interlude)","https://p.scdn.co/mp3-preview/21729ea4796a874342871aebea348f69cc892301?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5HUJ0smJeJCO85KLxyiiTK","https://open.spotify.com/track/5HUJ0smJeJCO85KLxyiiTK","SAVAGE MODE II [CHOPPED NOT SLOPPED]","C#","minor","C# minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","263anqt2ayA25jSEXfs0i1","album","2020-10-19",2020,"day",0.821,0.671,9,-5.893,1,0.18,0.00843,8.5e-05,0.0972,0.494,145.953,"100K2GNLk91lcwxiUVO9sJ","https://api.spotify.com/v1/audio-analysis/100K2GNLk91lcwxiUVO9sJ",4,2,187772,TRUE,"https://api.spotify.com/v1/tracks/100K2GNLk91lcwxiUVO9sJ",FALSE,"Snitches & Rats (feat. Young Nudy)","https://p.scdn.co/mp3-preview/06b4bba1a9ff741acdc087e81c283b00525f79cf?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:100K2GNLk91lcwxiUVO9sJ","https://open.spotify.com/track/100K2GNLk91lcwxiUVO9sJ","SAVAGE MODE II [CHOPPED NOT SLOPPED]","A","major","A major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","263anqt2ayA25jSEXfs0i1","album","2020-10-19",2020,"day",0.831,0.532,0,-5.319,0,0.301,0.0652,0,0.464,0.364,140.105,"3ZU0bB2EiJHhB91G1drmDq","https://api.spotify.com/v1/audio-analysis/3ZU0bB2EiJHhB91G1drmDq",4,2,181715,TRUE,"https://api.spotify.com/v1/tracks/3ZU0bB2EiJHhB91G1drmDq",FALSE,"My Dawg","https://p.scdn.co/mp3-preview/01fa75cfa92244b2cda7b773530e5c874f03af87?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3ZU0bB2EiJHhB91G1drmDq","https://open.spotify.com/track/3ZU0bB2EiJHhB91G1drmDq","SAVAGE MODE II [CHOPPED NOT SLOPPED]","C","minor","C minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","263anqt2ayA25jSEXfs0i1","album","2020-10-19",2020,"day",0.849,0.635,7,-4.068,1,0.254,0.000608,8.44e-06,0.062,0.798,89.484,"45qZlZKpC16UbrJE2BurN7","https://api.spotify.com/v1/audio-analysis/45qZlZKpC16UbrJE2BurN7",4,2,140832,TRUE,"https://api.spotify.com/v1/tracks/45qZlZKpC16UbrJE2BurN7",FALSE,"Steppin On Niggas","https://p.scdn.co/mp3-preview/b13786390e2df2e39fa8a7812357a19a654df6be?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:45qZlZKpC16UbrJE2BurN7","https://open.spotify.com/track/45qZlZKpC16UbrJE2BurN7","SAVAGE MODE II [CHOPPED NOT SLOPPED]","G","major","G major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","263anqt2ayA25jSEXfs0i1","album","2020-10-19",2020,"day",0.697,0.709,11,-6.642,0,0.298,0.041,0.000296,0.0886,0.439,155.023,"0UWc0sCKE3f9npzNaTUz0g","https://api.spotify.com/v1/audio-analysis/0UWc0sCKE3f9npzNaTUz0g",4,2,202420,TRUE,"https://api.spotify.com/v1/tracks/0UWc0sCKE3f9npzNaTUz0g",FALSE,"Brand New Draco","https://p.scdn.co/mp3-preview/8f01d06d02d8861858e3c13f4275f7051a953ead?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0UWc0sCKE3f9npzNaTUz0g","https://open.spotify.com/track/0UWc0sCKE3f9npzNaTUz0g","SAVAGE MODE II [CHOPPED NOT SLOPPED]","B","minor","B minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","263anqt2ayA25jSEXfs0i1","album","2020-10-19",2020,"day",0.823,0.703,8,-2.691,1,0.298,0.0161,1.35e-06,0.294,0.26,178.043,"38iaENfG11eBFgak4gt018","https://api.spotify.com/v1/audio-analysis/38iaENfG11eBFgak4gt018",4,2,194214,TRUE,"https://api.spotify.com/v1/tracks/38iaENfG11eBFgak4gt018",FALSE,"No Opp Left Behind","https://p.scdn.co/mp3-preview/d0daa49fef5b980b4b2161bb105cd3b99dc390e0?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:38iaENfG11eBFgak4gt018","https://open.spotify.com/track/38iaENfG11eBFgak4gt018","SAVAGE MODE II [CHOPPED NOT SLOPPED]","G#","major","G# major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","263anqt2ayA25jSEXfs0i1","album","2020-10-19",2020,"day",0.63,0.399,5,-9.869,0,0.178,0.105,0.174,0.234,0.0657,183.016,"1vFMk21UtRRrIneXVN2p80","https://api.spotify.com/v1/audio-analysis/1vFMk21UtRRrIneXVN2p80",3,2,214192,TRUE,"https://api.spotify.com/v1/tracks/1vFMk21UtRRrIneXVN2p80",FALSE,"RIP Luv","https://p.scdn.co/mp3-preview/926319fb9cd2d7d2058f886f908b353ac07fc5d2?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:1vFMk21UtRRrIneXVN2p80","https://open.spotify.com/track/1vFMk21UtRRrIneXVN2p80","SAVAGE MODE II [CHOPPED NOT SLOPPED]","F","minor","F minor"
"21 Savage","1URnnhqYAYcrqrcwql10ft","263anqt2ayA25jSEXfs0i1","album","2020-10-19",2020,"day",0.775,0.566,11,-6.661,1,0.283,0.0381,0.000341,0.127,0.479,160.351,"1Nfcn9ax2mu3EWS4d8F8LI","https://api.spotify.com/v1/audio-analysis/1Nfcn9ax2mu3EWS4d8F8LI",4,2,231831,TRUE,"https://api.spotify.com/v1/tracks/1Nfcn9ax2mu3EWS4d8F8LI",FALSE,"Said N Done","https://p.scdn.co/mp3-preview/2aba201c4161188e8a54d1faf8fa7053ae2ede28?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:1Nfcn9ax2mu3EWS4d8F8LI","https://open.spotify.com/track/1Nfcn9ax2mu3EWS4d8F8LI","SAVAGE MODE II [CHOPPED NOT SLOPPED]","B","major","B major"
"21 Savage","1URnnhqYAYcrqrcwql10ft","6wTyGUWGCilBFZ837k5aRi","album","2020-10-02",2020,"day",0.427,0.473,1,-11.104,1,0.15,0.312,0.369,0.527,0.654,80.972,"5UpXJ75CXod4PCoBQP6MAP","https://api.spotify.com/v1/audio-analysis/5UpXJ75CXod4PCoBQP6MAP",3,1,70044,TRUE,"https://api.spotify.com/v1/tracks/5UpXJ75CXod4PCoBQP6MAP",FALSE,"Intro","https://p.scdn.co/mp3-preview/5a6f95c141f265e82afd618bbda192b47f7fd1f5?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5UpXJ75CXod4PCoBQP6MAP","https://open.spotify.com/track/5UpXJ75CXod4PCoBQP6MAP","SAVAGE MODE II","C#","major","C# major"
