"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6QkaLeuxTaYibek4fhwpmF","album","2020-12-18",2020,"day",0.73,0.792,6,-5.33,0,0.13,0.0264,0,0.101,0.745,99.039,"58tEW7n1Sce2tyKTvKkP3A","https://api.spotify.com/v1/audio-analysis/58tEW7n1Sce2tyKTvKkP3A",4,1,170157,FALSE,"https://api.spotify.com/v1/tracks/58tEW7n1Sce2tyKTvKkP3A",FALSE,"Dance with Me (feat. Thomas Rhett & Young Thug)","https://p.scdn.co/mp3-preview/474bb55b2c67e165f6534d9dba4ec7a06dcfa136?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:58tEW7n1Sce2tyKTvKkP3A","https://open.spotify.com/track/58tEW7n1Sce2tyKTvKkP3A","Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil (Deluxe)","F#","minor","F# minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6QkaLeuxTaYibek4fhwpmF","album","2020-12-18",2020,"day",0.765,0.556,11,-6.417,1,0.0512,0.275,0,0.0824,0.274,111.033,"1qth90J88FVMdcccHU5B5u","https://api.spotify.com/v1/audio-analysis/1qth90J88FVMdcccHU5B5u",4,1,169226,TRUE,"https://api.spotify.com/v1/tracks/1qth90J88FVMdcccHU5B5u",FALSE,"Heartless (feat. Morgan Wallen)","https://p.scdn.co/mp3-preview/64f9de825007fbd32c5c066346961cfcdb8d0eaa?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1qth90J88FVMdcccHU5B5u","https://open.spotify.com/track/1qth90J88FVMdcccHU5B5u","Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil (Deluxe)","B","major","B major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6QkaLeuxTaYibek4fhwpmF","album","2020-12-18",2020,"day",0.739,0.717,1,-5.123,1,0.0565,0.0611,0,0.206,0.529,98.047,"6CZxNzd0Bfl6jDg1ZJzUkr","https://api.spotify.com/v1/audio-analysis/6CZxNzd0Bfl6jDg1ZJzUkr",4,1,139809,FALSE,"https://api.spotify.com/v1/tracks/6CZxNzd0Bfl6jDg1ZJzUkr",FALSE,"Lonely (with Jonas Brothers)","https://p.scdn.co/mp3-preview/2988286b4239b02542ff32d51c96cd57c936ebc4?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6CZxNzd0Bfl6jDg1ZJzUkr","https://open.spotify.com/track/6CZxNzd0Bfl6jDg1ZJzUkr","Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil (Deluxe)","C#","major","C# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6QkaLeuxTaYibek4fhwpmF","album","2020-12-18",2020,"day",0.884,0.601,0,-5.396,1,0.0653,0.647,0.00021,0.112,0.516,115.056,"525TpNLvqFHF5ms6evWn41","https://api.spotify.com/v1/audio-analysis/525TpNLvqFHF5ms6evWn41",4,1,172773,FALSE,"https://api.spotify.com/v1/tracks/525TpNLvqFHF5ms6evWn41",FALSE,"So Long (feat. Cam)","https://p.scdn.co/mp3-preview/2e25f5be88a806b2864d3b7eeeb2b34b62e3f0dd?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:525TpNLvqFHF5ms6evWn41","https://open.spotify.com/track/525TpNLvqFHF5ms6evWn41","Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil (Deluxe)","C","major","C major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6QkaLeuxTaYibek4fhwpmF","album","2020-12-18",2020,"day",0.883,0.623,2,-8.629,1,0.0982,0.00215,0.122,0.0763,0.335,117.92,"0d2XjOuzpa5YwtpVmuuL8Q","https://api.spotify.com/v1/audio-analysis/0d2XjOuzpa5YwtpVmuuL8Q",4,1,138813,FALSE,"https://api.spotify.com/v1/tracks/0d2XjOuzpa5YwtpVmuuL8Q",FALSE,"Do Si Do (feat. Blanco Brown)","https://p.scdn.co/mp3-preview/ed171fa25c31792d1d2b8e7f5fb3063532e61f31?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0d2XjOuzpa5YwtpVmuuL8Q","https://open.spotify.com/track/0d2XjOuzpa5YwtpVmuuL8Q","Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil (Deluxe)","D","major","D major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6QkaLeuxTaYibek4fhwpmF","album","2020-12-18",2020,"day",0.713,0.667,11,-6.806,0,0.0261,0.00274,1.73e-05,0.369,0.236,119.939,"6cwzTuY6U7PAEOXrMLp9Do","https://api.spotify.com/v1/audio-analysis/6cwzTuY6U7PAEOXrMLp9Do",4,1,156000,FALSE,"https://api.spotify.com/v1/tracks/6cwzTuY6U7PAEOXrMLp9Do",FALSE,"On Mine (feat. Noah Cyrus)","https://p.scdn.co/mp3-preview/209e1fe0231fb3635ccbdaee818c1a718aa5aeeb?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6cwzTuY6U7PAEOXrMLp9Do","https://open.spotify.com/track/6cwzTuY6U7PAEOXrMLp9Do","Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil (Deluxe)","B","minor","B minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6QkaLeuxTaYibek4fhwpmF","album","2020-12-18",2020,"day",0.571,0.774,7,-6.187,1,0.0455,0.0709,0,0.144,0.46,160.045,"6apL5DQvJ5FQOiY1Zgx5Wa","https://api.spotify.com/v1/audio-analysis/6apL5DQvJ5FQOiY1Zgx5Wa",4,1,193687,FALSE,"https://api.spotify.com/v1/tracks/6apL5DQvJ5FQOiY1Zgx5Wa",FALSE,"Real Life Stuff (feat. Julia Michaels & Clever)","https://p.scdn.co/mp3-preview/595d5b9b182144ccc7be863edcaa3c086ad48a58?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6apL5DQvJ5FQOiY1Zgx5Wa","https://open.spotify.com/track/6apL5DQvJ5FQOiY1Zgx5Wa","Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil (Deluxe)","G","major","G major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6QkaLeuxTaYibek4fhwpmF","album","2020-12-18",2020,"day",0.63,0.654,9,-7.249,1,0.051,0.034,0,0.11,0.532,140.043,"1EPU19NFeuoRSH7tYaE6Cc","https://api.spotify.com/v1/audio-analysis/1EPU19NFeuoRSH7tYaE6Cc",4,1,215999,FALSE,"https://api.spotify.com/v1/tracks/1EPU19NFeuoRSH7tYaE6Cc",FALSE,"Hometown (feat. Zac Brown & Danielle Bradbery)","https://p.scdn.co/mp3-preview/b13343c1236d683d0a48d5274f54f980328e35ae?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1EPU19NFeuoRSH7tYaE6Cc","https://open.spotify.com/track/1EPU19NFeuoRSH7tYaE6Cc","Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil (Deluxe)","A","major","A major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6QkaLeuxTaYibek4fhwpmF","album","2020-12-18",2020,"day",0.701,0.543,9,-7.395,1,0.0352,0.0504,0,0.15,0.253,106.931,"2z4GdLLGp7i0sCwEQa2N27","https://api.spotify.com/v1/audio-analysis/2z4GdLLGp7i0sCwEQa2N27",4,1,137943,FALSE,"https://api.spotify.com/v1/tracks/2z4GdLLGp7i0sCwEQa2N27",FALSE,"Heartbreak (feat. Ben Burgess)","https://p.scdn.co/mp3-preview/ea4b34b8d243c157124dcc1303c5ead5ed35ffd9?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:2z4GdLLGp7i0sCwEQa2N27","https://open.spotify.com/track/2z4GdLLGp7i0sCwEQa2N27","Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil (Deluxe)","A","major","A major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6QkaLeuxTaYibek4fhwpmF","album","2020-12-18",2020,"day",0.648,0.553,11,-6.35,1,0.0409,0.212,0,0.0728,0.275,110.949,"67tiJ12ZGyEN5j4HsFkOrs","https://api.spotify.com/v1/audio-analysis/67tiJ12ZGyEN5j4HsFkOrs",4,1,172973,TRUE,"https://api.spotify.com/v1/tracks/67tiJ12ZGyEN5j4HsFkOrs",FALSE,"Heartless (with Julia Michaels & Morgan Wallen)","https://p.scdn.co/mp3-preview/4c06f7cf92edc4b3f714354c5605ddc23f1d7f44?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:67tiJ12ZGyEN5j4HsFkOrs","https://open.spotify.com/track/67tiJ12ZGyEN5j4HsFkOrs","Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil (Deluxe)","B","major","B major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","6QkaLeuxTaYibek4fhwpmF","album","2020-12-18",2020,"day",0.767,0.771,6,-9.106,1,0.0578,0.00411,3.74e-06,0.111,0.296,140.037,"7nM8wFdIkdyTHfAm83p9Ky","https://api.spotify.com/v1/audio-analysis/7nM8wFdIkdyTHfAm83p9Ky",4,1,204026,FALSE,"https://api.spotify.com/v1/tracks/7nM8wFdIkdyTHfAm83p9Ky",FALSE,"Old Town Road - Diplo Remix","https://p.scdn.co/mp3-preview/68df3426ebfeefb37a350f1b1f74562d9780df9c?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:7nM8wFdIkdyTHfAm83p9Ky","https://open.spotify.com/track/7nM8wFdIkdyTHfAm83p9Ky","Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil (Deluxe)","F#","major","F# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","7bYdYjEonvh7QGun2hQOJE","album","2020-09-04",2020,"day",0.355,0.347,8,-15.538,0,0.0356,0.89,0.922,0.0897,0.0387,91.165,"2vfUA0xHSgFKSwGjuDlCb2","https://api.spotify.com/v1/audio-analysis/2vfUA0xHSgFKSwGjuDlCb2",4,1,160000,FALSE,"https://api.spotify.com/v1/tracks/2vfUA0xHSgFKSwGjuDlCb2",FALSE,"MMXX – I","https://p.scdn.co/mp3-preview/44f037928dc99c2a987a0af68dc5723e5045cc7d?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2vfUA0xHSgFKSwGjuDlCb2","https://open.spotify.com/track/2vfUA0xHSgFKSwGjuDlCb2","MMXX","G#","minor","G# minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","7bYdYjEonvh7QGun2hQOJE","album","2020-09-04",2020,"day",0.489,0.5,10,-14.727,0,0.0353,0.716,0.895,0.615,0.0286,108.002,"3Zk6kNNn7GCOVYavP6QWdU","https://api.spotify.com/v1/audio-analysis/3Zk6kNNn7GCOVYavP6QWdU",4,1,226666,FALSE,"https://api.spotify.com/v1/tracks/3Zk6kNNn7GCOVYavP6QWdU",FALSE,"MMXX – II","https://p.scdn.co/mp3-preview/9c33604b795c0b32bfd1fbec0b3957cd49946ac9?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3Zk6kNNn7GCOVYavP6QWdU","https://open.spotify.com/track/3Zk6kNNn7GCOVYavP6QWdU","MMXX","A#","minor","A# minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","7bYdYjEonvh7QGun2hQOJE","album","2020-09-04",2020,"day",0.162,0.304,9,-13.755,0,0.0335,0.596,0.943,0.0906,0.0337,102.131,"1Ni57QnVCIqIGcQ97v9RPt","https://api.spotify.com/v1/audio-analysis/1Ni57QnVCIqIGcQ97v9RPt",3,1,183529,FALSE,"https://api.spotify.com/v1/tracks/1Ni57QnVCIqIGcQ97v9RPt",FALSE,"MMXX – III","https://p.scdn.co/mp3-preview/7e14a6af31cbd50efdc0e04c24b45707b913a350?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1Ni57QnVCIqIGcQ97v9RPt","https://open.spotify.com/track/1Ni57QnVCIqIGcQ97v9RPt","MMXX","A","minor","A minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","7bYdYjEonvh7QGun2hQOJE","album","2020-09-04",2020,"day",0.354,0.528,0,-12.804,1,0.0372,0.51,0.87,0.13,0.0378,120.088,"2r8JYmvBcEi3cQuqLvptkZ","https://api.spotify.com/v1/audio-analysis/2r8JYmvBcEi3cQuqLvptkZ",4,1,200000,FALSE,"https://api.spotify.com/v1/tracks/2r8JYmvBcEi3cQuqLvptkZ",FALSE,"MMXX – IV","https://p.scdn.co/mp3-preview/fb193deb6d5c56cfb3985f3759f97749c3ff1726?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2r8JYmvBcEi3cQuqLvptkZ","https://open.spotify.com/track/2r8JYmvBcEi3cQuqLvptkZ","MMXX","C","major","C major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","7bYdYjEonvh7QGun2hQOJE","album","2020-09-04",2020,"day",0.106,0.138,0,-14.941,1,0.0443,0.00562,0.21,0.059,0.0281,92.015,"4JZBHYzNPeB6EkTix0iXv4","https://api.spotify.com/v1/audio-analysis/4JZBHYzNPeB6EkTix0iXv4",4,1,252765,FALSE,"https://api.spotify.com/v1/tracks/4JZBHYzNPeB6EkTix0iXv4",FALSE,"MMXX – V","https://p.scdn.co/mp3-preview/710c888bab4ff7d5d735b181d75f4620cde38abd?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4JZBHYzNPeB6EkTix0iXv4","https://open.spotify.com/track/4JZBHYzNPeB6EkTix0iXv4","MMXX","C","major","C major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","7bYdYjEonvh7QGun2hQOJE","album","2020-09-04",2020,"day",0.301,0.406,2,-13.084,1,0.0336,0.124,0.157,0.159,0.0659,98.259,"5dtJCM1iUJcJaYCl59Bghh","https://api.spotify.com/v1/audio-analysis/5dtJCM1iUJcJaYCl59Bghh",4,1,176291,FALSE,"https://api.spotify.com/v1/tracks/5dtJCM1iUJcJaYCl59Bghh",FALSE,"MMXX – VI","https://p.scdn.co/mp3-preview/b7d86247d351c6d3918735cd2b2c3162b621ef3c?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5dtJCM1iUJcJaYCl59Bghh","https://open.spotify.com/track/5dtJCM1iUJcJaYCl59Bghh","MMXX","D","major","D major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","7bYdYjEonvh7QGun2hQOJE","album","2020-09-04",2020,"day",0.179,0.789,9,-8.362,1,0.0602,0.57,0.949,0.174,0.0779,89.955,"7s6rY6u5maUjLO3rWiRq59","https://api.spotify.com/v1/audio-analysis/7s6rY6u5maUjLO3rWiRq59",4,1,212880,FALSE,"https://api.spotify.com/v1/tracks/7s6rY6u5maUjLO3rWiRq59",FALSE,"MMXX – VII","https://p.scdn.co/mp3-preview/354bcb7931486c13c74d9b15c67981eb2787a0bc?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7s6rY6u5maUjLO3rWiRq59","https://open.spotify.com/track/7s6rY6u5maUjLO3rWiRq59","MMXX","A","major","A major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","7bYdYjEonvh7QGun2hQOJE","album","2020-09-04",2020,"day",0,0.405,11,-11.538,1,0,0.4,0.736,0.51,0,0,"6R72ZKVr6JP9f7DHsWMcVb","https://api.spotify.com/v1/audio-analysis/6R72ZKVr6JP9f7DHsWMcVb",0,1,228461,FALSE,"https://api.spotify.com/v1/tracks/6R72ZKVr6JP9f7DHsWMcVb",FALSE,"MMXX – VIII","https://p.scdn.co/mp3-preview/0b6188cf62f378fcb96c5139fe7bbd0671dbf6ae?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6R72ZKVr6JP9f7DHsWMcVb","https://open.spotify.com/track/6R72ZKVr6JP9f7DHsWMcVb","MMXX","B","major","B major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","7bYdYjEonvh7QGun2hQOJE","album","2020-09-04",2020,"day",0.0858,0.3,0,-12.941,1,0.0346,0.924,0.891,0.293,0.0342,85.396,"0mQlMmHEHkvzGvSJ4JhYCm","https://api.spotify.com/v1/audio-analysis/0mQlMmHEHkvzGvSJ4JhYCm",1,1,208298,FALSE,"https://api.spotify.com/v1/tracks/0mQlMmHEHkvzGvSJ4JhYCm",FALSE,"MMXX – IX","https://p.scdn.co/mp3-preview/1cadfb703679e1fc037a1d02a61f0ff83c0c685b?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0mQlMmHEHkvzGvSJ4JhYCm","https://open.spotify.com/track/0mQlMmHEHkvzGvSJ4JhYCm","MMXX","C","major","C major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","7bYdYjEonvh7QGun2hQOJE","album","2020-09-04",2020,"day",0.235,0.378,1,-14.06,1,0.0436,0.343,0.532,0.147,0.101,116.394,"4fyd1SsrN8JDcZxOGQLEyF","https://api.spotify.com/v1/audio-analysis/4fyd1SsrN8JDcZxOGQLEyF",4,1,131493,FALSE,"https://api.spotify.com/v1/tracks/4fyd1SsrN8JDcZxOGQLEyF",FALSE,"MMXX – X","https://p.scdn.co/mp3-preview/c547cc810970f5911235321335062b7853efd4f2?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4fyd1SsrN8JDcZxOGQLEyF","https://open.spotify.com/track/4fyd1SsrN8JDcZxOGQLEyF","MMXX","C#","major","C# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","7bYdYjEonvh7QGun2hQOJE","album","2020-09-04",2020,"day",0.387,0.567,7,-13.861,1,0.0494,0.895,0.942,0.325,0.0617,192.16,"2zbpE9Z2vYjKe9fqHtS2bf","https://api.spotify.com/v1/audio-analysis/2zbpE9Z2vYjKe9fqHtS2bf",4,1,173021,FALSE,"https://api.spotify.com/v1/tracks/2zbpE9Z2vYjKe9fqHtS2bf",FALSE,"MMXX – XI","https://p.scdn.co/mp3-preview/43427d79f250ba0b2a55e02f65eb9074f185234c?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2zbpE9Z2vYjKe9fqHtS2bf","https://open.spotify.com/track/2zbpE9Z2vYjKe9fqHtS2bf","MMXX","G","major","G major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","7bYdYjEonvh7QGun2hQOJE","album","2020-09-04",2020,"day",0.52,0.411,7,-13.71,1,0.0302,0.629,0.795,0.0916,0.0709,165.09,"7K7vKtS0Ic4ZUAtiOjRoe3","https://api.spotify.com/v1/audio-analysis/7K7vKtS0Ic4ZUAtiOjRoe3",3,1,220363,FALSE,"https://api.spotify.com/v1/tracks/7K7vKtS0Ic4ZUAtiOjRoe3",FALSE,"MMXX – XII","https://p.scdn.co/mp3-preview/f492795a1fe827364a3c0d6e1db1ac082f044377?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:7K7vKtS0Ic4ZUAtiOjRoe3","https://open.spotify.com/track/7K7vKtS0Ic4ZUAtiOjRoe3","MMXX","G","major","G major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","2Om5VEKaBd4Afht33ToQGD","album","2020-05-29",2020,"day",0.575,0.348,9,-11.993,1,0.0269,0.827,0,0.0819,0.174,70.866,"7my6VvMlPVV3B7mFNO0enY","https://api.spotify.com/v1/audio-analysis/7my6VvMlPVV3B7mFNO0enY",3,1,97500,FALSE,"https://api.spotify.com/v1/tracks/7my6VvMlPVV3B7mFNO0enY",FALSE,"Intro (feat. Orville Peck)","https://p.scdn.co/mp3-preview/da93d5432ded92ace79467f35f85c7f1a1ca83aa?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7my6VvMlPVV3B7mFNO0enY","https://open.spotify.com/track/7my6VvMlPVV3B7mFNO0enY","Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil","A","major","A major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","2Om5VEKaBd4Afht33ToQGD","album","2020-05-29",2020,"day",0.884,0.601,0,-5.396,1,0.0653,0.647,0.00021,0.112,0.516,115.056,"3p2PLjqwGa1iQaOJPR8lsY","https://api.spotify.com/v1/audio-analysis/3p2PLjqwGa1iQaOJPR8lsY",4,1,172773,FALSE,"https://api.spotify.com/v1/tracks/3p2PLjqwGa1iQaOJPR8lsY",FALSE,"So Long (feat. Cam)","https://p.scdn.co/mp3-preview/2e25f5be88a806b2864d3b7eeeb2b34b62e3f0dd?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3p2PLjqwGa1iQaOJPR8lsY","https://open.spotify.com/track/3p2PLjqwGa1iQaOJPR8lsY","Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil","C","major","C major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","2Om5VEKaBd4Afht33ToQGD","album","2020-05-29",2020,"day",0.765,0.556,11,-6.417,1,0.0512,0.275,0,0.0824,0.274,111.033,"3FU6urUVsgXa6RBuV2PdRk","https://api.spotify.com/v1/audio-analysis/3FU6urUVsgXa6RBuV2PdRk",4,1,169226,TRUE,"https://api.spotify.com/v1/tracks/3FU6urUVsgXa6RBuV2PdRk",FALSE,"Heartless (feat. Morgan Wallen)","https://p.scdn.co/mp3-preview/64f9de825007fbd32c5c066346961cfcdb8d0eaa?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3FU6urUVsgXa6RBuV2PdRk","https://open.spotify.com/track/3FU6urUVsgXa6RBuV2PdRk","Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil","B","major","B major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","2Om5VEKaBd4Afht33ToQGD","album","2020-05-29",2020,"day",0.739,0.717,1,-5.123,1,0.0565,0.0611,0,0.206,0.529,98.047,"3I0eHJRr3iUQuZfCk0vBlZ","https://api.spotify.com/v1/audio-analysis/3I0eHJRr3iUQuZfCk0vBlZ",4,1,139809,FALSE,"https://api.spotify.com/v1/tracks/3I0eHJRr3iUQuZfCk0vBlZ",FALSE,"Lonely (with Jonas Brothers)","https://p.scdn.co/mp3-preview/2988286b4239b02542ff32d51c96cd57c936ebc4?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3I0eHJRr3iUQuZfCk0vBlZ","https://open.spotify.com/track/3I0eHJRr3iUQuZfCk0vBlZ","Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil","C#","major","C# major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","2Om5VEKaBd4Afht33ToQGD","album","2020-05-29",2020,"day",0.73,0.792,6,-5.33,0,0.13,0.0264,0,0.101,0.745,99.039,"6AoHQqGnuwFk9ygWhzLRws","https://api.spotify.com/v1/audio-analysis/6AoHQqGnuwFk9ygWhzLRws",4,1,170157,FALSE,"https://api.spotify.com/v1/tracks/6AoHQqGnuwFk9ygWhzLRws",FALSE,"Dance with Me (feat. Thomas Rhett & Young Thug)","https://p.scdn.co/mp3-preview/474bb55b2c67e165f6534d9dba4ec7a06dcfa136?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6AoHQqGnuwFk9ygWhzLRws","https://open.spotify.com/track/6AoHQqGnuwFk9ygWhzLRws","Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil","F#","minor","F# minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","2Om5VEKaBd4Afht33ToQGD","album","2020-05-29",2020,"day",0.883,0.623,2,-8.629,1,0.0982,0.00215,0.122,0.0763,0.335,117.92,"0NjNBCUKKjsll3JhkG0xir","https://api.spotify.com/v1/audio-analysis/0NjNBCUKKjsll3JhkG0xir",4,1,138813,FALSE,"https://api.spotify.com/v1/tracks/0NjNBCUKKjsll3JhkG0xir",FALSE,"Do Si Do (feat. Blanco Brown)","https://p.scdn.co/mp3-preview/ed171fa25c31792d1d2b8e7f5fb3063532e61f31?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0NjNBCUKKjsll3JhkG0xir","https://open.spotify.com/track/0NjNBCUKKjsll3JhkG0xir","Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil","D","major","D major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","2Om5VEKaBd4Afht33ToQGD","album","2020-05-29",2020,"day",0.713,0.667,11,-6.806,0,0.0261,0.00274,1.73e-05,0.369,0.236,119.939,"61gmMnru5ufVTfmRCU8NcY","https://api.spotify.com/v1/audio-analysis/61gmMnru5ufVTfmRCU8NcY",4,1,156000,FALSE,"https://api.spotify.com/v1/tracks/61gmMnru5ufVTfmRCU8NcY",FALSE,"On Mine (feat. Noah Cyrus)","https://p.scdn.co/mp3-preview/209e1fe0231fb3635ccbdaee818c1a718aa5aeeb?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:61gmMnru5ufVTfmRCU8NcY","https://open.spotify.com/track/61gmMnru5ufVTfmRCU8NcY","Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil","B","minor","B minor"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","2Om5VEKaBd4Afht33ToQGD","album","2020-05-29",2020,"day",0.571,0.774,7,-6.187,1,0.0455,0.0709,0,0.144,0.46,160.045,"4cscQV8By3y6NYrWlDXm6T","https://api.spotify.com/v1/audio-analysis/4cscQV8By3y6NYrWlDXm6T",4,1,193687,FALSE,"https://api.spotify.com/v1/tracks/4cscQV8By3y6NYrWlDXm6T",FALSE,"Real Life Stuff (feat. Julia Michaels & Clever)","https://p.scdn.co/mp3-preview/595d5b9b182144ccc7be863edcaa3c086ad48a58?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4cscQV8By3y6NYrWlDXm6T","https://open.spotify.com/track/4cscQV8By3y6NYrWlDXm6T","Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil","G","major","G major"
"Diplo","5fMUXHkw8R8eOP2RNVYEZX","2Om5VEKaBd4Afht33ToQGD","album","2020-05-29",2020,"day",0.63,0.654,9,-7.249,1,0.051,0.034,0,0.11,0.532,140.043,"2P5mNIzu9cn8Jt7UvIDRZS","https://api.spotify.com/v1/audio-analysis/2P5mNIzu9cn8Jt7UvIDRZS",4,1,215999,FALSE,"https://api.spotify.com/v1/tracks/2P5mNIzu9cn8Jt7UvIDRZS",FALSE,"Hometown (feat. Zac Brown & Danielle Bradbery)","https://p.scdn.co/mp3-preview/b13343c1236d683d0a48d5274f54f980328e35ae?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2P5mNIzu9cn8Jt7UvIDRZS","https://open.spotify.com/track/2P5mNIzu9cn8Jt7UvIDRZS","Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil","A","major","A major"
