"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Incubus","3YcBF2ttyueytpXtEzn1Za","4qdAkrGbUCkMOyOkjCYA3T","album","2004-07-13",2004,"day",0.497,0.713,11,-7.395,0,0.0334,0.823,0.0368,0.937,0.178,108.049,"0XDPrmd9vh0xsAcjuRmw1W","https://api.spotify.com/v1/audio-analysis/0XDPrmd9vh0xsAcjuRmw1W",3,1,345506,FALSE,"https://api.spotify.com/v1/tracks/0XDPrmd9vh0xsAcjuRmw1W",FALSE,"Just a Phase - Live at Annexet, Stockholm, Sweden - April 2004","https://p.scdn.co/mp3-preview/cc2c18fa5853803585755dd44164f3fde4c7112a?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0XDPrmd9vh0xsAcjuRmw1W","https://open.spotify.com/track/0XDPrmd9vh0xsAcjuRmw1W","Live In Sweden 2004","B","minor","B minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","4qdAkrGbUCkMOyOkjCYA3T","album","2004-07-13",2004,"day",0.459,0.992,7,-4.491,1,0.314,0.105,0.00789,0.936,0.23,91.684,"2XRxUaBdY8ozLj0TOeeeIE","https://api.spotify.com/v1/audio-analysis/2XRxUaBdY8ozLj0TOeeeIE",4,1,286666,FALSE,"https://api.spotify.com/v1/tracks/2XRxUaBdY8ozLj0TOeeeIE",FALSE,"Priceless - Live at Annexet, Stockholm, Sweden - April 2004","https://p.scdn.co/mp3-preview/d8c4733f2154cc4403557c2129fb16c3ca3c3606?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2XRxUaBdY8ozLj0TOeeeIE","https://open.spotify.com/track/2XRxUaBdY8ozLj0TOeeeIE","Live In Sweden 2004","G","major","G major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","4qdAkrGbUCkMOyOkjCYA3T","album","2004-07-13",2004,"day",0.338,0.921,9,-5.581,1,0.0853,0.0459,0.000413,0.98,0.493,171.975,"45ZWFXXjIUwiCiKQH4C0MN","https://api.spotify.com/v1/audio-analysis/45ZWFXXjIUwiCiKQH4C0MN",4,1,247293,FALSE,"https://api.spotify.com/v1/tracks/45ZWFXXjIUwiCiKQH4C0MN",FALSE,"Wish You Were Here - Live at Annexet, Stockholm, Sweden - April 2004","https://p.scdn.co/mp3-preview/6b1577ae2c581e6a034e4418a2ab0f49aefeb4f5?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:45ZWFXXjIUwiCiKQH4C0MN","https://open.spotify.com/track/45ZWFXXjIUwiCiKQH4C0MN","Live In Sweden 2004","A","major","A major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","4qdAkrGbUCkMOyOkjCYA3T","album","2004-07-13",2004,"day",0.227,0.689,0,-6.328,0,0.0734,0.837,0.000495,0.3,0.206,170.174,"0Gzvf05CbS4QfLIaRr1TM6","https://api.spotify.com/v1/audio-analysis/0Gzvf05CbS4QfLIaRr1TM6",3,1,324133,FALSE,"https://api.spotify.com/v1/tracks/0Gzvf05CbS4QfLIaRr1TM6",FALSE,"Pantomime - Live at Annexet, Stockholm, Sweden - April 2004","https://p.scdn.co/mp3-preview/c933837e9cc90c3ce460d20f2457450eefabfdc2?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0Gzvf05CbS4QfLIaRr1TM6","https://open.spotify.com/track/0Gzvf05CbS4QfLIaRr1TM6","Live In Sweden 2004","C","minor","C minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","4qdAkrGbUCkMOyOkjCYA3T","album","2004-07-13",2004,"day",0.45,0.316,1,-13.614,1,0.0283,0.735,0.00025,0.683,0.13,141.833,"3yQTtQRL14YUuysQsqr4y4","https://api.spotify.com/v1/audio-analysis/3yQTtQRL14YUuysQsqr4y4",4,1,275466,FALSE,"https://api.spotify.com/v1/tracks/3yQTtQRL14YUuysQsqr4y4",FALSE,"Here in My Room - Live at Annexet, Stockholm, Sweden - April 2004","https://p.scdn.co/mp3-preview/87e623456b534308e1902e2287961539f42d5e01?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3yQTtQRL14YUuysQsqr4y4","https://open.spotify.com/track/3yQTtQRL14YUuysQsqr4y4","Live In Sweden 2004","C#","major","C# major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","4qdAkrGbUCkMOyOkjCYA3T","album","2004-07-13",2004,"day",0.327,0.642,2,-8.286,1,0.038,0.469,0.0259,0.485,0.174,165.146,"5QyqWXvbKrZuauCaF8lbyh","https://api.spotify.com/v1/audio-analysis/5QyqWXvbKrZuauCaF8lbyh",4,1,279333,FALSE,"https://api.spotify.com/v1/tracks/5QyqWXvbKrZuauCaF8lbyh",FALSE,"Drive - Live at Annexet, Stockholm, Sweden - April 2004","https://p.scdn.co/mp3-preview/d0e5092423c0d7be0a45443ec7079009a8f5ba34?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5QyqWXvbKrZuauCaF8lbyh","https://open.spotify.com/track/5QyqWXvbKrZuauCaF8lbyh","Live In Sweden 2004","D","major","D major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","4qdAkrGbUCkMOyOkjCYA3T","album","2004-07-13",2004,"day",0.358,0.957,9,-5.105,1,0.102,0.227,0.0244,0.521,0.291,170.128,"3zHH9loU5EqGV3oNEgp5ef","https://api.spotify.com/v1/audio-analysis/3zHH9loU5EqGV3oNEgp5ef",4,2,268626,FALSE,"https://api.spotify.com/v1/tracks/3zHH9loU5EqGV3oNEgp5ef",FALSE,"Pistola - Live at Annexet, Stockholm, Sweden - April 2004","https://p.scdn.co/mp3-preview/32888cfa8ad579cd7a488ea9d87bfc99bf8286d0?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3zHH9loU5EqGV3oNEgp5ef","https://open.spotify.com/track/3zHH9loU5EqGV3oNEgp5ef","Live In Sweden 2004","A","major","A major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","4qdAkrGbUCkMOyOkjCYA3T","album","2004-07-13",2004,"day",0.336,0.865,9,-5.249,1,0.0547,0.0917,0.000435,0.76,0.272,129.774,"5BJcdwXaAFM3wJyFbsmZT8","https://api.spotify.com/v1/audio-analysis/5BJcdwXaAFM3wJyFbsmZT8",4,2,303000,FALSE,"https://api.spotify.com/v1/tracks/5BJcdwXaAFM3wJyFbsmZT8",FALSE,"Crowded Elevator - Live at Annexet, Stockholm, Sweden - April 2004","https://p.scdn.co/mp3-preview/f315b23baafd0887d2f7ae7930fcbcac55a24083?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5BJcdwXaAFM3wJyFbsmZT8","https://open.spotify.com/track/5BJcdwXaAFM3wJyFbsmZT8","Live In Sweden 2004","A","major","A major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","4qdAkrGbUCkMOyOkjCYA3T","album","2004-07-13",2004,"day",0.317,0.96,4,-7.487,0,0.101,0.0042,0.507,0.169,0.126,149.233,"46X7d6Ji9fCwGl0JND7tcp","https://api.spotify.com/v1/audio-analysis/46X7d6Ji9fCwGl0JND7tcp",4,2,641466,FALSE,"https://api.spotify.com/v1/tracks/46X7d6Ji9fCwGl0JND7tcp",FALSE,"Vitamin - Live at Annexet, Stockholm, Sweden - April 2004","https://p.scdn.co/mp3-preview/c80d5d00153c39b5d744e689e79597171ff37ed7?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:46X7d6Ji9fCwGl0JND7tcp","https://open.spotify.com/track/46X7d6Ji9fCwGl0JND7tcp","Live In Sweden 2004","E","minor","E minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","4qdAkrGbUCkMOyOkjCYA3T","album","2004-07-13",2004,"day",0.244,0.754,4,-7.213,0,0.0471,0.274,0.0202,0.8,0.079,150.688,"1wTzEN75fHIjBN9YKtEw42","https://api.spotify.com/v1/audio-analysis/1wTzEN75fHIjBN9YKtEw42",4,2,332600,FALSE,"https://api.spotify.com/v1/tracks/1wTzEN75fHIjBN9YKtEw42",FALSE,"The Warmth - Live at Annexet, Stockholm, Sweden - April 2004","https://p.scdn.co/mp3-preview/20f8964c7542290a5d9f49e4d76fd8db5cb351e1?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1wTzEN75fHIjBN9YKtEw42","https://open.spotify.com/track/1wTzEN75fHIjBN9YKtEw42","Live In Sweden 2004","E","minor","E minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","4qdAkrGbUCkMOyOkjCYA3T","album","2004-07-13",2004,"day",0.585,0.673,0,-8.066,1,0.0426,0.525,6.38e-06,0.977,0.46,113.995,"0VeHnJheiyjzacWajDTj3Q","https://api.spotify.com/v1/audio-analysis/0VeHnJheiyjzacWajDTj3Q",4,2,242066,FALSE,"https://api.spotify.com/v1/tracks/0VeHnJheiyjzacWajDTj3Q",FALSE,"Talk Shows on Mute - Live at Annexet, Stockholm, Sweden - April 2004","https://p.scdn.co/mp3-preview/3bd9be1913fa17f6e7c7e43a522465215dd60031?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0VeHnJheiyjzacWajDTj3Q","https://open.spotify.com/track/0VeHnJheiyjzacWajDTj3Q","Live In Sweden 2004","C","major","C major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","4qdAkrGbUCkMOyOkjCYA3T","album","2004-07-13",2004,"day",0.374,0.917,11,-6.236,0,0.219,0.0163,0.0075,0.342,0.326,122.154,"1lxShTSna4Omv47McwC2XJ","https://api.spotify.com/v1/audio-analysis/1lxShTSna4Omv47McwC2XJ",4,2,308800,FALSE,"https://api.spotify.com/v1/tracks/1lxShTSna4Omv47McwC2XJ",FALSE,"A Certain Shade of Green - Live at Annexet, Stockholm, Sweden - April 2004","https://p.scdn.co/mp3-preview/3aecf49f936708cf805eb40975839c56c9a36c69?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1lxShTSna4Omv47McwC2XJ","https://open.spotify.com/track/1lxShTSna4Omv47McwC2XJ","Live In Sweden 2004","B","minor","B minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","4qdAkrGbUCkMOyOkjCYA3T","album","2004-07-13",2004,"day",0.412,0.807,9,-7.288,1,0.0798,0.333,0.219,0.936,0.293,152.925,"4B8yx7h8JxTwJUuCEkzLEc","https://api.spotify.com/v1/audio-analysis/4B8yx7h8JxTwJUuCEkzLEc",4,2,646200,FALSE,"https://api.spotify.com/v1/tracks/4B8yx7h8JxTwJUuCEkzLEc",FALSE,"Sick Sad Little World - Live at Annexet, Stockholm, Sweden - April 2004","https://p.scdn.co/mp3-preview/7de849d21b0687252fe723d5359413156f855bb2?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4B8yx7h8JxTwJUuCEkzLEc","https://open.spotify.com/track/4B8yx7h8JxTwJUuCEkzLEc","Live In Sweden 2004","A","major","A major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","4qdAkrGbUCkMOyOkjCYA3T","album","2004-07-13",2004,"day",0.181,0.688,6,-16.857,0,0.264,0.557,0.88,0.401,0.427,93.074,"4JfQa0w4C0MruO14IyBYiK","https://api.spotify.com/v1/audio-analysis/4JfQa0w4C0MruO14IyBYiK",4,2,297640,FALSE,"https://api.spotify.com/v1/tracks/4JfQa0w4C0MruO14IyBYiK",FALSE,"Bass Solo - Live at Annexet, Stockholm, Sweden - April 2004","https://p.scdn.co/mp3-preview/421277431327fd966cfb1875b97804cd1cf57569?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4JfQa0w4C0MruO14IyBYiK","https://open.spotify.com/track/4JfQa0w4C0MruO14IyBYiK","Live In Sweden 2004","F#","minor","F# minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","4qdAkrGbUCkMOyOkjCYA3T","album","2004-07-13",2004,"day",0.341,0.819,2,-7.41,1,0.0563,0.33,0.00484,0.501,0.429,187.942,"7edQuvEAjxUknLrYHmcNRl","https://api.spotify.com/v1/audio-analysis/7edQuvEAjxUknLrYHmcNRl",4,2,212760,FALSE,"https://api.spotify.com/v1/tracks/7edQuvEAjxUknLrYHmcNRl",FALSE,"Are You In? - Live at Annexet, Stockholm, Sweden - April 2004","https://p.scdn.co/mp3-preview/d90f59655952f566f7baef6e3cdfce213ac0c510?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7edQuvEAjxUknLrYHmcNRl","https://open.spotify.com/track/7edQuvEAjxUknLrYHmcNRl","Live In Sweden 2004","D","major","D major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","7CDUvpUBNfaE5a7hMQBBYc","album","2004-06-01",2004,"day",0.351,0.931,5,-6.711,1,0.312,0.332,0.01,0.381,0.0652,140.052,"2WsaabVS8VU35rP6lPu8bD","https://api.spotify.com/v1/audio-analysis/2WsaabVS8VU35rP6lPu8bD",4,1,459466,FALSE,"https://api.spotify.com/v1/tracks/2WsaabVS8VU35rP6lPu8bD",FALSE,"Megalomaniac - Live at Nippon Budokan, Tokyo, Japan - March 2004","https://p.scdn.co/mp3-preview/69eeb87ed6e4251481dde1682f149cff3dac2ead?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2WsaabVS8VU35rP6lPu8bD","https://open.spotify.com/track/2WsaabVS8VU35rP6lPu8bD","Live in Japan 2004","F","major","F major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","7CDUvpUBNfaE5a7hMQBBYc","album","2004-06-01",2004,"day",0.202,0.982,6,-5.094,0,0.227,0.0863,0.000447,0.972,0.179,178.504,"3ssy4E6NPmsCmYQeU8qG6X","https://api.spotify.com/v1/audio-analysis/3ssy4E6NPmsCmYQeU8qG6X",4,1,227733,FALSE,"https://api.spotify.com/v1/tracks/3ssy4E6NPmsCmYQeU8qG6X",FALSE,"A Crow Left of the Murder - Live at Nippon Budokan, Tokyo, Japan - March 2004","https://p.scdn.co/mp3-preview/9ac42c68b0ba1931ba9d5fe354bfc65649117fdb?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3ssy4E6NPmsCmYQeU8qG6X","https://open.spotify.com/track/3ssy4E6NPmsCmYQeU8qG6X","Live in Japan 2004","F#","minor","F# minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","7CDUvpUBNfaE5a7hMQBBYc","album","2004-06-01",2004,"day",0.252,0.788,11,-5.758,1,0.0449,0.104,0,0.859,0.288,80.03,"1MGlNzFbF6uYQdjaDqtEND","https://api.spotify.com/v1/audio-analysis/1MGlNzFbF6uYQdjaDqtEND",4,1,291826,FALSE,"https://api.spotify.com/v1/tracks/1MGlNzFbF6uYQdjaDqtEND",FALSE,"Warning - Live at Nippon Budokan, Tokyo, Japan - March 2004","https://p.scdn.co/mp3-preview/8d7ef70fd2389441407d4b51d0cbffca36f8eee8?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1MGlNzFbF6uYQdjaDqtEND","https://open.spotify.com/track/1MGlNzFbF6uYQdjaDqtEND","Live in Japan 2004","B","major","B major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","7CDUvpUBNfaE5a7hMQBBYc","album","2004-06-01",2004,"day",0.35,0.884,4,-5.515,1,0.0855,0.0395,8.29e-06,0.568,0.273,151.66,"19BJN0UdV0wTmqHik49gRD","https://api.spotify.com/v1/audio-analysis/19BJN0UdV0wTmqHik49gRD",4,1,229266,FALSE,"https://api.spotify.com/v1/tracks/19BJN0UdV0wTmqHik49gRD",FALSE,"Consequence - Live at Nippon Budokan, Tokyo, Japan - March 2004","https://p.scdn.co/mp3-preview/66dd4efa1a04348073285feeaefe70a83a773ecd?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:19BJN0UdV0wTmqHik49gRD","https://open.spotify.com/track/19BJN0UdV0wTmqHik49gRD","Live in Japan 2004","E","major","E major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","7CDUvpUBNfaE5a7hMQBBYc","album","2004-06-01",2004,"day",0.268,0.925,2,-5.805,1,0.168,0.0107,7.27e-05,0.159,0.312,182.173,"3ebadBwQAYyqrAeUwbMuHC","https://api.spotify.com/v1/audio-analysis/3ebadBwQAYyqrAeUwbMuHC",4,1,276133,FALSE,"https://api.spotify.com/v1/tracks/3ebadBwQAYyqrAeUwbMuHC",FALSE,"Idiot Box - Live at Nippon Budokan, Tokyo, Japan - March 2004","https://p.scdn.co/mp3-preview/b38179893dc64e8401c275a6ef6d572dfd5518ce?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3ebadBwQAYyqrAeUwbMuHC","https://open.spotify.com/track/3ebadBwQAYyqrAeUwbMuHC","Live in Japan 2004","D","major","D major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","7CDUvpUBNfaE5a7hMQBBYc","album","2004-06-01",2004,"day",0.284,0.803,7,-6.439,1,0.0797,0.0454,0.000148,0.926,0.329,149.396,"7eh10uBvyqnSeT6FzHUd3h","https://api.spotify.com/v1/audio-analysis/7eh10uBvyqnSeT6FzHUd3h",4,1,332066,FALSE,"https://api.spotify.com/v1/tracks/7eh10uBvyqnSeT6FzHUd3h",FALSE,"Nowhere Fast - Live at Nippon Budokan, Tokyo, Japan - March 2004","https://p.scdn.co/mp3-preview/ca4685a0b0a3177b17a67d93d3a678a776c63776?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7eh10uBvyqnSeT6FzHUd3h","https://open.spotify.com/track/7eh10uBvyqnSeT6FzHUd3h","Live in Japan 2004","G","major","G major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","7CDUvpUBNfaE5a7hMQBBYc","album","2004-06-01",2004,"day",0.561,0.613,11,-8.752,0,0.0412,0.591,0.00914,0.0733,0.0899,108.012,"3ddYEqhTlfh9shfivXXGKo","https://api.spotify.com/v1/audio-analysis/3ddYEqhTlfh9shfivXXGKo",4,1,351440,FALSE,"https://api.spotify.com/v1/tracks/3ddYEqhTlfh9shfivXXGKo",FALSE,"Just a Phase - Live at Nippon Budokan, Tokyo, Japan - March 2004","https://p.scdn.co/mp3-preview/76d7dcda378cbf5d25fad6d518d7bcd2affe11f6?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3ddYEqhTlfh9shfivXXGKo","https://open.spotify.com/track/3ddYEqhTlfh9shfivXXGKo","Live in Japan 2004","B","minor","B minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","7CDUvpUBNfaE5a7hMQBBYc","album","2004-06-01",2004,"day",0.511,0.976,7,-5.19,1,0.122,0.0202,0.0152,0.709,0.522,92.142,"2MuDYciqcoivEjgl2n1fWM","https://api.spotify.com/v1/audio-analysis/2MuDYciqcoivEjgl2n1fWM",4,1,243160,FALSE,"https://api.spotify.com/v1/tracks/2MuDYciqcoivEjgl2n1fWM",FALSE,"Priceless - Live at Nippon Budokan, Tokyo, Japan - March 2004","https://p.scdn.co/mp3-preview/2d17487edb2ded53bb51d6f9730541f9d3a1c7ea?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2MuDYciqcoivEjgl2n1fWM","https://open.spotify.com/track/2MuDYciqcoivEjgl2n1fWM","Live in Japan 2004","G","major","G major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","7CDUvpUBNfaE5a7hMQBBYc","album","2004-06-01",2004,"day",0.28,0.734,9,-7.247,1,0.0662,0.0736,2.43e-06,0.757,0.494,171.954,"3N5E5XetuGMAjNIVzU6IcE","https://api.spotify.com/v1/audio-analysis/3N5E5XetuGMAjNIVzU6IcE",4,1,274733,FALSE,"https://api.spotify.com/v1/tracks/3N5E5XetuGMAjNIVzU6IcE",FALSE,"Wish You Were Here - Live at Nippon Budokan, Tokyo, Japan - March 2004","https://p.scdn.co/mp3-preview/89bb82e20708d8e3b238527d31306275dc6b8d86?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3N5E5XetuGMAjNIVzU6IcE","https://open.spotify.com/track/3N5E5XetuGMAjNIVzU6IcE","Live in Japan 2004","A","major","A major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","7CDUvpUBNfaE5a7hMQBBYc","album","2004-06-01",2004,"day",0.32,0.555,0,-9.397,0,0.0755,0.663,0.000171,0.369,0.133,84.976,"1fmhkE0BJQ5aLcW5LvOf3L","https://api.spotify.com/v1/audio-analysis/1fmhkE0BJQ5aLcW5LvOf3L",3,1,349000,FALSE,"https://api.spotify.com/v1/tracks/1fmhkE0BJQ5aLcW5LvOf3L",FALSE,"Pantomime - Live at Nippon Budokan, Tokyo, Japan - March 2004","https://p.scdn.co/mp3-preview/0b28ebb0eb0b33f2037e8d35aea351ad8a7e07c0?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1fmhkE0BJQ5aLcW5LvOf3L","https://open.spotify.com/track/1fmhkE0BJQ5aLcW5LvOf3L","Live in Japan 2004","C","minor","C minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","7CDUvpUBNfaE5a7hMQBBYc","album","2004-06-01",2004,"day",0.484,0.417,1,-10.179,1,0.0266,0.31,0,0.442,0.149,70.989,"5ZJBI0DFEDZ5bX2eO5GtUU","https://api.spotify.com/v1/audio-analysis/5ZJBI0DFEDZ5bX2eO5GtUU",4,1,267533,FALSE,"https://api.spotify.com/v1/tracks/5ZJBI0DFEDZ5bX2eO5GtUU",FALSE,"Here in My Room - Live at Nippon Budokan, Tokyo, Japan - March 2004","https://p.scdn.co/mp3-preview/00d6a961f452ae5bbf795c271e76a3b6aade99cf?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5ZJBI0DFEDZ5bX2eO5GtUU","https://open.spotify.com/track/5ZJBI0DFEDZ5bX2eO5GtUU","Live in Japan 2004","C#","major","C# major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","7CDUvpUBNfaE5a7hMQBBYc","album","2004-06-01",2004,"day",0.361,0.898,9,-7.706,1,0.217,0.0339,0.000231,0.953,0.244,169.933,"0ObSEd3LiBt8Xi8nG0iv7O","https://api.spotify.com/v1/audio-analysis/0ObSEd3LiBt8Xi8nG0iv7O",4,2,314333,FALSE,"https://api.spotify.com/v1/tracks/0ObSEd3LiBt8Xi8nG0iv7O",FALSE,"Pistola - Live at Nippon Budokan, Tokyo, Japan - March 2004","https://p.scdn.co/mp3-preview/5ab073032309d0484301574c4bb8e97547a1f194?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0ObSEd3LiBt8Xi8nG0iv7O","https://open.spotify.com/track/0ObSEd3LiBt8Xi8nG0iv7O","Live in Japan 2004","A","major","A major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","7CDUvpUBNfaE5a7hMQBBYc","album","2004-06-01",2004,"day",0.412,0.916,7,-6.136,0,0.205,0.0307,6.24e-06,0.985,0.169,91.857,"7bTe2SC14UactOWwP808jg","https://api.spotify.com/v1/audio-analysis/7bTe2SC14UactOWwP808jg",4,2,301333,FALSE,"https://api.spotify.com/v1/tracks/7bTe2SC14UactOWwP808jg",FALSE,"Circles - Live at Nippon Budokan, Tokyo, Japan - March 2004","https://p.scdn.co/mp3-preview/c455e3da1f9e0b8f53e67c3dbfc1b3ca5b4da2cb?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7bTe2SC14UactOWwP808jg","https://open.spotify.com/track/7bTe2SC14UactOWwP808jg","Live in Japan 2004","G","minor","G minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","7CDUvpUBNfaE5a7hMQBBYc","album","2004-06-01",2004,"day",0.432,0.855,6,-8.959,0,0.0816,0.00135,0.105,0.379,0.335,115.73,"6LeraM2GaTdhTZqiO2xCp2","https://api.spotify.com/v1/audio-analysis/6LeraM2GaTdhTZqiO2xCp2",4,2,492533,FALSE,"https://api.spotify.com/v1/tracks/6LeraM2GaTdhTZqiO2xCp2",FALSE,"Vitamin - Live at Nippon Budokan, Tokyo, Japan - March 2004","https://p.scdn.co/mp3-preview/2e6d266db689df332791d6fa69eeb926015af27e?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6LeraM2GaTdhTZqiO2xCp2","https://open.spotify.com/track/6LeraM2GaTdhTZqiO2xCp2","Live in Japan 2004","F#","minor","F# minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","7CDUvpUBNfaE5a7hMQBBYc","album","2004-06-01",2004,"day",0.542,0.731,6,-8.578,0,0.177,0.0576,0.0117,0.673,0.608,132.131,"5BltliljQXv8hyNrJobips","https://api.spotify.com/v1/audio-analysis/5BltliljQXv8hyNrJobips",4,2,280266,FALSE,"https://api.spotify.com/v1/tracks/5BltliljQXv8hyNrJobips",FALSE,"Clean - Live at Nippon Budokan, Tokyo, Japan - March 2004","https://p.scdn.co/mp3-preview/d1126a63a577b6655a30161bfcb2e73ced0843b8?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5BltliljQXv8hyNrJobips","https://open.spotify.com/track/5BltliljQXv8hyNrJobips","Live in Japan 2004","F#","minor","F# minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","7CDUvpUBNfaE5a7hMQBBYc","album","2004-06-01",2004,"day",0.611,0.596,0,-10.477,1,0.0534,0.262,0,0.817,0.44,113.958,"5GUXGrflhxrlMOp4ytUycC","https://api.spotify.com/v1/audio-analysis/5GUXGrflhxrlMOp4ytUycC",4,2,268026,FALSE,"https://api.spotify.com/v1/tracks/5GUXGrflhxrlMOp4ytUycC",FALSE,"Talk Shows on Mute - Live at Nippon Budokan, Tokyo, Japan - March 2004","https://p.scdn.co/mp3-preview/146c8c414a5854f934c1bd822d30831295368e87?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5GUXGrflhxrlMOp4ytUycC","https://open.spotify.com/track/5GUXGrflhxrlMOp4ytUycC","Live in Japan 2004","C","major","C major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","7CDUvpUBNfaE5a7hMQBBYc","album","2004-06-01",2004,"day",0.439,0.834,1,-8.665,0,0.266,0.00641,0.00177,0.254,0.473,121.002,"1NPbWA78o2bO7ClEyiizrC","https://api.spotify.com/v1/audio-analysis/1NPbWA78o2bO7ClEyiizrC",4,2,367400,FALSE,"https://api.spotify.com/v1/tracks/1NPbWA78o2bO7ClEyiizrC",FALSE,"A Certain Shade of Green - Live at Nippon Budokan, Tokyo, Japan - March 2004","https://p.scdn.co/mp3-preview/c42d89b2b7a28c538fb09b674d8928f8bf09b649?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1NPbWA78o2bO7ClEyiizrC","https://open.spotify.com/track/1NPbWA78o2bO7ClEyiizrC","Live in Japan 2004","C#","minor","C# minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","7CDUvpUBNfaE5a7hMQBBYc","album","2004-06-01",2004,"day",0.433,0.728,1,-9.043,0,0.0714,0.0327,0.0461,0.691,0.157,152.331,"77fC47ofASS8eoE6IF8kjH","https://api.spotify.com/v1/audio-analysis/77fC47ofASS8eoE6IF8kjH",4,2,624106,FALSE,"https://api.spotify.com/v1/tracks/77fC47ofASS8eoE6IF8kjH",FALSE,"Sick Sad Little World - Live at Nippon Budokan, Tokyo, Japan - March 2004","https://p.scdn.co/mp3-preview/45add410bf77ec6ec8a8eb4e0b1581a01dd36a09?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:77fC47ofASS8eoE6IF8kjH","https://open.spotify.com/track/77fC47ofASS8eoE6IF8kjH","Live in Japan 2004","C#","minor","C# minor"
