"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","6lbbLbk6rMWjKkFAe8ATFx","album","2011-05-03",2011,"day",0.519,0.61,9,-10.513,1,0.0312,0.518,1.43e-05,0.108,0.869,152.966,"41bUfAAgcCOOUFrNXZzs1X","https://api.spotify.com/v1/audio-analysis/41bUfAAgcCOOUFrNXZzs1X",4,1,208213,FALSE,"https://api.spotify.com/v1/tracks/41bUfAAgcCOOUFrNXZzs1X",FALSE,"She's My Woman","https://p.scdn.co/mp3-preview/c31cbbade668cdf89198abe187cdcc8152b53559?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:41bUfAAgcCOOUFrNXZzs1X","https://open.spotify.com/track/41bUfAAgcCOOUFrNXZzs1X","Black and White Label","A","major","A major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","6lbbLbk6rMWjKkFAe8ATFx","album","2011-05-03",2011,"day",0.428,0.00386,6,-16.452,1,0.073,0.787,4.99e-06,0.0977,0.0758,143.474,"7uLW95fBOAKYVv25u1C2TD","https://api.spotify.com/v1/audio-analysis/7uLW95fBOAKYVv25u1C2TD",4,1,677140,FALSE,"https://api.spotify.com/v1/tracks/7uLW95fBOAKYVv25u1C2TD",FALSE,"Its Amazing (Bonus Track)","https://p.scdn.co/mp3-preview/554bc4d42a4906467c7e92c12ccfe1c02cea642b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:7uLW95fBOAKYVv25u1C2TD","https://open.spotify.com/track/7uLW95fBOAKYVv25u1C2TD","Black and White Label","F#","major","F# major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","7mb5z8nA3wZ2isDrJKtrfA","album","2009-09-01",2009,"day",0.556,0.74,7,-6.696,1,0.0299,0.189,0,0.174,0.53,119.99,"4KlGY1AGJQiDfRkqQnPhr6","https://api.spotify.com/v1/audio-analysis/4KlGY1AGJQiDfRkqQnPhr6",4,1,230946,FALSE,"https://api.spotify.com/v1/tracks/4KlGY1AGJQiDfRkqQnPhr6",FALSE,"Another Try","https://p.scdn.co/mp3-preview/897dc985ebabfbed5e447e17fe2d81484d7c373d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:4KlGY1AGJQiDfRkqQnPhr6","https://open.spotify.com/track/4KlGY1AGJQiDfRkqQnPhr6","Six Strings One Dream","G","major","G major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","7mb5z8nA3wZ2isDrJKtrfA","album","2009-09-01",2009,"day",0.495,0.526,0,-6.838,1,0.0253,0.158,0,0.353,0.439,141.954,"0qU9aCgXSulKl5JicrKIAl","https://api.spotify.com/v1/audio-analysis/0qU9aCgXSulKl5JicrKIAl",4,1,234106,FALSE,"https://api.spotify.com/v1/tracks/0qU9aCgXSulKl5JicrKIAl",FALSE,"Pretend","https://p.scdn.co/mp3-preview/ce1ab7dc7671dec057df6e21cf7fb17a276fc7ef?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0qU9aCgXSulKl5JicrKIAl","https://open.spotify.com/track/0qU9aCgXSulKl5JicrKIAl","Six Strings One Dream","C","major","C major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","7mb5z8nA3wZ2isDrJKtrfA","album","2009-09-01",2009,"day",0.615,0.671,7,-5.924,1,0.0265,0.165,0.0441,0.197,0.575,116.254,"40tSoat2DwcirrZuAjL6nH","https://api.spotify.com/v1/audio-analysis/40tSoat2DwcirrZuAjL6nH",4,1,224106,FALSE,"https://api.spotify.com/v1/tracks/40tSoat2DwcirrZuAjL6nH",FALSE,"I'm Not Responsible","https://p.scdn.co/mp3-preview/e6793313e3941b97e8a33215739440890dce1e3b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:40tSoat2DwcirrZuAjL6nH","https://open.spotify.com/track/40tSoat2DwcirrZuAjL6nH","Six Strings One Dream","G","major","G major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","7mb5z8nA3wZ2isDrJKtrfA","album","2009-09-01",2009,"day",0.472,0.38,7,-8.662,1,0.0281,0.644,0,0.117,0.232,72.01,"5HzAykRmpMPaeIkMT4sWC5","https://api.spotify.com/v1/audio-analysis/5HzAykRmpMPaeIkMT4sWC5",4,1,240253,FALSE,"https://api.spotify.com/v1/tracks/5HzAykRmpMPaeIkMT4sWC5",FALSE,"No Tears in My Eyes","https://p.scdn.co/mp3-preview/369e3fff99c47665734e8904c8c3ab77d2ac0dd6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5HzAykRmpMPaeIkMT4sWC5","https://open.spotify.com/track/5HzAykRmpMPaeIkMT4sWC5","Six Strings One Dream","G","major","G major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","7mb5z8nA3wZ2isDrJKtrfA","album","2009-09-01",2009,"day",0.481,0.47,2,-8.093,1,0.0305,0.26,0,0.119,0.529,153.669,"7zJa2cpFsYGWQfZ9xz1nYg","https://api.spotify.com/v1/audio-analysis/7zJa2cpFsYGWQfZ9xz1nYg",4,1,265946,FALSE,"https://api.spotify.com/v1/tracks/7zJa2cpFsYGWQfZ9xz1nYg",FALSE,"Pray for Rain","https://p.scdn.co/mp3-preview/e4c86ac0e087198a682c68d347e476410706b41a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:7zJa2cpFsYGWQfZ9xz1nYg","https://open.spotify.com/track/7zJa2cpFsYGWQfZ9xz1nYg","Six Strings One Dream","D","major","D major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","7mb5z8nA3wZ2isDrJKtrfA","album","2009-09-01",2009,"day",0.609,0.635,4,-7.134,1,0.0305,0.352,1.56e-05,0.0891,0.537,119.939,"7tllHzxbJRZuwCpkCqJo7V","https://api.spotify.com/v1/audio-analysis/7tllHzxbJRZuwCpkCqJo7V",4,1,199946,FALSE,"https://api.spotify.com/v1/tracks/7tllHzxbJRZuwCpkCqJo7V",FALSE,"Finally Free","https://p.scdn.co/mp3-preview/aab971f54c7f4deefeabc9859fbe900ae1b3e2ed?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:7tllHzxbJRZuwCpkCqJo7V","https://open.spotify.com/track/7tllHzxbJRZuwCpkCqJo7V","Six Strings One Dream","E","major","E major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","7mb5z8nA3wZ2isDrJKtrfA","album","2009-09-01",2009,"day",0.505,0.418,9,-8.41,1,0.0262,0.44,0,0.0481,0.227,129.985,"2TnqxP4KmjEOGZ4g3Ga3tA","https://api.spotify.com/v1/audio-analysis/2TnqxP4KmjEOGZ4g3Ga3tA",4,1,192480,FALSE,"https://api.spotify.com/v1/tracks/2TnqxP4KmjEOGZ4g3Ga3tA",FALSE,"Nobody to Blame","https://p.scdn.co/mp3-preview/16ae87110625bcb996f190577218e391d79ef6e4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2TnqxP4KmjEOGZ4g3Ga3tA","https://open.spotify.com/track/2TnqxP4KmjEOGZ4g3Ga3tA","Six Strings One Dream","A","major","A major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","7mb5z8nA3wZ2isDrJKtrfA","album","2009-09-01",2009,"day",0.557,0.626,9,-6.492,1,0.0255,0.0916,0,0.0817,0.445,110.002,"27pDaW9akHMxDgwhkZRglh","https://api.spotify.com/v1/audio-analysis/27pDaW9akHMxDgwhkZRglh",4,1,265613,FALSE,"https://api.spotify.com/v1/tracks/27pDaW9akHMxDgwhkZRglh",FALSE,"Seeing the Light","https://p.scdn.co/mp3-preview/d35407e2a03255a2052a008ef40c0f071a215f0c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:27pDaW9akHMxDgwhkZRglh","https://open.spotify.com/track/27pDaW9akHMxDgwhkZRglh","Six Strings One Dream","A","major","A major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","7mb5z8nA3wZ2isDrJKtrfA","album","2009-09-01",2009,"day",0.586,0.639,7,-6.274,1,0.0277,0.0525,1.07e-06,0.454,0.766,125.073,"3rk6xgHD8mrmmPunRB122A","https://api.spotify.com/v1/audio-analysis/3rk6xgHD8mrmmPunRB122A",4,1,220333,FALSE,"https://api.spotify.com/v1/tracks/3rk6xgHD8mrmmPunRB122A",FALSE,"Slam the Door","https://p.scdn.co/mp3-preview/b85fae028422ef4c877149b31edeef32fa542f0b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3rk6xgHD8mrmmPunRB122A","https://open.spotify.com/track/3rk6xgHD8mrmmPunRB122A","Six Strings One Dream","G","major","G major"
"Cody Johnson","6zLBxLdl60ekBLpawtT63I","7mb5z8nA3wZ2isDrJKtrfA","album","2009-09-01",2009,"day",0.622,0.691,7,-6.509,1,0.0258,0.132,2e-06,0.373,0.497,115.991,"5EDt7cxNUAVK0QlGjPo1dZ","https://api.spotify.com/v1/audio-analysis/5EDt7cxNUAVK0QlGjPo1dZ",4,1,249573,FALSE,"https://api.spotify.com/v1/tracks/5EDt7cxNUAVK0QlGjPo1dZ",FALSE,"Texas Kind of Way","https://p.scdn.co/mp3-preview/58be009a1e9818f97fbfb6e3f4fb4f99200e18b0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:5EDt7cxNUAVK0QlGjPo1dZ","https://open.spotify.com/track/5EDt7cxNUAVK0QlGjPo1dZ","Six Strings One Dream","G","major","G major"
