"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","3FFGbUutKWN1c4f0CJR4Uh","album","1991-09-26",1991,"day",0.266,0.959,6,-6.523,0,0.092,0.000664,0.18,0.633,0.137,132.064,"3feW8LT1KZoYkBYHBdYuYk","https://api.spotify.com/v1/audio-analysis/3feW8LT1KZoYkBYHBdYuYk",4,4,289813,FALSE,"https://api.spotify.com/v1/tracks/3feW8LT1KZoYkBYHBdYuYk",FALSE,"Aneurysm - Live At The Paramount",NA,2,"track","spotify:track:3feW8LT1KZoYkBYHBdYuYk","https://open.spotify.com/track/3feW8LT1KZoYkBYHBdYuYk","Nevermind (Super Deluxe Edition)","F#","minor","F# minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","3FFGbUutKWN1c4f0CJR4Uh","album","1991-09-26",1991,"day",0.455,0.892,1,-6.324,0,0.0619,0.00141,0.00301,0.63,0.475,136.714,"0ET9cRgBd21Szftkv95aTK","https://api.spotify.com/v1/audio-analysis/0ET9cRgBd21Szftkv95aTK",4,4,226666,FALSE,"https://api.spotify.com/v1/tracks/0ET9cRgBd21Szftkv95aTK",FALSE,"Drain You - Live At The Paramount/1991",NA,3,"track","spotify:track:0ET9cRgBd21Szftkv95aTK","https://open.spotify.com/track/0ET9cRgBd21Szftkv95aTK","Nevermind (Super Deluxe Edition)","C#","minor","C# minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","3FFGbUutKWN1c4f0CJR4Uh","album","1991-09-26",1991,"day",0.174,0.967,9,-6.444,1,0.16,0.000939,0.00168,0.846,0.262,166.937,"41XuUS7HIAuzI7IZW0Rnt3","https://api.spotify.com/v1/audio-analysis/41XuUS7HIAuzI7IZW0Rnt3",4,4,171866,FALSE,"https://api.spotify.com/v1/tracks/41XuUS7HIAuzI7IZW0Rnt3",FALSE,"School - Live At The Paramount",NA,4,"track","spotify:track:41XuUS7HIAuzI7IZW0Rnt3","https://open.spotify.com/track/41XuUS7HIAuzI7IZW0Rnt3","Nevermind (Super Deluxe Edition)","A","major","A major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","3FFGbUutKWN1c4f0CJR4Uh","album","1991-09-26",1991,"day",0.393,0.956,9,-6.398,0,0.068,0.00014,0.0135,0.746,0.576,135.73,"0gO3C9rlSBYFKxxhI6F48j","https://api.spotify.com/v1/audio-analysis/0gO3C9rlSBYFKxxhI6F48j",4,4,147253,FALSE,"https://api.spotify.com/v1/tracks/0gO3C9rlSBYFKxxhI6F48j",FALSE,"Floyd The Barber - Live At The Paramount",NA,5,"track","spotify:track:0gO3C9rlSBYFKxxhI6F48j","https://open.spotify.com/track/0gO3C9rlSBYFKxxhI6F48j","Nevermind (Super Deluxe Edition)","A","minor","A minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","3FFGbUutKWN1c4f0CJR4Uh","album","1991-09-26",1991,"day",0.321,0.952,5,-5.419,1,0.087,7.3e-05,0.0365,0.893,0.29,122.794,"2S3aGBv6UM6elRwOZJLPFr","https://api.spotify.com/v1/audio-analysis/2S3aGBv6UM6elRwOZJLPFr",4,4,285573,FALSE,"https://api.spotify.com/v1/tracks/2S3aGBv6UM6elRwOZJLPFr",FALSE,"Smells Like Teen Spirit - Live At The Paramount",NA,6,"track","spotify:track:2S3aGBv6UM6elRwOZJLPFr","https://open.spotify.com/track/2S3aGBv6UM6elRwOZJLPFr","Nevermind (Super Deluxe Edition)","F","major","F major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","3FFGbUutKWN1c4f0CJR4Uh","album","1991-09-26",1991,"day",0.361,0.935,9,-6.084,1,0.0573,1.78e-05,0.000395,0.401,0.36,132.871,"21Rb7RL0uqx2uinuOKxfTp","https://api.spotify.com/v1/audio-analysis/21Rb7RL0uqx2uinuOKxfTp",4,4,193346,FALSE,"https://api.spotify.com/v1/tracks/21Rb7RL0uqx2uinuOKxfTp",FALSE,"About A Girl - Live At The Paramount",NA,7,"track","spotify:track:21Rb7RL0uqx2uinuOKxfTp","https://open.spotify.com/track/21Rb7RL0uqx2uinuOKxfTp","Nevermind (Super Deluxe Edition)","A","major","A major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","3FFGbUutKWN1c4f0CJR4Uh","album","1991-09-26",1991,"day",0.542,0.545,0,-9.272,1,0.0324,0.265,0,0.401,0.409,127.997,"60jBpph3T9fhGybzKH6wOs","https://api.spotify.com/v1/audio-analysis/60jBpph3T9fhGybzKH6wOs",4,4,183880,FALSE,"https://api.spotify.com/v1/tracks/60jBpph3T9fhGybzKH6wOs",FALSE,"Polly - Live At The Paramount",NA,8,"track","spotify:track:60jBpph3T9fhGybzKH6wOs","https://open.spotify.com/track/60jBpph3T9fhGybzKH6wOs","Nevermind (Super Deluxe Edition)","C","major","C major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","3FFGbUutKWN1c4f0CJR4Uh","album","1991-09-26",1991,"day",0.144,0.977,9,-6.104,1,0.0858,0.000138,0.323,0.958,0.222,164.231,"6B1OLGBMr4czyREffH4rkH","https://api.spotify.com/v1/audio-analysis/6B1OLGBMr4czyREffH4rkH",4,4,190973,FALSE,"https://api.spotify.com/v1/tracks/6B1OLGBMr4czyREffH4rkH",FALSE,"Breed - Live At The Paramount",NA,9,"track","spotify:track:6B1OLGBMr4czyREffH4rkH","https://open.spotify.com/track/6B1OLGBMr4czyREffH4rkH","Nevermind (Super Deluxe Edition)","A","major","A major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","3FFGbUutKWN1c4f0CJR4Uh","album","1991-09-26",1991,"day",0.4,0.961,0,-5.643,1,0.135,0.0185,0,0.725,0.317,140.761,"5BQxl9Syi3aB0NC7kHGuy7","https://api.spotify.com/v1/audio-analysis/5BQxl9Syi3aB0NC7kHGuy7",4,4,131413,FALSE,"https://api.spotify.com/v1/tracks/5BQxl9Syi3aB0NC7kHGuy7",FALSE,"Sliver - Live At The Paramount",NA,10,"track","spotify:track:5BQxl9Syi3aB0NC7kHGuy7","https://open.spotify.com/track/5BQxl9Syi3aB0NC7kHGuy7","Nevermind (Super Deluxe Edition)","C","major","C major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","3FFGbUutKWN1c4f0CJR4Uh","album","1991-09-26",1991,"day",0.24,0.958,2,-5.917,1,0.0901,0.00255,0.345,0.725,0.545,145.843,"0t33Xoj1h7UBmr3GvrcMQb","https://api.spotify.com/v1/audio-analysis/0t33Xoj1h7UBmr3GvrcMQb",4,4,214480,FALSE,"https://api.spotify.com/v1/tracks/0t33Xoj1h7UBmr3GvrcMQb",FALSE,"Love Buzz - Live At The Paramount",NA,11,"track","spotify:track:0t33Xoj1h7UBmr3GvrcMQb","https://open.spotify.com/track/0t33Xoj1h7UBmr3GvrcMQb","Nevermind (Super Deluxe Edition)","D","major","D major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","3FFGbUutKWN1c4f0CJR4Uh","album","1991-09-26",1991,"day",0.331,0.785,9,-5.834,1,0.0434,0.0851,0,0.273,0.243,123.662,"2Eim9dmcVdtSHQe0UV50pV","https://api.spotify.com/v1/audio-analysis/2Eim9dmcVdtSHQe0UV50pV",4,4,278493,FALSE,"https://api.spotify.com/v1/tracks/2Eim9dmcVdtSHQe0UV50pV",FALSE,"Lithium - Live At The Paramount",NA,12,"track","spotify:track:2Eim9dmcVdtSHQe0UV50pV","https://open.spotify.com/track/2Eim9dmcVdtSHQe0UV50pV","Nevermind (Super Deluxe Edition)","A","major","A major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","3FFGbUutKWN1c4f0CJR4Uh","album","1991-09-26",1991,"day",0.256,0.908,9,-5.568,1,0.0557,0.0329,0.151,0.816,0.555,143.1,"0ijNkzJRP7FXwXS88z9Avo","https://api.spotify.com/v1/audio-analysis/0ijNkzJRP7FXwXS88z9Avo",4,4,135666,FALSE,"https://api.spotify.com/v1/tracks/0ijNkzJRP7FXwXS88z9Avo",FALSE,"Been A Son - Live At The Paramount",NA,13,"track","spotify:track:0ijNkzJRP7FXwXS88z9Avo","https://open.spotify.com/track/0ijNkzJRP7FXwXS88z9Avo","Nevermind (Super Deluxe Edition)","A","major","A major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","3FFGbUutKWN1c4f0CJR4Uh","album","1991-09-26",1991,"day",0.231,0.977,2,-5.784,1,0.13,0.000573,0.00111,0.846,0.257,168.777,"1ZBNlE3mpuSOyRQmOfPiFN","https://api.spotify.com/v1/audio-analysis/1ZBNlE3mpuSOyRQmOfPiFN",4,4,163586,FALSE,"https://api.spotify.com/v1/tracks/1ZBNlE3mpuSOyRQmOfPiFN",FALSE,"Negative Creep - Live At The Paramount",NA,14,"track","spotify:track:1ZBNlE3mpuSOyRQmOfPiFN","https://open.spotify.com/track/1ZBNlE3mpuSOyRQmOfPiFN","Nevermind (Super Deluxe Edition)","D","major","D major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","3FFGbUutKWN1c4f0CJR4Uh","album","1991-09-26",1991,"day",0.437,0.989,7,-5.491,1,0.0573,0.0034,0.00227,0.418,0.393,133.697,"08XzitCoweuQbrx5tvk3tZ","https://api.spotify.com/v1/audio-analysis/08XzitCoweuQbrx5tvk3tZ",4,4,184040,FALSE,"https://api.spotify.com/v1/tracks/08XzitCoweuQbrx5tvk3tZ",FALSE,"On A Plain - Live At The Paramount",NA,15,"track","spotify:track:08XzitCoweuQbrx5tvk3tZ","https://open.spotify.com/track/08XzitCoweuQbrx5tvk3tZ","Nevermind (Super Deluxe Edition)","G","major","G major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","3FFGbUutKWN1c4f0CJR4Uh","album","1991-09-26",1991,"day",0.238,0.957,2,-6.219,1,0.177,0.000532,0.0059,0.115,0.187,131.041,"2YU18JTvxKXCmudnfV5nRQ","https://api.spotify.com/v1/audio-analysis/2YU18JTvxKXCmudnfV5nRQ",4,4,249440,FALSE,"https://api.spotify.com/v1/tracks/2YU18JTvxKXCmudnfV5nRQ",FALSE,"Blew - Live At The Paramount",NA,16,"track","spotify:track:2YU18JTvxKXCmudnfV5nRQ","https://open.spotify.com/track/2YU18JTvxKXCmudnfV5nRQ","Nevermind (Super Deluxe Edition)","D","major","D major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","3FFGbUutKWN1c4f0CJR4Uh","album","1991-09-26",1991,"day",0.311,0.846,4,-5.801,0,0.054,0.000251,0.0282,0.35,0.217,103.269,"1uJySP5oFRKW0Yzr7O87TW","https://api.spotify.com/v1/audio-analysis/1uJySP5oFRKW0Yzr7O87TW",4,4,179506,FALSE,"https://api.spotify.com/v1/tracks/1uJySP5oFRKW0Yzr7O87TW",FALSE,"Rape Me - Live At The Paramount",NA,17,"track","spotify:track:1uJySP5oFRKW0Yzr7O87TW","https://open.spotify.com/track/1uJySP5oFRKW0Yzr7O87TW","Nevermind (Super Deluxe Edition)","E","minor","E minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","3FFGbUutKWN1c4f0CJR4Uh","album","1991-09-26",1991,"day",0.256,0.957,7,-4.828,0,0.133,0.00337,0.0236,0.457,0.129,92.354,"0qiF6IW5g4Fld8lyN7DRTM","https://api.spotify.com/v1/audio-analysis/0qiF6IW5g4Fld8lyN7DRTM",4,4,175906,FALSE,"https://api.spotify.com/v1/tracks/0qiF6IW5g4Fld8lyN7DRTM",FALSE,"Territorial Pissings - Live At The Paramount",NA,18,"track","spotify:track:0qiF6IW5g4Fld8lyN7DRTM","https://open.spotify.com/track/0qiF6IW5g4Fld8lyN7DRTM","Nevermind (Super Deluxe Edition)","G","minor","G minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","3FFGbUutKWN1c4f0CJR4Uh","album","1991-09-26",1991,"day",0.331,0.938,9,-6.776,0,0.184,0.000103,0.815,0.656,0.258,136.185,"6wyMr8WhICKyb80uAGfH2j","https://api.spotify.com/v1/audio-analysis/6wyMr8WhICKyb80uAGfH2j",4,4,384853,FALSE,"https://api.spotify.com/v1/tracks/6wyMr8WhICKyb80uAGfH2j",FALSE,"Endless, Nameless - Live At The Paramount",NA,19,"track","spotify:track:6wyMr8WhICKyb80uAGfH2j","https://open.spotify.com/track/6wyMr8WhICKyb80uAGfH2j","Nevermind (Super Deluxe Edition)","A","minor","A minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","2guirTSEqLizK7j9i1MTTZ","album","1991-09-26",1991,"day",0.502,0.912,1,-4.556,1,0.0564,2.55e-05,0.000173,0.106,0.72,116.761,"5ghIJDpPoe3CfHMGu71E6T","https://api.spotify.com/v1/audio-analysis/5ghIJDpPoe3CfHMGu71E6T",4,1,301920,FALSE,"https://api.spotify.com/v1/tracks/5ghIJDpPoe3CfHMGu71E6T",FALSE,"Smells Like Teen Spirit",NA,1,"track","spotify:track:5ghIJDpPoe3CfHMGu71E6T","https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T","Nevermind (Remastered)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","2guirTSEqLizK7j9i1MTTZ","album","1991-09-26",1991,"day",0.436,0.876,10,-4.902,0,0.0647,3.33e-05,0.000104,0.205,0.512,157.044,"30HCB1FoE77IfGRyNv4eFq","https://api.spotify.com/v1/audio-analysis/30HCB1FoE77IfGRyNv4eFq",4,1,255080,FALSE,"https://api.spotify.com/v1/tracks/30HCB1FoE77IfGRyNv4eFq",FALSE,"In Bloom",NA,2,"track","spotify:track:30HCB1FoE77IfGRyNv4eFq","https://open.spotify.com/track/30HCB1FoE77IfGRyNv4eFq","Nevermind (Remastered)","A#","minor","A# minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","2guirTSEqLizK7j9i1MTTZ","album","1991-09-26",1991,"day",0.5,0.824,4,-5.846,0,0.0388,0.00016,0.00161,0.0916,0.539,120.125,"4P5KoWXOxwuobLmHXLMobV","https://api.spotify.com/v1/audio-analysis/4P5KoWXOxwuobLmHXLMobV",4,1,218920,FALSE,"https://api.spotify.com/v1/tracks/4P5KoWXOxwuobLmHXLMobV",FALSE,"Come As You Are",NA,3,"track","spotify:track:4P5KoWXOxwuobLmHXLMobV","https://open.spotify.com/track/4P5KoWXOxwuobLmHXLMobV","Nevermind (Remastered)","E","minor","E minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","2guirTSEqLizK7j9i1MTTZ","album","1991-09-26",1991,"day",0.262,0.969,4,-4.675,1,0.0894,3.69e-06,0.00213,0.133,0.263,158.433,"5mJGLBNJM0GULqAoL5mb9C","https://api.spotify.com/v1/audio-analysis/5mJGLBNJM0GULqAoL5mb9C",4,1,184040,FALSE,"https://api.spotify.com/v1/tracks/5mJGLBNJM0GULqAoL5mb9C",FALSE,"Breed",NA,4,"track","spotify:track:5mJGLBNJM0GULqAoL5mb9C","https://open.spotify.com/track/5mJGLBNJM0GULqAoL5mb9C","Nevermind (Remastered)","E","major","E major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","2guirTSEqLizK7j9i1MTTZ","album","1991-09-26",1991,"day",0.678,0.656,7,-6.41,1,0.0381,0.00174,0,0.0631,0.485,123.207,"2YodwKJnbPyNKe8XXSE9V7","https://api.spotify.com/v1/audio-analysis/2YodwKJnbPyNKe8XXSE9V7",4,1,257053,FALSE,"https://api.spotify.com/v1/tracks/2YodwKJnbPyNKe8XXSE9V7",FALSE,"Lithium",NA,5,"track","spotify:track:2YodwKJnbPyNKe8XXSE9V7","https://open.spotify.com/track/2YodwKJnbPyNKe8XXSE9V7","Nevermind (Remastered)","G","major","G major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","2guirTSEqLizK7j9i1MTTZ","album","1991-09-26",1991,"day",0.83,0.382,2,-11.231,0,0.0566,0.884,0.301,0.11,0.54,121.12,"3tlXDvaNrrOmdvG0XVUOcv","https://api.spotify.com/v1/audio-analysis/3tlXDvaNrrOmdvG0XVUOcv",4,1,173853,FALSE,"https://api.spotify.com/v1/tracks/3tlXDvaNrrOmdvG0XVUOcv",FALSE,"Polly",NA,6,"track","spotify:track:3tlXDvaNrrOmdvG0XVUOcv","https://open.spotify.com/track/3tlXDvaNrrOmdvG0XVUOcv","Nevermind (Remastered)","D","minor","D minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","2guirTSEqLizK7j9i1MTTZ","album","1991-09-26",1991,"day",0.285,0.979,2,-4.428,1,0.175,0.000144,0,0.334,0.108,182.7,"2jmVGWe4MYY1zAAzpFHHcC","https://api.spotify.com/v1/audio-analysis/2jmVGWe4MYY1zAAzpFHHcC",4,1,142946,FALSE,"https://api.spotify.com/v1/tracks/2jmVGWe4MYY1zAAzpFHHcC",FALSE,"Territorial Pissings",NA,7,"track","spotify:track:2jmVGWe4MYY1zAAzpFHHcC","https://open.spotify.com/track/2jmVGWe4MYY1zAAzpFHHcC","Nevermind (Remastered)","D","major","D major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","2guirTSEqLizK7j9i1MTTZ","album","1991-09-26",1991,"day",0.325,0.929,11,-5.625,0,0.0695,0.000129,2.22e-06,0.184,0.198,133.358,"5Ddlk6C2JVxb1SReZ6O1wk","https://api.spotify.com/v1/audio-analysis/5Ddlk6C2JVxb1SReZ6O1wk",4,1,223880,FALSE,"https://api.spotify.com/v1/tracks/5Ddlk6C2JVxb1SReZ6O1wk",FALSE,"Drain You",NA,8,"track","spotify:track:5Ddlk6C2JVxb1SReZ6O1wk","https://open.spotify.com/track/5Ddlk6C2JVxb1SReZ6O1wk","Nevermind (Remastered)","B","minor","B minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","2guirTSEqLizK7j9i1MTTZ","album","1991-09-26",1991,"day",0.341,0.964,11,-5.327,0,0.107,1.26e-05,0.000103,0.151,0.459,152.192,"7glld4kxYHp61zIPtSVHNk","https://api.spotify.com/v1/audio-analysis/7glld4kxYHp61zIPtSVHNk",4,1,156426,TRUE,"https://api.spotify.com/v1/tracks/7glld4kxYHp61zIPtSVHNk",FALSE,"Lounge Act",NA,9,"track","spotify:track:7glld4kxYHp61zIPtSVHNk","https://open.spotify.com/track/7glld4kxYHp61zIPtSVHNk","Nevermind (Remastered)","B","minor","B minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","2guirTSEqLizK7j9i1MTTZ","album","1991-09-26",1991,"day",0.367,0.981,11,-5.1,0,0.128,5.39e-06,0.0461,0.0822,0.205,165.21,"4l012k8ZcAdVbUvZ4kae5Q","https://api.spotify.com/v1/audio-analysis/4l012k8ZcAdVbUvZ4kae5Q",4,1,211440,FALSE,"https://api.spotify.com/v1/tracks/4l012k8ZcAdVbUvZ4kae5Q",FALSE,"Stay Away",NA,10,"track","spotify:track:4l012k8ZcAdVbUvZ4kae5Q","https://open.spotify.com/track/4l012k8ZcAdVbUvZ4kae5Q","Nevermind (Remastered)","B","minor","B minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","2guirTSEqLizK7j9i1MTTZ","album","1991-09-26",1991,"day",0.428,0.946,2,-4.674,1,0.102,0.000119,3.37e-06,0.141,0.358,133.26,"651koV4RRMMX6NDbW1ElwP","https://api.spotify.com/v1/audio-analysis/651koV4RRMMX6NDbW1ElwP",4,1,194426,FALSE,"https://api.spotify.com/v1/tracks/651koV4RRMMX6NDbW1ElwP",FALSE,"On A Plain",NA,11,"track","spotify:track:651koV4RRMMX6NDbW1ElwP","https://open.spotify.com/track/651koV4RRMMX6NDbW1ElwP","Nevermind (Remastered)","D","major","D major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","2guirTSEqLizK7j9i1MTTZ","album","1991-09-26",1991,"day",0.427,0.201,8,-13.044,1,0.0317,0.745,0.263,0.109,0.0668,105.218,"1nFtiJxYdhtFfFtfXBv06s","https://api.spotify.com/v1/audio-analysis/1nFtiJxYdhtFfFtfXBv06s",4,1,232146,FALSE,"https://api.spotify.com/v1/tracks/1nFtiJxYdhtFfFtfXBv06s",FALSE,"Something In The Way",NA,12,"track","spotify:track:1nFtiJxYdhtFfFtfXBv06s","https://open.spotify.com/track/1nFtiJxYdhtFfFtfXBv06s","Nevermind (Remastered)","G#","major","G# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","2guirTSEqLizK7j9i1MTTZ","album","1991-09-26",1991,"day",0.271,0.959,7,-5.866,1,0.125,0.000256,0.854,0.0858,0.0642,131.846,"0vNHCXmNzVa8h54SE3JDm7","https://api.spotify.com/v1/audio-analysis/0vNHCXmNzVa8h54SE3JDm7",4,1,403293,FALSE,"https://api.spotify.com/v1/tracks/0vNHCXmNzVa8h54SE3JDm7",FALSE,"Endless, Nameless",NA,13,"track","spotify:track:0vNHCXmNzVa8h54SE3JDm7","https://open.spotify.com/track/0vNHCXmNzVa8h54SE3JDm7","Nevermind (Remastered)","G","major","G major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.502,0.912,1,-4.556,1,0.0564,2.55e-05,0.000173,0.106,0.72,116.761,"56Cub3qT0VhFQd2Wiblv2w","https://api.spotify.com/v1/audio-analysis/56Cub3qT0VhFQd2Wiblv2w",4,1,301920,FALSE,"https://api.spotify.com/v1/tracks/56Cub3qT0VhFQd2Wiblv2w",FALSE,"Smells Like Teen Spirit",NA,1,"track","spotify:track:56Cub3qT0VhFQd2Wiblv2w","https://open.spotify.com/track/56Cub3qT0VhFQd2Wiblv2w","Nevermind (Deluxe Edition)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.436,0.876,10,-4.902,0,0.0647,3.33e-05,0.000104,0.205,0.512,157.044,"3sKLf8SmgbyIikCTBZty9F","https://api.spotify.com/v1/audio-analysis/3sKLf8SmgbyIikCTBZty9F",4,1,255080,FALSE,"https://api.spotify.com/v1/tracks/3sKLf8SmgbyIikCTBZty9F",FALSE,"In Bloom",NA,2,"track","spotify:track:3sKLf8SmgbyIikCTBZty9F","https://open.spotify.com/track/3sKLf8SmgbyIikCTBZty9F","Nevermind (Deluxe Edition)","A#","minor","A# minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.5,0.824,4,-5.846,0,0.0388,0.00016,0.00161,0.0916,0.539,120.125,"6N0ZAWkJUWUI0QYG2VwHmL","https://api.spotify.com/v1/audio-analysis/6N0ZAWkJUWUI0QYG2VwHmL",4,1,218920,FALSE,"https://api.spotify.com/v1/tracks/6N0ZAWkJUWUI0QYG2VwHmL",FALSE,"Come As You Are",NA,3,"track","spotify:track:6N0ZAWkJUWUI0QYG2VwHmL","https://open.spotify.com/track/6N0ZAWkJUWUI0QYG2VwHmL","Nevermind (Deluxe Edition)","E","minor","E minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.262,0.969,4,-4.675,1,0.0894,3.69e-06,0.00213,0.133,0.263,158.433,"6HcP6EzBwkMXDGbKEJci8o","https://api.spotify.com/v1/audio-analysis/6HcP6EzBwkMXDGbKEJci8o",4,1,184040,FALSE,"https://api.spotify.com/v1/tracks/6HcP6EzBwkMXDGbKEJci8o",FALSE,"Breed",NA,4,"track","spotify:track:6HcP6EzBwkMXDGbKEJci8o","https://open.spotify.com/track/6HcP6EzBwkMXDGbKEJci8o","Nevermind (Deluxe Edition)","E","major","E major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.678,0.656,7,-6.41,1,0.0381,0.00174,0,0.0631,0.485,123.207,"5WCO8McOtMU6T1Xy4NodyT","https://api.spotify.com/v1/audio-analysis/5WCO8McOtMU6T1Xy4NodyT",4,1,257053,FALSE,"https://api.spotify.com/v1/tracks/5WCO8McOtMU6T1Xy4NodyT",FALSE,"Lithium",NA,5,"track","spotify:track:5WCO8McOtMU6T1Xy4NodyT","https://open.spotify.com/track/5WCO8McOtMU6T1Xy4NodyT","Nevermind (Deluxe Edition)","G","major","G major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.83,0.382,2,-11.231,0,0.0566,0.884,0.301,0.11,0.54,121.12,"1eCfJV7yR6MdwlHZ8AJeQ3","https://api.spotify.com/v1/audio-analysis/1eCfJV7yR6MdwlHZ8AJeQ3",4,1,173853,FALSE,"https://api.spotify.com/v1/tracks/1eCfJV7yR6MdwlHZ8AJeQ3",FALSE,"Polly",NA,6,"track","spotify:track:1eCfJV7yR6MdwlHZ8AJeQ3","https://open.spotify.com/track/1eCfJV7yR6MdwlHZ8AJeQ3","Nevermind (Deluxe Edition)","D","minor","D minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.285,0.979,2,-4.428,1,0.175,0.000144,0,0.334,0.108,182.7,"2piWbL2kwFYxcAEA3VD3F3","https://api.spotify.com/v1/audio-analysis/2piWbL2kwFYxcAEA3VD3F3",4,1,142946,FALSE,"https://api.spotify.com/v1/tracks/2piWbL2kwFYxcAEA3VD3F3",FALSE,"Territorial Pissings",NA,7,"track","spotify:track:2piWbL2kwFYxcAEA3VD3F3","https://open.spotify.com/track/2piWbL2kwFYxcAEA3VD3F3","Nevermind (Deluxe Edition)","D","major","D major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.325,0.929,11,-5.625,0,0.0695,0.000129,2.22e-06,0.184,0.198,133.358,"4WUB41cJYgrMXJs9Q0fGeM","https://api.spotify.com/v1/audio-analysis/4WUB41cJYgrMXJs9Q0fGeM",4,1,223880,FALSE,"https://api.spotify.com/v1/tracks/4WUB41cJYgrMXJs9Q0fGeM",FALSE,"Drain You",NA,8,"track","spotify:track:4WUB41cJYgrMXJs9Q0fGeM","https://open.spotify.com/track/4WUB41cJYgrMXJs9Q0fGeM","Nevermind (Deluxe Edition)","B","minor","B minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","1ySR0W1hHxPDKCBWdvzRvc","album","1991-09-26",1991,"day",0.341,0.964,11,-5.327,0,0.107,1.26e-05,0.000103,0.151,0.459,152.192,"16CCSi9kqu8HGXTFEZqRCX","https://api.spotify.com/v1/audio-analysis/16CCSi9kqu8HGXTFEZqRCX",4,1,156426,TRUE,"https://api.spotify.com/v1/tracks/16CCSi9kqu8HGXTFEZqRCX",FALSE,"Lounge Act",NA,9,"track","spotify:track:16CCSi9kqu8HGXTFEZqRCX","https://open.spotify.com/track/16CCSi9kqu8HGXTFEZqRCX","Nevermind (Deluxe Edition)","B","minor","B minor"
