"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","1bwbZJ6khPJyVpOaqgKsoZ","album","2023-06-02",2023,"day",0.775,0.815,4,-7.607,0,0.0974,0.268,0.00479,0.111,0.847,110.007,"5Lv5L45PQmp5CTjs5PlQ6e","https://api.spotify.com/v1/audio-analysis/5Lv5L45PQmp5CTjs5PlQ6e",4,1,162280,FALSE,"https://api.spotify.com/v1/tracks/5Lv5L45PQmp5CTjs5PlQ6e",FALSE,"Silk & Cologne (EI8HT & Offset) - Spider-Verse Remix",NA,7,"track","spotify:track:5Lv5L45PQmp5CTjs5PlQ6e","https://open.spotify.com/track/5Lv5L45PQmp5CTjs5PlQ6e","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE)","E","minor","E minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","1bwbZJ6khPJyVpOaqgKsoZ","album","2023-06-02",2023,"day",0.923,0.505,5,-8.207,1,0.0751,0.412,0.513,0.26,0.594,100.996,"0y8Pu7x5jXgUjOIJvQIF5L","https://api.spotify.com/v1/audio-analysis/0y8Pu7x5jXgUjOIJvQIF5L",4,1,195386,FALSE,"https://api.spotify.com/v1/tracks/0y8Pu7x5jXgUjOIJvQIF5L",FALSE,"Link Up (Metro Boomin & Don Toliver, Wizkid feat. BEAM & Toian) - Spider-Verse Remix (Spider-Man: Across the Spider-Verse )",NA,8,"track","spotify:track:0y8Pu7x5jXgUjOIJvQIF5L","https://open.spotify.com/track/0y8Pu7x5jXgUjOIJvQIF5L","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE)","F","major","F major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","1bwbZJ6khPJyVpOaqgKsoZ","album","2023-06-02",2023,"day",0.775,0.298,9,-9.351,1,0.0517,0.211,0.000233,0.132,0.0472,120.091,"0AAMnNeIc6CdnfNU85GwCH","https://api.spotify.com/v1/audio-analysis/0AAMnNeIc6CdnfNU85GwCH",4,1,189466,FALSE,"https://api.spotify.com/v1/tracks/0AAMnNeIc6CdnfNU85GwCH",FALSE,"Self Love (Spider-Man: Across the Spider-Verse) (Metro Boomin & Coi Leray)",NA,9,"track","spotify:track:0AAMnNeIc6CdnfNU85GwCH","https://open.spotify.com/track/0AAMnNeIc6CdnfNU85GwCH","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE)","A","major","A major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","1bwbZJ6khPJyVpOaqgKsoZ","album","2023-06-02",2023,"day",0.599,0.651,0,-6.834,0,0.0436,0.188,0.00144,0.161,0.253,143.985,"2qlBAT108lYOzlXhBxBqEv","https://api.spotify.com/v1/audio-analysis/2qlBAT108lYOzlXhBxBqEv",4,1,195320,FALSE,"https://api.spotify.com/v1/tracks/2qlBAT108lYOzlXhBxBqEv",FALSE,"Home (Metro Boomin & Don Toliver, Lil Uzi Vert)",NA,10,"track","spotify:track:2qlBAT108lYOzlXhBxBqEv","https://open.spotify.com/track/2qlBAT108lYOzlXhBxBqEv","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE)","C","minor","C minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","1bwbZJ6khPJyVpOaqgKsoZ","album","2023-06-02",2023,"day",0.859,0.378,1,-9.03,1,0.104,0.281,0.000174,0.122,0.0838,123.629,"3xMnPIvsaWwzHzqqzaihEX","https://api.spotify.com/v1/audio-analysis/3xMnPIvsaWwzHzqqzaihEX",4,1,209533,FALSE,"https://api.spotify.com/v1/tracks/3xMnPIvsaWwzHzqqzaihEX",FALSE,"Nonviolent Communication (Metro Boomin & James Blake, A$AP Rocky, 21 Savage)",NA,11,"track","spotify:track:3xMnPIvsaWwzHzqqzaihEX","https://open.spotify.com/track/3xMnPIvsaWwzHzqqzaihEX","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE)","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","1bwbZJ6khPJyVpOaqgKsoZ","album","2023-06-02",2023,"day",0.714,0.586,2,-6.925,1,0.0604,0.0211,0,0.173,0.283,108.983,"0KoBrntyQ2x6Y1eZwgGe5P","https://api.spotify.com/v1/audio-analysis/0KoBrntyQ2x6Y1eZwgGe5P",4,1,234693,FALSE,"https://api.spotify.com/v1/tracks/0KoBrntyQ2x6Y1eZwgGe5P",FALSE,"Givin’ Up (Not The One) (Don Toliver & 21 Savage, 2 Chainz)",NA,12,"track","spotify:track:0KoBrntyQ2x6Y1eZwgGe5P","https://open.spotify.com/track/0KoBrntyQ2x6Y1eZwgGe5P","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE)","D","major","D major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","1bwbZJ6khPJyVpOaqgKsoZ","album","2023-06-02",2023,"day",0.396,0.672,2,-7.6,1,0.155,0.107,1.66e-05,0.305,0.455,147.78,"4mTKCa00WAZS2ag4GYwu0t","https://api.spotify.com/v1/audio-analysis/4mTKCa00WAZS2ag4GYwu0t",3,1,167093,FALSE,"https://api.spotify.com/v1/tracks/4mTKCa00WAZS2ag4GYwu0t",FALSE,"Nas Morales (Metro Boomin & Nas)",NA,13,"track","spotify:track:4mTKCa00WAZS2ag4GYwu0t","https://open.spotify.com/track/4mTKCa00WAZS2ag4GYwu0t","METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE)","D","major","D major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IBGIboTPEQqWOYW04lwtg","album","2023-02-17",2023,"day",0.446,0.82,6,-7.965,0,0.851,0.815,4.63e-05,0.424,0.305,131.562,"4Ty96Lv1XJV1aVesL9Mp56","https://api.spotify.com/v1/audio-analysis/4Ty96Lv1XJV1aVesL9Mp56",3,1,272173,TRUE,"https://api.spotify.com/v1/tracks/4Ty96Lv1XJV1aVesL9Mp56",FALSE,"On Time (with John Legend) - ChoppedNotSlopped",NA,1,"track","spotify:track:4Ty96Lv1XJV1aVesL9Mp56","https://open.spotify.com/track/4Ty96Lv1XJV1aVesL9Mp56","HEROES & VILLAINS (Villains Version)","F#","minor","F# minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IBGIboTPEQqWOYW04lwtg","album","2023-02-17",2023,"day",0.683,0.457,1,-6.091,0,0.16,0.247,0.000129,0.176,0.215,95.144,"2fBs3IClRp1Gs0EzvlQNYs","https://api.spotify.com/v1/audio-analysis/2fBs3IClRp1Gs0EzvlQNYs",4,1,282880,TRUE,"https://api.spotify.com/v1/tracks/2fBs3IClRp1Gs0EzvlQNYs",FALSE,"Superhero (Heroes & Villains) [with Future & Chris Brown] - ChoppedNotSlopped",NA,2,"track","spotify:track:2fBs3IClRp1Gs0EzvlQNYs","https://open.spotify.com/track/2fBs3IClRp1Gs0EzvlQNYs","HEROES & VILLAINS (Villains Version)","C#","minor","C# minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IBGIboTPEQqWOYW04lwtg","album","2023-02-17",2023,"day",0.783,0.738,1,-6.816,1,0.0975,0.299,0.000416,0.304,0.445,91.262,"3zuI7VvcXEV9nEZwqjODrR","https://api.spotify.com/v1/audio-analysis/3zuI7VvcXEV9nEZwqjODrR",4,1,247813,TRUE,"https://api.spotify.com/v1/tracks/3zuI7VvcXEV9nEZwqjODrR",FALSE,"Raindrops (Insane) [with Travis Scott] - ChoppedNotSlopped",NA,3,"track","spotify:track:3zuI7VvcXEV9nEZwqjODrR","https://open.spotify.com/track/3zuI7VvcXEV9nEZwqjODrR","HEROES & VILLAINS (Villains Version)","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IBGIboTPEQqWOYW04lwtg","album","2023-02-17",2023,"day",0.568,0.767,1,-5.418,1,0.427,0.199,0.0452,0.432,0.475,182.938,"3mKejmULpQc1vJc8e1X1Rn","https://api.spotify.com/v1/audio-analysis/3mKejmULpQc1vJc8e1X1Rn",4,1,325200,TRUE,"https://api.spotify.com/v1/tracks/3mKejmULpQc1vJc8e1X1Rn",FALSE,"Umbrella (with 21 Savage & Young Nudy) - ChoppedNotSlopped",NA,4,"track","spotify:track:3mKejmULpQc1vJc8e1X1Rn","https://open.spotify.com/track/3mKejmULpQc1vJc8e1X1Rn","HEROES & VILLAINS (Villains Version)","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IBGIboTPEQqWOYW04lwtg","album","2023-02-17",2023,"day",0.765,0.531,1,-7.379,1,0.217,0.234,0.0063,0.357,0.22,91.604,"3rHTq3wxlaT6bawxl6eSVu","https://api.spotify.com/v1/audio-analysis/3rHTq3wxlaT6bawxl6eSVu",4,1,188493,TRUE,"https://api.spotify.com/v1/tracks/3rHTq3wxlaT6bawxl6eSVu",FALSE,"All The Money (with Gunna) - Bonus - ChoppedNotSlopped",NA,5,"track","spotify:track:3rHTq3wxlaT6bawxl6eSVu","https://open.spotify.com/track/3rHTq3wxlaT6bawxl6eSVu","HEROES & VILLAINS (Villains Version)","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IBGIboTPEQqWOYW04lwtg","album","2023-02-17",2023,"day",0.654,0.719,1,-5.846,1,0.0814,0.0733,0.016,0.786,0.0795,98.013,"7eHt2ylQpiTpj7kBk8I3RK","https://api.spotify.com/v1/audio-analysis/7eHt2ylQpiTpj7kBk8I3RK",4,1,232093,TRUE,"https://api.spotify.com/v1/tracks/7eHt2ylQpiTpj7kBk8I3RK",FALSE,"Around Me (feat. Don Toliver) - ChoppedNotSlopped",NA,6,"track","spotify:track:7eHt2ylQpiTpj7kBk8I3RK","https://open.spotify.com/track/7eHt2ylQpiTpj7kBk8I3RK","HEROES & VILLAINS (Villains Version)","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IBGIboTPEQqWOYW04lwtg","album","2023-02-17",2023,"day",0.793,0.59,1,-5.581,1,0.092,0.0664,2.75e-05,0.71,0.0552,117.007,"02AZlWAyxBtM76OW3EAmwQ","https://api.spotify.com/v1/audio-analysis/02AZlWAyxBtM76OW3EAmwQ",4,1,237613,TRUE,"https://api.spotify.com/v1/tracks/02AZlWAyxBtM76OW3EAmwQ",FALSE,"Metro Spider (with Young Thug) - ChoppedNotSlopped",NA,7,"track","spotify:track:02AZlWAyxBtM76OW3EAmwQ","https://open.spotify.com/track/02AZlWAyxBtM76OW3EAmwQ","HEROES & VILLAINS (Villains Version)","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IBGIboTPEQqWOYW04lwtg","album","2023-02-17",2023,"day",0.715,0.567,1,-6.751,1,0.0631,0.0565,2.76e-06,0.208,0.0596,117.014,"6f1wqJigpbe3oSjuNh3dJ1","https://api.spotify.com/v1/audio-analysis/6f1wqJigpbe3oSjuNh3dJ1",4,1,119746,TRUE,"https://api.spotify.com/v1/tracks/6f1wqJigpbe3oSjuNh3dJ1",FALSE,"I Can't Save You (Interlude) [with Future & feat. Don Toliver] - ChoppedNotSlopped",NA,8,"track","spotify:track:6f1wqJigpbe3oSjuNh3dJ1","https://open.spotify.com/track/6f1wqJigpbe3oSjuNh3dJ1","HEROES & VILLAINS (Villains Version)","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IBGIboTPEQqWOYW04lwtg","album","2023-02-17",2023,"day",0.637,0.476,1,-7.219,1,0.375,0.0735,0.000743,0.335,0.0984,132.24,"7ANiZQ38jCDHYg5CYjVwvj","https://api.spotify.com/v1/audio-analysis/7ANiZQ38jCDHYg5CYjVwvj",4,1,370066,TRUE,"https://api.spotify.com/v1/tracks/7ANiZQ38jCDHYg5CYjVwvj",FALSE,"Walk Em Down (Don't Kill Civilians) [with 21 Savage & feat. Mustafa] - ChoppedNotSlopped",NA,9,"track","spotify:track:7ANiZQ38jCDHYg5CYjVwvj","https://open.spotify.com/track/7ANiZQ38jCDHYg5CYjVwvj","HEROES & VILLAINS (Villains Version)","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IBGIboTPEQqWOYW04lwtg","album","2023-02-17",2023,"day",0.7,0.712,11,-5.798,1,0.123,0.267,7.66e-05,0.216,0.376,143.939,"1fnnroMusEsQhsjt0kfohs","https://api.spotify.com/v1/audio-analysis/1fnnroMusEsQhsjt0kfohs",4,1,253653,TRUE,"https://api.spotify.com/v1/tracks/1fnnroMusEsQhsjt0kfohs",FALSE,"Too Many Nights (feat. Don Toliver & with Future) - ChoppedNotSlopped",NA,10,"track","spotify:track:1fnnroMusEsQhsjt0kfohs","https://open.spotify.com/track/1fnnroMusEsQhsjt0kfohs","HEROES & VILLAINS (Villains Version)","B","major","B major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IBGIboTPEQqWOYW04lwtg","album","2023-02-17",2023,"day",0.542,0.596,1,-6.375,1,0.327,0.28,2.45e-05,0.131,0.384,143.903,"2Doqhmcb4WoUS0gqRyOaN8","https://api.spotify.com/v1/audio-analysis/2Doqhmcb4WoUS0gqRyOaN8",3,1,259812,TRUE,"https://api.spotify.com/v1/tracks/2Doqhmcb4WoUS0gqRyOaN8",FALSE,"Trance (with Travis Scott & Young Thug) - ChoppedNotSlopped",NA,11,"track","spotify:track:2Doqhmcb4WoUS0gqRyOaN8","https://open.spotify.com/track/2Doqhmcb4WoUS0gqRyOaN8","HEROES & VILLAINS (Villains Version)","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IBGIboTPEQqWOYW04lwtg","album","2023-02-17",2023,"day",0.601,0.72,1,-6.046,1,0.103,0.0604,0,0.217,0.266,143.872,"31N71Nqv05Kt7hoiuicREI","https://api.spotify.com/v1/audio-analysis/31N71Nqv05Kt7hoiuicREI",3,1,227120,TRUE,"https://api.spotify.com/v1/tracks/31N71Nqv05Kt7hoiuicREI",FALSE,"Feel The Fiyaaaah (with A$AP Rocky & feat. Takeoff) - ChoppedNotSlopped",NA,12,"track","spotify:track:31N71Nqv05Kt7hoiuicREI","https://open.spotify.com/track/31N71Nqv05Kt7hoiuicREI","HEROES & VILLAINS (Villains Version)","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IBGIboTPEQqWOYW04lwtg","album","2023-02-17",2023,"day",0.749,0.536,1,-7.379,1,0.271,0.253,0.00354,0.214,0.321,142.919,"7AJ56PvOGNavqK0HouT2al","https://api.spotify.com/v1/audio-analysis/7AJ56PvOGNavqK0HouT2al",4,1,252093,TRUE,"https://api.spotify.com/v1/tracks/7AJ56PvOGNavqK0HouT2al",FALSE,"Niagara Falls (Foot or 2) [with Travis Scott & 21 Savage] - ChoppedNotSlopped",NA,13,"track","spotify:track:7AJ56PvOGNavqK0HouT2al","https://open.spotify.com/track/7AJ56PvOGNavqK0HouT2al","HEROES & VILLAINS (Villains Version)","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IBGIboTPEQqWOYW04lwtg","album","2023-02-17",2023,"day",0.704,0.465,1,-8.977,1,0.384,0.557,0.00539,0.348,0.272,76.332,"7hp3g2SLoQTcaS4DK6d15l","https://api.spotify.com/v1/audio-analysis/7hp3g2SLoQTcaS4DK6d15l",4,1,194786,TRUE,"https://api.spotify.com/v1/tracks/7hp3g2SLoQTcaS4DK6d15l",FALSE,"Lock On Me (with Travis Scott & Future) - ChoppedNotSlopped",NA,14,"track","spotify:track:7hp3g2SLoQTcaS4DK6d15l","https://open.spotify.com/track/7hp3g2SLoQTcaS4DK6d15l","HEROES & VILLAINS (Villains Version)","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IBGIboTPEQqWOYW04lwtg","album","2023-02-17",2023,"day",0.708,0.59,4,-7.121,0,0.271,0.424,5.41e-06,0.158,0.349,79.5,"067yehfYP7HD99fzRx5yOz","https://api.spotify.com/v1/audio-analysis/067yehfYP7HD99fzRx5yOz",4,1,360453,TRUE,"https://api.spotify.com/v1/tracks/067yehfYP7HD99fzRx5yOz",FALSE,"Creepin' (with The Weeknd & 21 Savage) - ChoppedNotSlopped",NA,15,"track","spotify:track:067yehfYP7HD99fzRx5yOz","https://open.spotify.com/track/067yehfYP7HD99fzRx5yOz","HEROES & VILLAINS (Villains Version)","E","minor","E minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IBGIboTPEQqWOYW04lwtg","album","2023-02-17",2023,"day",0.364,0.62,5,-6.638,0,0.0555,0.736,0.00225,0.429,0.491,79.904,"5Pb1iObukJUKjpV9Hvb8xg","https://api.spotify.com/v1/audio-analysis/5Pb1iObukJUKjpV9Hvb8xg",4,2,168920,TRUE,"https://api.spotify.com/v1/tracks/5Pb1iObukJUKjpV9Hvb8xg",FALSE,"On Time (with John Legend)",NA,1,"track","spotify:track:5Pb1iObukJUKjpV9Hvb8xg","https://open.spotify.com/track/5Pb1iObukJUKjpV9Hvb8xg","HEROES & VILLAINS (Villains Version)","F","minor","F minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IBGIboTPEQqWOYW04lwtg","album","2023-02-17",2023,"day",0.526,0.606,5,-5.3,0,0.259,0.152,2.36e-06,0.194,0.492,116.622,"4DuClqjuTgjITCme02RMps","https://api.spotify.com/v1/audio-analysis/4DuClqjuTgjITCme02RMps",4,2,182666,TRUE,"https://api.spotify.com/v1/tracks/4DuClqjuTgjITCme02RMps",FALSE,"Superhero (Heroes & Villains) [with Future & Chris Brown]",NA,2,"track","spotify:track:4DuClqjuTgjITCme02RMps","https://open.spotify.com/track/4DuClqjuTgjITCme02RMps","HEROES & VILLAINS (Villains Version)","F","minor","F minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IBGIboTPEQqWOYW04lwtg","album","2023-02-17",2023,"day",0.684,0.671,7,-4.392,0,0.0464,0.189,2.37e-05,0.122,0.156,88.048,"6fjCLTw2qp5913qFQsjgzh","https://api.spotify.com/v1/audio-analysis/6fjCLTw2qp5913qFQsjgzh",4,2,199920,TRUE,"https://api.spotify.com/v1/tracks/6fjCLTw2qp5913qFQsjgzh",FALSE,"Too Many Nights (feat. Don Toliver & with Future)",NA,3,"track","spotify:track:6fjCLTw2qp5913qFQsjgzh","https://open.spotify.com/track/6fjCLTw2qp5913qFQsjgzh","HEROES & VILLAINS (Villains Version)","G","minor","G minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IBGIboTPEQqWOYW04lwtg","album","2023-02-17",2023,"day",0.796,0.539,7,-5.974,0,0.0433,0.103,0,0.343,0.123,111.988,"065msZfR6GejYyZRMSMEvL","https://api.spotify.com/v1/audio-analysis/065msZfR6GejYyZRMSMEvL",4,2,188586,TRUE,"https://api.spotify.com/v1/tracks/065msZfR6GejYyZRMSMEvL",FALSE,"Raindrops (Insane) [with Travis Scott]",NA,4,"track","spotify:track:065msZfR6GejYyZRMSMEvL","https://open.spotify.com/track/065msZfR6GejYyZRMSMEvL","HEROES & VILLAINS (Villains Version)","G","minor","G minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IBGIboTPEQqWOYW04lwtg","album","2023-02-17",2023,"day",0.822,0.788,11,-3.634,0,0.173,0.0838,0.000173,0.359,0.389,111.016,"6NZKaXkQVgRnGkDbKsxuoF","https://api.spotify.com/v1/audio-analysis/6NZKaXkQVgRnGkDbKsxuoF",4,2,222000,TRUE,"https://api.spotify.com/v1/tracks/6NZKaXkQVgRnGkDbKsxuoF",FALSE,"Umbrella (with 21 Savage & Young Nudy)",NA,5,"track","spotify:track:6NZKaXkQVgRnGkDbKsxuoF","https://open.spotify.com/track/6NZKaXkQVgRnGkDbKsxuoF","HEROES & VILLAINS (Villains Version)","B","minor","B minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IBGIboTPEQqWOYW04lwtg","album","2023-02-17",2023,"day",0.571,0.549,1,-7.38,0,0.404,0.18,0,0.168,0.447,119.497,"5KhuQ56d91AIfY52S2PcU3","https://api.spotify.com/v1/audio-analysis/5KhuQ56d91AIfY52S2PcU3",4,2,194786,TRUE,"https://api.spotify.com/v1/tracks/5KhuQ56d91AIfY52S2PcU3",FALSE,"Trance (with Travis Scott & Young Thug)",NA,6,"track","spotify:track:5KhuQ56d91AIfY52S2PcU3","https://open.spotify.com/track/5KhuQ56d91AIfY52S2PcU3","HEROES & VILLAINS (Villains Version)","C#","minor","C# minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IBGIboTPEQqWOYW04lwtg","album","2023-02-17",2023,"day",0.693,0.67,2,-3.537,0,0.0345,0.0958,0.00857,0.432,0.084,119.907,"4dg3YyOTfIxXnkUM6wYI2R","https://api.spotify.com/v1/audio-analysis/4dg3YyOTfIxXnkUM6wYI2R",4,2,191520,TRUE,"https://api.spotify.com/v1/tracks/4dg3YyOTfIxXnkUM6wYI2R",FALSE,"Around Me (feat. Don Toliver)",NA,7,"track","spotify:track:4dg3YyOTfIxXnkUM6wYI2R","https://open.spotify.com/track/4dg3YyOTfIxXnkUM6wYI2R","HEROES & VILLAINS (Villains Version)","D","minor","D minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IBGIboTPEQqWOYW04lwtg","album","2023-02-17",2023,"day",0.709,0.734,1,-5.027,1,0.125,0.0411,0,0.346,0.245,143.087,"5hzpVCkkCYP4RyzY35bLut","https://api.spotify.com/v1/audio-analysis/5hzpVCkkCYP4RyzY35bLut",4,2,174560,TRUE,"https://api.spotify.com/v1/tracks/5hzpVCkkCYP4RyzY35bLut",FALSE,"Metro Spider (with Young Thug)",NA,8,"track","spotify:track:5hzpVCkkCYP4RyzY35bLut","https://open.spotify.com/track/5hzpVCkkCYP4RyzY35bLut","HEROES & VILLAINS (Villains Version)","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IBGIboTPEQqWOYW04lwtg","album","2023-02-17",2023,"day",0.668,0.727,1,-4.613,1,0.248,0.0301,0,0.143,0.309,143.083,"0jGYRBfuJQhumKJ65sdihB","https://api.spotify.com/v1/audio-analysis/0jGYRBfuJQhumKJ65sdihB",4,2,90720,TRUE,"https://api.spotify.com/v1/tracks/0jGYRBfuJQhumKJ65sdihB",FALSE,"I Can't Save You (Interlude) [with Future & feat. Don Toliver]",NA,9,"track","spotify:track:0jGYRBfuJQhumKJ65sdihB","https://open.spotify.com/track/0jGYRBfuJQhumKJ65sdihB","HEROES & VILLAINS (Villains Version)","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IBGIboTPEQqWOYW04lwtg","album","2023-02-17",2023,"day",0.715,0.62,1,-6.005,0,0.0484,0.417,0,0.0822,0.172,97.95,"162gREXZWRD3TWrbiy68PA","https://api.spotify.com/v1/audio-analysis/162gREXZWRD3TWrbiy68PA",4,2,221520,TRUE,"https://api.spotify.com/v1/tracks/162gREXZWRD3TWrbiy68PA",FALSE,"Creepin' (with The Weeknd & 21 Savage)",NA,10,"track","spotify:track:162gREXZWRD3TWrbiy68PA","https://open.spotify.com/track/162gREXZWRD3TWrbiy68PA","HEROES & VILLAINS (Villains Version)","C#","minor","C# minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IBGIboTPEQqWOYW04lwtg","album","2023-02-17",2023,"day",0.671,0.658,2,-5.567,1,0.309,0.189,8.66e-05,0.147,0.257,87.933,"48pRIze2XAUAfQmTV6uwCP","https://api.spotify.com/v1/audio-analysis/48pRIze2XAUAfQmTV6uwCP",4,2,207306,TRUE,"https://api.spotify.com/v1/tracks/48pRIze2XAUAfQmTV6uwCP",FALSE,"Niagara Falls (Foot or 2) [with Travis Scott & 21 Savage]",NA,11,"track","spotify:track:48pRIze2XAUAfQmTV6uwCP","https://open.spotify.com/track/48pRIze2XAUAfQmTV6uwCP","HEROES & VILLAINS (Villains Version)","D","major","D major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IBGIboTPEQqWOYW04lwtg","album","2023-02-17",2023,"day",0.521,0.526,1,-8.691,1,0.276,0.131,0.000577,0.173,0.179,161.571,"3gV3IlgGwPZBUou4QtUeWH","https://api.spotify.com/v1/audio-analysis/3gV3IlgGwPZBUou4QtUeWH",4,2,310960,TRUE,"https://api.spotify.com/v1/tracks/3gV3IlgGwPZBUou4QtUeWH",FALSE,"Walk Em Down (Don't Kill Civilians) [with 21 Savage & feat. Mustafa]",NA,12,"track","spotify:track:3gV3IlgGwPZBUou4QtUeWH","https://open.spotify.com/track/3gV3IlgGwPZBUou4QtUeWH","HEROES & VILLAINS (Villains Version)","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IBGIboTPEQqWOYW04lwtg","album","2023-02-17",2023,"day",0.746,0.497,10,-8.313,1,0.227,0.511,2.2e-05,0.0988,0.169,93.971,"1YOayvenCqmyNr6i8haRR0","https://api.spotify.com/v1/audio-analysis/1YOayvenCqmyNr6i8haRR0",4,2,174706,TRUE,"https://api.spotify.com/v1/tracks/1YOayvenCqmyNr6i8haRR0",FALSE,"Lock On Me (with Travis Scott & Future)",NA,13,"track","spotify:track:1YOayvenCqmyNr6i8haRR0","https://open.spotify.com/track/1YOayvenCqmyNr6i8haRR0","HEROES & VILLAINS (Villains Version)","A#","major","A# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IBGIboTPEQqWOYW04lwtg","album","2023-02-17",2023,"day",0.491,0.77,5,-6.018,0,0.308,0.112,0,0.319,0.37,177.977,"49NrKgTXmD4yLZxzCycsdJ","https://api.spotify.com/v1/audio-analysis/49NrKgTXmD4yLZxzCycsdJ",3,2,189426,TRUE,"https://api.spotify.com/v1/tracks/49NrKgTXmD4yLZxzCycsdJ",FALSE,"Feel The Fiyaaaah (with A$AP Rocky & feat. Takeoff)",NA,14,"track","spotify:track:49NrKgTXmD4yLZxzCycsdJ","https://open.spotify.com/track/49NrKgTXmD4yLZxzCycsdJ","HEROES & VILLAINS (Villains Version)","F","minor","F minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","3IBGIboTPEQqWOYW04lwtg","album","2023-02-17",2023,"day",0.837,0.58,4,-6.932,0,0.0618,0.053,0.00276,0.699,0.262,111.981,"3jqs986LXxxzAPwmjoiv0v","https://api.spotify.com/v1/audio-analysis/3jqs986LXxxzAPwmjoiv0v",4,2,167400,TRUE,"https://api.spotify.com/v1/tracks/3jqs986LXxxzAPwmjoiv0v",FALSE,"All The Money (with Gunna) [Bonus]",NA,15,"track","spotify:track:3jqs986LXxxzAPwmjoiv0v","https://open.spotify.com/track/3jqs986LXxxzAPwmjoiv0v","HEROES & VILLAINS (Villains Version)","E","minor","E minor"
