"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1zQYkJ7q8kUZB2j1efPqN0","album","1972-01-01",1972,"day",0.535,0.446,1,-14.96,1,0.128,0.368,0.000134,0.629,0.647,123.637,"5w8X0hkButLUfWsVz2BK8t","https://api.spotify.com/v1/audio-analysis/5w8X0hkButLUfWsVz2BK8t",4,1,218173,FALSE,"https://api.spotify.com/v1/tracks/5w8X0hkButLUfWsVz2BK8t",FALSE,"Shouldn't Have Left Me",NA,10,"track","spotify:track:5w8X0hkButLUfWsVz2BK8t","https://open.spotify.com/track/5w8X0hkButLUfWsVz2BK8t","Guess Who","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1zQYkJ7q8kUZB2j1efPqN0","album","1972-01-01",1972,"day",0.54,0.288,11,-14.483,1,0.0623,0.514,7.65e-05,0.0877,0.423,142.75,"3k8CfMZMLR5AJHhEU6ONfS","https://api.spotify.com/v1/audio-analysis/3k8CfMZMLR5AJHhEU6ONfS",3,1,319093,FALSE,"https://api.spotify.com/v1/tracks/3k8CfMZMLR5AJHhEU6ONfS",FALSE,"Five Long Years",NA,11,"track","spotify:track:3k8CfMZMLR5AJHhEU6ONfS","https://open.spotify.com/track/3k8CfMZMLR5AJHhEU6ONfS","Guess Who","B","major","B major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7t8bhkUdwrD4nsilxsaW78","album","1971-10-11",1971,"day",0.598,0.578,7,-7.849,1,0.0427,0.113,0.000522,0.349,0.743,137.559,"24HcuZHAH017C5wp9Z4ziQ","https://api.spotify.com/v1/audio-analysis/24HcuZHAH017C5wp9Z4ziQ",4,1,238533,FALSE,"https://api.spotify.com/v1/tracks/24HcuZHAH017C5wp9Z4ziQ",FALSE,"Caldonia",NA,1,"track","spotify:track:24HcuZHAH017C5wp9Z4ziQ","https://open.spotify.com/track/24HcuZHAH017C5wp9Z4ziQ","In London","G","major","G major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7t8bhkUdwrD4nsilxsaW78","album","1971-10-11",1971,"day",0.7,0.729,4,-7.639,1,0.0422,0.409,0.115,0.103,0.927,178.805,"6rGuOsQMY1UsvyPcpvbE4i","https://api.spotify.com/v1/audio-analysis/6rGuOsQMY1UsvyPcpvbE4i",4,1,309293,FALSE,"https://api.spotify.com/v1/tracks/6rGuOsQMY1UsvyPcpvbE4i",FALSE,"Blue Shadows",NA,2,"track","spotify:track:6rGuOsQMY1UsvyPcpvbE4i","https://open.spotify.com/track/6rGuOsQMY1UsvyPcpvbE4i","In London","E","major","E major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7t8bhkUdwrD4nsilxsaW78","album","1971-10-11",1971,"day",0.785,0.469,9,-14.856,1,0.0382,0.119,0.894,0.0788,0.844,110.371,"42eGQcg7N7QQcQIdXeR8Ar","https://api.spotify.com/v1/audio-analysis/42eGQcg7N7QQcQIdXeR8Ar",4,1,209400,FALSE,"https://api.spotify.com/v1/tracks/42eGQcg7N7QQcQIdXeR8Ar",FALSE,"Alexis' Boogie",NA,3,"track","spotify:track:42eGQcg7N7QQcQIdXeR8Ar","https://open.spotify.com/track/42eGQcg7N7QQcQIdXeR8Ar","In London","A","major","A major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7t8bhkUdwrD4nsilxsaW78","album","1971-10-11",1971,"day",0.578,0.546,2,-10.954,1,0.112,0.507,0.0671,0.05,0.778,168.116,"2lnaJXXHrQYFhRDSpksyv0","https://api.spotify.com/v1/audio-analysis/2lnaJXXHrQYFhRDSpksyv0",4,1,285066,FALSE,"https://api.spotify.com/v1/tracks/2lnaJXXHrQYFhRDSpksyv0",FALSE,"We Can't Agree",NA,4,"track","spotify:track:2lnaJXXHrQYFhRDSpksyv0","https://open.spotify.com/track/2lnaJXXHrQYFhRDSpksyv0","In London","D","major","D major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7t8bhkUdwrD4nsilxsaW78","album","1971-10-11",1971,"day",0.628,0.426,7,-11.909,0,0.03,0.574,0.261,0.148,0.627,80.178,"3XEQc61AX64t3X4dQvtU2s","https://api.spotify.com/v1/audio-analysis/3XEQc61AX64t3X4dQvtU2s",4,1,313840,FALSE,"https://api.spotify.com/v1/tracks/3XEQc61AX64t3X4dQvtU2s",FALSE,"Ghetto Woman",NA,5,"track","spotify:track:3XEQc61AX64t3X4dQvtU2s","https://open.spotify.com/track/3XEQc61AX64t3X4dQvtU2s","In London","G","minor","G minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7t8bhkUdwrD4nsilxsaW78","album","1971-10-11",1971,"day",0.835,0.643,5,-8.298,1,0.0327,0.446,0.875,0.102,0.931,101.877,"6kQHH7KLnEQqzK1gULf0Wd","https://api.spotify.com/v1/audio-analysis/6kQHH7KLnEQqzK1gULf0Wd",4,1,148093,FALSE,"https://api.spotify.com/v1/tracks/6kQHH7KLnEQqzK1gULf0Wd",FALSE,"Wet Hayshark",NA,6,"track","spotify:track:6kQHH7KLnEQqzK1gULf0Wd","https://open.spotify.com/track/6kQHH7KLnEQqzK1gULf0Wd","In London","F","major","F major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7t8bhkUdwrD4nsilxsaW78","album","1971-10-11",1971,"day",0.746,0.538,6,-12.474,0,0.228,0.377,0.00298,0.0677,0.72,125.164,"5PA884GE8j2IUoiV5sRdJs","https://api.spotify.com/v1/audio-analysis/5PA884GE8j2IUoiV5sRdJs",4,1,195600,FALSE,"https://api.spotify.com/v1/tracks/5PA884GE8j2IUoiV5sRdJs",FALSE,"Part Time Love",NA,7,"track","spotify:track:5PA884GE8j2IUoiV5sRdJs","https://open.spotify.com/track/5PA884GE8j2IUoiV5sRdJs","In London","F#","minor","F# minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7t8bhkUdwrD4nsilxsaW78","album","1971-10-11",1971,"day",0.609,0.889,7,-7.255,1,0.0641,0.183,0.0521,0.119,0.743,134.607,"6xFEsJ8D87eO86Qy3BGXeV","https://api.spotify.com/v1/audio-analysis/6xFEsJ8D87eO86Qy3BGXeV",4,1,141066,FALSE,"https://api.spotify.com/v1/tracks/6xFEsJ8D87eO86Qy3BGXeV",FALSE,"Power Of The Blues",NA,8,"track","spotify:track:6xFEsJ8D87eO86Qy3BGXeV","https://open.spotify.com/track/6xFEsJ8D87eO86Qy3BGXeV","In London","G","major","G major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7t8bhkUdwrD4nsilxsaW78","album","1971-10-11",1971,"day",0.502,0.634,1,-9.227,1,0.0374,0.358,0.000113,0.0874,0.929,185.241,"17A8DulC1HV6o7r25sFOWL","https://api.spotify.com/v1/audio-analysis/17A8DulC1HV6o7r25sFOWL",4,1,194400,FALSE,"https://api.spotify.com/v1/tracks/17A8DulC1HV6o7r25sFOWL",FALSE,"Ain't Nobody Home",NA,9,"track","spotify:track:17A8DulC1HV6o7r25sFOWL","https://open.spotify.com/track/17A8DulC1HV6o7r25sFOWL","In London","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7t8bhkUdwrD4nsilxsaW78","album","1971-10-11",1971,"day",0.814,0.663,10,-8.946,0,0.0768,0.431,0.00139,0.361,0.671,122.618,"47YqAm7LovsgpfgF4GSA7n","https://api.spotify.com/v1/audio-analysis/47YqAm7LovsgpfgF4GSA7n",4,1,230840,FALSE,"https://api.spotify.com/v1/tracks/47YqAm7LovsgpfgF4GSA7n",FALSE,"May I Have A Talk With You - Bonus Track",NA,10,"track","spotify:track:47YqAm7LovsgpfgF4GSA7n","https://open.spotify.com/track/47YqAm7LovsgpfgF4GSA7n","In London","A#","minor","A# minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","25XdWo3iqO2wxIgyr8ueVl","album","1971-01-01",1971,"day",0.39,0.868,3,-7.652,1,0.0439,0.0923,0.00173,0.814,0.698,100.711,"3E55fah1EjJQclvTVolFEU","https://api.spotify.com/v1/audio-analysis/3E55fah1EjJQclvTVolFEU",4,1,130039,FALSE,"https://api.spotify.com/v1/tracks/3E55fah1EjJQclvTVolFEU",FALSE,"Every Day I Have The Blues - Live At Sankei Hall, Tokyo, Japan/1971",NA,1,"track","spotify:track:3E55fah1EjJQclvTVolFEU","https://open.spotify.com/track/3E55fah1EjJQclvTVolFEU","Live In Japan","D#","major","D# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","25XdWo3iqO2wxIgyr8ueVl","album","1971-01-01",1971,"day",0.437,0.614,7,-8.684,1,0.0727,0.193,0.13,0.772,0.642,103.645,"7I8BTCybmmmB5sCoF7IcLH","https://api.spotify.com/v1/audio-analysis/7I8BTCybmmmB5sCoF7IcLH",3,1,317880,FALSE,"https://api.spotify.com/v1/tracks/7I8BTCybmmmB5sCoF7IcLH",FALSE,"How Blue Can You Get? - Live At Sankei Hall, Tokyo, Japan/1971",NA,2,"track","spotify:track:7I8BTCybmmmB5sCoF7IcLH","https://open.spotify.com/track/7I8BTCybmmmB5sCoF7IcLH","Live In Japan","G","major","G major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","25XdWo3iqO2wxIgyr8ueVl","album","1971-01-01",1971,"day",0.406,0.835,4,-7.415,1,0.193,0.248,0.000745,0.697,0.728,135.009,"7E7dHVZyOcqdC7lG382sch","https://api.spotify.com/v1/audio-analysis/7E7dHVZyOcqdC7lG382sch",4,1,243746,FALSE,"https://api.spotify.com/v1/tracks/7E7dHVZyOcqdC7lG382sch",FALSE,"Eyesight To The Blind - Live At Sankei Hall, Tokyo/1971",NA,3,"track","spotify:track:7E7dHVZyOcqdC7lG382sch","https://open.spotify.com/track/7E7dHVZyOcqdC7lG382sch","Live In Japan","E","major","E major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","25XdWo3iqO2wxIgyr8ueVl","album","1971-01-01",1971,"day",0.459,0.623,6,-8.388,1,0.0479,0.26,0.065,0.678,0.702,115.385,"7H2P5jPAH7D1KvRrRkh2Bs","https://api.spotify.com/v1/audio-analysis/7H2P5jPAH7D1KvRrRkh2Bs",4,1,385440,FALSE,"https://api.spotify.com/v1/tracks/7H2P5jPAH7D1KvRrRkh2Bs",FALSE,"Niji Baby - Live At Sankei Hall, Tokyo, Japan/1971",NA,4,"track","spotify:track:7H2P5jPAH7D1KvRrRkh2Bs","https://open.spotify.com/track/7H2P5jPAH7D1KvRrRkh2Bs","Live In Japan","F#","major","F# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","25XdWo3iqO2wxIgyr8ueVl","album","1971-01-01",1971,"day",0.518,0.633,2,-7.631,1,0.04,0.198,0.456,0.0637,0.687,108.649,"2HnLgbiL8mvIvSpIVn17sH","https://api.spotify.com/v1/audio-analysis/2HnLgbiL8mvIvSpIVn17sH",4,1,356426,FALSE,"https://api.spotify.com/v1/tracks/2HnLgbiL8mvIvSpIVn17sH",FALSE,"You're Still My Woman - Live At Sankei Hall, Tokyo, Japan/1971",NA,5,"track","spotify:track:2HnLgbiL8mvIvSpIVn17sH","https://open.spotify.com/track/2HnLgbiL8mvIvSpIVn17sH","Live In Japan","D","major","D major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","25XdWo3iqO2wxIgyr8ueVl","album","1971-01-01",1971,"day",0.34,0.52,4,-8.161,0,0.0595,0.162,0.0114,0.724,0.494,79.871,"6PwI1lBxhSDprFILbXR4tL","https://api.spotify.com/v1/audio-analysis/6PwI1lBxhSDprFILbXR4tL",4,1,341786,FALSE,"https://api.spotify.com/v1/tracks/6PwI1lBxhSDprFILbXR4tL",FALSE,"Chains And Things - Live At Sankei Hall, Tokyo/1971",NA,6,"track","spotify:track:6PwI1lBxhSDprFILbXR4tL","https://open.spotify.com/track/6PwI1lBxhSDprFILbXR4tL","Live In Japan","E","minor","E minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","25XdWo3iqO2wxIgyr8ueVl","album","1971-01-01",1971,"day",0.432,0.675,1,-7.376,1,0.0344,0.357,0.0273,0.678,0.613,106.079,"5Yv00ICVbbGy4Fzn572uHN","https://api.spotify.com/v1/audio-analysis/5Yv00ICVbbGy4Fzn572uHN",4,1,358866,FALSE,"https://api.spotify.com/v1/tracks/5Yv00ICVbbGy4Fzn572uHN",FALSE,"Sweet Sixteen - Live At Sankei Hall, Tokyo/1971",NA,7,"track","spotify:track:5Yv00ICVbbGy4Fzn572uHN","https://open.spotify.com/track/5Yv00ICVbbGy4Fzn572uHN","Live In Japan","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","25XdWo3iqO2wxIgyr8ueVl","album","1971-01-01",1971,"day",0.415,0.81,2,-7.919,0,0.115,0.33,0.0441,0.684,0.602,100.133,"7C2uPkVi6Ph65PB32DoWjm","https://api.spotify.com/v1/audio-analysis/7C2uPkVi6Ph65PB32DoWjm",4,1,248186,FALSE,"https://api.spotify.com/v1/tracks/7C2uPkVi6Ph65PB32DoWjm",FALSE,"Hummingbird - Live At Sankei Hall, Tokyo, Japan/1971",NA,8,"track","spotify:track:7C2uPkVi6Ph65PB32DoWjm","https://open.spotify.com/track/7C2uPkVi6Ph65PB32DoWjm","Live In Japan","D","minor","D minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","25XdWo3iqO2wxIgyr8ueVl","album","1971-01-01",1971,"day",0.41,0.573,2,-9.908,1,0.0814,0.879,0.358,0.726,0.464,92.873,"26g9D6q7nINd88oRFf9HL4","https://api.spotify.com/v1/audio-analysis/26g9D6q7nINd88oRFf9HL4",4,1,265986,FALSE,"https://api.spotify.com/v1/tracks/26g9D6q7nINd88oRFf9HL4",FALSE,"Darlin' You Know I Love You - Live At Sankei Hall, Tokyo, Japan/1971",NA,9,"track","spotify:track:26g9D6q7nINd88oRFf9HL4","https://open.spotify.com/track/26g9D6q7nINd88oRFf9HL4","Live In Japan","D","major","D major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","25XdWo3iqO2wxIgyr8ueVl","album","1971-01-01",1971,"day",0.351,0.851,7,-8.887,1,0.0728,0.292,0.161,0.688,0.82,100.649,"1yRvEzC74I2jqLycEHBjpI","https://api.spotify.com/v1/audio-analysis/1yRvEzC74I2jqLycEHBjpI",4,1,556146,FALSE,"https://api.spotify.com/v1/tracks/1yRvEzC74I2jqLycEHBjpI",FALSE,"Japanese Boogie - Live At Sankei Hall, Tokyo, Japan/1971",NA,10,"track","spotify:track:1yRvEzC74I2jqLycEHBjpI","https://open.spotify.com/track/1yRvEzC74I2jqLycEHBjpI","Live In Japan","G","major","G major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","25XdWo3iqO2wxIgyr8ueVl","album","1971-01-01",1971,"day",0.462,0.874,6,-8.955,0,0.386,0.405,0.0689,0.969,0.557,111.132,"4tXDXWMGMYYWccBnNNChD4","https://api.spotify.com/v1/audio-analysis/4tXDXWMGMYYWccBnNNChD4",4,1,575786,FALSE,"https://api.spotify.com/v1/tracks/4tXDXWMGMYYWccBnNNChD4",FALSE,"Jamming At Sankei Hall - Live At Sankei Hall, Tokyo, Japan/1971",NA,11,"track","spotify:track:4tXDXWMGMYYWccBnNNChD4","https://open.spotify.com/track/4tXDXWMGMYYWccBnNNChD4","Live In Japan","F#","minor","F# minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","25XdWo3iqO2wxIgyr8ueVl","album","1971-01-01",1971,"day",0.396,0.62,4,-7.702,0,0.0406,0.264,0.00076,0.311,0.561,89.77,"3J1LaL9bYsn2zXUY5I4Mfh","https://api.spotify.com/v1/audio-analysis/3J1LaL9bYsn2zXUY5I4Mfh",4,1,336946,FALSE,"https://api.spotify.com/v1/tracks/3J1LaL9bYsn2zXUY5I4Mfh",FALSE,"The Thrill Is Gone - Live At Sankei Hall, Tokyo/1971",NA,12,"track","spotify:track:3J1LaL9bYsn2zXUY5I4Mfh","https://open.spotify.com/track/3J1LaL9bYsn2zXUY5I4Mfh","Live In Japan","E","minor","E minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","25XdWo3iqO2wxIgyr8ueVl","album","1971-01-01",1971,"day",0.277,0.735,8,-6.813,1,0.111,0.0954,0.000723,0.345,0.675,86.809,"7M6osAZgAbdwj4HJjlkJVV","https://api.spotify.com/v1/audio-analysis/7M6osAZgAbdwj4HJjlkJVV",4,1,477373,FALSE,"https://api.spotify.com/v1/tracks/7M6osAZgAbdwj4HJjlkJVV",FALSE,"Hikari #88 - Live At Sankei Hall, Tokyo, Japan/1971",NA,13,"track","spotify:track:7M6osAZgAbdwj4HJjlkJVV","https://open.spotify.com/track/7M6osAZgAbdwj4HJjlkJVV","Live In Japan","G#","major","G# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","3mCS3cMduOlki845XA4gDZ","album","1971-01-01",1971,"day",0.382,0.252,1,-20.376,0,0.579,0.546,1.52e-05,0.194,0.315,64.892,"3oEprdWhB9D8eRrnI9sGgl","https://api.spotify.com/v1/audio-analysis/3oEprdWhB9D8eRrnI9sGgl",4,1,111426,FALSE,"https://api.spotify.com/v1/tracks/3oEprdWhB9D8eRrnI9sGgl",FALSE,"Introduction",NA,1,"track","spotify:track:3oEprdWhB9D8eRrnI9sGgl","https://open.spotify.com/track/3oEprdWhB9D8eRrnI9sGgl","Live In Cook County Jail","C#","minor","C# minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","3mCS3cMduOlki845XA4gDZ","album","1971-01-01",1971,"day",0.552,0.603,3,-10.277,1,0.0409,0.0668,6.25e-05,0.307,0.779,101.211,"79kfQGvYnHWKEoO8Y1XWty","https://api.spotify.com/v1/audio-analysis/79kfQGvYnHWKEoO8Y1XWty",4,1,102440,FALSE,"https://api.spotify.com/v1/tracks/79kfQGvYnHWKEoO8Y1XWty",FALSE,"Every Day I Have The Blues",NA,2,"track","spotify:track:79kfQGvYnHWKEoO8Y1XWty","https://open.spotify.com/track/79kfQGvYnHWKEoO8Y1XWty","Live In Cook County Jail","D#","major","D# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","3mCS3cMduOlki845XA4gDZ","album","1971-01-01",1971,"day",0.498,0.484,7,-10.5,1,0.0922,0.323,0.0108,0.761,0.604,110.541,"6ZfSXhqojBGB8BdRFb96Im","https://api.spotify.com/v1/audio-analysis/6ZfSXhqojBGB8BdRFb96Im",4,1,312026,FALSE,"https://api.spotify.com/v1/tracks/6ZfSXhqojBGB8BdRFb96Im",FALSE,"How Blue Can You Get?",NA,3,"track","spotify:track:6ZfSXhqojBGB8BdRFb96Im","https://open.spotify.com/track/6ZfSXhqojBGB8BdRFb96Im","Live In Cook County Jail","G","major","G major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","3mCS3cMduOlki845XA4gDZ","album","1971-01-01",1971,"day",0.529,0.306,1,-12.559,1,0.201,0.425,0.000202,0.824,0.514,102.857,"2v2XfuQHfRO5jQcKlXVAF5","https://api.spotify.com/v1/audio-analysis/2v2XfuQHfRO5jQcKlXVAF5",3,1,592600,FALSE,"https://api.spotify.com/v1/tracks/2v2XfuQHfRO5jQcKlXVAF5",FALSE,"Worry, Worry, Worry",NA,4,"track","spotify:track:2v2XfuQHfRO5jQcKlXVAF5","https://open.spotify.com/track/2v2XfuQHfRO5jQcKlXVAF5","Live In Cook County Jail","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","3mCS3cMduOlki845XA4gDZ","album","1971-01-01",1971,"day",0.511,0.336,7,-12.483,1,0.0821,0.467,0.00468,0.69,0.488,104.185,"7ldbUD5Ljy3zxdjxcBT5Nt","https://api.spotify.com/v1/audio-analysis/7ldbUD5Ljy3zxdjxcBT5Nt",3,1,378000,FALSE,"https://api.spotify.com/v1/tracks/7ldbUD5Ljy3zxdjxcBT5Nt",FALSE,"Medley: 3 O'Clock Blues/Darlin' You Know I Love You",NA,5,"track","spotify:track:7ldbUD5Ljy3zxdjxcBT5Nt","https://open.spotify.com/track/7ldbUD5Ljy3zxdjxcBT5Nt","Live In Cook County Jail","G","major","G major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","3mCS3cMduOlki845XA4gDZ","album","1971-01-01",1971,"day",0.52,0.531,1,-9.397,1,0.0746,0.3,0.000386,0.701,0.657,111.934,"1H4un1VlmHkMJGMB79rZN7","https://api.spotify.com/v1/audio-analysis/1H4un1VlmHkMJGMB79rZN7",4,1,260959,FALSE,"https://api.spotify.com/v1/tracks/1H4un1VlmHkMJGMB79rZN7",FALSE,"Sweet Sixteen",NA,6,"track","spotify:track:1H4un1VlmHkMJGMB79rZN7","https://open.spotify.com/track/1H4un1VlmHkMJGMB79rZN7","Live In Cook County Jail","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","3mCS3cMduOlki845XA4gDZ","album","1971-01-01",1971,"day",0.541,0.438,7,-10.854,1,0.209,0.453,0.00627,0.398,0.482,94.786,"0Z4ABgkKUGXmVwOx7WMWJu","https://api.spotify.com/v1/audio-analysis/0Z4ABgkKUGXmVwOx7WMWJu",4,1,378906,FALSE,"https://api.spotify.com/v1/tracks/0Z4ABgkKUGXmVwOx7WMWJu",FALSE,"The Thrill Is Gone",NA,7,"track","spotify:track:0Z4ABgkKUGXmVwOx7WMWJu","https://open.spotify.com/track/0Z4ABgkKUGXmVwOx7WMWJu","Live In Cook County Jail","G","major","G major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","3mCS3cMduOlki845XA4gDZ","album","1971-01-01",1971,"day",0.483,0.351,8,-13.231,1,0.152,0.0665,0.00919,0.306,0.426,110.833,"1Q3igTzvNJwPtumFKdqNqb","https://api.spotify.com/v1/audio-analysis/1Q3igTzvNJwPtumFKdqNqb",5,1,187666,FALSE,"https://api.spotify.com/v1/tracks/1Q3igTzvNJwPtumFKdqNqb",FALSE,"Please Accept My Love",NA,8,"track","spotify:track:1Q3igTzvNJwPtumFKdqNqb","https://open.spotify.com/track/1Q3igTzvNJwPtumFKdqNqb","Live In Cook County Jail","G#","major","G# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1NgGj5ECcDELHjoQRX2P1l","album","1970-01-01",1970,"day",0.515,0.0685,8,-21.755,1,0.0445,0.932,0.0777,0.113,0.378,71.83,"5fT8CrlxsukVGH4hAuRK8B","https://api.spotify.com/v1/audio-analysis/5fT8CrlxsukVGH4hAuRK8B",4,1,86693,FALSE,"https://api.spotify.com/v1/tracks/5fT8CrlxsukVGH4hAuRK8B",FALSE,"Nobody Loves Me But My Mother",NA,1,"track","spotify:track:5fT8CrlxsukVGH4hAuRK8B","https://open.spotify.com/track/5fT8CrlxsukVGH4hAuRK8B","Indianola Mississippi Seeds","G#","major","G# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1NgGj5ECcDELHjoQRX2P1l","album","1970-01-01",1970,"day",0.536,0.451,11,-15.475,0,0.0304,0.625,0.621,0.139,0.511,89.302,"3DbVBS8JojEGfuLOZRGgWX","https://api.spotify.com/v1/audio-analysis/3DbVBS8JojEGfuLOZRGgWX",4,1,364906,FALSE,"https://api.spotify.com/v1/tracks/3DbVBS8JojEGfuLOZRGgWX",FALSE,"You're Still My Woman",NA,2,"track","spotify:track:3DbVBS8JojEGfuLOZRGgWX","https://open.spotify.com/track/3DbVBS8JojEGfuLOZRGgWX","Indianola Mississippi Seeds","B","minor","B minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1NgGj5ECcDELHjoQRX2P1l","album","1970-01-01",1970,"day",0.745,0.392,9,-13.785,1,0.0351,0.376,0.113,0.0434,0.702,110.307,"1xYMjKafRgMj9mr8fNgY85","https://api.spotify.com/v1/audio-analysis/1xYMjKafRgMj9mr8fNgY85",4,1,188573,FALSE,"https://api.spotify.com/v1/tracks/1xYMjKafRgMj9mr8fNgY85",FALSE,"Ask Me No Questions - Single Version",NA,3,"track","spotify:track:1xYMjKafRgMj9mr8fNgY85","https://open.spotify.com/track/1xYMjKafRgMj9mr8fNgY85","Indianola Mississippi Seeds","A","major","A major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1NgGj5ECcDELHjoQRX2P1l","album","1970-01-01",1970,"day",0.385,0.282,2,-15.08,1,0.0355,0.548,0.033,0.388,0.4,186.504,"7MMif0d4shb42XUv6zNZLZ","https://api.spotify.com/v1/audio-analysis/7MMif0d4shb42XUv6zNZLZ",3,1,285400,FALSE,"https://api.spotify.com/v1/tracks/7MMif0d4shb42XUv6zNZLZ",FALSE,"Until I'm Dead And Cold",NA,4,"track","spotify:track:7MMif0d4shb42XUv6zNZLZ","https://open.spotify.com/track/7MMif0d4shb42XUv6zNZLZ","Indianola Mississippi Seeds","D","major","D major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1NgGj5ECcDELHjoQRX2P1l","album","1970-01-01",1970,"day",0.567,0.46,2,-15.449,1,0.0503,0.221,0.624,0.109,0.528,94.801,"4TyBR6SFjvdxuweSlizgmd","https://api.spotify.com/v1/audio-analysis/4TyBR6SFjvdxuweSlizgmd",4,1,310760,FALSE,"https://api.spotify.com/v1/tracks/4TyBR6SFjvdxuweSlizgmd",FALSE,"King's Special - Single Version",NA,5,"track","spotify:track:4TyBR6SFjvdxuweSlizgmd","https://open.spotify.com/track/4TyBR6SFjvdxuweSlizgmd","Indianola Mississippi Seeds","D","major","D major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1NgGj5ECcDELHjoQRX2P1l","album","1970-01-01",1970,"day",0.528,0.364,4,-15.413,1,0.0391,0.271,0.508,0.0614,0.727,97.137,"3SVeQWwie14OagI9pTvZE8","https://api.spotify.com/v1/audio-analysis/3SVeQWwie14OagI9pTvZE8",4,1,320133,FALSE,"https://api.spotify.com/v1/tracks/3SVeQWwie14OagI9pTvZE8",FALSE,"Ain't Gonna Worry My Life Anymore",NA,6,"track","spotify:track:3SVeQWwie14OagI9pTvZE8","https://open.spotify.com/track/3SVeQWwie14OagI9pTvZE8","Indianola Mississippi Seeds","E","major","E major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1NgGj5ECcDELHjoQRX2P1l","album","1970-01-01",1970,"day",0.56,0.241,4,-15.385,0,0.0314,0.593,0.195,0.122,0.341,79.537,"5x7Oxaa9EEIx9nw17CC5yW","https://api.spotify.com/v1/audio-analysis/5x7Oxaa9EEIx9nw17CC5yW",4,1,293733,FALSE,"https://api.spotify.com/v1/tracks/5x7Oxaa9EEIx9nw17CC5yW",FALSE,"Chains And Things",NA,7,"track","spotify:track:5x7Oxaa9EEIx9nw17CC5yW","https://open.spotify.com/track/5x7Oxaa9EEIx9nw17CC5yW","Indianola Mississippi Seeds","E","minor","E minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1NgGj5ECcDELHjoQRX2P1l","album","1970-01-01",1970,"day",0.737,0.442,7,-14.984,1,0.0396,0.763,0.293,0.117,0.733,126.954,"1xWhOU5mGt2RvgpCsNARVc","https://api.spotify.com/v1/audio-analysis/1xWhOU5mGt2RvgpCsNARVc",4,1,243133,FALSE,"https://api.spotify.com/v1/tracks/1xWhOU5mGt2RvgpCsNARVc",FALSE,"Go Underground",NA,8,"track","spotify:track:1xWhOU5mGt2RvgpCsNARVc","https://open.spotify.com/track/1xWhOU5mGt2RvgpCsNARVc","Indianola Mississippi Seeds","G","major","G major"
