"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2C9n12izeGNvEJ0FlSUTxX","album","2021-02-10",2021,"day",0.726,0.656,8,-5.711,1,0.0776,0.113,0,0.0811,0.225,140.014,"0dZwupZkuLwGySExEX7abD","https://api.spotify.com/v1/audio-analysis/0dZwupZkuLwGySExEX7abD",4,1,173018,TRUE,"https://api.spotify.com/v1/tracks/0dZwupZkuLwGySExEX7abD",FALSE,"Don't Want to Go Home","https://p.scdn.co/mp3-preview/814b9af9688ebcd292cd1cef0bc7681c3ec15b6f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0dZwupZkuLwGySExEX7abD","https://open.spotify.com/track/0dZwupZkuLwGySExEX7abD","Mud to Gold","G#","major","G# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","2C9n12izeGNvEJ0FlSUTxX","album","2021-02-10",2021,"day",0.688,0.646,7,-5.609,1,0.0306,0.565,0,0.107,0.523,140.008,"2HTHd6KnTiBRbttWhOXlkA","https://api.spotify.com/v1/audio-analysis/2HTHd6KnTiBRbttWhOXlkA",4,1,231428,TRUE,"https://api.spotify.com/v1/tracks/2HTHd6KnTiBRbttWhOXlkA",FALSE,"Supernova Souls","https://p.scdn.co/mp3-preview/6cdb8dc88fe9c1b5e76d5aa94214c4ecbbc9a4ef?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:2HTHd6KnTiBRbttWhOXlkA","https://open.spotify.com/track/2HTHd6KnTiBRbttWhOXlkA","Mud to Gold","G","major","G major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","74krWdYGCfCa4yeoUj6Sgr","album","2021-01-21",2021,"day",0.795,0.519,0,-5.509,1,0.278,0.409,0,0.0726,0.384,150.021,"1OUmFOvjblmxfWpvloBWua","https://api.spotify.com/v1/audio-analysis/1OUmFOvjblmxfWpvloBWua",4,1,173434,TRUE,"https://api.spotify.com/v1/tracks/1OUmFOvjblmxfWpvloBWua",FALSE,"Hideas 1","https://p.scdn.co/mp3-preview/45e74755f97d6d43b610f5f728ef4a0753dbf190?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1OUmFOvjblmxfWpvloBWua","https://open.spotify.com/track/1OUmFOvjblmxfWpvloBWua","Hideas: The Album","C","major","C major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","74krWdYGCfCa4yeoUj6Sgr","album","2021-01-21",2021,"day",0.764,0.649,9,-8.054,0,0.165,0.0317,3.01e-06,0.369,0.807,142.154,"7u2eXooTsJrmLeukom60HB","https://api.spotify.com/v1/audio-analysis/7u2eXooTsJrmLeukom60HB",4,1,175631,TRUE,"https://api.spotify.com/v1/tracks/7u2eXooTsJrmLeukom60HB",FALSE,"Hideas 2","https://p.scdn.co/mp3-preview/4c91f03d4265c311f72848cc978185f3e478b0d4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:7u2eXooTsJrmLeukom60HB","https://open.spotify.com/track/7u2eXooTsJrmLeukom60HB","Hideas: The Album","A","minor","A minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","74krWdYGCfCa4yeoUj6Sgr","album","2021-01-21",2021,"day",0.758,0.813,1,-5.751,1,0.0984,0.0475,0,0.323,0.756,159.976,"5LVYkIzG1GPZLF5lHr28oc","https://api.spotify.com/v1/audio-analysis/5LVYkIzG1GPZLF5lHr28oc",4,1,167797,TRUE,"https://api.spotify.com/v1/tracks/5LVYkIzG1GPZLF5lHr28oc",FALSE,"Hideas 3","https://p.scdn.co/mp3-preview/7305d9a69122e8c8863b8e5c69a12d78db8fa7c6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:5LVYkIzG1GPZLF5lHr28oc","https://open.spotify.com/track/5LVYkIzG1GPZLF5lHr28oc","Hideas: The Album","C#","major","C# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","74krWdYGCfCa4yeoUj6Sgr","album","2021-01-21",2021,"day",0.881,0.548,1,-8.459,1,0.458,0.048,0,0.192,0.414,149.982,"5h5DlqpYggUg0aE6dtZ816","https://api.spotify.com/v1/audio-analysis/5h5DlqpYggUg0aE6dtZ816",4,1,196480,TRUE,"https://api.spotify.com/v1/tracks/5h5DlqpYggUg0aE6dtZ816",FALSE,"Hideas 4","https://p.scdn.co/mp3-preview/873f5e743b6ce89725a2d570ef6648ebbf136f38?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5h5DlqpYggUg0aE6dtZ816","https://open.spotify.com/track/5h5DlqpYggUg0aE6dtZ816","Hideas: The Album","C#","major","C# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","74krWdYGCfCa4yeoUj6Sgr","album","2021-01-21",2021,"day",0.785,0.725,9,-7.741,0,0.327,0.475,1.02e-06,0.502,0.69,139.931,"2WIUVsToCPCieU09UFXNo8","https://api.spotify.com/v1/audio-analysis/2WIUVsToCPCieU09UFXNo8",4,1,185056,TRUE,"https://api.spotify.com/v1/tracks/2WIUVsToCPCieU09UFXNo8",FALSE,"Hideas 5","https://p.scdn.co/mp3-preview/ad35a4fdce26913475f42f57a36b03c05c1334a7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2WIUVsToCPCieU09UFXNo8","https://open.spotify.com/track/2WIUVsToCPCieU09UFXNo8","Hideas: The Album","A","minor","A minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","74krWdYGCfCa4yeoUj6Sgr","album","2021-01-21",2021,"day",0.821,0.7,6,-6.076,1,0.203,0.138,0,0.433,0.59,139.928,"16qoMovL9ZZrFZ1NCfx3EM","https://api.spotify.com/v1/audio-analysis/16qoMovL9ZZrFZ1NCfx3EM",4,1,156714,TRUE,"https://api.spotify.com/v1/tracks/16qoMovL9ZZrFZ1NCfx3EM",FALSE,"Hideas 6","https://p.scdn.co/mp3-preview/1334367871ca55db72c4fe305a774f8c170097d3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:16qoMovL9ZZrFZ1NCfx3EM","https://open.spotify.com/track/16qoMovL9ZZrFZ1NCfx3EM","Hideas: The Album","F#","major","F# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","74krWdYGCfCa4yeoUj6Sgr","album","2021-01-21",2021,"day",0.889,0.526,5,-7.059,1,0.314,0.0026,0,0.456,0.288,139.98,"125LX8W6RQ90W88kehFpI9","https://api.spotify.com/v1/audio-analysis/125LX8W6RQ90W88kehFpI9",4,1,226176,TRUE,"https://api.spotify.com/v1/tracks/125LX8W6RQ90W88kehFpI9",FALSE,"Hideas 7","https://p.scdn.co/mp3-preview/09cecdf72085184a005c53303999a1ebd45341a3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:125LX8W6RQ90W88kehFpI9","https://open.spotify.com/track/125LX8W6RQ90W88kehFpI9","Hideas: The Album","F","major","F major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","74krWdYGCfCa4yeoUj6Sgr","album","2021-01-21",2021,"day",0.837,0.549,11,-9.012,0,0.35,0.0439,4.45e-06,0.151,0.33,150.092,"5vos05BqBcvIe0nZlUTtUx","https://api.spotify.com/v1/audio-analysis/5vos05BqBcvIe0nZlUTtUx",4,1,179509,TRUE,"https://api.spotify.com/v1/tracks/5vos05BqBcvIe0nZlUTtUx",FALSE,"Hideas 8","https://p.scdn.co/mp3-preview/c870c354acbf97dfe136954269f5e32d3ef89b45?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:5vos05BqBcvIe0nZlUTtUx","https://open.spotify.com/track/5vos05BqBcvIe0nZlUTtUx","Hideas: The Album","B","minor","B minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","74krWdYGCfCa4yeoUj6Sgr","album","2021-01-21",2021,"day",0.942,0.76,10,-6.886,0,0.163,0.0648,5.79e-05,0.134,0.37,110.036,"1Km9uekyhNf8LzAHflscWg","https://api.spotify.com/v1/audio-analysis/1Km9uekyhNf8LzAHflscWg",4,1,182122,TRUE,"https://api.spotify.com/v1/tracks/1Km9uekyhNf8LzAHflscWg",FALSE,"Hideas 9","https://p.scdn.co/mp3-preview/8bf3059ed0b91a2a71f8c0a2fe6e4178d8294f8a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:1Km9uekyhNf8LzAHflscWg","https://open.spotify.com/track/1Km9uekyhNf8LzAHflscWg","Hideas: The Album","A#","minor","A# minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","74krWdYGCfCa4yeoUj6Sgr","album","2021-01-21",2021,"day",0.911,0.48,1,-10.42,1,0.159,0.278,0,0.0962,0.39,120.036,"1eGtGLVF2MvMN5ZTc4FHum","https://api.spotify.com/v1/audio-analysis/1eGtGLVF2MvMN5ZTc4FHum",4,1,231680,TRUE,"https://api.spotify.com/v1/tracks/1eGtGLVF2MvMN5ZTc4FHum",FALSE,"Hideas 10","https://p.scdn.co/mp3-preview/983889a7c818647f9a76cf209e86994fa2b9eff0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:1eGtGLVF2MvMN5ZTc4FHum","https://open.spotify.com/track/1eGtGLVF2MvMN5ZTc4FHum","Hideas: The Album","C#","major","C# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","7mFiNeWbo3Cz01uHw2hfaZ","album","2020-04-20",2020,"day",0.485,0.619,7,-4.31,1,0.0277,0.0158,0,0.308,0.525,143.758,"7stZzyUAlwHLVsVOcuXEZd","https://api.spotify.com/v1/audio-analysis/7stZzyUAlwHLVsVOcuXEZd",4,1,227200,FALSE,"https://api.spotify.com/v1/tracks/7stZzyUAlwHLVsVOcuXEZd",FALSE,"Rollin Stoned II","https://p.scdn.co/mp3-preview/fc43fa5a9325141b48c38362a68993219a647744?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:7stZzyUAlwHLVsVOcuXEZd","https://open.spotify.com/track/7stZzyUAlwHLVsVOcuXEZd","Everlasting Country","G","major","G major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","7mFiNeWbo3Cz01uHw2hfaZ","album","2020-04-20",2020,"day",0.5,0.612,9,-5.374,1,0.0295,0.0193,0,0.0548,0.267,99.942,"3qnDe5Yts5Aw6amNGeeh1P","https://api.spotify.com/v1/audio-analysis/3qnDe5Yts5Aw6amNGeeh1P",3,1,203102,FALSE,"https://api.spotify.com/v1/tracks/3qnDe5Yts5Aw6amNGeeh1P",FALSE,"Tennessee","https://p.scdn.co/mp3-preview/f409762c74af2fc999068e3e3061caf45f40ab8d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3qnDe5Yts5Aw6amNGeeh1P","https://open.spotify.com/track/3qnDe5Yts5Aw6amNGeeh1P","Everlasting Country","A","major","A major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","7mFiNeWbo3Cz01uHw2hfaZ","album","2020-04-20",2020,"day",0.466,0.766,1,-3.835,0,0.0266,0.000524,1.88e-06,0.0946,0.554,161.916,"4Qbcb9uKhBpvTebvAJkT4s","https://api.spotify.com/v1/audio-analysis/4Qbcb9uKhBpvTebvAJkT4s",4,1,174645,FALSE,"https://api.spotify.com/v1/tracks/4Qbcb9uKhBpvTebvAJkT4s",FALSE,"Sonic Drive-In","https://p.scdn.co/mp3-preview/357998495dd7bfc56a29e30f5e5a7199d7547fa2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4Qbcb9uKhBpvTebvAJkT4s","https://open.spotify.com/track/4Qbcb9uKhBpvTebvAJkT4s","Everlasting Country","C#","minor","C# minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","7mFiNeWbo3Cz01uHw2hfaZ","album","2020-04-20",2020,"day",0.378,0.799,8,-4.593,1,0.0378,0.121,0.000143,0.11,0.548,169.9,"54UagpO9VG9A4d4QGwHNAi","https://api.spotify.com/v1/audio-analysis/54UagpO9VG9A4d4QGwHNAi",4,1,207615,FALSE,"https://api.spotify.com/v1/tracks/54UagpO9VG9A4d4QGwHNAi",FALSE,"Everlasting Country","https://p.scdn.co/mp3-preview/b702d51daca1512e332fb4adb184c2354975f431?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:54UagpO9VG9A4d4QGwHNAi","https://open.spotify.com/track/54UagpO9VG9A4d4QGwHNAi","Everlasting Country","G#","major","G# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","7mFiNeWbo3Cz01uHw2hfaZ","album","2020-04-20",2020,"day",0.533,0.597,7,-4.413,1,0.0248,0.0164,0.000977,0.0856,0.347,98.004,"58Wwl93mB2LZQcoGdkwWY8","https://api.spotify.com/v1/audio-analysis/58Wwl93mB2LZQcoGdkwWY8",4,1,187978,TRUE,"https://api.spotify.com/v1/tracks/58Wwl93mB2LZQcoGdkwWY8",FALSE,"Whippoorwill","https://p.scdn.co/mp3-preview/d48fe63d088d0f125df39311e4e06ff122dd8195?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:58Wwl93mB2LZQcoGdkwWY8","https://open.spotify.com/track/58Wwl93mB2LZQcoGdkwWY8","Everlasting Country","G","major","G major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","7mFiNeWbo3Cz01uHw2hfaZ","album","2020-04-20",2020,"day",0.515,0.827,4,-4.208,1,0.0371,0.153,0,0.0741,0.57,80.049,"6s5oG8jnsLV57zeavk9umZ","https://api.spotify.com/v1/audio-analysis/6s5oG8jnsLV57zeavk9umZ",4,1,163589,FALSE,"https://api.spotify.com/v1/tracks/6s5oG8jnsLV57zeavk9umZ",FALSE,"Stole the Show","https://p.scdn.co/mp3-preview/a5d8ccb4914d7471e73801f306181f15c03bcd84?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:6s5oG8jnsLV57zeavk9umZ","https://open.spotify.com/track/6s5oG8jnsLV57zeavk9umZ","Everlasting Country","E","major","E major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","7mFiNeWbo3Cz01uHw2hfaZ","album","2020-04-20",2020,"day",0.521,0.827,9,-3.828,1,0.0329,0.153,0,0.13,0.507,77.05,"5QPyWPK71hzDLflu4P2I4A","https://api.spotify.com/v1/audio-analysis/5QPyWPK71hzDLflu4P2I4A",4,1,186367,FALSE,"https://api.spotify.com/v1/tracks/5QPyWPK71hzDLflu4P2I4A",FALSE,"Slow Down","https://p.scdn.co/mp3-preview/c2cabf79854dc2812b78001229828742775c39a1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:5QPyWPK71hzDLflu4P2I4A","https://open.spotify.com/track/5QPyWPK71hzDLflu4P2I4A","Everlasting Country","A","major","A major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","7mFiNeWbo3Cz01uHw2hfaZ","album","2020-04-20",2020,"day",0.53,0.725,4,-5.489,1,0.0296,0.051,0,0.0893,0.341,139.935,"00Ea8C3zBiLApjegVy2n1R","https://api.spotify.com/v1/audio-analysis/00Ea8C3zBiLApjegVy2n1R",4,1,185401,FALSE,"https://api.spotify.com/v1/tracks/00Ea8C3zBiLApjegVy2n1R",FALSE,"Country Girls","https://p.scdn.co/mp3-preview/3597504c07264eb22a94f7d4d13a6f82f690ba8f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:00Ea8C3zBiLApjegVy2n1R","https://open.spotify.com/track/00Ea8C3zBiLApjegVy2n1R","Everlasting Country","E","major","E major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","7mFiNeWbo3Cz01uHw2hfaZ","album","2020-04-20",2020,"day",0.587,0.835,9,-4.106,0,0.0456,0.00233,0,0.146,0.363,126.854,"7uB6Sk6kNf2dKJdwQjAGu7","https://api.spotify.com/v1/audio-analysis/7uB6Sk6kNf2dKJdwQjAGu7",4,1,129434,FALSE,"https://api.spotify.com/v1/tracks/7uB6Sk6kNf2dKJdwQjAGu7",FALSE,"Step On It (feat. Carly Rogers)","https://p.scdn.co/mp3-preview/90846345670e14ee3c35a9aee4ffc32c9ea8f501?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:7uB6Sk6kNf2dKJdwQjAGu7","https://open.spotify.com/track/7uB6Sk6kNf2dKJdwQjAGu7","Everlasting Country","A","minor","A minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","7mFiNeWbo3Cz01uHw2hfaZ","album","2020-04-20",2020,"day",0.71,0.731,4,-4.773,1,0.0282,0.206,3.92e-06,0.0763,0.76,97.005,"26ulcBXMlvZ5P6zmmQuFzg","https://api.spotify.com/v1/audio-analysis/26ulcBXMlvZ5P6zmmQuFzg",4,1,157980,FALSE,"https://api.spotify.com/v1/tracks/26ulcBXMlvZ5P6zmmQuFzg",FALSE,"Sunshine Girl","https://p.scdn.co/mp3-preview/b72b5f238eb1dc72fcc362de3fac9b3b474d5c59?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:26ulcBXMlvZ5P6zmmQuFzg","https://open.spotify.com/track/26ulcBXMlvZ5P6zmmQuFzg","Everlasting Country","E","major","E major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","7mFiNeWbo3Cz01uHw2hfaZ","album","2020-04-20",2020,"day",0.535,0.64,7,-3.055,1,0.0286,0.28,1.29e-05,0.101,0.388,120.03,"4ARjGTiLzJ9KZQMKdb6txM","https://api.spotify.com/v1/audio-analysis/4ARjGTiLzJ9KZQMKdb6txM",4,1,213525,FALSE,"https://api.spotify.com/v1/tracks/4ARjGTiLzJ9KZQMKdb6txM",FALSE,"Roots Run Deep","https://p.scdn.co/mp3-preview/0e21c76e1e7af4ec008965ca85fc04167795cda3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:4ARjGTiLzJ9KZQMKdb6txM","https://open.spotify.com/track/4ARjGTiLzJ9KZQMKdb6txM","Everlasting Country","G","major","G major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","3OxuPlrexRMapxoCFMvVjw","album","2019-11-25",2019,"day",0.716,0.729,5,-6.176,0,0.174,0.334,0,0.271,0.398,139.987,"3CElJRWx5hDV38lOQ6VLjg","https://api.spotify.com/v1/audio-analysis/3CElJRWx5hDV38lOQ6VLjg",4,1,156528,TRUE,"https://api.spotify.com/v1/tracks/3CElJRWx5hDV38lOQ6VLjg",FALSE,"Ones Like Me","https://p.scdn.co/mp3-preview/d5fe86b12275985bc081acde7632569c2daece25?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3CElJRWx5hDV38lOQ6VLjg","https://open.spotify.com/track/3CElJRWx5hDV38lOQ6VLjg","Hooligan","F","minor","F minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","3OxuPlrexRMapxoCFMvVjw","album","2019-11-25",2019,"day",0.767,0.696,11,-6.541,0,0.118,0.282,0,0.244,0.516,120.088,"0AdqsBapdCCLX3sYDjy7uz","https://api.spotify.com/v1/audio-analysis/0AdqsBapdCCLX3sYDjy7uz",4,1,177738,TRUE,"https://api.spotify.com/v1/tracks/0AdqsBapdCCLX3sYDjy7uz",FALSE,"Sow'n","https://p.scdn.co/mp3-preview/c9e46016a9cbcb08a53de85890517709fcad9983?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0AdqsBapdCCLX3sYDjy7uz","https://open.spotify.com/track/0AdqsBapdCCLX3sYDjy7uz","Hooligan","B","minor","B minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","3OxuPlrexRMapxoCFMvVjw","album","2019-11-25",2019,"day",0.734,0.716,1,-6.501,1,0.19,0.279,0,0.13,0.658,150.006,"5RZncLY2ZZoDWLmQkQYBhs","https://api.spotify.com/v1/audio-analysis/5RZncLY2ZZoDWLmQkQYBhs",4,1,149893,TRUE,"https://api.spotify.com/v1/tracks/5RZncLY2ZZoDWLmQkQYBhs",FALSE,"Hooligan","https://p.scdn.co/mp3-preview/f1e6999ba516179d338f0b7bfc68e94e93c96f4c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:5RZncLY2ZZoDWLmQkQYBhs","https://open.spotify.com/track/5RZncLY2ZZoDWLmQkQYBhs","Hooligan","C#","major","C# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","3OxuPlrexRMapxoCFMvVjw","album","2019-11-25",2019,"day",0.805,0.536,1,-7.821,1,0.331,0.0728,0,0.0979,0.474,160.014,"7orwVis5wgSKYmCgv5fEdl","https://api.spotify.com/v1/audio-analysis/7orwVis5wgSKYmCgv5fEdl",4,1,170442,TRUE,"https://api.spotify.com/v1/tracks/7orwVis5wgSKYmCgv5fEdl",FALSE,"Us","https://p.scdn.co/mp3-preview/108f30dcea67591110a3769ab57e965960883882?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:7orwVis5wgSKYmCgv5fEdl","https://open.spotify.com/track/7orwVis5wgSKYmCgv5fEdl","Hooligan","C#","major","C# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","3OxuPlrexRMapxoCFMvVjw","album","2019-11-25",2019,"day",0.783,0.612,0,-6.83,0,0.101,0.459,2.12e-06,0.139,0.48,119.988,"2HIltCPbcOpUl7klxc6nAR","https://api.spotify.com/v1/audio-analysis/2HIltCPbcOpUl7klxc6nAR",4,1,150730,TRUE,"https://api.spotify.com/v1/tracks/2HIltCPbcOpUl7klxc6nAR",FALSE,"Legends","https://p.scdn.co/mp3-preview/4125a23ea7c615970a5f2e5ad3c3b28cbe830a8e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2HIltCPbcOpUl7klxc6nAR","https://open.spotify.com/track/2HIltCPbcOpUl7klxc6nAR","Hooligan","C","minor","C minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","3OxuPlrexRMapxoCFMvVjw","album","2019-11-25",2019,"day",0.622,0.799,1,-7.589,1,0.0794,0.18,0,0.107,0.368,75.06,"6OAOk7tZx2V6x7UFy8SoN7","https://api.spotify.com/v1/audio-analysis/6OAOk7tZx2V6x7UFy8SoN7",4,1,189962,TRUE,"https://api.spotify.com/v1/tracks/6OAOk7tZx2V6x7UFy8SoN7",FALSE,"Everybody Knows","https://p.scdn.co/mp3-preview/be2c6021dc6a8e06d7c5ea0ebcc7ea214cdada56?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:6OAOk7tZx2V6x7UFy8SoN7","https://open.spotify.com/track/6OAOk7tZx2V6x7UFy8SoN7","Hooligan","C#","major","C# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","3OxuPlrexRMapxoCFMvVjw","album","2019-11-25",2019,"day",0.763,0.857,7,-6.452,0,0.277,0.403,0,0.548,0.62,152.063,"6ZCvdFpltIQ3xTiAg7uxEs","https://api.spotify.com/v1/audio-analysis/6ZCvdFpltIQ3xTiAg7uxEs",4,1,179808,TRUE,"https://api.spotify.com/v1/tracks/6ZCvdFpltIQ3xTiAg7uxEs",FALSE,"Back N Forth","https://p.scdn.co/mp3-preview/dd93a2ffcd2ef9b946cba03df22a93a6505ee13f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6ZCvdFpltIQ3xTiAg7uxEs","https://open.spotify.com/track/6ZCvdFpltIQ3xTiAg7uxEs","Hooligan","G","minor","G minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","3OxuPlrexRMapxoCFMvVjw","album","2019-11-25",2019,"day",0.779,0.628,5,-7.202,1,0.276,0.387,0,0.122,0.864,140.019,"1q3sAmaoDB1rZFBiRs9lON","https://api.spotify.com/v1/audio-analysis/1q3sAmaoDB1rZFBiRs9lON",4,1,141237,TRUE,"https://api.spotify.com/v1/tracks/1q3sAmaoDB1rZFBiRs9lON",FALSE,"Holy Ghost","https://p.scdn.co/mp3-preview/96ccd6e8ab230edf450bfc81162cd0469bd32914?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1q3sAmaoDB1rZFBiRs9lON","https://open.spotify.com/track/1q3sAmaoDB1rZFBiRs9lON","Hooligan","F","major","F major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","3OxuPlrexRMapxoCFMvVjw","album","2019-11-25",2019,"day",0.515,0.284,3,-11.678,0,0.0854,0.805,0,0.363,0.291,199.737,"1E8G3ImNF3R38xZvCJErx5","https://api.spotify.com/v1/audio-analysis/1E8G3ImNF3R38xZvCJErx5",4,1,188714,TRUE,"https://api.spotify.com/v1/tracks/1E8G3ImNF3R38xZvCJErx5",FALSE,"Seraphim","https://p.scdn.co/mp3-preview/80eb0a7e069c9d3ae26e06f04a6cc2110fe15f27?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:1E8G3ImNF3R38xZvCJErx5","https://open.spotify.com/track/1E8G3ImNF3R38xZvCJErx5","Hooligan","D#","minor","D# minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","0x1pqWmdjByJt0lVEUr99c","album","2019-09-24",2019,"day",0.689,0.69,1,-7.598,0,0.0557,0.724,4.49e-06,0.373,0.372,94.946,"1brnuJoXrmrkJENIXJEL4p","https://api.spotify.com/v1/audio-analysis/1brnuJoXrmrkJENIXJEL4p",4,1,204579,FALSE,"https://api.spotify.com/v1/tracks/1brnuJoXrmrkJENIXJEL4p",FALSE,"Fallen (feat. Mama Church)","https://p.scdn.co/mp3-preview/57a57113577a06c4c711ca90064a64835ca11d5b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1brnuJoXrmrkJENIXJEL4p","https://open.spotify.com/track/1brnuJoXrmrkJENIXJEL4p","Parachute","C#","minor","C# minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","0x1pqWmdjByJt0lVEUr99c","album","2019-09-24",2019,"day",0.723,0.816,5,-7.211,0,0.0488,0.000481,0,0.0962,0.35,130.05,"2uXssNZh9wiM6XHDHwIW96","https://api.spotify.com/v1/audio-analysis/2uXssNZh9wiM6XHDHwIW96",4,1,199169,TRUE,"https://api.spotify.com/v1/tracks/2uXssNZh9wiM6XHDHwIW96",FALSE,"Parachute","https://p.scdn.co/mp3-preview/c1b4a7d6f35131aee6f496d99192923efaf63b51?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:2uXssNZh9wiM6XHDHwIW96","https://open.spotify.com/track/2uXssNZh9wiM6XHDHwIW96","Parachute","F","minor","F minor"
