"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","0JV6D9aNy5FbIKYixh5NPo","album","2010-09-20",2010,"day",0.548,0.734,6,-6.185,1,0.0311,0.394,0,0.0945,0.528,170.044,"22GvuraUlhVcTgg9wV5KdV","https://api.spotify.com/v1/audio-analysis/22GvuraUlhVcTgg9wV5KdV",4,1,259586,FALSE,"https://api.spotify.com/v1/tracks/22GvuraUlhVcTgg9wV5KdV",FALSE,"I Play the Road","https://p.scdn.co/mp3-preview/be0d77add2443875e07442669ce709e7b233c764?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:22GvuraUlhVcTgg9wV5KdV","https://open.spotify.com/track/22GvuraUlhVcTgg9wV5KdV","You Get What You Give (Deluxe)","F#","major","F# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","0JV6D9aNy5FbIKYixh5NPo","album","2010-09-20",2010,"day",0.4,0.465,1,-6.53,1,0.0264,0.414,2.24e-05,0.0739,0.316,166.01,"0KNEftZHo3mSKq5rNhCWXz","https://api.spotify.com/v1/audio-analysis/0KNEftZHo3mSKq5rNhCWXz",4,1,227560,FALSE,"https://api.spotify.com/v1/tracks/0KNEftZHo3mSKq5rNhCWXz",FALSE,"Cold Hearted","https://p.scdn.co/mp3-preview/5e09e87af4b9bd7713a13a431e83b19e94262038?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:0KNEftZHo3mSKq5rNhCWXz","https://open.spotify.com/track/0KNEftZHo3mSKq5rNhCWXz","You Get What You Give (Deluxe)","C#","major","C# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","0JV6D9aNy5FbIKYixh5NPo","album","2010-09-20",2010,"day",0.698,0.724,1,-5.984,1,0.0342,0.227,5.87e-06,0.287,0.677,139.981,"36ehiF0MTWDu1P9hazrWk7","https://api.spotify.com/v1/audio-analysis/36ehiF0MTWDu1P9hazrWk7",4,1,166800,FALSE,"https://api.spotify.com/v1/tracks/36ehiF0MTWDu1P9hazrWk7",FALSE,"Whiskey's Gone","https://p.scdn.co/mp3-preview/dd0f0cc871f8aa52e97cecabb107c2ddb89bcf11?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:36ehiF0MTWDu1P9hazrWk7","https://open.spotify.com/track/36ehiF0MTWDu1P9hazrWk7","You Get What You Give (Deluxe)","C#","major","C# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","0JV6D9aNy5FbIKYixh5NPo","album","2010-09-20",2010,"day",0.46,0.411,1,-7.238,1,0.0314,0.373,0,0.0896,0.114,158.988,"1BGWt3ehmnZU4CWhySBu2n","https://api.spotify.com/v1/audio-analysis/1BGWt3ehmnZU4CWhySBu2n",3,1,220333,FALSE,"https://api.spotify.com/v1/tracks/1BGWt3ehmnZU4CWhySBu2n",FALSE,"Quiet Your Mind","https://p.scdn.co/mp3-preview/1cfbf08a150679709ea1cec7f25750939a7eb7d3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1BGWt3ehmnZU4CWhySBu2n","https://open.spotify.com/track/1BGWt3ehmnZU4CWhySBu2n","You Get What You Give (Deluxe)","C#","major","C# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","0JV6D9aNy5FbIKYixh5NPo","album","2010-09-20",2010,"day",0.667,0.381,3,-7.494,1,0.0294,0.455,0,0.116,0.199,135.975,"2eLeYRLMrNk6x2o3FWyAuE","https://api.spotify.com/v1/audio-analysis/2eLeYRLMrNk6x2o3FWyAuE",4,1,273893,FALSE,"https://api.spotify.com/v1/tracks/2eLeYRLMrNk6x2o3FWyAuE",FALSE,"Colder Weather","https://p.scdn.co/mp3-preview/8e910a03a60c13ee62c9536d3b143e0506bf6c1a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2eLeYRLMrNk6x2o3FWyAuE","https://open.spotify.com/track/2eLeYRLMrNk6x2o3FWyAuE","You Get What You Give (Deluxe)","D#","major","D# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","0JV6D9aNy5FbIKYixh5NPo","album","2010-09-20",2010,"day",0.633,0.696,7,-6.364,1,0.0683,0.121,0,0.0667,0.922,169.855,"5xZdobWS6VlIWVv1p7vcnU","https://api.spotify.com/v1/audio-analysis/5xZdobWS6VlIWVv1p7vcnU",4,1,201546,FALSE,"https://api.spotify.com/v1/tracks/5xZdobWS6VlIWVv1p7vcnU",FALSE,"Settle Me Down","https://p.scdn.co/mp3-preview/19b5be2251f096a14aff94c7589ee3e418e66144?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5xZdobWS6VlIWVv1p7vcnU","https://open.spotify.com/track/5xZdobWS6VlIWVv1p7vcnU","You Get What You Give (Deluxe)","G","major","G major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","0JV6D9aNy5FbIKYixh5NPo","album","2010-09-20",2010,"day",0.553,0.619,3,-7.101,1,0.0308,0.479,0,0.123,0.376,183.908,"460YWLDr0fjL791Qfqh95i","https://api.spotify.com/v1/audio-analysis/460YWLDr0fjL791Qfqh95i",4,1,223826,FALSE,"https://api.spotify.com/v1/tracks/460YWLDr0fjL791Qfqh95i",FALSE,"As She's Walking Away (feat. Alan Jackson)","https://p.scdn.co/mp3-preview/48668f8ca685171f19572541a4331f151dbfac50?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:460YWLDr0fjL791Qfqh95i","https://open.spotify.com/track/460YWLDr0fjL791Qfqh95i","You Get What You Give (Deluxe)","D#","major","D# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","0JV6D9aNy5FbIKYixh5NPo","album","2010-09-20",2010,"day",0.684,0.715,6,-6.132,1,0.0336,0.159,0,0.181,0.564,96.018,"7kTb4FxFlcCDyaoskJjaEh","https://api.spotify.com/v1/audio-analysis/7kTb4FxFlcCDyaoskJjaEh",4,1,214106,FALSE,"https://api.spotify.com/v1/tracks/7kTb4FxFlcCDyaoskJjaEh",FALSE,"Keep Me in Mind","https://p.scdn.co/mp3-preview/2dd8b0bb9ae0c10fe0c790af89a18d6c231e2e7e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:7kTb4FxFlcCDyaoskJjaEh","https://open.spotify.com/track/7kTb4FxFlcCDyaoskJjaEh","You Get What You Give (Deluxe)","F#","major","F# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","0JV6D9aNy5FbIKYixh5NPo","album","2010-09-20",2010,"day",0.485,0.798,11,-6.49,1,0.0458,0.00496,0.00542,0.188,0.512,175.985,"4Zl5jAWbmmQTa7syAnzSKA","https://api.spotify.com/v1/audio-analysis/4Zl5jAWbmmQTa7syAnzSKA",4,1,599315,FALSE,"https://api.spotify.com/v1/tracks/4Zl5jAWbmmQTa7syAnzSKA",FALSE,"Who Knows","https://p.scdn.co/mp3-preview/3ddd4054680170b2fa8288a6ffb676c24e1789fb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:4Zl5jAWbmmQTa7syAnzSKA","https://open.spotify.com/track/4Zl5jAWbmmQTa7syAnzSKA","You Get What You Give (Deluxe)","B","major","B major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","0JV6D9aNy5FbIKYixh5NPo","album","2010-09-20",2010,"day",0.637,0.373,3,-9.206,1,0.0282,0.561,1.27e-05,0.0943,0.138,135.943,"7ldHGGrm3lQHhdpdYUkpOA","https://api.spotify.com/v1/audio-analysis/7ldHGGrm3lQHhdpdYUkpOA",4,1,306493,FALSE,"https://api.spotify.com/v1/tracks/7ldHGGrm3lQHhdpdYUkpOA",FALSE,"Martin","https://p.scdn.co/mp3-preview/b874f78902f7e136b214cfce0af847bb07574451?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:7ldHGGrm3lQHhdpdYUkpOA","https://open.spotify.com/track/7ldHGGrm3lQHhdpdYUkpOA","You Get What You Give (Deluxe)","D#","major","D# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","0JV6D9aNy5FbIKYixh5NPo","album","2010-09-20",2010,"day",0.576,0.824,8,-5.473,1,0.0534,0.131,8.58e-06,0.0664,0.715,181.973,"73MS9LvHZb9O4b2AnudIUd","https://api.spotify.com/v1/audio-analysis/73MS9LvHZb9O4b2AnudIUd",4,1,242853,FALSE,"https://api.spotify.com/v1/tracks/73MS9LvHZb9O4b2AnudIUd",FALSE,"Make This Day","https://p.scdn.co/mp3-preview/6eaa0a9d11966792dc9c9dad6c83eb973ce6b73c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:73MS9LvHZb9O4b2AnudIUd","https://open.spotify.com/track/73MS9LvHZb9O4b2AnudIUd","You Get What You Give (Deluxe)","G#","major","G# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","0JV6D9aNy5FbIKYixh5NPo","album","2010-09-20",2010,"day",0.366,0.49,3,-8.075,1,0.0296,0.128,2.78e-05,0.959,0.284,134.891,"7urZiq2M0dbtslOtIwlv3N","https://api.spotify.com/v1/audio-analysis/7urZiq2M0dbtslOtIwlv3N",4,1,281053,FALSE,"https://api.spotify.com/v1/tracks/7urZiq2M0dbtslOtIwlv3N",FALSE,"Oh My Sweet Carolina - Live","https://p.scdn.co/mp3-preview/54bd650497ed8ec4598561bd7c10f63b9a1a0a6b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:7urZiq2M0dbtslOtIwlv3N","https://open.spotify.com/track/7urZiq2M0dbtslOtIwlv3N","You Get What You Give (Deluxe)","D#","major","D# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","0JV6D9aNy5FbIKYixh5NPo","album","2010-09-20",2010,"day",0.397,0.535,3,-7.886,1,0.0289,0.312,5.55e-06,0.0802,0.549,174.332,"3J9sqdXUaPfP31AFju0yAg","https://api.spotify.com/v1/audio-analysis/3J9sqdXUaPfP31AFju0yAg",4,1,264853,FALSE,"https://api.spotify.com/v1/tracks/3J9sqdXUaPfP31AFju0yAg",FALSE,"Nothing","https://p.scdn.co/mp3-preview/473b267ffc3caa5679424fe383baa0b574fc91ff?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:3J9sqdXUaPfP31AFju0yAg","https://open.spotify.com/track/3J9sqdXUaPfP31AFju0yAg","You Get What You Give (Deluxe)","D#","major","D# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","3ry9xiyNvOTqzI4wd74wKz","album","2010-05-04",2010,"day",0.523,0.642,1,-6.415,1,0.0278,0.0922,2.24e-05,0.619,0.321,82.792,"2HPFtngNbQ9TVzm4alTTEH","https://api.spotify.com/v1/audio-analysis/2HPFtngNbQ9TVzm4alTTEH",4,1,244640,FALSE,"https://api.spotify.com/v1/tracks/2HPFtngNbQ9TVzm4alTTEH",FALSE,"Whatever It Is - Live","https://p.scdn.co/mp3-preview/7671dca7daa11497c0152920fc98f6912629461d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2HPFtngNbQ9TVzm4alTTEH","https://open.spotify.com/track/2HPFtngNbQ9TVzm4alTTEH","Pass the Jar [Zac Brown Band and Friends from the Fabulous Fox Theatre in Atlanta (Live)]","C#","major","C# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","3ry9xiyNvOTqzI4wd74wKz","album","2010-05-04",2010,"day",0.359,0.829,6,-6.046,1,0.0568,0.135,1.87e-05,0.719,0.555,167.554,"1HxbkZtKhNsfjFwJElgICI","https://api.spotify.com/v1/audio-analysis/1HxbkZtKhNsfjFwJElgICI",4,1,277973,FALSE,"https://api.spotify.com/v1/tracks/1HxbkZtKhNsfjFwJElgICI",FALSE,"Let It Go - Live","https://p.scdn.co/mp3-preview/317b39b7d53d1a4ece850713009e27cd49b231a8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1HxbkZtKhNsfjFwJElgICI","https://open.spotify.com/track/1HxbkZtKhNsfjFwJElgICI","Pass the Jar [Zac Brown Band and Friends from the Fabulous Fox Theatre in Atlanta (Live)]","F#","major","F# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","3ry9xiyNvOTqzI4wd74wKz","album","2010-05-04",2010,"day",0.504,0.974,6,-6.258,1,0.0547,0.0068,7.66e-05,0.747,0.663,141.923,"2rqzZxfL959Qk26MXnAKMp","https://api.spotify.com/v1/audio-analysis/2rqzZxfL959Qk26MXnAKMp",4,1,249733,FALSE,"https://api.spotify.com/v1/tracks/2rqzZxfL959Qk26MXnAKMp",FALSE,"It's Not OK - Live","https://p.scdn.co/mp3-preview/531678e6b1e5ee9b803eee6c584091293d20d377?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:2rqzZxfL959Qk26MXnAKMp","https://open.spotify.com/track/2rqzZxfL959Qk26MXnAKMp","Pass the Jar [Zac Brown Band and Friends from the Fabulous Fox Theatre in Atlanta (Live)]","F#","major","F# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","3ry9xiyNvOTqzI4wd74wKz","album","2010-05-04",2010,"day",0.444,0.633,6,-7.552,1,0.06,0.0797,4.38e-06,0.975,0.415,133.939,"2b0zSTyL48yQs3Sxlsc4AE","https://api.spotify.com/v1/audio-analysis/2b0zSTyL48yQs3Sxlsc4AE",4,1,326520,FALSE,"https://api.spotify.com/v1/tracks/2b0zSTyL48yQs3Sxlsc4AE",FALSE,"Jolene - Live","https://p.scdn.co/mp3-preview/7c814544be18de55b5bcf9621f38e307a829bece?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2b0zSTyL48yQs3Sxlsc4AE","https://open.spotify.com/track/2b0zSTyL48yQs3Sxlsc4AE","Pass the Jar [Zac Brown Band and Friends from the Fabulous Fox Theatre in Atlanta (Live)]","F#","major","F# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","3ry9xiyNvOTqzI4wd74wKz","album","2010-05-04",2010,"day",0.27,0.904,11,-6.412,1,0.0966,0.000763,0.0634,0.748,0.459,176.288,"2JpLuNMb6ODVNS1JQeRQU5","https://api.spotify.com/v1/audio-analysis/2JpLuNMb6ODVNS1JQeRQU5",4,1,628546,FALSE,"https://api.spotify.com/v1/tracks/2JpLuNMb6ODVNS1JQeRQU5",FALSE,"Who Knows - Live","https://p.scdn.co/mp3-preview/6422bd369219cafef1c0d31497056b2d43ee3f2a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2JpLuNMb6ODVNS1JQeRQU5","https://open.spotify.com/track/2JpLuNMb6ODVNS1JQeRQU5","Pass the Jar [Zac Brown Band and Friends from the Fabulous Fox Theatre in Atlanta (Live)]","B","major","B major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","3ry9xiyNvOTqzI4wd74wKz","album","2010-05-04",2010,"day",0.552,0.56,1,-6.28,1,0.0325,0.24,0,0.898,0.166,122.945,"2LLVBGMpXF2OjH5mQ5OXgc","https://api.spotify.com/v1/audio-analysis/2LLVBGMpXF2OjH5mQ5OXgc",4,1,268493,FALSE,"https://api.spotify.com/v1/tracks/2LLVBGMpXF2OjH5mQ5OXgc",FALSE,"The Night They Drove Old Dixie Down - Live","https://p.scdn.co/mp3-preview/088bfbe1d7207809035b0ce7b85ae8672f120db2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2LLVBGMpXF2OjH5mQ5OXgc","https://open.spotify.com/track/2LLVBGMpXF2OjH5mQ5OXgc","Pass the Jar [Zac Brown Band and Friends from the Fabulous Fox Theatre in Atlanta (Live)]","C#","major","C# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","3ry9xiyNvOTqzI4wd74wKz","album","2010-05-04",2010,"day",0.495,0.92,8,-7.008,1,0.0744,0.0253,0,0.979,0.536,104.433,"5tN5ENkcuYwCOpfFw7QcXc","https://api.spotify.com/v1/audio-analysis/5tN5ENkcuYwCOpfFw7QcXc",4,1,245346,FALSE,"https://api.spotify.com/v1/tracks/5tN5ENkcuYwCOpfFw7QcXc",FALSE,"Sic 'Em on a Chicken - Live","https://p.scdn.co/mp3-preview/2d115d9eb915d13f5d0d152e35f6890e4fd1d4ee?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:5tN5ENkcuYwCOpfFw7QcXc","https://open.spotify.com/track/5tN5ENkcuYwCOpfFw7QcXc","Pass the Jar [Zac Brown Band and Friends from the Fabulous Fox Theatre in Atlanta (Live)]","G#","major","G# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","3ry9xiyNvOTqzI4wd74wKz","album","2010-05-04",2010,"day",0.497,0.838,6,-6.215,1,0.0733,0.122,0,0.92,0.726,96.604,"5QKSgz59Dy0tPqhEXPD3Uh","https://api.spotify.com/v1/audio-analysis/5QKSgz59Dy0tPqhEXPD3Uh",4,1,231880,FALSE,"https://api.spotify.com/v1/tracks/5QKSgz59Dy0tPqhEXPD3Uh",FALSE,"Where the Boat Leaves From / One Love - Live","https://p.scdn.co/mp3-preview/e6c8e7b7f0412651f54aa2ea8c700cdbdfe61a7b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:5QKSgz59Dy0tPqhEXPD3Uh","https://open.spotify.com/track/5QKSgz59Dy0tPqhEXPD3Uh","Pass the Jar [Zac Brown Band and Friends from the Fabulous Fox Theatre in Atlanta (Live)]","F#","major","F# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","3ry9xiyNvOTqzI4wd74wKz","album","2010-05-04",2010,"day",0.524,0.55,6,-5.499,1,0.0476,0.791,0,0.701,0.231,70.927,"0nJUFSIoFk41yWlvBO6piI","https://api.spotify.com/v1/audio-analysis/0nJUFSIoFk41yWlvBO6piI",4,1,272413,FALSE,"https://api.spotify.com/v1/tracks/0nJUFSIoFk41yWlvBO6piI",FALSE,"Trying to Drive (feat. Aslyn) - Live","https://p.scdn.co/mp3-preview/4d9516c6eaae7f44776a8b0b6302964a8d2c6128?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0nJUFSIoFk41yWlvBO6piI","https://open.spotify.com/track/0nJUFSIoFk41yWlvBO6piI","Pass the Jar [Zac Brown Band and Friends from the Fabulous Fox Theatre in Atlanta (Live)]","F#","major","F# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","3ry9xiyNvOTqzI4wd74wKz","album","2010-05-04",2010,"day",0.224,0.96,7,-8.5,1,0.0458,0.587,0.966,0.907,0.846,164.753,"646uiVaLTp2psHjNTGZdvD","https://api.spotify.com/v1/audio-analysis/646uiVaLTp2psHjNTGZdvD",4,1,177826,FALSE,"https://api.spotify.com/v1/tracks/646uiVaLTp2psHjNTGZdvD",FALSE,"Alabama Jubilee - Live","https://p.scdn.co/mp3-preview/54c73c507502c4fc976d38c52a63d7fe8e5af8ca?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:646uiVaLTp2psHjNTGZdvD","https://open.spotify.com/track/646uiVaLTp2psHjNTGZdvD","Pass the Jar [Zac Brown Band and Friends from the Fabulous Fox Theatre in Atlanta (Live)]","G","major","G major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","3ry9xiyNvOTqzI4wd74wKz","album","2010-05-04",2010,"day",0.484,0.708,1,-8.259,0,0.0482,0.122,0.0107,0.501,0.381,92.108,"211Wl4b2sZy4bX3wfkiiYZ","https://api.spotify.com/v1/audio-analysis/211Wl4b2sZy4bX3wfkiiYZ",4,1,434293,FALSE,"https://api.spotify.com/v1/tracks/211Wl4b2sZy4bX3wfkiiYZ",FALSE,"Blackbird (feat. Matt Mangano on Bass) - Live","https://p.scdn.co/mp3-preview/fb4ede58482fc63e70f07fd72aa9bdfa0a20dff3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:211Wl4b2sZy4bX3wfkiiYZ","https://open.spotify.com/track/211Wl4b2sZy4bX3wfkiiYZ","Pass the Jar [Zac Brown Band and Friends from the Fabulous Fox Theatre in Atlanta (Live)]","C#","minor","C# minor"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","3ry9xiyNvOTqzI4wd74wKz","album","2010-05-04",2010,"day",0.314,0.979,6,-5.325,1,0.11,0.00688,0.000948,0.653,0.672,167.39,"5YJpFyuOcuDmYBA1o0bblk","https://api.spotify.com/v1/audio-analysis/5YJpFyuOcuDmYBA1o0bblk",4,1,271986,FALSE,"https://api.spotify.com/v1/tracks/5YJpFyuOcuDmYBA1o0bblk",FALSE,"The Devil Went Down to Georgia - Live","https://p.scdn.co/mp3-preview/0210d347a886325bc45387ae70e32e4d37bc2920?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:5YJpFyuOcuDmYBA1o0bblk","https://open.spotify.com/track/5YJpFyuOcuDmYBA1o0bblk","Pass the Jar [Zac Brown Band and Friends from the Fabulous Fox Theatre in Atlanta (Live)]","F#","major","F# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","3ry9xiyNvOTqzI4wd74wKz","album","2010-05-04",2010,"day",0.475,0.853,6,-5.063,1,0.0531,0.174,3.37e-05,0.631,0.558,88.065,"7Ht6JlOdCjN2UWefpaIf5u","https://api.spotify.com/v1/audio-analysis/7Ht6JlOdCjN2UWefpaIf5u",4,1,346426,FALSE,"https://api.spotify.com/v1/tracks/7Ht6JlOdCjN2UWefpaIf5u",FALSE,"Can't You See (feat. Kid Rock) - Live","https://p.scdn.co/mp3-preview/9fa804f251dd29818d571e3b9da7cefed2442d1e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:7Ht6JlOdCjN2UWefpaIf5u","https://open.spotify.com/track/7Ht6JlOdCjN2UWefpaIf5u","Pass the Jar [Zac Brown Band and Friends from the Fabulous Fox Theatre in Atlanta (Live)]","F#","major","F# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","3ry9xiyNvOTqzI4wd74wKz","album","2010-05-04",2010,"day",0.456,0.444,3,-8.669,1,0.032,0.181,4.59e-05,0.902,0.308,139.29,"0lTdSjQGlWeT2dc7g3XXV6","https://api.spotify.com/v1/audio-analysis/0lTdSjQGlWeT2dc7g3XXV6",4,1,255093,FALSE,"https://api.spotify.com/v1/tracks/0lTdSjQGlWeT2dc7g3XXV6",FALSE,"Highway 20 Ride - Live","https://p.scdn.co/mp3-preview/7305c0621dc695129d51e081087cec29bd6c47af?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:0lTdSjQGlWeT2dc7g3XXV6","https://open.spotify.com/track/0lTdSjQGlWeT2dc7g3XXV6","Pass the Jar [Zac Brown Band and Friends from the Fabulous Fox Theatre in Atlanta (Live)]","D#","major","D# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","3ry9xiyNvOTqzI4wd74wKz","album","2010-05-04",2010,"day",0.456,0.95,1,-4.426,1,0.074,0.0663,1.16e-05,0.967,0.691,143.51,"5XKdhSBpXwzAAFwf8sqrnd","https://api.spotify.com/v1/audio-analysis/5XKdhSBpXwzAAFwf8sqrnd",4,1,167200,FALSE,"https://api.spotify.com/v1/tracks/5XKdhSBpXwzAAFwf8sqrnd",FALSE,"Whiskey's Gone - Live","https://p.scdn.co/mp3-preview/81a984caa233029528828c13da9bea596c82f7af?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:5XKdhSBpXwzAAFwf8sqrnd","https://open.spotify.com/track/5XKdhSBpXwzAAFwf8sqrnd","Pass the Jar [Zac Brown Band and Friends from the Fabulous Fox Theatre in Atlanta (Live)]","C#","major","C# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","3ry9xiyNvOTqzI4wd74wKz","album","2010-05-04",2010,"day",0.382,0.47,3,-7.643,1,0.0344,0.617,0,0.91,0.254,139.3,"6TUK6UJ3A0YbGsiyPgYzYV","https://api.spotify.com/v1/audio-analysis/6TUK6UJ3A0YbGsiyPgYzYV",4,1,269533,FALSE,"https://api.spotify.com/v1/tracks/6TUK6UJ3A0YbGsiyPgYzYV",FALSE,"Colder Weather (feat. Little Big Town) - Live","https://p.scdn.co/mp3-preview/6d45b413414aa2cabac8e0e0d41d8615d5023b67?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:6TUK6UJ3A0YbGsiyPgYzYV","https://open.spotify.com/track/6TUK6UJ3A0YbGsiyPgYzYV","Pass the Jar [Zac Brown Band and Friends from the Fabulous Fox Theatre in Atlanta (Live)]","D#","major","D# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","3ry9xiyNvOTqzI4wd74wKz","album","2010-05-04",2010,"day",0.334,0.757,8,-5.774,0,0.0566,0.178,9.77e-05,0.986,0.35,137.596,"3rypt6CDAzuo7UcSLaxPsK","https://api.spotify.com/v1/audio-analysis/3rypt6CDAzuo7UcSLaxPsK",4,1,367293,FALSE,"https://api.spotify.com/v1/tracks/3rypt6CDAzuo7UcSLaxPsK",FALSE,"Junkyard (feat. Angie Aparo) - Live","https://p.scdn.co/mp3-preview/1e26ede1186869a15e91571ba24c1e5400823f8e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:3rypt6CDAzuo7UcSLaxPsK","https://open.spotify.com/track/3rypt6CDAzuo7UcSLaxPsK","Pass the Jar [Zac Brown Band and Friends from the Fabulous Fox Theatre in Atlanta (Live)]","G#","minor","G# minor"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","3ry9xiyNvOTqzI4wd74wKz","album","2010-05-04",2010,"day",0.317,0.55,1,-6.905,1,0.0299,0.0879,0.00192,0.725,0.161,145.883,"2kecqztGBsjkT2I1ViK8C6","https://api.spotify.com/v1/audio-analysis/2kecqztGBsjkT2I1ViK8C6",4,1,456773,FALSE,"https://api.spotify.com/v1/tracks/2kecqztGBsjkT2I1ViK8C6",FALSE,"Free / Into the Mystic (feat. Joey + Rory) - Live","https://p.scdn.co/mp3-preview/3e770fd19b8c54a5287cd97d749287a850414e17?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:2kecqztGBsjkT2I1ViK8C6","https://open.spotify.com/track/2kecqztGBsjkT2I1ViK8C6","Pass the Jar [Zac Brown Band and Friends from the Fabulous Fox Theatre in Atlanta (Live)]","C#","major","C# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","3ry9xiyNvOTqzI4wd74wKz","album","2010-05-04",2010,"day",0.296,0.37,6,-10.413,1,0.0431,0.885,1.7e-05,0.716,0.285,81.804,"7pQZoH6NuMCF5JGRLSO4Q5","https://api.spotify.com/v1/audio-analysis/7pQZoH6NuMCF5JGRLSO4Q5",4,1,101706,FALSE,"https://api.spotify.com/v1/tracks/7pQZoH6NuMCF5JGRLSO4Q5",FALSE,"America the Beautiful - Live","https://p.scdn.co/mp3-preview/4cf04695e60966efc651c539c4fcc6c12f3a75e2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:7pQZoH6NuMCF5JGRLSO4Q5","https://open.spotify.com/track/7pQZoH6NuMCF5JGRLSO4Q5","Pass the Jar [Zac Brown Band and Friends from the Fabulous Fox Theatre in Atlanta (Live)]","F#","major","F# major"
