"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","7dNIRWdFiaC1eRjFCUoSZc","album","1989-10-03",1989,"day",0.706,0.354,2,-14.111,1,0.0496,0.144,0.0921,0.0761,0.914,127.674,"5w9EiMca5hXYLBBqgrE0CE","https://api.spotify.com/v1/audio-analysis/5w9EiMca5hXYLBBqgrE0CE",4,1,302506,FALSE,"https://api.spotify.com/v1/tracks/5w9EiMca5hXYLBBqgrE0CE",FALSE,"Time out of Mind","https://p.scdn.co/mp3-preview/d2ad55bd79627c979ae5d05c0b3ba673e1e62986?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5w9EiMca5hXYLBBqgrE0CE","https://open.spotify.com/track/5w9EiMca5hXYLBBqgrE0CE","Time Out Of Mind","D","major","D major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","7dNIRWdFiaC1eRjFCUoSZc","album","1989-10-03",1989,"day",0.626,0.581,0,-14.113,0,0.0581,0.438,0.175,0.199,0.929,89.919,"2Ka8y0Ns75ozvA1rjwcF1G","https://api.spotify.com/v1/audio-analysis/2Ka8y0Ns75ozvA1rjwcF1G",4,1,266333,FALSE,"https://api.spotify.com/v1/tracks/2Ka8y0Ns75ozvA1rjwcF1G",FALSE,"Split Second (Act II, The Bar Scene)","https://p.scdn.co/mp3-preview/f577f4b6321142c60436533f5fc8e1ddc3f4f133?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2Ka8y0Ns75ozvA1rjwcF1G","https://open.spotify.com/track/2Ka8y0Ns75ozvA1rjwcF1G","Time Out Of Mind","C","minor","C minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","7dNIRWdFiaC1eRjFCUoSZc","album","1989-10-03",1989,"day",0.39,0.589,0,-13.573,1,0.0431,0.169,0.153,0.0824,0.708,166.487,"25BdK1S4IqYzWlzkp1X90g","https://api.spotify.com/v1/audio-analysis/25BdK1S4IqYzWlzkp1X90g",4,1,361906,FALSE,"https://api.spotify.com/v1/tracks/25BdK1S4IqYzWlzkp1X90g",FALSE,"Nice-N-Easy","https://p.scdn.co/mp3-preview/bd60279aa06527b130517b515ff4f65f83f4eda7?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:25BdK1S4IqYzWlzkp1X90g","https://open.spotify.com/track/25BdK1S4IqYzWlzkp1X90g","Time Out Of Mind","C","major","C major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","7dNIRWdFiaC1eRjFCUoSZc","album","1989-10-03",1989,"day",0.44,0.3,9,-15.877,0,0.0284,0.238,0.0417,0.125,0.453,79.919,"5FtzdK4E7OxLpfWJ8anrV5","https://api.spotify.com/v1/audio-analysis/5FtzdK4E7OxLpfWJ8anrV5",4,1,306533,FALSE,"https://api.spotify.com/v1/tracks/5FtzdK4E7OxLpfWJ8anrV5",FALSE,"Unspoken Love","https://p.scdn.co/mp3-preview/5c1c7ec61c06c60dcac22e432a4592963763aae9?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5FtzdK4E7OxLpfWJ8anrV5","https://open.spotify.com/track/5FtzdK4E7OxLpfWJ8anrV5","Time Out Of Mind","A","minor","A minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","7dNIRWdFiaC1eRjFCUoSZc","album","1989-10-03",1989,"day",0.478,0.244,0,-14.804,1,0.0314,0.5,0.272,0.0824,0.304,119.732,"0ELKVbGQ8a6JcSCJWpUxNO","https://api.spotify.com/v1/audio-analysis/0ELKVbGQ8a6JcSCJWpUxNO",4,1,357800,FALSE,"https://api.spotify.com/v1/tracks/0ELKVbGQ8a6JcSCJWpUxNO",FALSE,"Protect the Dream","https://p.scdn.co/mp3-preview/3f2ecd17b4585bfa6394b449cdaac0c768d0a151?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0ELKVbGQ8a6JcSCJWpUxNO","https://open.spotify.com/track/0ELKVbGQ8a6JcSCJWpUxNO","Time Out Of Mind","C","major","C major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3PLjwGdM0J2nqVayftbeyI","album","1988-07-11",1988,"day",0.386,0.284,7,-17.152,1,0.0375,0.313,0.033,0.112,0.356,69.637,"0rGykjhLgA2RgZnjqvkPhF","https://api.spotify.com/v1/audio-analysis/0rGykjhLgA2RgZnjqvkPhF",4,1,506533,FALSE,"https://api.spotify.com/v1/tracks/0rGykjhLgA2RgZnjqvkPhF",FALSE,"Blues for D.P.","https://p.scdn.co/mp3-preview/85d6c6ab79f63ff391b5239c89509e8416ac9a83?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0rGykjhLgA2RgZnjqvkPhF","https://open.spotify.com/track/0rGykjhLgA2RgZnjqvkPhF","Then And Now","G","major","G major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3PLjwGdM0J2nqVayftbeyI","album","1988-07-11",1988,"day",0.383,0.158,7,-17.057,1,0.0342,0.851,0.153,0.0876,0.158,119.81,"37yivYcUCSpBEer1TcAbCZ","https://api.spotify.com/v1/audio-analysis/37yivYcUCSpBEer1TcAbCZ",4,1,341573,FALSE,"https://api.spotify.com/v1/tracks/37yivYcUCSpBEer1TcAbCZ",FALSE,"Just Enough","https://p.scdn.co/mp3-preview/b252a89b72183432da4959073a86d1c1304564a6?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:37yivYcUCSpBEer1TcAbCZ","https://open.spotify.com/track/37yivYcUCSpBEer1TcAbCZ","Then And Now","G","major","G major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3PLjwGdM0J2nqVayftbeyI","album","1988-07-11",1988,"day",0.467,0.493,5,-12.298,1,0.0318,0.332,0.00282,0.143,0.586,155.445,"0fxQI8lfQ2Xc0WRGqLDfOH","https://api.spotify.com/v1/audio-analysis/0fxQI8lfQ2Xc0WRGqLDfOH",4,1,420133,FALSE,"https://api.spotify.com/v1/tracks/0fxQI8lfQ2Xc0WRGqLDfOH",FALSE,"French Connections","https://p.scdn.co/mp3-preview/b56e9adc0fee93bbc49e89617f8d1bd6e0b21c17?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0fxQI8lfQ2Xc0WRGqLDfOH","https://open.spotify.com/track/0fxQI8lfQ2Xc0WRGqLDfOH","Then And Now","F","major","F major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3PLjwGdM0J2nqVayftbeyI","album","1988-07-11",1988,"day",0.393,0.12,7,-18.556,1,0.035,0.969,0.884,0.083,0.414,79.273,"01m6cLJUDG8ZosYjb00lq3","https://api.spotify.com/v1/audio-analysis/01m6cLJUDG8ZosYjb00lq3",4,1,475533,FALSE,"https://api.spotify.com/v1/tracks/01m6cLJUDG8ZosYjb00lq3",FALSE,"Something Borrowed, Something Blue","https://p.scdn.co/mp3-preview/24213d51b34c5c3394648bce924f6c0b52df77ef?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:01m6cLJUDG8ZosYjb00lq3","https://open.spotify.com/track/01m6cLJUDG8ZosYjb00lq3","Then And Now","G","major","G major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3PLjwGdM0J2nqVayftbeyI","album","1988-07-11",1988,"day",0.297,0.361,5,-15.63,1,0.0335,0.375,0.000111,0.135,0.428,95.686,"0sCQtP0waTdfxjT1FZ1kKk","https://api.spotify.com/v1/audio-analysis/0sCQtP0waTdfxjT1FZ1kKk",4,1,369666,FALSE,"https://api.spotify.com/v1/tracks/0sCQtP0waTdfxjT1FZ1kKk",FALSE,"Lullaby for Shana Bly","https://p.scdn.co/mp3-preview/fedef3371f4237cf7ec2abb18181d6a11eb1f534?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0sCQtP0waTdfxjT1FZ1kKk","https://open.spotify.com/track/0sCQtP0waTdfxjT1FZ1kKk","Then And Now","F","major","F major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3PLjwGdM0J2nqVayftbeyI","album","1988-07-11",1988,"day",0.49,0.241,7,-17.481,0,0.0373,0.573,4.03e-06,0.112,0.294,121.352,"7GClnobJkIOxdzw0IP2oi6","https://api.spotify.com/v1/audio-analysis/7GClnobJkIOxdzw0IP2oi6",4,1,442360,FALSE,"https://api.spotify.com/v1/tracks/7GClnobJkIOxdzw0IP2oi6",FALSE,"Stolen Moments","https://p.scdn.co/mp3-preview/db83d4642b5af321be1bb6d18ddaa56a114ea03e?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7GClnobJkIOxdzw0IP2oi6","https://open.spotify.com/track/7GClnobJkIOxdzw0IP2oi6","Then And Now","G","minor","G minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3PLjwGdM0J2nqVayftbeyI","album","1988-07-11",1988,"day",0.443,0.144,2,-17.905,0,0.0341,0.967,0.0895,0.152,0.274,138.661,"4fPnIyF4IDnht6TAJdOexq","https://api.spotify.com/v1/audio-analysis/4fPnIyF4IDnht6TAJdOexq",4,1,420400,FALSE,"https://api.spotify.com/v1/tracks/4fPnIyF4IDnht6TAJdOexq",FALSE,"In A Sentimental Mood","https://p.scdn.co/mp3-preview/b7ca0cb7d094a2a76b381de8593678679b69a9ad?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4fPnIyF4IDnht6TAJdOexq","https://open.spotify.com/track/4fPnIyF4IDnht6TAJdOexq","Then And Now","D","minor","D minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3PLjwGdM0J2nqVayftbeyI","album","1988-07-11",1988,"day",0.409,0.355,10,-14.375,1,0.0408,0.497,0.0128,0.307,0.256,144.501,"0R3c8v0qqitNlVHsv8Ggiy","https://api.spotify.com/v1/audio-analysis/0R3c8v0qqitNlVHsv8Ggiy",4,1,400333,FALSE,"https://api.spotify.com/v1/tracks/0R3c8v0qqitNlVHsv8Ggiy",FALSE,"Stella By Starlight","https://p.scdn.co/mp3-preview/9f4fd5a64cb2c5a9e5aed9de8b2846ceb07b935b?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0R3c8v0qqitNlVHsv8Ggiy","https://open.spotify.com/track/0R3c8v0qqitNlVHsv8Ggiy","Then And Now","A#","major","A# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2pdaxkjOMF71SPMC0OPt4t","album","1987-08-21",1987,"day",0.704,0.383,2,-15.688,0,0.0269,0.458,0.0011,0.0816,0.882,111.715,"3yGDpsOWmaWQKDpFCIrlIA","https://api.spotify.com/v1/audio-analysis/3yGDpsOWmaWQKDpFCIrlIA",4,1,263093,FALSE,"https://api.spotify.com/v1/tracks/3yGDpsOWmaWQKDpFCIrlIA",FALSE,"Strawberry Moon","https://p.scdn.co/mp3-preview/dd939fb2e83130db227b48fb42fa99bcfdd6c65d?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3yGDpsOWmaWQKDpFCIrlIA","https://open.spotify.com/track/3yGDpsOWmaWQKDpFCIrlIA","Strawberry Moon","D","minor","D minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2pdaxkjOMF71SPMC0OPt4t","album","1987-08-21",1987,"day",0.725,0.287,5,-16.516,0,0.0422,0.734,1.08e-05,0.0894,0.55,110.345,"2JULPlV7SQfKT8ofPV2gtV","https://api.spotify.com/v1/audio-analysis/2JULPlV7SQfKT8ofPV2gtV",4,1,277533,FALSE,"https://api.spotify.com/v1/tracks/2JULPlV7SQfKT8ofPV2gtV",FALSE,"The Look of Love (feat. Jean Carne)","https://p.scdn.co/mp3-preview/4cfdc01a7cda0562c6c773a6bd735bf3d90d7e0d?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2JULPlV7SQfKT8ofPV2gtV","https://open.spotify.com/track/2JULPlV7SQfKT8ofPV2gtV","Strawberry Moon","F","minor","F minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2pdaxkjOMF71SPMC0OPt4t","album","1987-08-21",1987,"day",0.758,0.404,10,-15.559,1,0.066,0.0258,0.00276,0.404,0.631,109.1,"3m6ef2gj0sw5nE0wTgzk2a","https://api.spotify.com/v1/audio-analysis/3m6ef2gj0sw5nE0wTgzk2a",4,1,281626,FALSE,"https://api.spotify.com/v1/tracks/3m6ef2gj0sw5nE0wTgzk2a",FALSE,"Shivaree Ride","https://p.scdn.co/mp3-preview/e24666cbf7dbcd585db9b44d065f976704f16ed2?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3m6ef2gj0sw5nE0wTgzk2a","https://open.spotify.com/track/3m6ef2gj0sw5nE0wTgzk2a","Strawberry Moon","A#","major","A# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2pdaxkjOMF71SPMC0OPt4t","album","1987-08-21",1987,"day",0.644,0.401,6,-13.403,1,0.131,0.391,0.000733,0.0727,0.815,198.352,"5AxM1BMLr2jPpZIQP9Pqtr","https://api.spotify.com/v1/audio-analysis/5AxM1BMLr2jPpZIQP9Pqtr",4,1,308066,FALSE,"https://api.spotify.com/v1/tracks/5AxM1BMLr2jPpZIQP9Pqtr",FALSE,"Caught a Touch of Your Love","https://p.scdn.co/mp3-preview/12d44fc0330fa9e4f15bbf4ea651acc4a747d786?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5AxM1BMLr2jPpZIQP9Pqtr","https://open.spotify.com/track/5AxM1BMLr2jPpZIQP9Pqtr","Strawberry Moon","F#","major","F# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2pdaxkjOMF71SPMC0OPt4t","album","1987-08-21",1987,"day",0.299,0.19,2,-16.954,1,0.0321,0.356,0.027,0.0723,0.152,96.231,"3RYlJBbhPqLLxONU5iduzk","https://api.spotify.com/v1/audio-analysis/3RYlJBbhPqLLxONU5iduzk",4,1,165000,FALSE,"https://api.spotify.com/v1/tracks/3RYlJBbhPqLLxONU5iduzk",FALSE,"Maddie's Blues","https://p.scdn.co/mp3-preview/0665a809078553ff6b9d412674a9eb3f4e9b7143?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3RYlJBbhPqLLxONU5iduzk","https://open.spotify.com/track/3RYlJBbhPqLLxONU5iduzk","Strawberry Moon","D","major","D major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2pdaxkjOMF71SPMC0OPt4t","album","1987-08-21",1987,"day",0.555,0.353,3,-17.181,1,0.0395,0.139,0.00268,0.119,0.703,84.018,"0cEIzvauBIS4qTST8AqNdh","https://api.spotify.com/v1/audio-analysis/0cEIzvauBIS4qTST8AqNdh",4,1,329933,FALSE,"https://api.spotify.com/v1/tracks/0cEIzvauBIS4qTST8AqNdh",FALSE,"I Will Be Here For You","https://p.scdn.co/mp3-preview/c89b6934813f281a7329b5ad5c114d8d78b3917b?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0cEIzvauBIS4qTST8AqNdh","https://open.spotify.com/track/0cEIzvauBIS4qTST8AqNdh","Strawberry Moon","D#","major","D# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2pdaxkjOMF71SPMC0OPt4t","album","1987-08-21",1987,"day",0.753,0.374,7,-16.923,1,0.12,0.286,0,0.0652,0.521,88.454,"05IzNK3q7TAzCk8WAPWNR0","https://api.spotify.com/v1/audio-analysis/05IzNK3q7TAzCk8WAPWNR0",4,1,349440,FALSE,"https://api.spotify.com/v1/tracks/05IzNK3q7TAzCk8WAPWNR0",FALSE,"Monte Carlo Nights (feat. Jean Carne)","https://p.scdn.co/mp3-preview/38f88c6bf202929215667359a2125e5bacd23e2f?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:05IzNK3q7TAzCk8WAPWNR0","https://open.spotify.com/track/05IzNK3q7TAzCk8WAPWNR0","Strawberry Moon","G","major","G major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2pdaxkjOMF71SPMC0OPt4t","album","1987-08-21",1987,"day",0.773,0.45,4,-14.968,0,0.0808,0.341,1.18e-06,0.0551,0.718,113.722,"7nFYGL2aZcoWOsWP1QbyWV","https://api.spotify.com/v1/audio-analysis/7nFYGL2aZcoWOsWP1QbyWV",4,1,264560,FALSE,"https://api.spotify.com/v1/tracks/7nFYGL2aZcoWOsWP1QbyWV",FALSE,"Keep In Touch (feat. Jean Carne)","https://p.scdn.co/mp3-preview/d6d2f908550ee683ecf96b04a8086d2baa444cba?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7nFYGL2aZcoWOsWP1QbyWV","https://open.spotify.com/track/7nFYGL2aZcoWOsWP1QbyWV","Strawberry Moon","E","minor","E minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2pdaxkjOMF71SPMC0OPt4t","album","1987-08-21",1987,"day",0.735,0.462,2,-14.908,0,0.0454,0.0341,0.581,0.456,0.749,115.019,"0QbYeNrgaQpxbS02YGUmyJ","https://api.spotify.com/v1/audio-analysis/0QbYeNrgaQpxbS02YGUmyJ",4,1,389133,FALSE,"https://api.spotify.com/v1/tracks/0QbYeNrgaQpxbS02YGUmyJ",FALSE,"Summer Nights","https://p.scdn.co/mp3-preview/5674e6896ae5f8352cbf61de995cdd0d40ff801e?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0QbYeNrgaQpxbS02YGUmyJ","https://open.spotify.com/track/0QbYeNrgaQpxbS02YGUmyJ","Strawberry Moon","D","minor","D minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3okrw9TuNf2xXlvUniF3W9","album","1987",1987,"year",0.592,0.55,4,-8.988,0,0.0343,0.0018,0.689,0.244,0.519,89.556,"2kDOjc7T4kQEXyyDvWr78i","https://api.spotify.com/v1/audio-analysis/2kDOjc7T4kQEXyyDvWr78i",5,1,299333,FALSE,"https://api.spotify.com/v1/tracks/2kDOjc7T4kQEXyyDvWr78i",FALSE,"Take Five (Take Another Five)","https://p.scdn.co/mp3-preview/f40c78085a5599248159b319d7e14e93104882f3?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2kDOjc7T4kQEXyyDvWr78i","https://open.spotify.com/track/2kDOjc7T4kQEXyyDvWr78i","Prime Cuts - The Columbia Years: 1987-1999","E","minor","E minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3okrw9TuNf2xXlvUniF3W9","album","1987",1987,"year",0.601,0.575,6,-9.189,1,0.0282,0.667,6.35e-06,0.0933,0.676,101.797,"4ttiVDyfIyC79N9AJQw19Z","https://api.spotify.com/v1/audio-analysis/4ttiVDyfIyC79N9AJQw19Z",4,1,338426,FALSE,"https://api.spotify.com/v1/tracks/4ttiVDyfIyC79N9AJQw19Z",FALSE,"Sacred Kind of Love","https://p.scdn.co/mp3-preview/76151b8a80c975d35134336a0186d416430248a6?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4ttiVDyfIyC79N9AJQw19Z","https://open.spotify.com/track/4ttiVDyfIyC79N9AJQw19Z","Prime Cuts - The Columbia Years: 1987-1999","F#","major","F# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3okrw9TuNf2xXlvUniF3W9","album","1987",1987,"year",0.631,0.608,0,-7.56,1,0.026,0.13,0.0423,0.336,0.62,143.11,"3qKEkZ4rQQCdVr2qsnuA0h","https://api.spotify.com/v1/audio-analysis/3qKEkZ4rQQCdVr2qsnuA0h",4,1,313466,FALSE,"https://api.spotify.com/v1/tracks/3qKEkZ4rQQCdVr2qsnuA0h",FALSE,"Only for You (Siempre para Ti Sere)","https://p.scdn.co/mp3-preview/90cd4609f52dc177b5fb0ab3af01453457ede83f?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3qKEkZ4rQQCdVr2qsnuA0h","https://open.spotify.com/track/3qKEkZ4rQQCdVr2qsnuA0h","Prime Cuts - The Columbia Years: 1987-1999","C","major","C major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3okrw9TuNf2xXlvUniF3W9","album","1987",1987,"year",0.431,0.473,10,-7.334,1,0.0332,0.894,0.823,0.292,0.29,97.829,"6aY4UmH7mF0wfRZ4FVWY0k","https://api.spotify.com/v1/audio-analysis/6aY4UmH7mF0wfRZ4FVWY0k",3,1,240333,FALSE,"https://api.spotify.com/v1/tracks/6aY4UmH7mF0wfRZ4FVWY0k",FALSE,"Please Send Me Someone to Love","https://p.scdn.co/mp3-preview/74863800d789c9f509866254b08c85d4ccbd8082?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6aY4UmH7mF0wfRZ4FVWY0k","https://open.spotify.com/track/6aY4UmH7mF0wfRZ4FVWY0k","Prime Cuts - The Columbia Years: 1987-1999","A#","major","A# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3okrw9TuNf2xXlvUniF3W9","album","1987",1987,"year",0.702,0.566,2,-9.356,0,0.0254,0.429,0.00682,0.0775,0.855,111.914,"4SwedVGkPFBx3kMFkbHHhE","https://api.spotify.com/v1/audio-analysis/4SwedVGkPFBx3kMFkbHHhE",4,1,263266,FALSE,"https://api.spotify.com/v1/tracks/4SwedVGkPFBx3kMFkbHHhE",FALSE,"Strawberry Moon","https://p.scdn.co/mp3-preview/f96730b0ce59ef46dc486274ccb5ee93e59983a6?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4SwedVGkPFBx3kMFkbHHhE","https://open.spotify.com/track/4SwedVGkPFBx3kMFkbHHhE","Prime Cuts - The Columbia Years: 1987-1999","D","minor","D minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3okrw9TuNf2xXlvUniF3W9","album","1987",1987,"year",0.715,0.66,9,-8.737,0,0.0412,0.028,0.716,0.206,0.81,115.185,"6JEbBgGL9XfGQCP0w9DU8w","https://api.spotify.com/v1/audio-analysis/6JEbBgGL9XfGQCP0w9DU8w",4,1,373106,FALSE,"https://api.spotify.com/v1/tracks/6JEbBgGL9XfGQCP0w9DU8w",FALSE,"Summer Nights","https://p.scdn.co/mp3-preview/e6c0940450723b8f7ab5230558937629f9ad1d6d?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6JEbBgGL9XfGQCP0w9DU8w","https://open.spotify.com/track/6JEbBgGL9XfGQCP0w9DU8w","Prime Cuts - The Columbia Years: 1987-1999","A","minor","A minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3okrw9TuNf2xXlvUniF3W9","album","1987",1987,"year",0.73,0.416,8,-9.026,1,0.0349,0.189,0.309,0.289,0.707,144.019,"375kbKMwbB7tlsqTbHgsPt","https://api.spotify.com/v1/audio-analysis/375kbKMwbB7tlsqTbHgsPt",4,1,210866,FALSE,"https://api.spotify.com/v1/tracks/375kbKMwbB7tlsqTbHgsPt",FALSE,"Heat Index","https://p.scdn.co/mp3-preview/aa59b54a46584e45da84a8d6fa4ba319bab2991b?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:375kbKMwbB7tlsqTbHgsPt","https://open.spotify.com/track/375kbKMwbB7tlsqTbHgsPt","Prime Cuts - The Columbia Years: 1987-1999","G#","major","G# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3okrw9TuNf2xXlvUniF3W9","album","1987",1987,"year",0.672,0.716,5,-9.083,0,0.0596,0.0227,0.123,0.0641,0.597,106.857,"4brKPgsoOpXsjUYptA6v0G","https://api.spotify.com/v1/audio-analysis/4brKPgsoOpXsjUYptA6v0G",4,1,307200,FALSE,"https://api.spotify.com/v1/tracks/4brKPgsoOpXsjUYptA6v0G",FALSE,"Next Exit","https://p.scdn.co/mp3-preview/892f55dbaf03c90f11188464fe8c2246dea9df7a?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4brKPgsoOpXsjUYptA6v0G","https://open.spotify.com/track/4brKPgsoOpXsjUYptA6v0G","Prime Cuts - The Columbia Years: 1987-1999","F","minor","F minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3okrw9TuNf2xXlvUniF3W9","album","1987",1987,"year",0.4,0.471,2,-9.277,1,0.0365,0.348,0.0354,0.117,0.3,72.237,"0TmvDUAvD3NcMq9FgwLV1v","https://api.spotify.com/v1/audio-analysis/0TmvDUAvD3NcMq9FgwLV1v",4,1,507560,FALSE,"https://api.spotify.com/v1/tracks/0TmvDUAvD3NcMq9FgwLV1v",FALSE,"Blues for DP","https://p.scdn.co/mp3-preview/0182d374c4da2a8c0b89720068fed4f0f2a3181a?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0TmvDUAvD3NcMq9FgwLV1v","https://open.spotify.com/track/0TmvDUAvD3NcMq9FgwLV1v","Prime Cuts - The Columbia Years: 1987-1999","D","major","D major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3okrw9TuNf2xXlvUniF3W9","album","1987",1987,"year",0.684,0.576,8,-9.489,1,0.139,0.0876,0.51,0.0419,0.881,92.033,"05igFRvRg0KYhz8ibEQjq4","https://api.spotify.com/v1/audio-analysis/05igFRvRg0KYhz8ibEQjq4",4,1,200360,FALSE,"https://api.spotify.com/v1/tracks/05igFRvRg0KYhz8ibEQjq4",FALSE,"Soulful Strut - The Top Down Version","https://p.scdn.co/mp3-preview/2f57c12ccdd97fc6f0b4d944961398076f7260eb?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:05igFRvRg0KYhz8ibEQjq4","https://open.spotify.com/track/05igFRvRg0KYhz8ibEQjq4","Prime Cuts - The Columbia Years: 1987-1999","G#","major","G# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3okrw9TuNf2xXlvUniF3W9","album","1987",1987,"year",0.376,0.29,7,-11.774,0,0.0308,0.957,0.206,0.106,0.154,115.997,"58UOdLZMdaUB4Wa1dVPaiS","https://api.spotify.com/v1/audio-analysis/58UOdLZMdaUB4Wa1dVPaiS",4,1,264293,FALSE,"https://api.spotify.com/v1/tracks/58UOdLZMdaUB4Wa1dVPaiS",FALSE,"The Love In His Infant Eyes","https://p.scdn.co/mp3-preview/8ded43318093985611221ea65a1ff864e4de0918?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:58UOdLZMdaUB4Wa1dVPaiS","https://open.spotify.com/track/58UOdLZMdaUB4Wa1dVPaiS","Prime Cuts - The Columbia Years: 1987-1999","G","minor","G minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3okrw9TuNf2xXlvUniF3W9","album","1987",1987,"year",0.684,0.624,5,-7.528,0,0.049,0.000809,0.764,0.0998,0.628,92.431,"7hhBrvozZ7vY1s0U87Q6vF","https://api.spotify.com/v1/audio-analysis/7hhBrvozZ7vY1s0U87Q6vF",4,1,185733,FALSE,"https://api.spotify.com/v1/tracks/7hhBrvozZ7vY1s0U87Q6vF",FALSE,"The Night Fantastic","https://p.scdn.co/mp3-preview/8db6811e9e99debeead5048c1eab66421b7a1685?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:7hhBrvozZ7vY1s0U87Q6vF","https://open.spotify.com/track/7hhBrvozZ7vY1s0U87Q6vF","Prime Cuts - The Columbia Years: 1987-1999","F","minor","F minor"
