"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","0RemO3TlI1NdaeWqdE4E9H","album","2021-07-30",2021,"day",0.59,0.522,7,-9.633,1,0.0478,0.374,0,0.98,0.768,96.876,"2qAUABrFfSqp6dlwuE2M5J","https://api.spotify.com/v1/audio-analysis/2qAUABrFfSqp6dlwuE2M5J",4,2,165533,FALSE,"https://api.spotify.com/v1/tracks/2qAUABrFfSqp6dlwuE2M5J",FALSE,"Baby, I Love You - Live at the Olympia Theatre, Paris, May 7, 1968","https://p.scdn.co/mp3-preview/0c931c04ce4d531f851c2a93ce8697340768b1ff?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2qAUABrFfSqp6dlwuE2M5J","https://open.spotify.com/track/2qAUABrFfSqp6dlwuE2M5J","ARETHA","G","major","G major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","0RemO3TlI1NdaeWqdE4E9H","album","2021-07-30",2021,"day",0.477,0.473,2,-11.454,1,0.0606,0.547,1.25e-06,0.0356,0.559,77.65,"04mGx5x0w8P2yzkdrRNcDE","https://api.spotify.com/v1/audio-analysis/04mGx5x0w8P2yzkdrRNcDE",4,2,199266,FALSE,"https://api.spotify.com/v1/tracks/04mGx5x0w8P2yzkdrRNcDE",FALSE,"Son of a Preacher Man","https://p.scdn.co/mp3-preview/77bae72bb70acaab25c72aaf5a89a5234a9f1bae?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:04mGx5x0w8P2yzkdrRNcDE","https://open.spotify.com/track/04mGx5x0w8P2yzkdrRNcDE","ARETHA","D","major","D major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","0RemO3TlI1NdaeWqdE4E9H","album","2021-07-30",2021,"day",0.394,0.566,7,-4.103,1,0.033,0.623,0.0075,0.582,0.321,117.167,"2huGNUbL8qQDfBkgoKXPCe","https://api.spotify.com/v1/audio-analysis/2huGNUbL8qQDfBkgoKXPCe",3,2,200771,FALSE,"https://api.spotify.com/v1/tracks/2huGNUbL8qQDfBkgoKXPCe",FALSE,"Call Me - Alternate Version","https://p.scdn.co/mp3-preview/7b27bea4b5ab7e0ee6693f469294bc18020f963e?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2huGNUbL8qQDfBkgoKXPCe","https://open.spotify.com/track/2huGNUbL8qQDfBkgoKXPCe","ARETHA","G","major","G major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","0RemO3TlI1NdaeWqdE4E9H","album","2021-07-30",2021,"day",0.442,0.396,4,-8.136,1,0.0335,0.613,0.000186,0.123,0.455,74.844,"5uzF5QRNKzBwSKKB3Dxvhn","https://api.spotify.com/v1/audio-analysis/5uzF5QRNKzBwSKKB3Dxvhn",4,2,211750,FALSE,"https://api.spotify.com/v1/tracks/5uzF5QRNKzBwSKKB3Dxvhn",FALSE,"Let It Be (with The Dixie Flyers) - 2020 Remaster","https://p.scdn.co/mp3-preview/b65dda0756ba7b25a7f5b79eeb7cb6cd174ab4a2?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5uzF5QRNKzBwSKKB3Dxvhn","https://open.spotify.com/track/5uzF5QRNKzBwSKKB3Dxvhn","ARETHA","E","major","E major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","0RemO3TlI1NdaeWqdE4E9H","album","2021-07-30",2021,"day",0.37,0.418,5,-7.955,1,0.0522,0.747,0.00306,0.0742,0.417,182.911,"76ESu8f6MxZ7cuRcWeWwq6","https://api.spotify.com/v1/audio-analysis/76ESu8f6MxZ7cuRcWeWwq6",3,2,230437,FALSE,"https://api.spotify.com/v1/tracks/76ESu8f6MxZ7cuRcWeWwq6",FALSE,"Young, Gifted and Black - Alternate Longer Take","https://p.scdn.co/mp3-preview/81ae11c1e54662cef1df1780409c50aaceb0185d?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:76ESu8f6MxZ7cuRcWeWwq6","https://open.spotify.com/track/76ESu8f6MxZ7cuRcWeWwq6","ARETHA","F","major","F major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","0RemO3TlI1NdaeWqdE4E9H","album","2021-07-30",2021,"day",0.538,0.326,10,-8.408,1,0.0354,0.8,0.000662,0.0928,0.333,77.553,"7BybN5DWMWZDGtRQi5SeEY","https://api.spotify.com/v1/audio-analysis/7BybN5DWMWZDGtRQi5SeEY",4,2,264529,FALSE,"https://api.spotify.com/v1/tracks/7BybN5DWMWZDGtRQi5SeEY",FALSE,"Bridge Over Troubled Water - Long Version","https://p.scdn.co/mp3-preview/92d12d9b2ed7c002d4b9b7ec9e5f7b9a150802b2?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7BybN5DWMWZDGtRQi5SeEY","https://open.spotify.com/track/7BybN5DWMWZDGtRQi5SeEY","ARETHA","A#","major","A# major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","0RemO3TlI1NdaeWqdE4E9H","album","2021-07-30",2021,"day",0.309,0.809,10,-5.784,1,0.0754,0.12,0.000819,0.913,0.665,144.706,"05PxzKF1w5rabneP9jDAwE","https://api.spotify.com/v1/audio-analysis/05PxzKF1w5rabneP9jDAwE",4,2,187604,FALSE,"https://api.spotify.com/v1/tracks/05PxzKF1w5rabneP9jDAwE",FALSE,"It's Not Unusual / See Saw (with Tom Jones) - Live","https://p.scdn.co/mp3-preview/9a8c285bd0533aae80e313db85db0ee5580e4346?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:05PxzKF1w5rabneP9jDAwE","https://open.spotify.com/track/05PxzKF1w5rabneP9jDAwE","ARETHA","A#","major","A# major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","0RemO3TlI1NdaeWqdE4E9H","album","2021-07-30",2021,"day",0.761,0.395,9,-10.468,1,0.0482,0.594,0.0036,0.373,0.303,87.415,"0NZZg1Sd6ztzt2CcTmVnnA","https://api.spotify.com/v1/audio-analysis/0NZZg1Sd6ztzt2CcTmVnnA",4,2,254493,FALSE,"https://api.spotify.com/v1/tracks/0NZZg1Sd6ztzt2CcTmVnnA",FALSE,"You're All I Need to Get By - Work Tape","https://p.scdn.co/mp3-preview/317394b6ce909671560d0ae6aa535ba50de8385a?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0NZZg1Sd6ztzt2CcTmVnnA","https://open.spotify.com/track/0NZZg1Sd6ztzt2CcTmVnnA","ARETHA","A","major","A major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","0RemO3TlI1NdaeWqdE4E9H","album","2021-07-30",2021,"day",0.729,0.35,5,-9.032,1,0.0476,0.842,0.00151,0.107,0.635,111.327,"2dvOIxuqz0J3HpEoxlArfg","https://api.spotify.com/v1/audio-analysis/2dvOIxuqz0J3HpEoxlArfg",4,2,247558,FALSE,"https://api.spotify.com/v1/tracks/2dvOIxuqz0J3HpEoxlArfg",FALSE,"Brand New Me - Alternate Take 6","https://p.scdn.co/mp3-preview/ee7556575fead7f0abfcd5186fe3d738c47d7e30?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2dvOIxuqz0J3HpEoxlArfg","https://open.spotify.com/track/2dvOIxuqz0J3HpEoxlArfg","ARETHA","F","major","F major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","0RemO3TlI1NdaeWqdE4E9H","album","2021-07-30",2021,"day",0.748,0.709,9,-8.717,1,0.0574,0.0934,0.00507,0.0471,0.843,116.234,"02xYIEl2T8EVrs3I78tBsL","https://api.spotify.com/v1/audio-analysis/02xYIEl2T8EVrs3I78tBsL",4,2,252504,FALSE,"https://api.spotify.com/v1/tracks/02xYIEl2T8EVrs3I78tBsL",FALSE,"Spanish Harlem - Alternate Mix","https://p.scdn.co/mp3-preview/9d4a79e5337309b11e9f4ae0a1288c966c21602d?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:02xYIEl2T8EVrs3I78tBsL","https://open.spotify.com/track/02xYIEl2T8EVrs3I78tBsL","ARETHA","A","major","A major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","0RemO3TlI1NdaeWqdE4E9H","album","2021-07-30",2021,"day",0.675,0.813,7,-6.846,1,0.17,0.0601,0.0722,0.33,0.8,103.898,"4mvvncrkM3mFNvQAto4Nmr","https://api.spotify.com/v1/audio-analysis/4mvvncrkM3mFNvQAto4Nmr",4,2,270200,FALSE,"https://api.spotify.com/v1/tracks/4mvvncrkM3mFNvQAto4Nmr",FALSE,"Rock Steady - Alternate Mix - Young, Gifted and Black Outtake","https://p.scdn.co/mp3-preview/01a5dac7cfd449d5498a91b259826269cb55d773?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4mvvncrkM3mFNvQAto4Nmr","https://open.spotify.com/track/4mvvncrkM3mFNvQAto4Nmr","ARETHA","G","major","G major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","0RemO3TlI1NdaeWqdE4E9H","album","2021-07-30",2021,"day",0.446,0.338,0,-12.372,0,0.0721,0.909,0.0015,0.0853,0.253,146.312,"4wSdZfzcM63bTgf6upOkeU","https://api.spotify.com/v1/audio-analysis/4wSdZfzcM63bTgf6upOkeU",4,2,240973,FALSE,"https://api.spotify.com/v1/tracks/4wSdZfzcM63bTgf6upOkeU",FALSE,"Day Dreaming","https://p.scdn.co/mp3-preview/a734062bafa6e27f3d9a35576d362775f87399a4?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4wSdZfzcM63bTgf6upOkeU","https://open.spotify.com/track/4wSdZfzcM63bTgf6upOkeU","ARETHA","C","minor","C minor"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","0RemO3TlI1NdaeWqdE4E9H","album","2021-07-30",2021,"day",0.535,0.486,5,-10.325,1,0.0336,0.741,2.8e-05,0.643,0.636,108.856,"6ElY3FWsy8q5mvvBwemIH4","https://api.spotify.com/v1/audio-analysis/6ElY3FWsy8q5mvvBwemIH4",3,2,275840,FALSE,"https://api.spotify.com/v1/tracks/6ElY3FWsy8q5mvvBwemIH4",FALSE,"Share Your Love with Me - Live at Fillmore West, San Francisco, CA, 3/6/1971","https://p.scdn.co/mp3-preview/8b80e643e66f6a421f2b447d1ab99cce9a08410c?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:6ElY3FWsy8q5mvvBwemIH4","https://open.spotify.com/track/6ElY3FWsy8q5mvvBwemIH4","ARETHA","F","major","F major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","0RemO3TlI1NdaeWqdE4E9H","album","2021-07-30",2021,"day",0.46,0.872,9,-4.596,0,0.0684,0.801,2.94e-05,0.214,0.793,127.266,"6sVStuP1JnmSAhJTkDKluj","https://api.spotify.com/v1/audio-analysis/6sVStuP1JnmSAhJTkDKluj",4,2,179372,FALSE,"https://api.spotify.com/v1/tracks/6sVStuP1JnmSAhJTkDKluj",FALSE,"Don't Play That Song - Live at Fillmore West","https://p.scdn.co/mp3-preview/918b187826e4af9e2ad4bdc0e3020941f257dfe3?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:6sVStuP1JnmSAhJTkDKluj","https://open.spotify.com/track/6sVStuP1JnmSAhJTkDKluj","ARETHA","A","minor","A minor"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","0RemO3TlI1NdaeWqdE4E9H","album","2021-07-30",2021,"day",0.38,0.485,0,-8.205,1,0.0584,0.701,0.00156,0.375,0.305,110.153,"2kVZGVaZwJxmJfkHqMqLOo","https://api.spotify.com/v1/audio-analysis/2kVZGVaZwJxmJfkHqMqLOo",3,2,423908,FALSE,"https://api.spotify.com/v1/tracks/2kVZGVaZwJxmJfkHqMqLOo",FALSE,"Dr. Feelgood - Live","https://p.scdn.co/mp3-preview/20b1243ca9c2a16e9b799f7ce8d490fa068b7bb1?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:2kVZGVaZwJxmJfkHqMqLOo","https://open.spotify.com/track/2kVZGVaZwJxmJfkHqMqLOo","ARETHA","C","major","C major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","0RemO3TlI1NdaeWqdE4E9H","album","2021-07-30",2021,"day",0.453,0.869,5,-5.433,1,0.0799,0.737,0.286,0.915,0.66,120.729,"3gKCnZBiVQN495pKw8AtzW","https://api.spotify.com/v1/audio-analysis/3gKCnZBiVQN495pKw8AtzW",4,2,528224,FALSE,"https://api.spotify.com/v1/tracks/3gKCnZBiVQN495pKw8AtzW",FALSE,"Spirit in the Dark - Reprise; Live at Fillmore West","https://p.scdn.co/mp3-preview/6f3e4761127c37c8147c5a0c79ed4c1bd1cf7de2?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:3gKCnZBiVQN495pKw8AtzW","https://open.spotify.com/track/3gKCnZBiVQN495pKw8AtzW","ARETHA","F","major","F major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","0RemO3TlI1NdaeWqdE4E9H","album","2021-07-30",2021,"day",0.431,0.931,5,-5.047,1,0.112,0.406,0.748,0.147,0.761,157.283,"1JwJ9dJxN47Q1u8opiVQmq","https://api.spotify.com/v1/audio-analysis/1JwJ9dJxN47Q1u8opiVQmq",4,2,242332,FALSE,"https://api.spotify.com/v1/tracks/1JwJ9dJxN47Q1u8opiVQmq",FALSE,"How I Got Over (Live at New Temple Missionary Baptist Church, Los Angeles, January 13, 1972) - Single Edit","https://p.scdn.co/mp3-preview/748b13d2aad42c01ac62bc1ffb4ac2dbb21c1800?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:1JwJ9dJxN47Q1u8opiVQmq","https://open.spotify.com/track/1JwJ9dJxN47Q1u8opiVQmq","ARETHA","F","major","F major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","0RemO3TlI1NdaeWqdE4E9H","album","2021-07-30",2021,"day",0.332,0.516,0,-10.805,1,0.0328,0.548,0,0.111,0.835,186.075,"1qFM8PkoGWTGGW8gIx4Ln0","https://api.spotify.com/v1/audio-analysis/1qFM8PkoGWTGGW8gIx4Ln0",4,2,206973,FALSE,"https://api.spotify.com/v1/tracks/1qFM8PkoGWTGGW8gIx4Ln0",FALSE,"Master of Eyes (The Deepness of Your Eyes)","https://p.scdn.co/mp3-preview/f5c6a100ecbec2d19510e6ce236580f1514781c2?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:1qFM8PkoGWTGGW8gIx4Ln0","https://open.spotify.com/track/1qFM8PkoGWTGGW8gIx4Ln0","ARETHA","C","major","C major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","0RemO3TlI1NdaeWqdE4E9H","album","2021-07-30",2021,"day",0.512,0.117,0,-13.286,1,0.0481,0.895,0.0196,0.108,0.211,90.381,"6Wd8JLfaAfYE29rdgAkH7g","https://api.spotify.com/v1/audio-analysis/6Wd8JLfaAfYE29rdgAkH7g",4,3,341440,FALSE,"https://api.spotify.com/v1/tracks/6Wd8JLfaAfYE29rdgAkH7g",FALSE,"Somewhere - Alternate Version","https://p.scdn.co/mp3-preview/6c95f3766b2105a0e64a374adfa54311368d5974?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6Wd8JLfaAfYE29rdgAkH7g","https://open.spotify.com/track/6Wd8JLfaAfYE29rdgAkH7g","ARETHA","C","major","C major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","0RemO3TlI1NdaeWqdE4E9H","album","2021-07-30",2021,"day",0.578,0.398,5,-10.933,1,0.0397,0.502,0.093,0.117,0.445,86.463,"0IvvjZWWztIOyGjIEPUiL9","https://api.spotify.com/v1/audio-analysis/0IvvjZWWztIOyGjIEPUiL9",4,3,331733,FALSE,"https://api.spotify.com/v1/tracks/0IvvjZWWztIOyGjIEPUiL9",FALSE,"Angel - Work Tape","https://p.scdn.co/mp3-preview/eb7647a593bf7291dae0b88fa6f7984e32f05188?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0IvvjZWWztIOyGjIEPUiL9","https://open.spotify.com/track/0IvvjZWWztIOyGjIEPUiL9","ARETHA","F","major","F major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","0RemO3TlI1NdaeWqdE4E9H","album","2021-07-30",2021,"day",0.664,0.609,7,-7.801,1,0.0697,0.642,0.000568,0.0961,0.659,110.546,"1eBNHD4tHqGsCCdGm0KYO8","https://api.spotify.com/v1/audio-analysis/1eBNHD4tHqGsCCdGm0KYO8",4,3,200694,FALSE,"https://api.spotify.com/v1/tracks/1eBNHD4tHqGsCCdGm0KYO8",FALSE,"The Boy from Bombay","https://p.scdn.co/mp3-preview/ff5f160983186316393a7f6f04ad9159c8e24e07?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1eBNHD4tHqGsCCdGm0KYO8","https://open.spotify.com/track/1eBNHD4tHqGsCCdGm0KYO8","ARETHA","G","major","G major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","0RemO3TlI1NdaeWqdE4E9H","album","2021-07-30",2021,"day",0.8,0.306,10,-5.999,1,0.0568,0.808,0,0.122,0.558,122.059,"2rSL9TwsbMHpg1ezcSHYxf","https://api.spotify.com/v1/audio-analysis/2rSL9TwsbMHpg1ezcSHYxf",4,3,183132,FALSE,"https://api.spotify.com/v1/tracks/2rSL9TwsbMHpg1ezcSHYxf",FALSE,"Til It's Over - Demo","https://p.scdn.co/mp3-preview/d247ace25d58f1c95651f2c1d2b77b83eb9ead3d?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2rSL9TwsbMHpg1ezcSHYxf","https://open.spotify.com/track/2rSL9TwsbMHpg1ezcSHYxf","ARETHA","A#","major","A# major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","0RemO3TlI1NdaeWqdE4E9H","album","2021-07-30",2021,"day",0.56,0.212,4,-8.844,0,0.0458,0.871,0,0.0948,0.329,121.159,"2DEwuXTlCYZD4h3uTL2QjH","https://api.spotify.com/v1/audio-analysis/2DEwuXTlCYZD4h3uTL2QjH",4,3,186490,FALSE,"https://api.spotify.com/v1/tracks/2DEwuXTlCYZD4h3uTL2QjH",FALSE,"Oh Baby AKA There's Something Magic About You - Demo","https://p.scdn.co/mp3-preview/7fcaf6ca215ec66383f55a88151d237d906806d1?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2DEwuXTlCYZD4h3uTL2QjH","https://open.spotify.com/track/2DEwuXTlCYZD4h3uTL2QjH","ARETHA","E","minor","E minor"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","0RemO3TlI1NdaeWqdE4E9H","album","2021-07-30",2021,"day",0.818,0.663,2,-6.872,1,0.0624,0.634,1.83e-06,0.104,0.874,94.615,"6SpxCO1UQR5XlxLNlUGnOi","https://api.spotify.com/v1/audio-analysis/6SpxCO1UQR5XlxLNlUGnOi",4,3,224403,FALSE,"https://api.spotify.com/v1/tracks/6SpxCO1UQR5XlxLNlUGnOi",FALSE,"Until You Come Back to Me - Demo","https://p.scdn.co/mp3-preview/33d61e8d0e1ac28fb15ed92cc65e7e7d8e610a41?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6SpxCO1UQR5XlxLNlUGnOi","https://open.spotify.com/track/6SpxCO1UQR5XlxLNlUGnOi","ARETHA","D","major","D major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","0RemO3TlI1NdaeWqdE4E9H","album","2021-07-30",2021,"day",0.528,0.478,1,-7.785,1,0.0357,0.495,0.233,0.368,0.401,110.671,"6v6suWhzAr09zUdNna8NIV","https://api.spotify.com/v1/audio-analysis/6v6suWhzAr09zUdNna8NIV",4,3,181040,FALSE,"https://api.spotify.com/v1/tracks/6v6suWhzAr09zUdNna8NIV",FALSE,"I'm in Love - Alternate Vocal - Let Me in Your Life Outtake","https://p.scdn.co/mp3-preview/e017d9092429bcf64be5c8dc296d690c430e7d5e?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6v6suWhzAr09zUdNna8NIV","https://open.spotify.com/track/6v6suWhzAr09zUdNna8NIV","ARETHA","C#","major","C# major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","0RemO3TlI1NdaeWqdE4E9H","album","2021-07-30",2021,"day",0.465,0.555,1,-6.374,1,0.0282,0.722,0.00102,0.249,0.585,104.341,"4zeU54xKDw79wHxjwwkV1c","https://api.spotify.com/v1/audio-analysis/4zeU54xKDw79wHxjwwkV1c",4,3,229807,FALSE,"https://api.spotify.com/v1/tracks/4zeU54xKDw79wHxjwwkV1c",FALSE,"Without Love","https://p.scdn.co/mp3-preview/d30961e4cfc033ad00f00bd13a1cec03b27abecf?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4zeU54xKDw79wHxjwwkV1c","https://open.spotify.com/track/4zeU54xKDw79wHxjwwkV1c","ARETHA","C#","major","C# major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","0RemO3TlI1NdaeWqdE4E9H","album","2021-07-30",2021,"day",0.539,0.881,8,-4.486,1,0.164,0.411,0.000294,0.687,0.767,175.607,"7HXY9MJ75r05K1R1UONVBx","https://api.spotify.com/v1/audio-analysis/7HXY9MJ75r05K1R1UONVBx",4,3,267825,FALSE,"https://api.spotify.com/v1/tracks/7HXY9MJ75r05K1R1UONVBx",FALSE,"Mr. D.J. (5 For The D.J.)","https://p.scdn.co/mp3-preview/67bc3b9772745efa76270727f14c85258a53b718?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7HXY9MJ75r05K1R1UONVBx","https://open.spotify.com/track/7HXY9MJ75r05K1R1UONVBx","ARETHA","G#","major","G# major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","0RemO3TlI1NdaeWqdE4E9H","album","2021-07-30",2021,"day",0.509,0.502,8,-6.004,1,0.0372,0.78,0,0.246,0.303,117.188,"4LWdPceltlAnlF58QUYSPJ","https://api.spotify.com/v1/audio-analysis/4LWdPceltlAnlF58QUYSPJ",3,3,286702,FALSE,"https://api.spotify.com/v1/tracks/4LWdPceltlAnlF58QUYSPJ",FALSE,"You","https://p.scdn.co/mp3-preview/bd482f3bd918c2d936bd1f6de0a38bba61fbd4e4?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4LWdPceltlAnlF58QUYSPJ","https://open.spotify.com/track/4LWdPceltlAnlF58QUYSPJ","ARETHA","G#","major","G# major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","0RemO3TlI1NdaeWqdE4E9H","album","2021-07-30",2021,"day",0.662,0.433,2,-11.096,0,0.0438,0.461,0,0.448,0.652,106.035,"0Ag7j4UsOY7waFAeKEn4q7","https://api.spotify.com/v1/audio-analysis/0Ag7j4UsOY7waFAeKEn4q7",3,3,207506,FALSE,"https://api.spotify.com/v1/tracks/0Ag7j4UsOY7waFAeKEn4q7",FALSE,"Something He Can Feel - Edit","https://p.scdn.co/mp3-preview/399a52f41b83f99c505109c8e03a1a91bf7a7af6?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0Ag7j4UsOY7waFAeKEn4q7","https://open.spotify.com/track/0Ag7j4UsOY7waFAeKEn4q7","ARETHA","D","minor","D minor"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","0RemO3TlI1NdaeWqdE4E9H","album","2021-07-30",2021,"day",0.728,0.467,2,-6.807,1,0.0338,0.6,0,0.323,0.615,99.656,"6FGb1i4GnYXnG6Uea4IWvW","https://api.spotify.com/v1/audio-analysis/6FGb1i4GnYXnG6Uea4IWvW",4,3,243300,FALSE,"https://api.spotify.com/v1/tracks/6FGb1i4GnYXnG6Uea4IWvW",FALSE,"Look Into Your Heart","https://p.scdn.co/mp3-preview/6516bf80dc9787935361f637dcf0c89648ad182a?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:6FGb1i4GnYXnG6Uea4IWvW","https://open.spotify.com/track/6FGb1i4GnYXnG6Uea4IWvW","ARETHA","D","major","D major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","0RemO3TlI1NdaeWqdE4E9H","album","2021-07-30",2021,"day",0.476,0.521,9,-6.899,0,0.0382,0.482,8.99e-06,0.368,0.527,129.178,"4p1iKQR5GdNXgq1Cf8jSRW","https://api.spotify.com/v1/audio-analysis/4p1iKQR5GdNXgq1Cf8jSRW",4,3,203050,FALSE,"https://api.spotify.com/v1/tracks/4p1iKQR5GdNXgq1Cf8jSRW",FALSE,"Break It to Me Gently","https://p.scdn.co/mp3-preview/e8c71170a28a8333ddc033a483d84b07a639b710?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:4p1iKQR5GdNXgq1Cf8jSRW","https://open.spotify.com/track/4p1iKQR5GdNXgq1Cf8jSRW","ARETHA","A","minor","A minor"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","0RemO3TlI1NdaeWqdE4E9H","album","2021-07-30",2021,"day",0.464,0.59,5,-5.874,0,0.0447,0.399,0,0.304,0.906,186.695,"6ACqHZ4dZWggF3BSxeQ48c","https://api.spotify.com/v1/audio-analysis/6ACqHZ4dZWggF3BSxeQ48c",4,3,289792,FALSE,"https://api.spotify.com/v1/tracks/6ACqHZ4dZWggF3BSxeQ48c",FALSE,"When I Think About You","https://p.scdn.co/mp3-preview/ebf363d343e700f65c7f20065ebd74fbb8adc415?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:6ACqHZ4dZWggF3BSxeQ48c","https://open.spotify.com/track/6ACqHZ4dZWggF3BSxeQ48c","ARETHA","F","minor","F minor"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","0RemO3TlI1NdaeWqdE4E9H","album","2021-07-30",2021,"day",0.587,0.912,6,-3.561,1,0.257,0.279,0.00514,0.187,0.561,81.505,"4O9c97E3cjxO92pqbeAA50","https://api.spotify.com/v1/audio-analysis/4O9c97E3cjxO92pqbeAA50",4,3,279973,FALSE,"https://api.spotify.com/v1/tracks/4O9c97E3cjxO92pqbeAA50",FALSE,"Almighty Fire (Woman of the Future)","https://p.scdn.co/mp3-preview/77b2935e00e14ecf6bac0c32b9ac71781f35384b?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:4O9c97E3cjxO92pqbeAA50","https://open.spotify.com/track/4O9c97E3cjxO92pqbeAA50","ARETHA","F#","major","F# major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","0RemO3TlI1NdaeWqdE4E9H","album","2021-07-30",2021,"day",0.539,0.918,10,-5.771,1,0.117,0.208,0.000305,0.173,0.609,140.183,"6rmE1lPQ5dKEVMfWjOFJoG","https://api.spotify.com/v1/audio-analysis/6rmE1lPQ5dKEVMfWjOFJoG",4,3,242092,FALSE,"https://api.spotify.com/v1/tracks/6rmE1lPQ5dKEVMfWjOFJoG",FALSE,"Ladies Only - Short Version","https://p.scdn.co/mp3-preview/7f671cc604a9bec8a107ec40d4be9fe112a5da58?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:6rmE1lPQ5dKEVMfWjOFJoG","https://open.spotify.com/track/6rmE1lPQ5dKEVMfWjOFJoG","ARETHA","A#","major","A# major"
