"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Anuel AA","2R21vXR83lH98kGeO99Y66","7JtT7OyWM8BnIS5FXXPMKg","album","2020-05-29",2020,"day",0.843,0.845,0,-2.344,1,0.0503,0.35,0.00168,0.0527,0.898,126.989,"7kOf0qHO4Rcwk6QJifZDRJ","https://api.spotify.com/v1/audio-analysis/7kOf0qHO4Rcwk6QJifZDRJ",4,1,210623,FALSE,"https://api.spotify.com/v1/tracks/7kOf0qHO4Rcwk6QJifZDRJ",FALSE,"El Manual","https://p.scdn.co/mp3-preview/64c05126651e60a99dcd98b4f18dc6d2d3e00979?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7kOf0qHO4Rcwk6QJifZDRJ","https://open.spotify.com/track/7kOf0qHO4Rcwk6QJifZDRJ","Emmanuel","C","major","C major"
"Anuel AA","2R21vXR83lH98kGeO99Y66","7JtT7OyWM8BnIS5FXXPMKg","album","2020-05-29",2020,"day",0.732,0.634,1,-5.587,1,0.36,0.171,0,0.204,0.533,173.886,"0YbXuCsQwrsh5x0hgnED6z","https://api.spotify.com/v1/audio-analysis/0YbXuCsQwrsh5x0hgnED6z",4,1,414819,TRUE,"https://api.spotify.com/v1/tracks/0YbXuCsQwrsh5x0hgnED6z",FALSE,"Antes y Después","https://p.scdn.co/mp3-preview/82d24c6e9204dedec60fcce5c72f8ad1fc500e71?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0YbXuCsQwrsh5x0hgnED6z","https://open.spotify.com/track/0YbXuCsQwrsh5x0hgnED6z","Emmanuel","C#","major","C# major"
"Anuel AA","2R21vXR83lH98kGeO99Y66","7JtT7OyWM8BnIS5FXXPMKg","album","2020-05-29",2020,"day",0.489,0.498,11,-7.192,0,0.0395,0.699,0,0.0796,0.378,79.949,"6GzxGKBC3r73KqdOBHHVYk","https://api.spotify.com/v1/audio-analysis/6GzxGKBC3r73KqdOBHHVYk",4,1,189000,FALSE,"https://api.spotify.com/v1/tracks/6GzxGKBC3r73KqdOBHHVYk",FALSE,"¿Los Hombres No Lloran?","https://p.scdn.co/mp3-preview/6b8d7c107447855d973173ade3509b78cf4d33b9?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6GzxGKBC3r73KqdOBHHVYk","https://open.spotify.com/track/6GzxGKBC3r73KqdOBHHVYk","Emmanuel","B","minor","B minor"
"Anuel AA","2R21vXR83lH98kGeO99Y66","7JtT7OyWM8BnIS5FXXPMKg","album","2020-05-29",2020,"day",0.732,0.807,10,-3.424,0,0.116,0.445,0.00152,0.0975,0.724,176.026,"6NfC2FKfsfzuLIF4lThw0A","https://api.spotify.com/v1/audio-analysis/6NfC2FKfsfzuLIF4lThw0A",4,1,226378,TRUE,"https://api.spotify.com/v1/tracks/6NfC2FKfsfzuLIF4lThw0A",FALSE,"Así Soy Yo","https://p.scdn.co/mp3-preview/942ee6f5426ab8c5136129c8bf66f65cba092ca8?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6NfC2FKfsfzuLIF4lThw0A","https://open.spotify.com/track/6NfC2FKfsfzuLIF4lThw0A","Emmanuel","A#","minor","A# minor"
"Anuel AA","2R21vXR83lH98kGeO99Y66","7JtT7OyWM8BnIS5FXXPMKg","album","2020-05-29",2020,"day",0.677,0.651,5,-5.7,0,0.0559,0.531,3.8e-05,0.0956,0.543,171.893,"6cyH3OGfKQBevSYxJFIUCx","https://api.spotify.com/v1/audio-analysis/6cyH3OGfKQBevSYxJFIUCx",4,1,208453,TRUE,"https://api.spotify.com/v1/tracks/6cyH3OGfKQBevSYxJFIUCx",FALSE,"El Problema","https://p.scdn.co/mp3-preview/fecbea9cd572b289307d76c1b2a8e2931c32761c?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:6cyH3OGfKQBevSYxJFIUCx","https://open.spotify.com/track/6cyH3OGfKQBevSYxJFIUCx","Emmanuel","F","minor","F minor"
"Anuel AA","2R21vXR83lH98kGeO99Y66","7JtT7OyWM8BnIS5FXXPMKg","album","2020-05-29",2020,"day",0.789,0.809,8,-3.417,1,0.0615,0.374,0,0.202,0.411,95.935,"5poUJOhLyalGkUedn3ggeX","https://api.spotify.com/v1/audio-analysis/5poUJOhLyalGkUedn3ggeX",4,1,222385,TRUE,"https://api.spotify.com/v1/tracks/5poUJOhLyalGkUedn3ggeX",FALSE,"Bandido","https://p.scdn.co/mp3-preview/e5f9dfb270a67bdf69f46b7187363e7f68d0b124?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:5poUJOhLyalGkUedn3ggeX","https://open.spotify.com/track/5poUJOhLyalGkUedn3ggeX","Emmanuel","G#","major","G# major"
"Anuel AA","2R21vXR83lH98kGeO99Y66","7JtT7OyWM8BnIS5FXXPMKg","album","2020-05-29",2020,"day",0.713,0.77,4,-4.779,0,0.101,0.0587,0.000501,0.339,0.684,87.969,"2WzUy86kPLYRLRwLtinZ1x","https://api.spotify.com/v1/audio-analysis/2WzUy86kPLYRLRwLtinZ1x",4,1,261500,TRUE,"https://api.spotify.com/v1/tracks/2WzUy86kPLYRLRwLtinZ1x",FALSE,"Rifles Rusos","https://p.scdn.co/mp3-preview/21d791152def2b59ebe91d302abb7b9165a16553?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:2WzUy86kPLYRLRwLtinZ1x","https://open.spotify.com/track/2WzUy86kPLYRLRwLtinZ1x","Emmanuel","E","minor","E minor"
"Anuel AA","2R21vXR83lH98kGeO99Y66","7JtT7OyWM8BnIS5FXXPMKg","album","2020-05-29",2020,"day",0.464,0.487,8,-5.698,1,0.0667,0.774,0,0.122,0.201,86.32,"4FDPuFJTMXyNtEd14Ca8R9","https://api.spotify.com/v1/audio-analysis/4FDPuFJTMXyNtEd14Ca8R9",4,1,235053,FALSE,"https://api.spotify.com/v1/tracks/4FDPuFJTMXyNtEd14Ca8R9",FALSE,"Mi Vieja","https://p.scdn.co/mp3-preview/339ccaa28826052192399382dadd5e28f8ff65fa?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:4FDPuFJTMXyNtEd14Ca8R9","https://open.spotify.com/track/4FDPuFJTMXyNtEd14Ca8R9","Emmanuel","G#","major","G# major"
"Anuel AA","2R21vXR83lH98kGeO99Y66","7JtT7OyWM8BnIS5FXXPMKg","album","2020-05-29",2020,"day",0.766,0.545,9,-5.195,1,0.0737,0.34,0,0.1,0.428,94.07,"4HKYplESyMVVTmORSeQg8S","https://api.spotify.com/v1/audio-analysis/4HKYplESyMVVTmORSeQg8S",4,1,268085,TRUE,"https://api.spotify.com/v1/tracks/4HKYplESyMVVTmORSeQg8S",FALSE,"Nubes Negras","https://p.scdn.co/mp3-preview/42cbedf55b48663d3d78b7265ed53968535d574d?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:4HKYplESyMVVTmORSeQg8S","https://open.spotify.com/track/4HKYplESyMVVTmORSeQg8S","Emmanuel","A","major","A major"
"Anuel AA","2R21vXR83lH98kGeO99Y66","7JtT7OyWM8BnIS5FXXPMKg","album","2020-05-29",2020,"day",0.815,0.665,0,-4.348,0,0.164,0.698,0,0.121,0.522,96.229,"2L6YJ2mSyqStxQX4OjUOon","https://api.spotify.com/v1/audio-analysis/2L6YJ2mSyqStxQX4OjUOon",4,1,230945,TRUE,"https://api.spotify.com/v1/tracks/2L6YJ2mSyqStxQX4OjUOon",FALSE,"Tocándote","https://p.scdn.co/mp3-preview/5dd167f400d26c65c6a67b5b35d946e761dabd7c?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:2L6YJ2mSyqStxQX4OjUOon","https://open.spotify.com/track/2L6YJ2mSyqStxQX4OjUOon","Emmanuel","C","minor","C minor"
"Anuel AA","2R21vXR83lH98kGeO99Y66","7JtT7OyWM8BnIS5FXXPMKg","album","2020-05-29",2020,"day",0.682,0.548,7,-6.375,1,0.116,0.45,0,0.088,0.376,92.073,"3QNh1pSglpiumBHtU8XnQe","https://api.spotify.com/v1/audio-analysis/3QNh1pSglpiumBHtU8XnQe",4,1,257017,TRUE,"https://api.spotify.com/v1/tracks/3QNh1pSglpiumBHtU8XnQe",FALSE,"Estrés Postraumático","https://p.scdn.co/mp3-preview/79368a5d6194466d57be3e57fa0406d7b720f2b4?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:3QNh1pSglpiumBHtU8XnQe","https://open.spotify.com/track/3QNh1pSglpiumBHtU8XnQe","Emmanuel","G","major","G major"
"Anuel AA","2R21vXR83lH98kGeO99Y66","7JtT7OyWM8BnIS5FXXPMKg","album","2020-05-29",2020,"day",0.796,0.815,11,-3.504,1,0.11,0.604,0.00751,0.135,0.729,92.041,"5lRk8V5r03FhvjKB58VSHV","https://api.spotify.com/v1/audio-analysis/5lRk8V5r03FhvjKB58VSHV",4,1,259891,FALSE,"https://api.spotify.com/v1/tracks/5lRk8V5r03FhvjKB58VSHV",FALSE,"Secreto","https://p.scdn.co/mp3-preview/876d4e45d72313213d6019ed4c3eda54886673d3?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:5lRk8V5r03FhvjKB58VSHV","https://open.spotify.com/track/5lRk8V5r03FhvjKB58VSHV","Emmanuel","B","major","B major"
"Anuel AA","2R21vXR83lH98kGeO99Y66","7JtT7OyWM8BnIS5FXXPMKg","album","2020-05-29",2020,"day",0.786,0.808,7,-3.702,1,0.0881,0.0846,0.000289,0.0822,0.608,105.029,"0KkIkfsLEJbrcIhYsCL7L5","https://api.spotify.com/v1/audio-analysis/0KkIkfsLEJbrcIhYsCL7L5",4,1,301714,FALSE,"https://api.spotify.com/v1/tracks/0KkIkfsLEJbrcIhYsCL7L5",FALSE,"China","https://p.scdn.co/mp3-preview/eb4a653beebe96ce683cc6c8bb67295756e02500?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:0KkIkfsLEJbrcIhYsCL7L5","https://open.spotify.com/track/0KkIkfsLEJbrcIhYsCL7L5","Emmanuel","G","major","G major"
"Anuel AA","2R21vXR83lH98kGeO99Y66","5pQwQRnQOuKrbVUVnGMEN4","album","2018-07-17",2018,"day",0.796,0.625,5,-6.224,0,0.262,0.384,0.00778,0.101,0.561,150.021,"0jYLYhbDoceMWHWwwvYpVv","https://api.spotify.com/v1/audio-analysis/0jYLYhbDoceMWHWwwvYpVv",4,1,283000,TRUE,"https://api.spotify.com/v1/tracks/0jYLYhbDoceMWHWwwvYpVv",FALSE,"Na' Nuevo","https://p.scdn.co/mp3-preview/9b599cac3b98daf33243fc02119089de92ef4d23?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0jYLYhbDoceMWHWwwvYpVv","https://open.spotify.com/track/0jYLYhbDoceMWHWwwvYpVv","Real Hasta la Muerte","F","minor","F minor"
"Anuel AA","2R21vXR83lH98kGeO99Y66","5pQwQRnQOuKrbVUVnGMEN4","album","2018-07-17",2018,"day",0.773,0.57,8,-3.482,1,0.113,0.372,0.00524,0.108,0.772,95.038,"0FDMH2ahuIVzCybwHJK9zh","https://api.spotify.com/v1/audio-analysis/0FDMH2ahuIVzCybwHJK9zh",4,1,187125,FALSE,"https://api.spotify.com/v1/tracks/0FDMH2ahuIVzCybwHJK9zh",FALSE,"Quiere Beber","https://p.scdn.co/mp3-preview/66b6fa1c71b8cc3d617f42ec1dbb878539df9038?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0FDMH2ahuIVzCybwHJK9zh","https://open.spotify.com/track/0FDMH2ahuIVzCybwHJK9zh","Real Hasta la Muerte","G#","major","G# major"
"Anuel AA","2R21vXR83lH98kGeO99Y66","5pQwQRnQOuKrbVUVnGMEN4","album","2018-07-17",2018,"day",0.79,0.858,2,-2.78,1,0.0471,0.303,0,0.61,0.79,92.05,"4CbANooTL2aTHzJZqQ0Uvk","https://api.spotify.com/v1/audio-analysis/4CbANooTL2aTHzJZqQ0Uvk",4,1,192000,FALSE,"https://api.spotify.com/v1/tracks/4CbANooTL2aTHzJZqQ0Uvk",FALSE,"Hipócrita","https://p.scdn.co/mp3-preview/689aa15099294042107b8ca4bdf4e6a0c793f2db?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4CbANooTL2aTHzJZqQ0Uvk","https://open.spotify.com/track/4CbANooTL2aTHzJZqQ0Uvk","Real Hasta la Muerte","D","major","D major"
"Anuel AA","2R21vXR83lH98kGeO99Y66","5pQwQRnQOuKrbVUVnGMEN4","album","2018-07-17",2018,"day",0.779,0.591,8,-7.056,1,0.04,0.315,6.63e-05,0.129,0.414,119.961,"2sR8ZcBWTUVxLVbbqMPmLD","https://api.spotify.com/v1/audio-analysis/2sR8ZcBWTUVxLVbbqMPmLD",4,1,220500,FALSE,"https://api.spotify.com/v1/tracks/2sR8ZcBWTUVxLVbbqMPmLD",FALSE,"Modo de Avión","https://p.scdn.co/mp3-preview/3fe6f51c61581d4a1016df5197d0dc77b7c79150?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2sR8ZcBWTUVxLVbbqMPmLD","https://open.spotify.com/track/2sR8ZcBWTUVxLVbbqMPmLD","Real Hasta la Muerte","G#","major","G# major"
"Anuel AA","2R21vXR83lH98kGeO99Y66","5pQwQRnQOuKrbVUVnGMEN4","album","2018-07-17",2018,"day",0.693,0.752,9,-4.108,1,0.0729,0.499,2.66e-05,0.123,0.796,185.996,"6zw6EBrOdGTbKzC0djTOlD","https://api.spotify.com/v1/audio-analysis/6zw6EBrOdGTbKzC0djTOlD",4,1,190296,TRUE,"https://api.spotify.com/v1/tracks/6zw6EBrOdGTbKzC0djTOlD",FALSE,"Bandolera","https://p.scdn.co/mp3-preview/d6b5f381e4c97b7e68e96474e5586249a598db32?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6zw6EBrOdGTbKzC0djTOlD","https://open.spotify.com/track/6zw6EBrOdGTbKzC0djTOlD","Real Hasta la Muerte","A","major","A major"
"Anuel AA","2R21vXR83lH98kGeO99Y66","5pQwQRnQOuKrbVUVnGMEN4","album","2018-07-17",2018,"day",0.805,0.833,6,-3.723,1,0.0629,0.37,0,0.0887,0.828,93.983,"33Xd0gRmLMzStrrWccKwuH","https://api.spotify.com/v1/audio-analysis/33Xd0gRmLMzStrrWccKwuH",4,1,179882,FALSE,"https://api.spotify.com/v1/tracks/33Xd0gRmLMzStrrWccKwuH",FALSE,"Pensando en Ti","https://p.scdn.co/mp3-preview/923ca94388642336336b475fe32f82ba5b1035c4?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:33Xd0gRmLMzStrrWccKwuH","https://open.spotify.com/track/33Xd0gRmLMzStrrWccKwuH","Real Hasta la Muerte","F#","major","F# major"
"Anuel AA","2R21vXR83lH98kGeO99Y66","5pQwQRnQOuKrbVUVnGMEN4","album","2018-07-17",2018,"day",0.812,0.66,6,-3.353,0,0.0854,0.308,0,0.0617,0.358,140.048,"5P8TXlZCMwru6DaMsIbbO3","https://api.spotify.com/v1/audio-analysis/5P8TXlZCMwru6DaMsIbbO3",4,1,216857,TRUE,"https://api.spotify.com/v1/tracks/5P8TXlZCMwru6DaMsIbbO3",FALSE,"Brindemos","https://p.scdn.co/mp3-preview/a5e009872e5709af9f5f5e03f5e633c487015653?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5P8TXlZCMwru6DaMsIbbO3","https://open.spotify.com/track/5P8TXlZCMwru6DaMsIbbO3","Real Hasta la Muerte","F#","minor","F# minor"
"Anuel AA","2R21vXR83lH98kGeO99Y66","5pQwQRnQOuKrbVUVnGMEN4","album","2018-07-17",2018,"day",0.672,0.852,0,-3.998,1,0.0495,0.203,0,0.118,0.589,176.133,"1jsFnIYH6MnEjMyvJn7HF1","https://api.spotify.com/v1/audio-analysis/1jsFnIYH6MnEjMyvJn7HF1",4,1,198303,FALSE,"https://api.spotify.com/v1/tracks/1jsFnIYH6MnEjMyvJn7HF1",FALSE,"Espina","https://p.scdn.co/mp3-preview/8bea8dbe37c013a1b2278e106ac0a7dea1f48f8d?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1jsFnIYH6MnEjMyvJn7HF1","https://open.spotify.com/track/1jsFnIYH6MnEjMyvJn7HF1","Real Hasta la Muerte","C","major","C major"
"Anuel AA","2R21vXR83lH98kGeO99Y66","5pQwQRnQOuKrbVUVnGMEN4","album","2018-07-17",2018,"day",0.739,0.733,1,-3.933,1,0.0818,0.703,0,0.117,0.389,128.271,"0fLOPPoyIaPTe8dm2Mrft3","https://api.spotify.com/v1/audio-analysis/0fLOPPoyIaPTe8dm2Mrft3",4,1,214125,TRUE,"https://api.spotify.com/v1/tracks/0fLOPPoyIaPTe8dm2Mrft3",FALSE,"Tú No Lo Amas","https://p.scdn.co/mp3-preview/a7e19a18b982a5402bad59c17b281ad5e1533efd?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0fLOPPoyIaPTe8dm2Mrft3","https://open.spotify.com/track/0fLOPPoyIaPTe8dm2Mrft3","Real Hasta la Muerte","C#","major","C# major"
"Anuel AA","2R21vXR83lH98kGeO99Y66","5pQwQRnQOuKrbVUVnGMEN4","album","2018-07-17",2018,"day",0.564,0.726,10,-4.89,1,0.15,0.642,3.2e-05,0.0941,0.598,195.989,"7nusMe2WRMNH3szeIOaAWD","https://api.spotify.com/v1/audio-analysis/7nusMe2WRMNH3szeIOaAWD",4,1,215488,FALSE,"https://api.spotify.com/v1/tracks/7nusMe2WRMNH3szeIOaAWD",FALSE,"Naturaleza","https://p.scdn.co/mp3-preview/698ef3cc3ff776c9c16b08349c253a6546b1baba?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7nusMe2WRMNH3szeIOaAWD","https://open.spotify.com/track/7nusMe2WRMNH3szeIOaAWD","Real Hasta la Muerte","A#","major","A# major"
"Anuel AA","2R21vXR83lH98kGeO99Y66","5pQwQRnQOuKrbVUVnGMEN4","album","2018-07-17",2018,"day",0.757,0.757,8,-4.956,1,0.209,0.533,0,0.0927,0.553,126.01,"54N6ILqlyNzADZNuGEfk9a","https://api.spotify.com/v1/audio-analysis/54N6ILqlyNzADZNuGEfk9a",4,1,261904,TRUE,"https://api.spotify.com/v1/tracks/54N6ILqlyNzADZNuGEfk9a",FALSE,"Yeezy","https://p.scdn.co/mp3-preview/34ee5eb029ea7643f9cca73f57baca6a9456db1e?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:54N6ILqlyNzADZNuGEfk9a","https://open.spotify.com/track/54N6ILqlyNzADZNuGEfk9a","Real Hasta la Muerte","G#","major","G# major"
"Anuel AA","2R21vXR83lH98kGeO99Y66","5pQwQRnQOuKrbVUVnGMEN4","album","2018-07-17",2018,"day",0.685,0.782,2,-5.035,1,0.213,0.295,7.27e-05,0.117,0.565,175.916,"5x5kN5Qx1zptllSZV42jfh","https://api.spotify.com/v1/audio-analysis/5x5kN5Qx1zptllSZV42jfh",4,1,235000,TRUE,"https://api.spotify.com/v1/tracks/5x5kN5Qx1zptllSZV42jfh",FALSE,"Te Necesito","https://p.scdn.co/mp3-preview/ab11311bfd33c257e468c22cb74c489745416a16?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5x5kN5Qx1zptllSZV42jfh","https://open.spotify.com/track/5x5kN5Qx1zptllSZV42jfh","Real Hasta la Muerte","D","major","D major"
