"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","1Ce4OatecR4WzcuOLIObKo","album","1959",1959,"year",0.522,0.317,8,-11.248,1,0.0389,0.836,0,0.0792,0.471,72.498,"1Z6K1rlee3yDdZvy3tqj6j","https://api.spotify.com/v1/audio-analysis/1Z6K1rlee3yDdZvy3tqj6j",4,1,160400,FALSE,"https://api.spotify.com/v1/tracks/1Z6K1rlee3yDdZvy3tqj6j",FALSE,"You Can't Love 'Em All",NA,20,"track","spotify:track:1Z6K1rlee3yDdZvy3tqj6j","https://open.spotify.com/track/1Z6K1rlee3yDdZvy3tqj6j","Dean Martin: The Capitol Recordings, Vol. 9 (1958-1959)","G#","major","G# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","1Ce4OatecR4WzcuOLIObKo","album","1959",1959,"year",0.5,0.302,7,-12.09,0,0.0316,0.85,0,0.086,0.671,130.167,"301RiGPJ5JNg6dEVNP2Stz","https://api.spotify.com/v1/audio-analysis/301RiGPJ5JNg6dEVNP2Stz",4,1,145800,FALSE,"https://api.spotify.com/v1/tracks/301RiGPJ5JNg6dEVNP2Stz",FALSE,"How Sweet It Is",NA,21,"track","spotify:track:301RiGPJ5JNg6dEVNP2Stz","https://open.spotify.com/track/301RiGPJ5JNg6dEVNP2Stz","Dean Martin: The Capitol Recordings, Vol. 9 (1958-1959)","G","minor","G minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","1Ce4OatecR4WzcuOLIObKo","album","1959",1959,"year",0.474,0.183,5,-14.887,0,0.0295,0.962,1.79e-06,0.153,0.435,75.39,"6lgraVD2zy7qemv4xQhoFT","https://api.spotify.com/v1/audio-analysis/6lgraVD2zy7qemv4xQhoFT",4,1,150200,FALSE,"https://api.spotify.com/v1/tracks/6lgraVD2zy7qemv4xQhoFT",FALSE,"Off Again, On Again",NA,22,"track","spotify:track:6lgraVD2zy7qemv4xQhoFT","https://open.spotify.com/track/6lgraVD2zy7qemv4xQhoFT","Dean Martin: The Capitol Recordings, Vol. 9 (1958-1959)","F","minor","F minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","1Ce4OatecR4WzcuOLIObKo","album","1959",1959,"year",0.643,0.181,3,-14.461,1,0.0421,0.937,0,0.108,0.718,136.179,"03lQbKp2T9LxHkum07bwwt","https://api.spotify.com/v1/audio-analysis/03lQbKp2T9LxHkum07bwwt",4,1,140573,FALSE,"https://api.spotify.com/v1/tracks/03lQbKp2T9LxHkum07bwwt",FALSE,"Humdinger",NA,23,"track","spotify:track:03lQbKp2T9LxHkum07bwwt","https://open.spotify.com/track/03lQbKp2T9LxHkum07bwwt","Dean Martin: The Capitol Recordings, Vol. 9 (1958-1959)","D#","major","D# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","1Ce4OatecR4WzcuOLIObKo","album","1959",1959,"year",0.676,0.202,7,-13.946,0,0.0413,0.919,1.2e-05,0.0886,0.778,137.315,"1yeUPQ0CgzvnLBxOE74QvJ","https://api.spotify.com/v1/audio-analysis/1yeUPQ0CgzvnLBxOE74QvJ",4,1,145760,FALSE,"https://api.spotify.com/v1/tracks/1yeUPQ0CgzvnLBxOE74QvJ",FALSE,"I Ain't Gonna Lead This Life No More",NA,24,"track","spotify:track:1yeUPQ0CgzvnLBxOE74QvJ","https://open.spotify.com/track/1yeUPQ0CgzvnLBxOE74QvJ","Dean Martin: The Capitol Recordings, Vol. 9 (1958-1959)","G","minor","G minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","7dfnxOYh1XR9AKqCcGckGX","album","1958",1958,"year",0.612,0.144,6,-12.204,0,0.0352,0.88,0,0.203,0.343,128.629,"5OkKOkdVTKFrYi6GWXkMzR","https://api.spotify.com/v1/audio-analysis/5OkKOkdVTKFrYi6GWXkMzR",4,1,181626,FALSE,"https://api.spotify.com/v1/tracks/5OkKOkdVTKFrYi6GWXkMzR",FALSE,"Volare (Nel Blu Di Pinto Di Blu) - Remastered 1998",NA,1,"track","spotify:track:5OkKOkdVTKFrYi6GWXkMzR","https://open.spotify.com/track/5OkKOkdVTKFrYi6GWXkMzR","This Is Dean Martin","F#","minor","F# minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","7dfnxOYh1XR9AKqCcGckGX","album","1958",1958,"year",0.373,0.176,5,-14.121,1,0.0292,0.951,2.43e-05,0.127,0.175,101.212,"6iEuJs1TKLSOMfwCNzBOqU","https://api.spotify.com/v1/audio-analysis/6iEuJs1TKLSOMfwCNzBOqU",3,1,167506,FALSE,"https://api.spotify.com/v1/tracks/6iEuJs1TKLSOMfwCNzBOqU",FALSE,"Write To Me From Naples - 1998 Digital Remaster",NA,2,"track","spotify:track:6iEuJs1TKLSOMfwCNzBOqU","https://open.spotify.com/track/6iEuJs1TKLSOMfwCNzBOqU","This Is Dean Martin","F","major","F major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","7dfnxOYh1XR9AKqCcGckGX","album","1958",1958,"year",0.426,0.115,4,-14.308,0,0.0345,0.955,4.12e-06,0.0946,0.252,112.874,"19WZaTlSsBY4LbZjT8Ad4T","https://api.spotify.com/v1/audio-analysis/19WZaTlSsBY4LbZjT8Ad4T",1,1,134333,FALSE,"https://api.spotify.com/v1/tracks/19WZaTlSsBY4LbZjT8Ad4T",FALSE,"The Test Of Time - Digitally Remastered 98",NA,3,"track","spotify:track:19WZaTlSsBY4LbZjT8Ad4T","https://open.spotify.com/track/19WZaTlSsBY4LbZjT8Ad4T","This Is Dean Martin","E","minor","E minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","7dfnxOYh1XR9AKqCcGckGX","album","1958",1958,"year",0.665,0.248,7,-10.851,1,0.0595,0.831,0,0.152,0.718,120.46,"5kD7pleAKxsaD8ZbN2De1d","https://api.spotify.com/v1/audio-analysis/5kD7pleAKxsaD8ZbN2De1d",4,1,143573,FALSE,"https://api.spotify.com/v1/tracks/5kD7pleAKxsaD8ZbN2De1d",FALSE,"Don't You Remember? - Digitally Remastered 97",NA,4,"track","spotify:track:5kD7pleAKxsaD8ZbN2De1d","https://open.spotify.com/track/5kD7pleAKxsaD8ZbN2De1d","This Is Dean Martin","G","major","G major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","7dfnxOYh1XR9AKqCcGckGX","album","1958",1958,"year",0.7,0.379,8,-10.151,1,0.104,0.813,3.18e-05,0.0633,0.698,129.282,"0tJj8qQQncuRFnA4PrXmUS","https://api.spotify.com/v1/audio-analysis/0tJj8qQQncuRFnA4PrXmUS",4,1,138680,FALSE,"https://api.spotify.com/v1/tracks/0tJj8qQQncuRFnA4PrXmUS",FALSE,"The Look - Digitally Remastered 1998",NA,5,"track","spotify:track:0tJj8qQQncuRFnA4PrXmUS","https://open.spotify.com/track/0tJj8qQQncuRFnA4PrXmUS","This Is Dean Martin","G#","major","G# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","7dfnxOYh1XR9AKqCcGckGX","album","1958",1958,"year",0.267,0.205,2,-13.75,1,0.0348,0.966,0.00203,0.113,0.178,88.584,"6YAgmqaeo8Fm3pne8OJEBo","https://api.spotify.com/v1/audio-analysis/6YAgmqaeo8Fm3pne8OJEBo",4,1,144800,FALSE,"https://api.spotify.com/v1/tracks/6YAgmqaeo8Fm3pne8OJEBo",FALSE,"Return To Me (Ritorna-Me) - 1997 Remaster",NA,6,"track","spotify:track:6YAgmqaeo8Fm3pne8OJEBo","https://open.spotify.com/track/6YAgmqaeo8Fm3pne8OJEBo","This Is Dean Martin","D","major","D major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","7dfnxOYh1XR9AKqCcGckGX","album","1958",1958,"year",0.472,0.345,10,-8.387,1,0.0413,0.966,0,0.0737,0.696,109.233,"3G3sjrRx3BwAkuqYbLDHEk","https://api.spotify.com/v1/audio-analysis/3G3sjrRx3BwAkuqYbLDHEk",4,1,141920,FALSE,"https://api.spotify.com/v1/tracks/3G3sjrRx3BwAkuqYbLDHEk",FALSE,"Buona Sera - 1998 Digital Remaster",NA,7,"track","spotify:track:3G3sjrRx3BwAkuqYbLDHEk","https://open.spotify.com/track/3G3sjrRx3BwAkuqYbLDHEk","This Is Dean Martin","A#","major","A# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","7dfnxOYh1XR9AKqCcGckGX","album","1958",1958,"year",0.428,0.0817,2,-15.915,1,0.0302,0.965,9.2e-06,0.0996,0.177,82.148,"5c8V6A6qWi3ekoQoPxrJCo","https://api.spotify.com/v1/audio-analysis/5c8V6A6qWi3ekoQoPxrJCo",3,1,183226,FALSE,"https://api.spotify.com/v1/tracks/5c8V6A6qWi3ekoQoPxrJCo",FALSE,"I Know I Can't Forget - Digitally Remastered 98",NA,8,"track","spotify:track:5c8V6A6qWi3ekoQoPxrJCo","https://open.spotify.com/track/5c8V6A6qWi3ekoQoPxrJCo","This Is Dean Martin","D","major","D major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","7dfnxOYh1XR9AKqCcGckGX","album","1958",1958,"year",0.603,0.233,6,-12.3,1,0.038,0.94,0,0.126,0.514,111.263,"5DX3P3b7kv8266XyuA7fsS","https://api.spotify.com/v1/audio-analysis/5DX3P3b7kv8266XyuA7fsS",4,1,166160,FALSE,"https://api.spotify.com/v1/tracks/5DX3P3b7kv8266XyuA7fsS",FALSE,"Angel Baby - Remastered 1998",NA,9,"track","spotify:track:5DX3P3b7kv8266XyuA7fsS","https://open.spotify.com/track/5DX3P3b7kv8266XyuA7fsS","This Is Dean Martin","F#","major","F# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","7dfnxOYh1XR9AKqCcGckGX","album","1958",1958,"year",0.344,0.143,7,-12.874,1,0.0294,0.758,0.00187,0.227,0.145,93.826,"11tOuFtY7njtSzA5wr07xp","https://api.spotify.com/v1/audio-analysis/11tOuFtY7njtSzA5wr07xp",4,1,183560,FALSE,"https://api.spotify.com/v1/tracks/11tOuFtY7njtSzA5wr07xp",FALSE,"When You're Smiling (The Whole World Smiles With You) - Digitally Remastered 97",NA,10,"track","spotify:track:11tOuFtY7njtSzA5wr07xp","https://open.spotify.com/track/11tOuFtY7njtSzA5wr07xp","This Is Dean Martin","G","major","G major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","7dfnxOYh1XR9AKqCcGckGX","album","1958",1958,"year",0.794,0.199,9,-14.585,1,0.0407,0.969,0,0.142,0.715,109.759,"7ySSR7NNn2uvCPijurU9XD","https://api.spotify.com/v1/audio-analysis/7ySSR7NNn2uvCPijurU9XD",3,1,133333,FALSE,"https://api.spotify.com/v1/tracks/7ySSR7NNn2uvCPijurU9XD",FALSE,"Makin' Love Ukulele Style - Digitally Remastered 98",NA,11,"track","spotify:track:7ySSR7NNn2uvCPijurU9XD","https://open.spotify.com/track/7ySSR7NNn2uvCPijurU9XD","This Is Dean Martin","A","major","A major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","7dfnxOYh1XR9AKqCcGckGX","album","1958",1958,"year",0.528,0.395,6,-8.054,1,0.0449,0.834,0,0.109,0.746,109.141,"4UXSAkJHUU8SYwpux3ikRq","https://api.spotify.com/v1/audio-analysis/4UXSAkJHUU8SYwpux3ikRq",1,1,177520,FALSE,"https://api.spotify.com/v1/tracks/4UXSAkJHUU8SYwpux3ikRq",FALSE,"Promise Her Anything - 1998 Digital Remaster",NA,12,"track","spotify:track:4UXSAkJHUU8SYwpux3ikRq","https://open.spotify.com/track/4UXSAkJHUU8SYwpux3ikRq","This Is Dean Martin","F#","major","F# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3qkVx3Bic5wetQLYEYKPuK","album","1958",1958,"year",0.573,0.181,3,-16.264,1,0.0761,0.948,2.96e-05,0.087,0.419,108.601,"6mXfLNeaaJLCDMlI9dTfK2","https://api.spotify.com/v1/audio-analysis/6mXfLNeaaJLCDMlI9dTfK2",4,1,159133,FALSE,"https://api.spotify.com/v1/tracks/6mXfLNeaaJLCDMlI9dTfK2",FALSE,"The Object Of My Affection",NA,1,"track","spotify:track:6mXfLNeaaJLCDMlI9dTfK2","https://open.spotify.com/track/6mXfLNeaaJLCDMlI9dTfK2","Dean Martin: The Capitol Recordings, Vol. 8 (1957-1958)","D#","major","D# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3qkVx3Bic5wetQLYEYKPuK","album","1958",1958,"year",0.672,0.118,4,-14.808,1,0.0404,0.956,4.2e-05,0.115,0.324,97.837,"2c2IwkOEnMstdUrEtrKVom","https://api.spotify.com/v1/audio-analysis/2c2IwkOEnMstdUrEtrKVom",4,1,130400,FALSE,"https://api.spotify.com/v1/tracks/2c2IwkOEnMstdUrEtrKVom",FALSE,"Only Forever",NA,2,"track","spotify:track:2c2IwkOEnMstdUrEtrKVom","https://open.spotify.com/track/2c2IwkOEnMstdUrEtrKVom","Dean Martin: The Capitol Recordings, Vol. 8 (1957-1958)","E","major","E major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3qkVx3Bic5wetQLYEYKPuK","album","1958",1958,"year",0.607,0.156,11,-15.185,0,0.0354,0.929,2.19e-05,0.117,0.544,100.724,"7ucxCLdJ6eWqQxeOXdxmYX","https://api.spotify.com/v1/audio-analysis/7ucxCLdJ6eWqQxeOXdxmYX",4,1,106640,FALSE,"https://api.spotify.com/v1/tracks/7ucxCLdJ6eWqQxeOXdxmYX",FALSE,"You've Got Me Crying Again",NA,3,"track","spotify:track:7ucxCLdJ6eWqQxeOXdxmYX","https://open.spotify.com/track/7ucxCLdJ6eWqQxeOXdxmYX","Dean Martin: The Capitol Recordings, Vol. 8 (1957-1958)","B","minor","B minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3qkVx3Bic5wetQLYEYKPuK","album","1958",1958,"year",0.59,0.221,5,-12.217,1,0.0641,0.89,0,0.0878,0.549,111.731,"4jiuooIrg4OpaoPVAbazch","https://api.spotify.com/v1/audio-analysis/4jiuooIrg4OpaoPVAbazch",4,1,170466,FALSE,"https://api.spotify.com/v1/tracks/4jiuooIrg4OpaoPVAbazch",FALSE,"Money Is A Problem",NA,4,"track","spotify:track:4jiuooIrg4OpaoPVAbazch","https://open.spotify.com/track/4jiuooIrg4OpaoPVAbazch","Dean Martin: The Capitol Recordings, Vol. 8 (1957-1958)","F","major","F major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3qkVx3Bic5wetQLYEYKPuK","album","1958",1958,"year",0.693,0.217,5,-12.583,1,0.0385,0.863,7.38e-06,0.0952,0.58,121.737,"3ktVwPG0SvOQmUWC4kM1es","https://api.spotify.com/v1/audio-analysis/3ktVwPG0SvOQmUWC4kM1es",4,1,158133,FALSE,"https://api.spotify.com/v1/tracks/3ktVwPG0SvOQmUWC4kM1es",FALSE,"You I Love",NA,5,"track","spotify:track:3ktVwPG0SvOQmUWC4kM1es","https://open.spotify.com/track/3ktVwPG0SvOQmUWC4kM1es","Dean Martin: The Capitol Recordings, Vol. 8 (1957-1958)","F","major","F major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3qkVx3Bic5wetQLYEYKPuK","album","1958",1958,"year",0.706,0.266,1,-9.678,1,0.0401,0.881,0,0.227,0.669,133.179,"1kygA0Vw2etqZSNN9XZOwu","https://api.spotify.com/v1/audio-analysis/1kygA0Vw2etqZSNN9XZOwu",4,1,191400,FALSE,"https://api.spotify.com/v1/tracks/1kygA0Vw2etqZSNN9XZOwu",FALSE,"Ten Thousand Bedrooms",NA,6,"track","spotify:track:1kygA0Vw2etqZSNN9XZOwu","https://open.spotify.com/track/1kygA0Vw2etqZSNN9XZOwu","Dean Martin: The Capitol Recordings, Vol. 8 (1957-1958)","C#","major","C# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3qkVx3Bic5wetQLYEYKPuK","album","1958",1958,"year",0.325,0.0725,7,-19.037,1,0.0328,0.972,0.00342,0.152,0.192,76.887,"7N0hjmSY6BtQD88HK74ZHR","https://api.spotify.com/v1/audio-analysis/7N0hjmSY6BtQD88HK74ZHR",4,1,171800,FALSE,"https://api.spotify.com/v1/tracks/7N0hjmSY6BtQD88HK74ZHR",FALSE,"Only Trust Your Heart",NA,7,"track","spotify:track:7N0hjmSY6BtQD88HK74ZHR","https://open.spotify.com/track/7N0hjmSY6BtQD88HK74ZHR","Dean Martin: The Capitol Recordings, Vol. 8 (1957-1958)","G","major","G major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3qkVx3Bic5wetQLYEYKPuK","album","1958",1958,"year",0.594,0.351,2,-10.185,1,0.0466,0.905,0,0.192,0.728,119.376,"1rsRYl0UEO8vr5Fo1e52Kr","https://api.spotify.com/v1/audio-analysis/1rsRYl0UEO8vr5Fo1e52Kr",4,1,141760,FALSE,"https://api.spotify.com/v1/tracks/1rsRYl0UEO8vr5Fo1e52Kr",FALSE,"Beau James",NA,8,"track","spotify:track:1rsRYl0UEO8vr5Fo1e52Kr","https://open.spotify.com/track/1rsRYl0UEO8vr5Fo1e52Kr","Dean Martin: The Capitol Recordings, Vol. 8 (1957-1958)","D","major","D major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3qkVx3Bic5wetQLYEYKPuK","album","1958",1958,"year",0.634,0.35,6,-10.187,1,0.0454,0.835,0,0.0596,0.744,127.298,"6PgX1xP6m8J9JiLhreNWhS","https://api.spotify.com/v1/audio-analysis/6PgX1xP6m8J9JiLhreNWhS",4,1,178973,FALSE,"https://api.spotify.com/v1/tracks/6PgX1xP6m8J9JiLhreNWhS",FALSE,"Promise Her Anything",NA,9,"track","spotify:track:6PgX1xP6m8J9JiLhreNWhS","https://open.spotify.com/track/6PgX1xP6m8J9JiLhreNWhS","Dean Martin: The Capitol Recordings, Vol. 8 (1957-1958)","F#","major","F# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3qkVx3Bic5wetQLYEYKPuK","album","1958",1958,"year",0.728,0.372,8,-11.522,1,0.0599,0.859,0,0.0942,0.924,124.559,"0Maw6cX5cpTWiivT5Mn1I0","https://api.spotify.com/v1/audio-analysis/0Maw6cX5cpTWiivT5Mn1I0",4,1,130733,FALSE,"https://api.spotify.com/v1/tracks/0Maw6cX5cpTWiivT5Mn1I0",FALSE,"The Triche Trache (The Tree-Kay Trah-Kay)",NA,10,"track","spotify:track:0Maw6cX5cpTWiivT5Mn1I0","https://open.spotify.com/track/0Maw6cX5cpTWiivT5Mn1I0","Dean Martin: The Capitol Recordings, Vol. 8 (1957-1958)","G#","major","G# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3qkVx3Bic5wetQLYEYKPuK","album","1958",1958,"year",0.252,0.131,5,-17.1,1,0.0317,0.952,3.49e-05,0.1,0.153,97.105,"2uHzBvNLClzsNVrYKRovvA","https://api.spotify.com/v1/audio-analysis/2uHzBvNLClzsNVrYKRovvA",3,1,169466,FALSE,"https://api.spotify.com/v1/tracks/2uHzBvNLClzsNVrYKRovvA",FALSE,"Write To Me From Naples",NA,11,"track","spotify:track:2uHzBvNLClzsNVrYKRovvA","https://open.spotify.com/track/2uHzBvNLClzsNVrYKRovvA","Dean Martin: The Capitol Recordings, Vol. 8 (1957-1958)","F","major","F major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3qkVx3Bic5wetQLYEYKPuK","album","1958",1958,"year",0.671,0.315,2,-12.757,1,0.0315,0.89,0,0.0684,0.864,81.166,"3AnTfM2O5kUtlZfZ5O3hyB","https://api.spotify.com/v1/audio-analysis/3AnTfM2O5kUtlZfZ5O3hyB",4,1,136493,FALSE,"https://api.spotify.com/v1/tracks/3AnTfM2O5kUtlZfZ5O3hyB",FALSE,"Good Mornin' Life",NA,12,"track","spotify:track:3AnTfM2O5kUtlZfZ5O3hyB","https://open.spotify.com/track/3AnTfM2O5kUtlZfZ5O3hyB","Dean Martin: The Capitol Recordings, Vol. 8 (1957-1958)","D","major","D major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3qkVx3Bic5wetQLYEYKPuK","album","1958",1958,"year",0.801,0.142,9,-17.596,1,0.0434,0.967,0,0.172,0.65,109.754,"1FGM4C0nn3Dwce5MFwuSMJ","https://api.spotify.com/v1/audio-analysis/1FGM4C0nn3Dwce5MFwuSMJ",3,1,133933,FALSE,"https://api.spotify.com/v1/tracks/1FGM4C0nn3Dwce5MFwuSMJ",FALSE,"Makin' Love Ukulele Style",NA,13,"track","spotify:track:1FGM4C0nn3Dwce5MFwuSMJ","https://open.spotify.com/track/1FGM4C0nn3Dwce5MFwuSMJ","Dean Martin: The Capitol Recordings, Vol. 8 (1957-1958)","A","major","A major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3qkVx3Bic5wetQLYEYKPuK","album","1958",1958,"year",0.587,0.443,8,-14.27,1,0.0567,0.799,0.000775,0.0862,0.874,101.15,"6TnjozXFWV94S9TueVdAqU","https://api.spotify.com/v1/audio-analysis/6TnjozXFWV94S9TueVdAqU",4,1,145266,FALSE,"https://api.spotify.com/v1/tracks/6TnjozXFWV94S9TueVdAqU",FALSE,"Cheatin' On Me",NA,14,"track","spotify:track:6TnjozXFWV94S9TueVdAqU","https://open.spotify.com/track/6TnjozXFWV94S9TueVdAqU","Dean Martin: The Capitol Recordings, Vol. 8 (1957-1958)","G#","major","G# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3qkVx3Bic5wetQLYEYKPuK","album","1958",1958,"year",0.244,0.135,2,-17.002,1,0.0357,0.963,0.00216,0.0931,0.186,88.684,"4v7NFFHzF9Zl4VxH48tAVt","https://api.spotify.com/v1/audio-analysis/4v7NFFHzF9Zl4VxH48tAVt",4,1,146866,FALSE,"https://api.spotify.com/v1/tracks/4v7NFFHzF9Zl4VxH48tAVt",FALSE,"Return To Me",NA,15,"track","spotify:track:4v7NFFHzF9Zl4VxH48tAVt","https://open.spotify.com/track/4v7NFFHzF9Zl4VxH48tAVt","Dean Martin: The Capitol Recordings, Vol. 8 (1957-1958)","D","major","D major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3qkVx3Bic5wetQLYEYKPuK","album","1958",1958,"year",0.462,0.279,10,-11.127,1,0.0495,0.961,0,0.109,0.722,131.575,"5UPiHTwgwE2HJql4wjsC7v","https://api.spotify.com/v1/audio-analysis/5UPiHTwgwE2HJql4wjsC7v",5,1,143440,FALSE,"https://api.spotify.com/v1/tracks/5UPiHTwgwE2HJql4wjsC7v",FALSE,"Buona Sera",NA,16,"track","spotify:track:5UPiHTwgwE2HJql4wjsC7v","https://open.spotify.com/track/5UPiHTwgwE2HJql4wjsC7v","Dean Martin: The Capitol Recordings, Vol. 8 (1957-1958)","A#","major","A# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3qkVx3Bic5wetQLYEYKPuK","album","1958",1958,"year",0.58,0.254,4,-11.323,1,0.0356,0.83,0,0.345,0.78,115.772,"0tl5HvHMDq2p4aw5LZOOlA","https://api.spotify.com/v1/audio-analysis/0tl5HvHMDq2p4aw5LZOOlA",3,1,167826,FALSE,"https://api.spotify.com/v1/tracks/0tl5HvHMDq2p4aw5LZOOlA",FALSE,"Forgetting You",NA,17,"track","spotify:track:0tl5HvHMDq2p4aw5LZOOlA","https://open.spotify.com/track/0tl5HvHMDq2p4aw5LZOOlA","Dean Martin: The Capitol Recordings, Vol. 8 (1957-1958)","E","major","E major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3qkVx3Bic5wetQLYEYKPuK","album","1958",1958,"year",0.219,0.257,8,-17.369,1,0.037,0.959,0.00599,0.296,0.226,97.462,"0fFxXwKKkPVOwX4qqblvBx","https://api.spotify.com/v1/audio-analysis/0fFxXwKKkPVOwX4qqblvBx",3,1,145066,FALSE,"https://api.spotify.com/v1/tracks/0fFxXwKKkPVOwX4qqblvBx",FALSE,"Tu Sei Bella, Signorina",NA,18,"track","spotify:track:0fFxXwKKkPVOwX4qqblvBx","https://open.spotify.com/track/0fFxXwKKkPVOwX4qqblvBx","Dean Martin: The Capitol Recordings, Vol. 8 (1957-1958)","G#","major","G# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3qkVx3Bic5wetQLYEYKPuK","album","1958",1958,"year",0.602,0.189,6,-15.4,1,0.0431,0.94,0,0.113,0.469,111.3,"3xVBJsMDS1WK23Zf20dOnQ","https://api.spotify.com/v1/audio-analysis/3xVBJsMDS1WK23Zf20dOnQ",4,1,168066,FALSE,"https://api.spotify.com/v1/tracks/3xVBJsMDS1WK23Zf20dOnQ",FALSE,"Angel Baby",NA,19,"track","spotify:track:3xVBJsMDS1WK23Zf20dOnQ","https://open.spotify.com/track/3xVBJsMDS1WK23Zf20dOnQ","Dean Martin: The Capitol Recordings, Vol. 8 (1957-1958)","F#","major","F# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3qkVx3Bic5wetQLYEYKPuK","album","1958",1958,"year",0.812,0.252,7,-11.634,0,0.0356,0.744,0,0.243,0.89,109.65,"7ACDdwEPWwRcW97yG6bX8L","https://api.spotify.com/v1/audio-analysis/7ACDdwEPWwRcW97yG6bX8L",4,1,168466,FALSE,"https://api.spotify.com/v1/tracks/7ACDdwEPWwRcW97yG6bX8L",FALSE,"It's 1200 Miles From Palm Springs To Texas",NA,20,"track","spotify:track:7ACDdwEPWwRcW97yG6bX8L","https://open.spotify.com/track/7ACDdwEPWwRcW97yG6bX8L","Dean Martin: The Capitol Recordings, Vol. 8 (1957-1958)","G","minor","G minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3qkVx3Bic5wetQLYEYKPuK","album","1958",1958,"year",0.646,0.194,10,-15.432,1,0.0427,0.919,0,0.0983,0.575,92.915,"43TKZ4sjSuKjdAMfEiHA1x","https://api.spotify.com/v1/audio-analysis/43TKZ4sjSuKjdAMfEiHA1x",4,1,141466,FALSE,"https://api.spotify.com/v1/tracks/43TKZ4sjSuKjdAMfEiHA1x",FALSE,"You Were Made For Love",NA,21,"track","spotify:track:43TKZ4sjSuKjdAMfEiHA1x","https://open.spotify.com/track/43TKZ4sjSuKjdAMfEiHA1x","Dean Martin: The Capitol Recordings, Vol. 8 (1957-1958)","A#","major","A# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3qkVx3Bic5wetQLYEYKPuK","album","1958",1958,"year",0.446,0.0304,9,-21.825,1,0.0367,0.979,0.0017,0.132,0.206,72.059,"03LPiWMXZf9byOp0eM2QRm","https://api.spotify.com/v1/audio-analysis/03LPiWMXZf9byOp0eM2QRm",4,1,155173,FALSE,"https://api.spotify.com/v1/tracks/03LPiWMXZf9byOp0eM2QRm",FALSE,"Once Upon A Time (It Happened)",NA,22,"track","spotify:track:03LPiWMXZf9byOp0eM2QRm","https://open.spotify.com/track/03LPiWMXZf9byOp0eM2QRm","Dean Martin: The Capitol Recordings, Vol. 8 (1957-1958)","A","major","A major"
