"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1ugjPDt5OYUeYmwYkgqEfQ","album","2023-10-27",2023,"day",0.815,0.733,0,-3.811,1,0.214,0.00484,0,0.0659,0.557,145.01,"47ZsXjz2eWMN73dllWQp6d","https://api.spotify.com/v1/audio-analysis/47ZsXjz2eWMN73dllWQp6d",4,1,142968,TRUE,"https://api.spotify.com/v1/tracks/47ZsXjz2eWMN73dllWQp6d",FALSE,"WE SEE YOU","https://p.scdn.co/mp3-preview/f09479e8e492c2b9152fe98cb33146a50c553467?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:47ZsXjz2eWMN73dllWQp6d","https://open.spotify.com/track/47ZsXjz2eWMN73dllWQp6d","Cottonwood 2 (Deluxe 2.0)","C","major","C major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1ugjPDt5OYUeYmwYkgqEfQ","album","2023-10-27",2023,"day",0.908,0.757,11,-3.889,0,0.0606,0.015,0,0.0673,0.577,106.031,"7o9NyyroX5a9Hp0NKMnrYa","https://api.spotify.com/v1/audio-analysis/7o9NyyroX5a9Hp0NKMnrYa",4,1,134424,TRUE,"https://api.spotify.com/v1/tracks/7o9NyyroX5a9Hp0NKMnrYa",FALSE,"IT'S GETTING HOT","https://p.scdn.co/mp3-preview/01281fa5840d4a0e858b25133e4c59d97baf9e9e?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7o9NyyroX5a9Hp0NKMnrYa","https://open.spotify.com/track/7o9NyyroX5a9Hp0NKMnrYa","Cottonwood 2 (Deluxe 2.0)","B","minor","B minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1ugjPDt5OYUeYmwYkgqEfQ","album","2023-10-27",2023,"day",0.831,0.793,1,-4.127,1,0.369,0.0195,0,0.259,0.833,144.967,"3ScMs95OaNlkrZuRe7gyYa","https://api.spotify.com/v1/audio-analysis/3ScMs95OaNlkrZuRe7gyYa",4,1,149449,TRUE,"https://api.spotify.com/v1/tracks/3ScMs95OaNlkrZuRe7gyYa",FALSE,"PISTOL PACCIN","https://p.scdn.co/mp3-preview/fa6d1073368cb129b277a0297c25f0532f2ff4b3?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3ScMs95OaNlkrZuRe7gyYa","https://open.spotify.com/track/3ScMs95OaNlkrZuRe7gyYa","Cottonwood 2 (Deluxe 2.0)","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1ugjPDt5OYUeYmwYkgqEfQ","album","2023-10-27",2023,"day",0.851,0.623,1,-3.793,1,0.253,0.0656,0,0.0946,0.426,142.09,"6ExluxmvxQYV20JlgxdnLu","https://api.spotify.com/v1/audio-analysis/6ExluxmvxQYV20JlgxdnLu",4,1,173931,TRUE,"https://api.spotify.com/v1/tracks/6ExluxmvxQYV20JlgxdnLu",FALSE,"SMOKIN ON THEM","https://p.scdn.co/mp3-preview/de492d405732ecf077bcad42c67dc87fa2cd7496?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6ExluxmvxQYV20JlgxdnLu","https://open.spotify.com/track/6ExluxmvxQYV20JlgxdnLu","Cottonwood 2 (Deluxe 2.0)","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1ugjPDt5OYUeYmwYkgqEfQ","album","2023-10-27",2023,"day",0.812,0.615,8,-4.844,1,0.263,0.0385,0,0.401,0.565,130.934,"0irL2gY4pZZMNuD3O3Wfgm","https://api.spotify.com/v1/audio-analysis/0irL2gY4pZZMNuD3O3Wfgm",4,1,161805,TRUE,"https://api.spotify.com/v1/tracks/0irL2gY4pZZMNuD3O3Wfgm",FALSE,"CMON FREESTYLE","https://p.scdn.co/mp3-preview/e1ad2452c0877b448517782b2d5f3dcf6d0caef1?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0irL2gY4pZZMNuD3O3Wfgm","https://open.spotify.com/track/0irL2gY4pZZMNuD3O3Wfgm","Cottonwood 2 (Deluxe 2.0)","G#","major","G# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1ugjPDt5OYUeYmwYkgqEfQ","album","2023-10-27",2023,"day",0.828,0.814,2,-6.372,1,0.336,0.102,0,0.117,0.567,133.164,"4FNfw54WgPQmgTs56QtVNC","https://api.spotify.com/v1/audio-analysis/4FNfw54WgPQmgTs56QtVNC",4,1,144341,TRUE,"https://api.spotify.com/v1/tracks/4FNfw54WgPQmgTs56QtVNC",FALSE,"GOOD DAY","https://p.scdn.co/mp3-preview/85ce3cc547bce60f48d870de83b2c9cf95201fbf?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4FNfw54WgPQmgTs56QtVNC","https://open.spotify.com/track/4FNfw54WgPQmgTs56QtVNC","Cottonwood 2 (Deluxe 2.0)","D","major","D major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1ugjPDt5OYUeYmwYkgqEfQ","album","2023-10-27",2023,"day",0.475,0.733,5,-5.846,0,0.24,0.00361,3.54e-05,0.315,0.108,94.693,"4tomsWqRUJgQMbhtSUorw9","https://api.spotify.com/v1/audio-analysis/4tomsWqRUJgQMbhtSUorw9",4,1,168040,TRUE,"https://api.spotify.com/v1/tracks/4tomsWqRUJgQMbhtSUorw9",FALSE,"FLAWS (feat. Rob49 & Carey Washington)","https://p.scdn.co/mp3-preview/f6bb6ec92f167247f4d69da22c50bbe752dfe78e?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4tomsWqRUJgQMbhtSUorw9","https://open.spotify.com/track/4tomsWqRUJgQMbhtSUorw9","Cottonwood 2 (Deluxe 2.0)","F","minor","F minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1ugjPDt5OYUeYmwYkgqEfQ","album","2023-10-27",2023,"day",0.665,0.536,1,-5.65,0,0.0875,0.0359,0,0.125,0.0945,140.072,"1HPiDExKkYTWCUrkMAVSdL","https://api.spotify.com/v1/audio-analysis/1HPiDExKkYTWCUrkMAVSdL",4,1,220600,TRUE,"https://api.spotify.com/v1/tracks/1HPiDExKkYTWCUrkMAVSdL",FALSE,"AUNTIE LIVING ROOM","https://p.scdn.co/mp3-preview/5a08200eb5c3d97c37d26b86db5e3f4279b73465?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1HPiDExKkYTWCUrkMAVSdL","https://open.spotify.com/track/1HPiDExKkYTWCUrkMAVSdL","Cottonwood 2 (Deluxe 2.0)","C#","minor","C# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1ugjPDt5OYUeYmwYkgqEfQ","album","2023-10-27",2023,"day",0.855,0.55,11,-6.47,0,0.146,0.0444,4.23e-05,0.577,0.105,122.995,"4W6EvuyEOFkRtfS35YceVl","https://api.spotify.com/v1/audio-analysis/4W6EvuyEOFkRtfS35YceVl",4,1,220556,TRUE,"https://api.spotify.com/v1/tracks/4W6EvuyEOFkRtfS35YceVl",FALSE,"TALK DIFFERENT","https://p.scdn.co/mp3-preview/c3f23fb14676db354e8b50ab90e020d09fae7ad9?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4W6EvuyEOFkRtfS35YceVl","https://open.spotify.com/track/4W6EvuyEOFkRtfS35YceVl","Cottonwood 2 (Deluxe 2.0)","B","minor","B minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1ugjPDt5OYUeYmwYkgqEfQ","album","2023-10-27",2023,"day",0.81,0.827,1,-2.769,1,0.323,0.0402,0,0.0917,0.544,155.012,"1J5hWW2pMmXMSWd8XOOg0x","https://api.spotify.com/v1/audio-analysis/1J5hWW2pMmXMSWd8XOOg0x",4,1,175440,TRUE,"https://api.spotify.com/v1/tracks/1J5hWW2pMmXMSWd8XOOg0x",FALSE,"BEFORE I","https://p.scdn.co/mp3-preview/f920f7a9e07f6a67f473fc9865247db057af5fbd?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1J5hWW2pMmXMSWd8XOOg0x","https://open.spotify.com/track/1J5hWW2pMmXMSWd8XOOg0x","Cottonwood 2 (Deluxe 2.0)","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1ugjPDt5OYUeYmwYkgqEfQ","album","2023-10-27",2023,"day",0.806,0.64,11,-7.398,0,0.317,0.0864,0,0.201,0.716,160.054,"2Vl3ertXbFh1DZ2z58z85g","https://api.spotify.com/v1/audio-analysis/2Vl3ertXbFh1DZ2z58z85g",4,1,213206,TRUE,"https://api.spotify.com/v1/tracks/2Vl3ertXbFh1DZ2z58z85g",FALSE,"DO IT AGAIN (feat. 2Rare)","https://p.scdn.co/mp3-preview/9376f0c0cde7024bb9721c53414ba4f8acf0b485?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:2Vl3ertXbFh1DZ2z58z85g","https://open.spotify.com/track/2Vl3ertXbFh1DZ2z58z85g","Cottonwood 2 (Deluxe 2.0)","B","minor","B minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1ugjPDt5OYUeYmwYkgqEfQ","album","2023-10-27",2023,"day",0.83,0.717,5,-4.323,0,0.265,0.271,0,0.0899,0.77,139.941,"07nHDwZ5eO6gOWrYMItj43","https://api.spotify.com/v1/audio-analysis/07nHDwZ5eO6gOWrYMItj43",4,1,192133,TRUE,"https://api.spotify.com/v1/tracks/07nHDwZ5eO6gOWrYMItj43",FALSE,"DROP TOP","https://p.scdn.co/mp3-preview/dbe834d0328c536dbf72632e1d5fa67daa3e056e?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:07nHDwZ5eO6gOWrYMItj43","https://open.spotify.com/track/07nHDwZ5eO6gOWrYMItj43","Cottonwood 2 (Deluxe 2.0)","F","minor","F minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1ugjPDt5OYUeYmwYkgqEfQ","album","2023-10-27",2023,"day",0.879,0.875,10,-1.868,0,0.18,0.0808,0,0.327,0.763,95.021,"2p2Ef7RBjoBugnyORKvrhX","https://api.spotify.com/v1/audio-analysis/2p2Ef7RBjoBugnyORKvrhX",4,1,187453,TRUE,"https://api.spotify.com/v1/tracks/2p2Ef7RBjoBugnyORKvrhX",FALSE,"AIN'T GONNA ANSWER","https://p.scdn.co/mp3-preview/1a175db71b87aaffa4c79e3e37864131dbbaafca?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:2p2Ef7RBjoBugnyORKvrhX","https://open.spotify.com/track/2p2Ef7RBjoBugnyORKvrhX","Cottonwood 2 (Deluxe 2.0)","A#","minor","A# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1ugjPDt5OYUeYmwYkgqEfQ","album","2023-10-27",2023,"day",0.8,0.809,9,-5.201,1,0.286,0.0554,0,0.796,0.771,140.075,"3r6ykclZuQlejMwXrTQDpm","https://api.spotify.com/v1/audio-analysis/3r6ykclZuQlejMwXrTQDpm",4,1,170962,TRUE,"https://api.spotify.com/v1/tracks/3r6ykclZuQlejMwXrTQDpm",FALSE,"MO UP FRONT","https://p.scdn.co/mp3-preview/68a7cbc6e454a85be8cf4d0dc0782d1b9ddc9100?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:3r6ykclZuQlejMwXrTQDpm","https://open.spotify.com/track/3r6ykclZuQlejMwXrTQDpm","Cottonwood 2 (Deluxe 2.0)","A","major","A major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1ugjPDt5OYUeYmwYkgqEfQ","album","2023-10-27",2023,"day",0.877,0.796,1,-4.136,1,0.215,0.0916,2e-06,0.22,0.814,99.999,"3w8z252Ar08kWsFXZA7BFR","https://api.spotify.com/v1/audio-analysis/3w8z252Ar08kWsFXZA7BFR",4,1,253600,TRUE,"https://api.spotify.com/v1/tracks/3w8z252Ar08kWsFXZA7BFR",FALSE,"AUTOMOBOOTY","https://p.scdn.co/mp3-preview/9971ecfeb7af663ad66344c9a8111b6d843f150d?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:3w8z252Ar08kWsFXZA7BFR","https://open.spotify.com/track/3w8z252Ar08kWsFXZA7BFR","Cottonwood 2 (Deluxe 2.0)","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1ugjPDt5OYUeYmwYkgqEfQ","album","2023-10-27",2023,"day",0.805,0.825,6,-6.123,0,0.311,0.329,0,0.0913,0.424,143.102,"0RvQx358PR4uV7UyGaz0o8","https://api.spotify.com/v1/audio-analysis/0RvQx358PR4uV7UyGaz0o8",4,1,183790,TRUE,"https://api.spotify.com/v1/tracks/0RvQx358PR4uV7UyGaz0o8",FALSE,"IN THE UK","https://p.scdn.co/mp3-preview/79ae6b2166b0f147c6f072c7cd69813825f8634e?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:0RvQx358PR4uV7UyGaz0o8","https://open.spotify.com/track/0RvQx358PR4uV7UyGaz0o8","Cottonwood 2 (Deluxe 2.0)","F#","minor","F# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1ugjPDt5OYUeYmwYkgqEfQ","album","2023-10-27",2023,"day",0.616,0.741,1,-6.217,1,0.0866,0.0751,0,0.0878,0.366,132.919,"2zmc5XSgxYyLurQJDH2YH4","https://api.spotify.com/v1/audio-analysis/2zmc5XSgxYyLurQJDH2YH4",4,1,242000,FALSE,"https://api.spotify.com/v1/tracks/2zmc5XSgxYyLurQJDH2YH4",FALSE,"CHAMPIONS","https://p.scdn.co/mp3-preview/df13ae9a660ae2159548ec361366c6e986bf55ea?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:2zmc5XSgxYyLurQJDH2YH4","https://open.spotify.com/track/2zmc5XSgxYyLurQJDH2YH4","Cottonwood 2 (Deluxe 2.0)","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1ugjPDt5OYUeYmwYkgqEfQ","album","2023-10-27",2023,"day",0.693,0.763,10,-3.996,0,0.468,0.0831,0,0.094,0.538,153.065,"0TyUzSK1U86Pkc7BtvYQeg","https://api.spotify.com/v1/audio-analysis/0TyUzSK1U86Pkc7BtvYQeg",4,1,134254,TRUE,"https://api.spotify.com/v1/tracks/0TyUzSK1U86Pkc7BtvYQeg",FALSE,"ALL I KNOW","https://p.scdn.co/mp3-preview/a23410c3b54b1909e6a1e9c8de5d04411be46768?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:0TyUzSK1U86Pkc7BtvYQeg","https://open.spotify.com/track/0TyUzSK1U86Pkc7BtvYQeg","Cottonwood 2 (Deluxe 2.0)","A#","minor","A# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1ugjPDt5OYUeYmwYkgqEfQ","album","2023-10-27",2023,"day",0.718,0.827,2,-2.865,1,0.0732,0.0559,5.94e-06,0.0645,0.303,143.1,"40VxEsuc9Xb6UMQxv1kgu5","https://api.spotify.com/v1/audio-analysis/40VxEsuc9Xb6UMQxv1kgu5",4,1,167864,TRUE,"https://api.spotify.com/v1/tracks/40VxEsuc9Xb6UMQxv1kgu5",FALSE,"DOPE","https://p.scdn.co/mp3-preview/4058ef3b47d7f22e3f3296a5868f8534856ebf73?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:40VxEsuc9Xb6UMQxv1kgu5","https://open.spotify.com/track/40VxEsuc9Xb6UMQxv1kgu5","Cottonwood 2 (Deluxe 2.0)","D","major","D major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1ugjPDt5OYUeYmwYkgqEfQ","album","2023-10-27",2023,"day",0.83,0.674,11,-4.181,0,0.0645,0.083,0,0.102,0.675,140.016,"7Mt3fbiFChRbt45qjNEsJP","https://api.spotify.com/v1/audio-analysis/7Mt3fbiFChRbt45qjNEsJP",4,1,219480,TRUE,"https://api.spotify.com/v1/tracks/7Mt3fbiFChRbt45qjNEsJP",FALSE,"PRETTY BROWN","https://p.scdn.co/mp3-preview/8ab0f9a1402bbda87e66cc0f68036ff2b55747e6?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:7Mt3fbiFChRbt45qjNEsJP","https://open.spotify.com/track/7Mt3fbiFChRbt45qjNEsJP","Cottonwood 2 (Deluxe 2.0)","B","minor","B minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1ugjPDt5OYUeYmwYkgqEfQ","album","2023-10-27",2023,"day",0.58,0.664,4,-5.194,0,0.263,0.258,0,0.613,0.349,80.157,"2r1ddJVdGH9FEMZT3Jo2LG","https://api.spotify.com/v1/audio-analysis/2r1ddJVdGH9FEMZT3Jo2LG",4,1,157493,FALSE,"https://api.spotify.com/v1/tracks/2r1ddJVdGH9FEMZT3Jo2LG",FALSE,"HOME","https://p.scdn.co/mp3-preview/7d328d3f531f103518779cb24f5cae0d7a272693?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:2r1ddJVdGH9FEMZT3Jo2LG","https://open.spotify.com/track/2r1ddJVdGH9FEMZT3Jo2LG","Cottonwood 2 (Deluxe 2.0)","E","minor","E minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1ugjPDt5OYUeYmwYkgqEfQ","album","2023-10-27",2023,"day",0.834,0.778,10,-3.866,0,0.21,0.106,0,0.148,0.844,134.979,"5cikOn17wCSjHnn3H5SBTA","https://api.spotify.com/v1/audio-analysis/5cikOn17wCSjHnn3H5SBTA",4,1,213500,TRUE,"https://api.spotify.com/v1/tracks/5cikOn17wCSjHnn3H5SBTA",FALSE,"HABITS","https://p.scdn.co/mp3-preview/56e6c68847cc7a9e36e4874c10cb3e4a5e3ac494?cid=7a1d4f939a1f4e9989be940adaeb2999",23,"track","spotify:track:5cikOn17wCSjHnn3H5SBTA","https://open.spotify.com/track/5cikOn17wCSjHnn3H5SBTA","Cottonwood 2 (Deluxe 2.0)","A#","minor","A# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1ugjPDt5OYUeYmwYkgqEfQ","album","2023-10-27",2023,"day",0.624,0.796,0,-4.725,1,0.0704,0.327,0,0.149,0.501,166.898,"6Wh1MjBQYjA808DnJtxvtf","https://api.spotify.com/v1/audio-analysis/6Wh1MjBQYjA808DnJtxvtf",4,1,172548,TRUE,"https://api.spotify.com/v1/tracks/6Wh1MjBQYjA808DnJtxvtf",FALSE,"ROUND & ROUND","https://p.scdn.co/mp3-preview/690d49bcffa6bb213a36f33669e1747001425b90?cid=7a1d4f939a1f4e9989be940adaeb2999",24,"track","spotify:track:6Wh1MjBQYjA808DnJtxvtf","https://open.spotify.com/track/6Wh1MjBQYjA808DnJtxvtf","Cottonwood 2 (Deluxe 2.0)","C","major","C major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1ugjPDt5OYUeYmwYkgqEfQ","album","2023-10-27",2023,"day",0.837,0.868,1,-1.89,1,0.418,0.0455,0,0.0918,0.747,155.993,"4IVmgN1JBjCaKIDJK5nqqJ","https://api.spotify.com/v1/audio-analysis/4IVmgN1JBjCaKIDJK5nqqJ",4,1,178951,TRUE,"https://api.spotify.com/v1/tracks/4IVmgN1JBjCaKIDJK5nqqJ",FALSE,"STOMP EM OUT","https://p.scdn.co/mp3-preview/f323150a315acdcfaa6b8c6797d809ac8242b7e3?cid=7a1d4f939a1f4e9989be940adaeb2999",25,"track","spotify:track:4IVmgN1JBjCaKIDJK5nqqJ","https://open.spotify.com/track/4IVmgN1JBjCaKIDJK5nqqJ","Cottonwood 2 (Deluxe 2.0)","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1ugjPDt5OYUeYmwYkgqEfQ","album","2023-10-27",2023,"day",0.766,0.656,10,-5.646,0,0.307,0.363,0,0.0874,0.672,90.999,"2xzW2EFSMvMGM1JPAPa4Fj","https://api.spotify.com/v1/audio-analysis/2xzW2EFSMvMGM1JPAPa4Fj",4,1,226925,TRUE,"https://api.spotify.com/v1/tracks/2xzW2EFSMvMGM1JPAPa4Fj",FALSE,"THUG IT OUT","https://p.scdn.co/mp3-preview/5ed7f5990ee5decd62cc357a76fb6047970869e8?cid=7a1d4f939a1f4e9989be940adaeb2999",26,"track","spotify:track:2xzW2EFSMvMGM1JPAPa4Fj","https://open.spotify.com/track/2xzW2EFSMvMGM1JPAPa4Fj","Cottonwood 2 (Deluxe 2.0)","A#","minor","A# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1ugjPDt5OYUeYmwYkgqEfQ","album","2023-10-27",2023,"day",0.672,0.778,4,-3.119,1,0.242,0.189,0,0.198,0.521,94.003,"0XtksxMjxyLefItDVGXq4Q","https://api.spotify.com/v1/audio-analysis/0XtksxMjxyLefItDVGXq4Q",4,1,168586,TRUE,"https://api.spotify.com/v1/tracks/0XtksxMjxyLefItDVGXq4Q",FALSE,"GLIDE WITH ME","https://p.scdn.co/mp3-preview/094451418b06ace770c167eebc67cd5130df6092?cid=7a1d4f939a1f4e9989be940adaeb2999",27,"track","spotify:track:0XtksxMjxyLefItDVGXq4Q","https://open.spotify.com/track/0XtksxMjxyLefItDVGXq4Q","Cottonwood 2 (Deluxe 2.0)","E","major","E major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1ugjPDt5OYUeYmwYkgqEfQ","album","2023-10-27",2023,"day",0.786,0.815,1,-4.35,1,0.273,0.0209,0,0.17,0.363,133.067,"4fIANYod2VuxuW1bJi7JBj","https://api.spotify.com/v1/audio-analysis/4fIANYod2VuxuW1bJi7JBj",4,1,202065,TRUE,"https://api.spotify.com/v1/tracks/4fIANYod2VuxuW1bJi7JBj",FALSE,"DISABILITY CHECKS (feat. G Herbo)","https://p.scdn.co/mp3-preview/156daba1396cee5fb251e364b8269673e2dd6416?cid=7a1d4f939a1f4e9989be940adaeb2999",28,"track","spotify:track:4fIANYod2VuxuW1bJi7JBj","https://open.spotify.com/track/4fIANYod2VuxuW1bJi7JBj","Cottonwood 2 (Deluxe 2.0)","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1ugjPDt5OYUeYmwYkgqEfQ","album","2023-10-27",2023,"day",0.938,0.606,6,-6.396,0,0.419,0.117,0,0.528,0.706,121.108,"0pfU3BaaAsQ4XOkdK0cyzO","https://api.spotify.com/v1/audio-analysis/0pfU3BaaAsQ4XOkdK0cyzO",4,1,123672,TRUE,"https://api.spotify.com/v1/tracks/0pfU3BaaAsQ4XOkdK0cyzO",FALSE,"SLUT ME OUT","https://p.scdn.co/mp3-preview/84ef49a1e71bdac04b7dfb1dea3a56d1ffc50357?cid=7a1d4f939a1f4e9989be940adaeb2999",29,"track","spotify:track:0pfU3BaaAsQ4XOkdK0cyzO","https://open.spotify.com/track/0pfU3BaaAsQ4XOkdK0cyzO","Cottonwood 2 (Deluxe 2.0)","F#","minor","F# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1ugjPDt5OYUeYmwYkgqEfQ","album","2023-10-27",2023,"day",0.875,0.775,1,-4.654,1,0.189,0.186,0,0.0496,0.779,120.033,"6osfGacRq08NhjjwPyT2mT","https://api.spotify.com/v1/audio-analysis/6osfGacRq08NhjjwPyT2mT",4,1,195648,TRUE,"https://api.spotify.com/v1/tracks/6osfGacRq08NhjjwPyT2mT",FALSE,"ON GOD","https://p.scdn.co/mp3-preview/d5b6338c71c3e92374f17ab4031d960a4050aa67?cid=7a1d4f939a1f4e9989be940adaeb2999",30,"track","spotify:track:6osfGacRq08NhjjwPyT2mT","https://open.spotify.com/track/6osfGacRq08NhjjwPyT2mT","Cottonwood 2 (Deluxe 2.0)","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1ugjPDt5OYUeYmwYkgqEfQ","album","2023-10-27",2023,"day",0.575,0.742,3,-3.683,0,0.292,0.107,0,0.334,0.441,82.652,"4hxoQCKdhG7HgfkUoC5oLS","https://api.spotify.com/v1/audio-analysis/4hxoQCKdhG7HgfkUoC5oLS",4,1,248584,TRUE,"https://api.spotify.com/v1/tracks/4hxoQCKdhG7HgfkUoC5oLS",FALSE,"COLD GAME","https://p.scdn.co/mp3-preview/f7ccced8c109898d3a19f73c8f462c51585aa370?cid=7a1d4f939a1f4e9989be940adaeb2999",31,"track","spotify:track:4hxoQCKdhG7HgfkUoC5oLS","https://open.spotify.com/track/4hxoQCKdhG7HgfkUoC5oLS","Cottonwood 2 (Deluxe 2.0)","D#","minor","D# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1ugjPDt5OYUeYmwYkgqEfQ","album","2023-10-27",2023,"day",0.704,0.641,1,-5.754,0,0.424,0.0689,0,0.112,0.45,152.862,"47VigpovBeMDUE3dR3m88R","https://api.spotify.com/v1/audio-analysis/47VigpovBeMDUE3dR3m88R",4,1,225963,TRUE,"https://api.spotify.com/v1/tracks/47VigpovBeMDUE3dR3m88R",FALSE,"LOCK IN","https://p.scdn.co/mp3-preview/a8b03a021edc10eb7f758132139fd8214b6b0251?cid=7a1d4f939a1f4e9989be940adaeb2999",32,"track","spotify:track:47VigpovBeMDUE3dR3m88R","https://open.spotify.com/track/47VigpovBeMDUE3dR3m88R","Cottonwood 2 (Deluxe 2.0)","C#","minor","C# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1ugjPDt5OYUeYmwYkgqEfQ","album","2023-10-27",2023,"day",0.757,0.779,1,-4.304,0,0.368,0.0184,0,0.213,0.817,170.04,"3vxP5ZHxPW9XTmKB78dqLV","https://api.spotify.com/v1/audio-analysis/3vxP5ZHxPW9XTmKB78dqLV",4,1,193731,TRUE,"https://api.spotify.com/v1/tracks/3vxP5ZHxPW9XTmKB78dqLV",FALSE,"CLYDE & DODO (feat. Gino 2x)","https://p.scdn.co/mp3-preview/30f1c1930330225305403f0c7250e7e16b50bb2e?cid=7a1d4f939a1f4e9989be940adaeb2999",33,"track","spotify:track:3vxP5ZHxPW9XTmKB78dqLV","https://open.spotify.com/track/3vxP5ZHxPW9XTmKB78dqLV","Cottonwood 2 (Deluxe 2.0)","C#","minor","C# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","1ugjPDt5OYUeYmwYkgqEfQ","album","2023-10-27",2023,"day",0.82,0.686,0,-4.927,1,0.272,0.0784,0,0.254,0.615,142.986,"3LuaPzgKaeN05Nk19s7aGZ","https://api.spotify.com/v1/audio-analysis/3LuaPzgKaeN05Nk19s7aGZ",4,1,147922,TRUE,"https://api.spotify.com/v1/tracks/3LuaPzgKaeN05Nk19s7aGZ",FALSE,"ENVY","https://p.scdn.co/mp3-preview/bad20ba4484d3b9b74d21b6ba2c92d279c7dfa00?cid=7a1d4f939a1f4e9989be940adaeb2999",34,"track","spotify:track:3LuaPzgKaeN05Nk19s7aGZ","https://open.spotify.com/track/3LuaPzgKaeN05Nk19s7aGZ","Cottonwood 2 (Deluxe 2.0)","C","major","C major"
