"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Panic! At The Disco","20JZFwl6HVl6yg8a4H3ZqK","7Hk9WbjPbN1n2GXaK7aldw","album","2008-03-21",2008,"day",0.405,0.689,10,-5.75,1,0.0365,0.0843,0,0.207,0.397,155.189,"1S30kHvkkdMkcuCTGSgS41","https://api.spotify.com/v1/audio-analysis/1S30kHvkkdMkcuCTGSgS41",4,1,191560,FALSE,"https://api.spotify.com/v1/tracks/1S30kHvkkdMkcuCTGSgS41",FALSE,"Nine in the Afternoon - Single Mix","https://p.scdn.co/mp3-preview/2074eeef1ae2d59fcde4e006c5825bce765ed6c5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1S30kHvkkdMkcuCTGSgS41","https://open.spotify.com/track/1S30kHvkkdMkcuCTGSgS41","Pretty. Odd.","A#","major","A# major"
"Panic! At The Disco","20JZFwl6HVl6yg8a4H3ZqK","7Hk9WbjPbN1n2GXaK7aldw","album","2008-03-21",2008,"day",0.581,0.837,1,-4.769,1,0.0403,0.0968,0,0.164,0.696,114.257,"3vl6Lv6TZO429Z2bBwCiZk","https://api.spotify.com/v1/audio-analysis/3vl6Lv6TZO429Z2bBwCiZk",4,1,192306,FALSE,"https://api.spotify.com/v1/tracks/3vl6Lv6TZO429Z2bBwCiZk",FALSE,"She's a Handsome Woman","https://p.scdn.co/mp3-preview/eb08d9bf1e15963228f9635e81b1284a1482b3db?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3vl6Lv6TZO429Z2bBwCiZk","https://open.spotify.com/track/3vl6Lv6TZO429Z2bBwCiZk","Pretty. Odd.","C#","major","C# major"
"Panic! At The Disco","20JZFwl6HVl6yg8a4H3ZqK","7Hk9WbjPbN1n2GXaK7aldw","album","2008-03-21",2008,"day",0.51,0.67,8,-7.519,0,0.0343,0.0851,0,0.162,0.265,124.144,"1ac22sFSlj3iaQV2qAsFkK","https://api.spotify.com/v1/audio-analysis/1ac22sFSlj3iaQV2qAsFkK",4,1,254386,FALSE,"https://api.spotify.com/v1/tracks/1ac22sFSlj3iaQV2qAsFkK",FALSE,"Do You Know What I'm Seeing?","https://p.scdn.co/mp3-preview/dd6a151d03fe9b03562c9ffce78b44224e0cffbf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1ac22sFSlj3iaQV2qAsFkK","https://open.spotify.com/track/1ac22sFSlj3iaQV2qAsFkK","Pretty. Odd.","G#","minor","G# minor"
"Panic! At The Disco","20JZFwl6HVl6yg8a4H3ZqK","7Hk9WbjPbN1n2GXaK7aldw","album","2008-03-21",2008,"day",0.536,0.796,10,-6.32,1,0.0333,0.103,0,0.177,0.397,95.98,"2d1D1E8M48hHE99u6BO8RN","https://api.spotify.com/v1/audio-analysis/2d1D1E8M48hHE99u6BO8RN",4,1,195013,FALSE,"https://api.spotify.com/v1/tracks/2d1D1E8M48hHE99u6BO8RN",FALSE,"That Green Gentleman (Things Have Changed)","https://p.scdn.co/mp3-preview/20be7b64485c59d6851c274fb10ec3cec657ea2f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2d1D1E8M48hHE99u6BO8RN","https://open.spotify.com/track/2d1D1E8M48hHE99u6BO8RN","Pretty. Odd.","A#","major","A# major"
"Panic! At The Disco","20JZFwl6HVl6yg8a4H3ZqK","7Hk9WbjPbN1n2GXaK7aldw","album","2008-03-21",2008,"day",0.393,0.482,9,-12.535,1,0.367,0.975,5.8e-05,0.365,0.541,99.731,"4E1R0vG10ed0wDhjn09kTG","https://api.spotify.com/v1/audio-analysis/4E1R0vG10ed0wDhjn09kTG",4,1,116146,FALSE,"https://api.spotify.com/v1/tracks/4E1R0vG10ed0wDhjn09kTG",FALSE,"I Have Friends in Holy Spaces","https://p.scdn.co/mp3-preview/8fd558dc4726a2010a99b16a48c8b25ab0132c7d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4E1R0vG10ed0wDhjn09kTG","https://open.spotify.com/track/4E1R0vG10ed0wDhjn09kTG","Pretty. Odd.","A","major","A major"
"Panic! At The Disco","20JZFwl6HVl6yg8a4H3ZqK","7Hk9WbjPbN1n2GXaK7aldw","album","2008-03-21",2008,"day",0.47,0.474,5,-9.406,1,0.0262,0.0643,0,0.0645,0.241,170.173,"49SL9f1Kz73p0bzsNPTY4l","https://api.spotify.com/v1/audio-analysis/49SL9f1Kz73p0bzsNPTY4l",4,1,247773,FALSE,"https://api.spotify.com/v1/tracks/49SL9f1Kz73p0bzsNPTY4l",FALSE,"Northern Downpour","https://p.scdn.co/mp3-preview/3574fb936f18ef5791d32618cda6804e10ddc281?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:49SL9f1Kz73p0bzsNPTY4l","https://open.spotify.com/track/49SL9f1Kz73p0bzsNPTY4l","Pretty. Odd.","F","major","F major"
"Panic! At The Disco","20JZFwl6HVl6yg8a4H3ZqK","7Hk9WbjPbN1n2GXaK7aldw","album","2008-03-21",2008,"day",0.432,0.656,7,-6.889,1,0.0419,0.0618,6.01e-05,0.391,0.171,130.276,"7v1b3qExlTFrpFWrtcnUpE","https://api.spotify.com/v1/audio-analysis/7v1b3qExlTFrpFWrtcnUpE",4,1,293826,FALSE,"https://api.spotify.com/v1/tracks/7v1b3qExlTFrpFWrtcnUpE",FALSE,"When the Day Met the Night","https://p.scdn.co/mp3-preview/b700050f2464c6a43132435286293568917861b7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:7v1b3qExlTFrpFWrtcnUpE","https://open.spotify.com/track/7v1b3qExlTFrpFWrtcnUpE","Pretty. Odd.","G","major","G major"
"Panic! At The Disco","20JZFwl6HVl6yg8a4H3ZqK","7Hk9WbjPbN1n2GXaK7aldw","album","2008-03-21",2008,"day",0.572,0.868,4,-5.811,1,0.058,0.0457,0,0.204,0.491,128.142,"3AYlkW7zXQWjaIlSjkRHES","https://api.spotify.com/v1/audio-analysis/3AYlkW7zXQWjaIlSjkRHES",4,1,159386,FALSE,"https://api.spotify.com/v1/tracks/3AYlkW7zXQWjaIlSjkRHES",FALSE,"Pas de Cheval","https://p.scdn.co/mp3-preview/3a7971ccef8dd797c3bde116869c0263365974f0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3AYlkW7zXQWjaIlSjkRHES","https://open.spotify.com/track/3AYlkW7zXQWjaIlSjkRHES","Pretty. Odd.","E","major","E major"
"Panic! At The Disco","20JZFwl6HVl6yg8a4H3ZqK","7Hk9WbjPbN1n2GXaK7aldw","album","2008-03-21",2008,"day",0.186,0.428,9,-8.791,0,0.032,0.649,0.000145,0.0877,0.273,163.975,"7mUIArtwutOJoJ4rF3r0ZD","https://api.spotify.com/v1/audio-analysis/7mUIArtwutOJoJ4rF3r0ZD",4,1,223933,FALSE,"https://api.spotify.com/v1/tracks/7mUIArtwutOJoJ4rF3r0ZD",FALSE,"The Piano Knows Something I Don't Know","https://p.scdn.co/mp3-preview/75d0b20e2f5873de26618f25ca2c2064e01a66c5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:7mUIArtwutOJoJ4rF3r0ZD","https://open.spotify.com/track/7mUIArtwutOJoJ4rF3r0ZD","Pretty. Odd.","A","minor","A minor"
"Panic! At The Disco","20JZFwl6HVl6yg8a4H3ZqK","7Hk9WbjPbN1n2GXaK7aldw","album","2008-03-21",2008,"day",0.281,0.679,9,-7.564,1,0.0449,0.173,4.38e-06,0.0919,0.441,80.078,"6T2VGjZgDtJNC6t1yYYcOP","https://api.spotify.com/v1/audio-analysis/6T2VGjZgDtJNC6t1yYYcOP",4,1,213426,FALSE,"https://api.spotify.com/v1/tracks/6T2VGjZgDtJNC6t1yYYcOP",FALSE,"Behind the Sea","https://p.scdn.co/mp3-preview/d743b2cf3c578c4558fc41d511404ea2dfc2ebc3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:6T2VGjZgDtJNC6t1yYYcOP","https://open.spotify.com/track/6T2VGjZgDtJNC6t1yYYcOP","Pretty. Odd.","A","major","A major"
"Panic! At The Disco","20JZFwl6HVl6yg8a4H3ZqK","7Hk9WbjPbN1n2GXaK7aldw","album","2008-03-21",2008,"day",0.569,0.721,7,-6.623,1,0.0453,0.182,0,0.104,0.751,108.198,"7bNQvH1gTydxfIetHX3WGC","https://api.spotify.com/v1/audio-analysis/7bNQvH1gTydxfIetHX3WGC",4,1,115466,FALSE,"https://api.spotify.com/v1/tracks/7bNQvH1gTydxfIetHX3WGC",FALSE,"Folkin' Around","https://p.scdn.co/mp3-preview/cd0996c24fe22d16ceac736f6a371d33d22c2b98?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:7bNQvH1gTydxfIetHX3WGC","https://open.spotify.com/track/7bNQvH1gTydxfIetHX3WGC","Pretty. Odd.","G","major","G major"
"Panic! At The Disco","20JZFwl6HVl6yg8a4H3ZqK","7Hk9WbjPbN1n2GXaK7aldw","album","2008-03-21",2008,"day",0.425,0.451,9,-7.307,1,0.0293,0.505,0,0.136,0.324,157.25,"673WCjn0SxKJD4qRKczaCk","https://api.spotify.com/v1/audio-analysis/673WCjn0SxKJD4qRKczaCk",4,1,227240,FALSE,"https://api.spotify.com/v1/tracks/673WCjn0SxKJD4qRKczaCk",FALSE,"She Had the World","https://p.scdn.co/mp3-preview/22fe422b301d258b03631443df30bac18b542b3a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:673WCjn0SxKJD4qRKczaCk","https://open.spotify.com/track/673WCjn0SxKJD4qRKczaCk","Pretty. Odd.","A","major","A major"
"Panic! At The Disco","20JZFwl6HVl6yg8a4H3ZqK","7Hk9WbjPbN1n2GXaK7aldw","album","2008-03-21",2008,"day",0.574,0.563,2,-8.543,0,0.0292,0.56,9.39e-05,0.323,0.67,134.083,"2x8Ljij15QYLZMwYZWwiLH","https://api.spotify.com/v1/audio-analysis/2x8Ljij15QYLZMwYZWwiLH",4,1,182266,FALSE,"https://api.spotify.com/v1/tracks/2x8Ljij15QYLZMwYZWwiLH",FALSE,"From a Mountain in the Middle of the Cabins","https://p.scdn.co/mp3-preview/e3f1ae81596b68f728e8c6d5039f217a993453b9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:2x8Ljij15QYLZMwYZWwiLH","https://open.spotify.com/track/2x8Ljij15QYLZMwYZWwiLH","Pretty. Odd.","D","minor","D minor"
"Panic! At The Disco","20JZFwl6HVl6yg8a4H3ZqK","7Hk9WbjPbN1n2GXaK7aldw","album","2008-03-21",2008,"day",0.559,0.795,8,-5.974,1,0.0535,0.0114,0,0.204,0.708,140.137,"6BlNWpXnsONi1ieRt0Jzsh","https://api.spotify.com/v1/audio-analysis/6BlNWpXnsONi1ieRt0Jzsh",4,1,228053,FALSE,"https://api.spotify.com/v1/tracks/6BlNWpXnsONi1ieRt0Jzsh",FALSE,"Mad as Rabbits","https://p.scdn.co/mp3-preview/6f1822897ebcbbc3195630eb307222907b350d78?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:6BlNWpXnsONi1ieRt0Jzsh","https://open.spotify.com/track/6BlNWpXnsONi1ieRt0Jzsh","Pretty. Odd.","G#","major","G# major"
"Panic! At The Disco","20JZFwl6HVl6yg8a4H3ZqK","2YeOhhJg3OWpN0F1VYPxtW","album","2005-09-27",2005,"day",0.463,0.157,7,-23.485,1,0.493,0.849,0.856,0.0944,0.526,130.334,"0JSnEZMwlEcq5eKiyZvy4F","https://api.spotify.com/v1/audio-analysis/0JSnEZMwlEcq5eKiyZvy4F",3,1,36973,FALSE,"https://api.spotify.com/v1/tracks/0JSnEZMwlEcq5eKiyZvy4F",FALSE,"Introduction","https://p.scdn.co/mp3-preview/fd8f7eb7b35f75ac081e191340bd7ffcc37a9309?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0JSnEZMwlEcq5eKiyZvy4F","https://open.spotify.com/track/0JSnEZMwlEcq5eKiyZvy4F","A Fever You Can't Sweat Out","G","major","G major"
"Panic! At The Disco","20JZFwl6HVl6yg8a4H3ZqK","2YeOhhJg3OWpN0F1VYPxtW","album","2005-09-27",2005,"day",0.501,0.933,6,-3.476,0,0.198,0.0457,0,0.376,0.708,170.13,"4WdopfTdSd0nCLropjhsgH","https://api.spotify.com/v1/audio-analysis/4WdopfTdSd0nCLropjhsgH",4,1,174866,FALSE,"https://api.spotify.com/v1/tracks/4WdopfTdSd0nCLropjhsgH",FALSE,"The Only Difference Between Martyrdom and Suicide Is Press Coverage","https://p.scdn.co/mp3-preview/ea3b1ed9e9328dc0b9b3550d9551e57e02fd9733?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:4WdopfTdSd0nCLropjhsgH","https://open.spotify.com/track/4WdopfTdSd0nCLropjhsgH","A Fever You Can't Sweat Out","F#","minor","F# minor"
"Panic! At The Disco","20JZFwl6HVl6yg8a4H3ZqK","2YeOhhJg3OWpN0F1VYPxtW","album","2005-09-27",2005,"day",0.513,0.934,4,-3.347,0,0.163,0.0433,0,0.832,0.591,169.907,"0N90pptABhFyr1axONlIEB","https://api.spotify.com/v1/audio-analysis/0N90pptABhFyr1axONlIEB",4,1,203613,FALSE,"https://api.spotify.com/v1/tracks/0N90pptABhFyr1axONlIEB",FALSE,"London Beckoned Songs About Money Written by Machines","https://p.scdn.co/mp3-preview/c02fa12a498a7377d9311cddd61866766fab7c87?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0N90pptABhFyr1axONlIEB","https://open.spotify.com/track/0N90pptABhFyr1axONlIEB","A Fever You Can't Sweat Out","E","minor","E minor"
"Panic! At The Disco","20JZFwl6HVl6yg8a4H3ZqK","2YeOhhJg3OWpN0F1VYPxtW","album","2005-09-27",2005,"day",0.6,0.946,5,-4.134,1,0.114,0.0131,0,0.296,0.621,145.004,"5VHwEHR0IfvV4f7V7o0qnt","https://api.spotify.com/v1/audio-analysis/5VHwEHR0IfvV4f7V7o0qnt",4,1,203840,FALSE,"https://api.spotify.com/v1/tracks/5VHwEHR0IfvV4f7V7o0qnt",FALSE,"Nails for Breakfast, Tacks for Snacks","https://p.scdn.co/mp3-preview/40efdf731b5e5140c5e7c5074f82ecda0179f012?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5VHwEHR0IfvV4f7V7o0qnt","https://open.spotify.com/track/5VHwEHR0IfvV4f7V7o0qnt","A Fever You Can't Sweat Out","F","major","F major"
"Panic! At The Disco","20JZFwl6HVl6yg8a4H3ZqK","2YeOhhJg3OWpN0F1VYPxtW","album","2005-09-27",2005,"day",0.538,0.913,2,-3.493,1,0.138,0.0177,0,0.115,0.409,156.076,"2hgkutEHVmJRg7drAJAFHi","https://api.spotify.com/v1/audio-analysis/2hgkutEHVmJRg7drAJAFHi",4,1,191866,FALSE,"https://api.spotify.com/v1/tracks/2hgkutEHVmJRg7drAJAFHi",FALSE,"Camisado","https://p.scdn.co/mp3-preview/260d47dbc69e2a90671ee9286fc8de4782b00995?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2hgkutEHVmJRg7drAJAFHi","https://open.spotify.com/track/2hgkutEHVmJRg7drAJAFHi","A Fever You Can't Sweat Out","D","major","D major"
"Panic! At The Disco","20JZFwl6HVl6yg8a4H3ZqK","2YeOhhJg3OWpN0F1VYPxtW","album","2005-09-27",2005,"day",0.425,0.97,9,-2.512,0,0.163,0.0135,0,0.291,0.431,170.19,"4C2i4NymWRem1LOVEqwWV6","https://api.spotify.com/v1/audio-analysis/4C2i4NymWRem1LOVEqwWV6",4,1,202026,FALSE,"https://api.spotify.com/v1/tracks/4C2i4NymWRem1LOVEqwWV6",FALSE,"Time to Dance","https://p.scdn.co/mp3-preview/986861c7fa3940a921dfb9de8e826d520fed2f03?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4C2i4NymWRem1LOVEqwWV6","https://open.spotify.com/track/4C2i4NymWRem1LOVEqwWV6","A Fever You Can't Sweat Out","A","minor","A minor"
"Panic! At The Disco","20JZFwl6HVl6yg8a4H3ZqK","2YeOhhJg3OWpN0F1VYPxtW","album","2005-09-27",2005,"day",0.66,0.8,8,-4.644,1,0.0992,0.106,0,0.154,0.476,125.966,"5eB7w8UZJKjL5XmnC6Pctg","https://api.spotify.com/v1/audio-analysis/5eB7w8UZJKjL5XmnC6Pctg",4,1,200226,TRUE,"https://api.spotify.com/v1/tracks/5eB7w8UZJKjL5XmnC6Pctg",FALSE,"Lying Is the Most Fun a Girl Can Have Without Taking Her Clothes Off","https://p.scdn.co/mp3-preview/038d1ba3fa678b2115beeaccdea3c95bef63fa35?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:5eB7w8UZJKjL5XmnC6Pctg","https://open.spotify.com/track/5eB7w8UZJKjL5XmnC6Pctg","A Fever You Can't Sweat Out","G#","major","G# major"
"Panic! At The Disco","20JZFwl6HVl6yg8a4H3ZqK","2YeOhhJg3OWpN0F1VYPxtW","album","2005-09-27",2005,"day",0.296,0.565,11,-10.935,0,0.0522,0.715,0.088,0.8,0.2,77.984,"51iSSDPQFolRBhtS9rAbeg","https://api.spotify.com/v1/audio-analysis/51iSSDPQFolRBhtS9rAbeg",4,1,155506,FALSE,"https://api.spotify.com/v1/tracks/51iSSDPQFolRBhtS9rAbeg",FALSE,"Intermission","https://p.scdn.co/mp3-preview/0690323fb3713891b2dc61e00132169268acf2d2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:51iSSDPQFolRBhtS9rAbeg","https://open.spotify.com/track/51iSSDPQFolRBhtS9rAbeg","A Fever You Can't Sweat Out","B","minor","B minor"
"Panic! At The Disco","20JZFwl6HVl6yg8a4H3ZqK","2YeOhhJg3OWpN0F1VYPxtW","album","2005-09-27",2005,"day",0.467,0.848,9,-3.063,0,0.0716,0.0617,0,0.29,0.674,170.038,"2ZqTtndqAZDRAWw2vgZwQK","https://api.spotify.com/v1/audio-analysis/2ZqTtndqAZDRAWw2vgZwQK",4,1,205752,FALSE,"https://api.spotify.com/v1/tracks/2ZqTtndqAZDRAWw2vgZwQK",FALSE,"But It's Better If You Do","https://p.scdn.co/mp3-preview/8413cc16d806afed0fb6be1c26838839d7aa3be7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2ZqTtndqAZDRAWw2vgZwQK","https://open.spotify.com/track/2ZqTtndqAZDRAWw2vgZwQK","A Fever You Can't Sweat Out","A","minor","A minor"
"Panic! At The Disco","20JZFwl6HVl6yg8a4H3ZqK","2YeOhhJg3OWpN0F1VYPxtW","album","2005-09-27",2005,"day",0.569,0.83,9,-4.106,0,0.14,0.0807,0,0.114,0.609,170.094,"4bPQs0PHn4xbipzdPfn6du","https://api.spotify.com/v1/audio-analysis/4bPQs0PHn4xbipzdPfn6du",4,1,186634,FALSE,"https://api.spotify.com/v1/tracks/4bPQs0PHn4xbipzdPfn6du",FALSE,"I Write Sins Not Tragedies","https://p.scdn.co/mp3-preview/c547151649f25d0145a74d04c77530ff6111b11c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4bPQs0PHn4xbipzdPfn6du","https://open.spotify.com/track/4bPQs0PHn4xbipzdPfn6du","A Fever You Can't Sweat Out","A","minor","A minor"
"Panic! At The Disco","20JZFwl6HVl6yg8a4H3ZqK","2YeOhhJg3OWpN0F1VYPxtW","album","2005-09-27",2005,"day",0.629,0.817,7,-5.56,0,0.0696,0.139,0,0.135,0.653,167.002,"3obggbhnOjjnytaGM1hpDR","https://api.spotify.com/v1/audio-analysis/3obggbhnOjjnytaGM1hpDR",4,1,210253,FALSE,"https://api.spotify.com/v1/tracks/3obggbhnOjjnytaGM1hpDR",FALSE,"I Constantly Thank God for Esteban","https://p.scdn.co/mp3-preview/0722362ccc0aad50f47ead8a0faa8e17cc3d4226?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:3obggbhnOjjnytaGM1hpDR","https://open.spotify.com/track/3obggbhnOjjnytaGM1hpDR","A Fever You Can't Sweat Out","G","minor","G minor"
"Panic! At The Disco","20JZFwl6HVl6yg8a4H3ZqK","2YeOhhJg3OWpN0F1VYPxtW","album","2005-09-27",2005,"day",0.427,0.737,4,-4.124,0,0.0474,0.227,0,0.376,0.653,116.98,"4xSVkbqCz1xaevkjP8xXL5","https://api.spotify.com/v1/audio-analysis/4xSVkbqCz1xaevkjP8xXL5",4,1,196653,FALSE,"https://api.spotify.com/v1/tracks/4xSVkbqCz1xaevkjP8xXL5",FALSE,"There's a Good Reason These Tables Are Numbered Honey, You Just Haven't Thought of It Yet","https://p.scdn.co/mp3-preview/7b7ff75824788adb9ec37c49ffbf5e6b748f0697?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:4xSVkbqCz1xaevkjP8xXL5","https://open.spotify.com/track/4xSVkbqCz1xaevkjP8xXL5","A Fever You Can't Sweat Out","E","minor","E minor"
"Panic! At The Disco","20JZFwl6HVl6yg8a4H3ZqK","2YeOhhJg3OWpN0F1VYPxtW","album","2005-09-27",2005,"day",0.418,0.828,11,-4.132,0,0.0475,0.136,0,0.336,0.448,124.783,"4rstj4vgkFq49R2VV0fbxX","https://api.spotify.com/v1/audio-analysis/4rstj4vgkFq49R2VV0fbxX",4,1,220720,FALSE,"https://api.spotify.com/v1/tracks/4rstj4vgkFq49R2VV0fbxX",FALSE,"Build God, Then We'll Talk","https://p.scdn.co/mp3-preview/b709dc14009119d3d9c033d70cb31f85b4d06a8b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:4rstj4vgkFq49R2VV0fbxX","https://open.spotify.com/track/4rstj4vgkFq49R2VV0fbxX","A Fever You Can't Sweat Out","B","minor","B minor"
