"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","0n5YYYnL8cjKL2E7fmu1lu","album","2003-11-23",2003,"day",0.54,0.322,7,-12.183,1,0.0329,0.83,0,0.109,0.445,89.36,"6cdlCjC67jXETCtd5tIvaE","https://api.spotify.com/v1/audio-analysis/6cdlCjC67jXETCtd5tIvaE",4,1,124933,FALSE,"https://api.spotify.com/v1/tracks/6cdlCjC67jXETCtd5tIvaE",FALSE,"Saturdays",NA,9,"track","spotify:track:6cdlCjC67jXETCtd5tIvaE","https://open.spotify.com/track/6cdlCjC67jXETCtd5tIvaE","Folklore","G","major","G major"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","0n5YYYnL8cjKL2E7fmu1lu","album","2003-11-23",2003,"day",0.704,0.768,1,-6.235,1,0.0349,0.0556,0.00101,0.234,0.567,116.941,"7khbpWCATMzYKNu7upx2sL","https://api.spotify.com/v1/audio-analysis/7khbpWCATMzYKNu7upx2sL",4,1,298240,FALSE,"https://api.spotify.com/v1/tracks/7khbpWCATMzYKNu7upx2sL",FALSE,"Build You Up",NA,10,"track","spotify:track:7khbpWCATMzYKNu7upx2sL","https://open.spotify.com/track/7khbpWCATMzYKNu7upx2sL","Folklore","C#","major","C# major"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","0n5YYYnL8cjKL2E7fmu1lu","album","2003-11-23",2003,"day",0.664,0.757,8,-8.723,0,0.0481,0.433,0.043,0.131,0.915,157.437,"05S4fRi46p66EXxCta7htI","https://api.spotify.com/v1/audio-analysis/05S4fRi46p66EXxCta7htI",3,1,228053,FALSE,"https://api.spotify.com/v1/tracks/05S4fRi46p66EXxCta7htI",FALSE,"Island Of Wonder",NA,11,"track","spotify:track:05S4fRi46p66EXxCta7htI","https://open.spotify.com/track/05S4fRi46p66EXxCta7htI","Folklore","G#","minor","G# minor"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","0n5YYYnL8cjKL2E7fmu1lu","album","2003-11-23",2003,"day",0.332,0.413,7,-8.625,1,0.0271,0.283,0.000252,0.0895,0.0859,100.195,"5msHOzDoKgtOZPZ5EYukAR","https://api.spotify.com/v1/audio-analysis/5msHOzDoKgtOZPZ5EYukAR",3,1,393066,FALSE,"https://api.spotify.com/v1/tracks/5msHOzDoKgtOZPZ5EYukAR",FALSE,"Childhood Dreams",NA,12,"track","spotify:track:5msHOzDoKgtOZPZ5EYukAR","https://open.spotify.com/track/5msHOzDoKgtOZPZ5EYukAR","Folklore","G","major","G major"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","23pjCUj0AFDWNgh9uto3yR","album","2000-01-01",2000,"day",0.698,0.878,7,-3.686,1,0.0379,0.17,7.92e-05,0.143,0.463,88.455,"3Qpz72vmvdyM2QhZ0YTWRe","https://api.spotify.com/v1/audio-analysis/3Qpz72vmvdyM2QhZ0YTWRe",4,1,250226,FALSE,"https://api.spotify.com/v1/tracks/3Qpz72vmvdyM2QhZ0YTWRe",FALSE,"Hey, Man!",NA,1,"track","spotify:track:3Qpz72vmvdyM2QhZ0YTWRe","https://open.spotify.com/track/3Qpz72vmvdyM2QhZ0YTWRe","Whoa, Nelly!","G","major","G major"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","23pjCUj0AFDWNgh9uto3yR","album","2000-01-01",2000,"day",0.697,0.737,7,-2.519,0,0.0964,0.0936,8.59e-06,0.639,0.802,155.218,"2sFwP3sgdxvJrGtE5YWGGT","https://api.spotify.com/v1/audio-analysis/2sFwP3sgdxvJrGtE5YWGGT",4,1,234306,TRUE,"https://api.spotify.com/v1/tracks/2sFwP3sgdxvJrGtE5YWGGT",FALSE,"Shit On The Radio (Remember The Days)",NA,2,"track","spotify:track:2sFwP3sgdxvJrGtE5YWGGT","https://open.spotify.com/track/2sFwP3sgdxvJrGtE5YWGGT","Whoa, Nelly!","G","minor","G minor"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","23pjCUj0AFDWNgh9uto3yR","album","2000-01-01",2000,"day",0.757,0.799,5,-5.822,0,0.114,0.178,0.000164,0.0699,0.899,162.225,"6z5zRV1iUQDhvLNcNe8CED","https://api.spotify.com/v1/audio-analysis/6z5zRV1iUQDhvLNcNe8CED",4,1,226400,FALSE,"https://api.spotify.com/v1/tracks/6z5zRV1iUQDhvLNcNe8CED",FALSE,"Baby Girl",NA,3,"track","spotify:track:6z5zRV1iUQDhvLNcNe8CED","https://open.spotify.com/track/6z5zRV1iUQDhvLNcNe8CED","Whoa, Nelly!","F","minor","F minor"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","23pjCUj0AFDWNgh9uto3yR","album","2000-01-01",2000,"day",0.765,0.738,8,-6.043,0,0.2,0.374,0,0.146,0.541,158.193,"2QIqaTJiu1xE3iKBj6FGUo","https://api.spotify.com/v1/audio-analysis/2QIqaTJiu1xE3iKBj6FGUo",4,1,214733,FALSE,"https://api.spotify.com/v1/tracks/2QIqaTJiu1xE3iKBj6FGUo",FALSE,"Legend",NA,4,"track","spotify:track:2QIqaTJiu1xE3iKBj6FGUo","https://open.spotify.com/track/2QIqaTJiu1xE3iKBj6FGUo","Whoa, Nelly!","G#","minor","G# minor"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","23pjCUj0AFDWNgh9uto3yR","album","2000-01-01",2000,"day",0.622,0.608,10,-5.085,1,0.036,0.138,5.38e-06,0.273,0.607,89.661,"4sUoWHVnJl8z3t4zdqf6xB","https://api.spotify.com/v1/audio-analysis/4sUoWHVnJl8z3t4zdqf6xB",4,1,243160,FALSE,"https://api.spotify.com/v1/tracks/4sUoWHVnJl8z3t4zdqf6xB",FALSE,"I'm Like A Bird",NA,5,"track","spotify:track:4sUoWHVnJl8z3t4zdqf6xB","https://open.spotify.com/track/4sUoWHVnJl8z3t4zdqf6xB","Whoa, Nelly!","A#","major","A# major"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","23pjCUj0AFDWNgh9uto3yR","album","2000-01-01",2000,"day",0.587,0.679,2,-6.26,1,0.0927,0.0839,0.000316,0.413,0.65,180.184,"7sVvY1tEvk5VfitXX2PDOk","https://api.spotify.com/v1/audio-analysis/7sVvY1tEvk5VfitXX2PDOk",4,1,276106,FALSE,"https://api.spotify.com/v1/tracks/7sVvY1tEvk5VfitXX2PDOk",FALSE,"Turn Off The Light",NA,6,"track","spotify:track:7sVvY1tEvk5VfitXX2PDOk","https://open.spotify.com/track/7sVvY1tEvk5VfitXX2PDOk","Whoa, Nelly!","D","major","D major"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","23pjCUj0AFDWNgh9uto3yR","album","2000-01-01",2000,"day",0.808,0.717,4,-4.04,0,0.103,0.00287,0.0344,0.32,0.473,99.195,"5JQqqXdulOKtdRhFtF7p2P","https://api.spotify.com/v1/audio-analysis/5JQqqXdulOKtdRhFtF7p2P",4,1,212693,FALSE,"https://api.spotify.com/v1/tracks/5JQqqXdulOKtdRhFtF7p2P",FALSE,"Trynna Finda Way",NA,7,"track","spotify:track:5JQqqXdulOKtdRhFtF7p2P","https://open.spotify.com/track/5JQqqXdulOKtdRhFtF7p2P","Whoa, Nelly!","E","minor","E minor"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","23pjCUj0AFDWNgh9uto3yR","album","2000-01-01",2000,"day",0.753,0.563,11,-6.396,0,0.125,0.0781,1.44e-06,0.0779,0.413,178.105,"2YrDG9IZpc0udPu9Fembts","https://api.spotify.com/v1/audio-analysis/2YrDG9IZpc0udPu9Fembts",4,1,242800,FALSE,"https://api.spotify.com/v1/tracks/2YrDG9IZpc0udPu9Fembts",FALSE,"Party",NA,8,"track","spotify:track:2YrDG9IZpc0udPu9Fembts","https://open.spotify.com/track/2YrDG9IZpc0udPu9Fembts","Whoa, Nelly!","B","minor","B minor"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","23pjCUj0AFDWNgh9uto3yR","album","2000-01-01",2000,"day",0.631,0.693,0,-5.852,1,0.114,0.0165,0.000538,0.121,0.44,160.178,"3DseRpycmG1VMZmiuiizEW","https://api.spotify.com/v1/audio-analysis/3DseRpycmG1VMZmiuiizEW",4,1,179666,FALSE,"https://api.spotify.com/v1/tracks/3DseRpycmG1VMZmiuiizEW",FALSE,"Well, Well",NA,9,"track","spotify:track:3DseRpycmG1VMZmiuiizEW","https://open.spotify.com/track/3DseRpycmG1VMZmiuiizEW","Whoa, Nelly!","C","major","C major"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","23pjCUj0AFDWNgh9uto3yR","album","2000-01-01",2000,"day",0.74,0.819,2,-7.021,1,0.0659,0.509,0.000171,0.449,0.819,149.095,"3EYYWSIAvYhRv0CqqvP3Ni","https://api.spotify.com/v1/audio-analysis/3EYYWSIAvYhRv0CqqvP3Ni",4,1,263000,FALSE,"https://api.spotify.com/v1/tracks/3EYYWSIAvYhRv0CqqvP3Ni",FALSE,"My Love Grows Deeper, Part 1",NA,10,"track","spotify:track:3EYYWSIAvYhRv0CqqvP3Ni","https://open.spotify.com/track/3EYYWSIAvYhRv0CqqvP3Ni","Whoa, Nelly!","D","major","D major"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","23pjCUj0AFDWNgh9uto3yR","album","2000-01-01",2000,"day",0.714,0.675,5,-6.368,0,0.0642,0.172,1.04e-05,0.104,0.751,155.448,"0HRBHLgez9ROPE8LTLWC6y","https://api.spotify.com/v1/audio-analysis/0HRBHLgez9ROPE8LTLWC6y",4,1,236893,TRUE,"https://api.spotify.com/v1/tracks/0HRBHLgez9ROPE8LTLWC6y",FALSE,"I Will Make U Cry",NA,11,"track","spotify:track:0HRBHLgez9ROPE8LTLWC6y","https://open.spotify.com/track/0HRBHLgez9ROPE8LTLWC6y","Whoa, Nelly!","F","minor","F minor"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","23pjCUj0AFDWNgh9uto3yR","album","2000-01-01",2000,"day",0.482,0.496,9,-9.824,0,0.0359,0.831,0.00864,0.157,0.172,142.503,"1n3hq2ROg37z6s84eHxjO1","https://api.spotify.com/v1/audio-analysis/1n3hq2ROg37z6s84eHxjO1",4,1,369040,FALSE,"https://api.spotify.com/v1/tracks/1n3hq2ROg37z6s84eHxjO1",FALSE,"Scared Of You",NA,12,"track","spotify:track:1n3hq2ROg37z6s84eHxjO1","https://open.spotify.com/track/1n3hq2ROg37z6s84eHxjO1","Whoa, Nelly!","A","minor","A minor"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","0emt7fmxNjW3lb37nTOXR0","album","2000",2000,"year",0.682,0.881,7,-3.686,1,0.0421,0.148,5.88e-05,0.168,0.5,88.444,"0W0iTI0LzwaLcCaWpLJkEP","https://api.spotify.com/v1/audio-analysis/0W0iTI0LzwaLcCaWpLJkEP",4,1,250266,FALSE,"https://api.spotify.com/v1/tracks/0W0iTI0LzwaLcCaWpLJkEP",FALSE,"Hey, Man!",NA,1,"track","spotify:track:0W0iTI0LzwaLcCaWpLJkEP","https://open.spotify.com/track/0W0iTI0LzwaLcCaWpLJkEP","Whoa, Nelly! (Expanded Edition)","G","major","G major"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","0emt7fmxNjW3lb37nTOXR0","album","2000",2000,"year",0.696,0.735,7,-2.507,0,0.0954,0.0881,1.32e-05,0.633,0.801,155.216,"7G5Fepm6qOfG75W43Gwp1q","https://api.spotify.com/v1/audio-analysis/7G5Fepm6qOfG75W43Gwp1q",4,1,234133,TRUE,"https://api.spotify.com/v1/tracks/7G5Fepm6qOfG75W43Gwp1q",FALSE,"Shit On The Radio (Remember The Days)",NA,2,"track","spotify:track:7G5Fepm6qOfG75W43Gwp1q","https://open.spotify.com/track/7G5Fepm6qOfG75W43Gwp1q","Whoa, Nelly! (Expanded Edition)","G","minor","G minor"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","0emt7fmxNjW3lb37nTOXR0","album","2000",2000,"year",0.763,0.799,5,-5.834,0,0.105,0.186,0.000113,0.0704,0.924,162.236,"3smrtQpIUjV6ZFgqV2J5SG","https://api.spotify.com/v1/audio-analysis/3smrtQpIUjV6ZFgqV2J5SG",4,1,226400,FALSE,"https://api.spotify.com/v1/tracks/3smrtQpIUjV6ZFgqV2J5SG",FALSE,"Baby Girl",NA,3,"track","spotify:track:3smrtQpIUjV6ZFgqV2J5SG","https://open.spotify.com/track/3smrtQpIUjV6ZFgqV2J5SG","Whoa, Nelly! (Expanded Edition)","F","minor","F minor"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","0emt7fmxNjW3lb37nTOXR0","album","2000",2000,"year",0.767,0.737,8,-6.009,0,0.156,0.403,0,0.265,0.517,158.212,"0BbD9cje8mfUPnc9bldmDq","https://api.spotify.com/v1/audio-analysis/0BbD9cje8mfUPnc9bldmDq",4,1,214773,FALSE,"https://api.spotify.com/v1/tracks/0BbD9cje8mfUPnc9bldmDq",FALSE,"Legend",NA,4,"track","spotify:track:0BbD9cje8mfUPnc9bldmDq","https://open.spotify.com/track/0BbD9cje8mfUPnc9bldmDq","Whoa, Nelly! (Expanded Edition)","G#","minor","G# minor"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","0emt7fmxNjW3lb37nTOXR0","album","2000",2000,"year",0.623,0.607,10,-5.113,1,0.0353,0.147,3.29e-06,0.227,0.614,89.654,"2aGw77pZqli064JiPuXYRi","https://api.spotify.com/v1/audio-analysis/2aGw77pZqli064JiPuXYRi",4,1,243160,FALSE,"https://api.spotify.com/v1/tracks/2aGw77pZqli064JiPuXYRi",FALSE,"I'm Like A Bird",NA,5,"track","spotify:track:2aGw77pZqli064JiPuXYRi","https://open.spotify.com/track/2aGw77pZqli064JiPuXYRi","Whoa, Nelly! (Expanded Edition)","A#","major","A# major"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","0emt7fmxNjW3lb37nTOXR0","album","2000",2000,"year",0.589,0.687,2,-6.222,1,0.097,0.0778,0.000289,0.419,0.649,180.215,"4gM2BugovNf4bvXdjZODzG","https://api.spotify.com/v1/audio-analysis/4gM2BugovNf4bvXdjZODzG",4,1,276066,FALSE,"https://api.spotify.com/v1/tracks/4gM2BugovNf4bvXdjZODzG",FALSE,"Turn Off The Light",NA,6,"track","spotify:track:4gM2BugovNf4bvXdjZODzG","https://open.spotify.com/track/4gM2BugovNf4bvXdjZODzG","Whoa, Nelly! (Expanded Edition)","D","major","D major"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","0emt7fmxNjW3lb37nTOXR0","album","2000",2000,"year",0.81,0.717,4,-4.018,0,0.0963,0.00236,0.0398,0.305,0.497,99.194,"7xcIw7CNONyod8JKXcRrUv","https://api.spotify.com/v1/audio-analysis/7xcIw7CNONyod8JKXcRrUv",4,1,212706,FALSE,"https://api.spotify.com/v1/tracks/7xcIw7CNONyod8JKXcRrUv",FALSE,"Trynna Finda Way",NA,7,"track","spotify:track:7xcIw7CNONyod8JKXcRrUv","https://open.spotify.com/track/7xcIw7CNONyod8JKXcRrUv","Whoa, Nelly! (Expanded Edition)","E","minor","E minor"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","0emt7fmxNjW3lb37nTOXR0","album","2000",2000,"year",0.757,0.56,11,-6.4,0,0.125,0.08,1.9e-06,0.0782,0.448,178.169,"6GHpnAsF7mk1agyCMH0dHo","https://api.spotify.com/v1/audio-analysis/6GHpnAsF7mk1agyCMH0dHo",4,1,242933,FALSE,"https://api.spotify.com/v1/tracks/6GHpnAsF7mk1agyCMH0dHo",FALSE,"Party",NA,8,"track","spotify:track:6GHpnAsF7mk1agyCMH0dHo","https://open.spotify.com/track/6GHpnAsF7mk1agyCMH0dHo","Whoa, Nelly! (Expanded Edition)","B","minor","B minor"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","0emt7fmxNjW3lb37nTOXR0","album","2000",2000,"year",0.627,0.715,0,-5.843,1,0.12,0.0137,0.000446,0.125,0.46,160.177,"5DZxa4K2a06TW54d4p4nnu","https://api.spotify.com/v1/audio-analysis/5DZxa4K2a06TW54d4p4nnu",4,1,179773,FALSE,"https://api.spotify.com/v1/tracks/5DZxa4K2a06TW54d4p4nnu",FALSE,"Well, Well",NA,9,"track","spotify:track:5DZxa4K2a06TW54d4p4nnu","https://open.spotify.com/track/5DZxa4K2a06TW54d4p4nnu","Whoa, Nelly! (Expanded Edition)","C","major","C major"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","0emt7fmxNjW3lb37nTOXR0","album","2000",2000,"year",0.736,0.825,2,-7.062,1,0.0627,0.532,4.56e-05,0.433,0.786,149.094,"4fvDx5a9lH0YZ8kGP2bSve","https://api.spotify.com/v1/audio-analysis/4fvDx5a9lH0YZ8kGP2bSve",4,1,263346,FALSE,"https://api.spotify.com/v1/tracks/4fvDx5a9lH0YZ8kGP2bSve",FALSE,"My Love Grows Deeper, Part 1",NA,10,"track","spotify:track:4fvDx5a9lH0YZ8kGP2bSve","https://open.spotify.com/track/4fvDx5a9lH0YZ8kGP2bSve","Whoa, Nelly! (Expanded Edition)","D","major","D major"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","0emt7fmxNjW3lb37nTOXR0","album","2000",2000,"year",0.716,0.681,5,-6.404,0,0.0649,0.17,9.19e-06,0.111,0.738,155.461,"5b8eyjYDeObEFwUYVtljmY","https://api.spotify.com/v1/audio-analysis/5b8eyjYDeObEFwUYVtljmY",4,1,239613,TRUE,"https://api.spotify.com/v1/tracks/5b8eyjYDeObEFwUYVtljmY",FALSE,"I Will Make U Cry",NA,11,"track","spotify:track:5b8eyjYDeObEFwUYVtljmY","https://open.spotify.com/track/5b8eyjYDeObEFwUYVtljmY","Whoa, Nelly! (Expanded Edition)","F","minor","F minor"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","0emt7fmxNjW3lb37nTOXR0","album","2000",2000,"year",0.506,0.494,9,-9.814,0,0.0354,0.821,0.0088,0.174,0.183,142.527,"6XTPodHLTsLXeZifZIrTek","https://api.spotify.com/v1/audio-analysis/6XTPodHLTsLXeZifZIrTek",4,1,369693,FALSE,"https://api.spotify.com/v1/tracks/6XTPodHLTsLXeZifZIrTek",FALSE,"Scared Of You",NA,12,"track","spotify:track:6XTPodHLTsLXeZifZIrTek","https://open.spotify.com/track/6XTPodHLTsLXeZifZIrTek","Whoa, Nelly! (Expanded Edition)","A","minor","A minor"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","0emt7fmxNjW3lb37nTOXR0","album","2000",2000,"year",0.391,0.628,10,-5.925,1,0.0347,0.293,0,0.174,0.245,160.546,"1DcVzQFZAHvwcdYjlKBBrD","https://api.spotify.com/v1/audio-analysis/1DcVzQFZAHvwcdYjlKBBrD",3,1,236440,FALSE,"https://api.spotify.com/v1/tracks/1DcVzQFZAHvwcdYjlKBBrD",FALSE,"I'm Like A Bird - Acoustic Version",NA,13,"track","spotify:track:1DcVzQFZAHvwcdYjlKBBrD","https://open.spotify.com/track/1DcVzQFZAHvwcdYjlKBBrD","Whoa, Nelly! (Expanded Edition)","A#","major","A# major"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","0emt7fmxNjW3lb37nTOXR0","album","2000",2000,"year",0.796,0.8,4,-6.007,0,0.126,0.267,2.56e-05,0.164,0.78,158.23,"3HIroLiIlvECYFKPeQMkhH","https://api.spotify.com/v1/audio-analysis/3HIroLiIlvECYFKPeQMkhH",4,1,294706,FALSE,"https://api.spotify.com/v1/tracks/3HIroLiIlvECYFKPeQMkhH",FALSE,"My Love Grows Deeper - Non-LP Version",NA,14,"track","spotify:track:3HIroLiIlvECYFKPeQMkhH","https://open.spotify.com/track/3HIroLiIlvECYFKPeQMkhH","Whoa, Nelly! (Expanded Edition)","E","minor","E minor"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","0emt7fmxNjW3lb37nTOXR0","album","2000",2000,"year",0.845,0.786,11,-5.161,0,0.0843,0.31,1.15e-05,0.338,0.699,100.332,"3m08PJDb8JZsfYTropCyAX","https://api.spotify.com/v1/audio-analysis/3m08PJDb8JZsfYTropCyAX",4,1,249533,FALSE,"https://api.spotify.com/v1/tracks/3m08PJDb8JZsfYTropCyAX",FALSE,"I Feel You - Non-LP Track",NA,15,"track","spotify:track:3m08PJDb8JZsfYTropCyAX","https://open.spotify.com/track/3m08PJDb8JZsfYTropCyAX","Whoa, Nelly! (Expanded Edition)","B","minor","B minor"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","0emt7fmxNjW3lb37nTOXR0","album","2000",2000,"year",0.587,0.981,2,-5.523,0,0.112,0.14,0.0314,0.0615,0.781,173.031,"4r3LoW7kJv63jtpUVzWoZO","https://api.spotify.com/v1/audio-analysis/4r3LoW7kJv63jtpUVzWoZO",4,1,336373,FALSE,"https://api.spotify.com/v1/tracks/4r3LoW7kJv63jtpUVzWoZO",FALSE,"I'm Like A Bird - Nelly vs. Asha Remix",NA,16,"track","spotify:track:4r3LoW7kJv63jtpUVzWoZO","https://open.spotify.com/track/4r3LoW7kJv63jtpUVzWoZO","Whoa, Nelly! (Expanded Edition)","D","minor","D minor"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","0emt7fmxNjW3lb37nTOXR0","album","2000",2000,"year",0.649,0.696,8,-4.855,1,0.0855,0.00767,4.91e-06,0.0758,0.559,155.064,"0gz1MELH5hNcHZI5YMI9qz","https://api.spotify.com/v1/audio-analysis/0gz1MELH5hNcHZI5YMI9qz",4,1,275093,TRUE,"https://api.spotify.com/v1/tracks/0gz1MELH5hNcHZI5YMI9qz",FALSE,"Shit On The Radio (Remember The Days) - Dan The Automator Mix Version",NA,17,"track","spotify:track:0gz1MELH5hNcHZI5YMI9qz","https://open.spotify.com/track/0gz1MELH5hNcHZI5YMI9qz","Whoa, Nelly! (Expanded Edition)","G#","major","G# major"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","0emt7fmxNjW3lb37nTOXR0","album","2000",2000,"year",0.639,0.895,5,-4.412,0,0.0821,0.265,6.61e-05,0.227,0.576,162.109,"0Rg5CnUeOW2QtY3QhNzLAg","https://api.spotify.com/v1/audio-analysis/0Rg5CnUeOW2QtY3QhNzLAg",4,1,277706,FALSE,"https://api.spotify.com/v1/tracks/0Rg5CnUeOW2QtY3QhNzLAg",FALSE,"Baby Girl - Live At The Forum Version",NA,18,"track","spotify:track:0Rg5CnUeOW2QtY3QhNzLAg","https://open.spotify.com/track/0Rg5CnUeOW2QtY3QhNzLAg","Whoa, Nelly! (Expanded Edition)","F","minor","F minor"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","0emt7fmxNjW3lb37nTOXR0","album","2000",2000,"year",0.659,0.387,6,-10.415,0,0.145,0.782,0.00314,0.147,0.339,91.808,"76LgkBZAluROVJurY6AH6f","https://api.spotify.com/v1/audio-analysis/76LgkBZAluROVJurY6AH6f",4,1,294440,FALSE,"https://api.spotify.com/v1/tracks/76LgkBZAluROVJurY6AH6f",FALSE,"Party (Reprise) - Non-LP version",NA,19,"track","spotify:track:76LgkBZAluROVJurY6AH6f","https://open.spotify.com/track/76LgkBZAluROVJurY6AH6f","Whoa, Nelly! (Expanded Edition)","F#","minor","F# minor"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","0emt7fmxNjW3lb37nTOXR0","album","2000",2000,"year",0.809,0.797,4,-6.469,0,0.0851,0.0343,0,0.0649,0.926,89.866,"3i9QQiyGqxEnGjQfXbMrP3","https://api.spotify.com/v1/audio-analysis/3i9QQiyGqxEnGjQfXbMrP3",4,1,275506,FALSE,"https://api.spotify.com/v1/tracks/3i9QQiyGqxEnGjQfXbMrP3",FALSE,"Turn Off The Light - Timbaland Full Mix Version",NA,20,"track","spotify:track:3i9QQiyGqxEnGjQfXbMrP3","https://open.spotify.com/track/3i9QQiyGqxEnGjQfXbMrP3","Whoa, Nelly! (Expanded Edition)","E","minor","E minor"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","0emt7fmxNjW3lb37nTOXR0","album","2000",2000,"year",0.638,0.856,11,-7.182,0,0.0382,0.000316,0.0897,0.107,0.517,137.99,"56VSxOLQ9vJq2HNmisFISz","https://api.spotify.com/v1/audio-analysis/56VSxOLQ9vJq2HNmisFISz",4,1,619253,FALSE,"https://api.spotify.com/v1/tracks/56VSxOLQ9vJq2HNmisFISz",FALSE,"I'm Like A Bird - Junior Vaszquez Club Anthem",NA,21,"track","spotify:track:56VSxOLQ9vJq2HNmisFISz","https://open.spotify.com/track/56VSxOLQ9vJq2HNmisFISz","Whoa, Nelly! (Expanded Edition)","B","minor","B minor"
"Nelly Furtado","2jw70GZXlAI8QzWeY2bgRc","0emt7fmxNjW3lb37nTOXR0","album","2000",2000,"year",0.463,0.476,9,-9.472,0,0.0496,0.818,0.00191,0.321,0.445,180.113,"3KteGXWUE1Cd49lp6yBESX","https://api.spotify.com/v1/audio-analysis/3KteGXWUE1Cd49lp6yBESX",3,1,253954,FALSE,"https://api.spotify.com/v1/tracks/3KteGXWUE1Cd49lp6yBESX",FALSE,"Onde Estas",NA,22,"track","spotify:track:3KteGXWUE1Cd49lp6yBESX","https://open.spotify.com/track/3KteGXWUE1Cd49lp6yBESX","Whoa, Nelly! (Expanded Edition)","A","minor","A minor"
