"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","5JPVHEB67TREre4Q8JOfCQ","album","2000-02-25",2000,"day",0.569,0.591,9,-3.962,1,0.037,0.0222,0.00123,0.0771,0.577,102.685,"2filqLyVGxteotSCD8b4Jt","https://api.spotify.com/v1/audio-analysis/2filqLyVGxteotSCD8b4Jt",4,1,276400,FALSE,"https://api.spotify.com/v1/tracks/2filqLyVGxteotSCD8b4Jt",FALSE,"All Screwed Up","https://p.scdn.co/mp3-preview/30b697be37941679cefa7acd591b1c162735659a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:2filqLyVGxteotSCD8b4Jt","https://open.spotify.com/track/2filqLyVGxteotSCD8b4Jt","Stiff Upper Lip","A","major","A major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","5JPVHEB67TREre4Q8JOfCQ","album","2000-02-25",2000,"day",0.547,0.722,7,-3.859,1,0.0317,0.0069,0.000113,0.064,0.92,129.616,"3rwdLlTki1Y5YLU9DOU4ks","https://api.spotify.com/v1/audio-analysis/3rwdLlTki1Y5YLU9DOU4ks",4,1,235693,FALSE,"https://api.spotify.com/v1/tracks/3rwdLlTki1Y5YLU9DOU4ks",FALSE,"Give It Up","https://p.scdn.co/mp3-preview/d84563ebec42dde4f04786f2dfddc0894110e7a1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:3rwdLlTki1Y5YLU9DOU4ks","https://open.spotify.com/track/3rwdLlTki1Y5YLU9DOU4ks","Stiff Upper Lip","G","major","G major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","1zXYNAA57WJ33GgZJHchhX","album","1995-09-22",1995,"day",0.481,0.724,4,-5.642,1,0.0324,0.0018,0.177,0.11,0.2,116.322,"1gij27s31tFKcTHa8f1u4g","https://api.spotify.com/v1/audio-analysis/1gij27s31tFKcTHa8f1u4g",4,1,271000,FALSE,"https://api.spotify.com/v1/tracks/1gij27s31tFKcTHa8f1u4g",FALSE,"Hard as a Rock","https://p.scdn.co/mp3-preview/00022162af7e85dacaf5c5613108ade7dc8b76f1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1gij27s31tFKcTHa8f1u4g","https://open.spotify.com/track/1gij27s31tFKcTHa8f1u4g","Ballbreaker","E","major","E major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","1zXYNAA57WJ33GgZJHchhX","album","1995-09-22",1995,"day",0.387,0.74,7,-5.822,1,0.0476,0.00862,0.000113,0.345,0.816,197.839,"56OSb0BpuPI9tp4tDvhC8i","https://api.spotify.com/v1/audio-analysis/56OSb0BpuPI9tp4tDvhC8i",4,1,272640,FALSE,"https://api.spotify.com/v1/tracks/56OSb0BpuPI9tp4tDvhC8i",FALSE,"Cover You in Oil","https://p.scdn.co/mp3-preview/72b075450452019973dbaccbcbcf8a64ea55f890?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:56OSb0BpuPI9tp4tDvhC8i","https://open.spotify.com/track/56OSb0BpuPI9tp4tDvhC8i","Ballbreaker","G","major","G major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","1zXYNAA57WJ33GgZJHchhX","album","1995-09-22",1995,"day",0.491,0.714,7,-5.515,1,0.0266,0.000138,0.529,0.2,0.26,97.861,"6ijCRYmsTbeOWp4qEgl9e0","https://api.spotify.com/v1/audio-analysis/6ijCRYmsTbeOWp4qEgl9e0",4,1,250693,FALSE,"https://api.spotify.com/v1/tracks/6ijCRYmsTbeOWp4qEgl9e0",FALSE,"The Furor","https://p.scdn.co/mp3-preview/35039a5f87fde184d2dcbaecabe18e2b3a6f8b49?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6ijCRYmsTbeOWp4qEgl9e0","https://open.spotify.com/track/6ijCRYmsTbeOWp4qEgl9e0","Ballbreaker","G","major","G major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","1zXYNAA57WJ33GgZJHchhX","album","1995-09-22",1995,"day",0.485,0.603,9,-6.608,1,0.0594,0.0068,0.0349,0.227,0.468,111.756,"2eeDDhFzhTi78mVOQMEnDw","https://api.spotify.com/v1/audio-analysis/2eeDDhFzhTi78mVOQMEnDw",3,1,246973,FALSE,"https://api.spotify.com/v1/tracks/2eeDDhFzhTi78mVOQMEnDw",FALSE,"Boogie Man","https://p.scdn.co/mp3-preview/9206007916e6edd1151995ddc16ba34c94bff20d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2eeDDhFzhTi78mVOQMEnDw","https://open.spotify.com/track/2eeDDhFzhTi78mVOQMEnDw","Ballbreaker","A","major","A major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","1zXYNAA57WJ33GgZJHchhX","album","1995-09-22",1995,"day",0.301,0.675,9,-6.781,1,0.034,0.00185,0.0165,0.113,0.526,180.773,"6EV7R20p1qHi1HwldZorHi","https://api.spotify.com/v1/audio-analysis/6EV7R20p1qHi1HwldZorHi",4,1,335026,FALSE,"https://api.spotify.com/v1/tracks/6EV7R20p1qHi1HwldZorHi",FALSE,"The Honey Roll","https://p.scdn.co/mp3-preview/8a8b9523397706790a46e7f7ed0d6a7c6527c532?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6EV7R20p1qHi1HwldZorHi","https://open.spotify.com/track/6EV7R20p1qHi1HwldZorHi","Ballbreaker","A","major","A major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","1zXYNAA57WJ33GgZJHchhX","album","1995-09-22",1995,"day",0.632,0.688,1,-6.149,0,0.0311,0.00404,0.0867,0.0894,0.615,113.187,"4iAZhaVvrX1d1By5f0QWSB","https://api.spotify.com/v1/audio-analysis/4iAZhaVvrX1d1By5f0QWSB",4,1,305506,FALSE,"https://api.spotify.com/v1/tracks/4iAZhaVvrX1d1By5f0QWSB",FALSE,"Burnin' Alive","https://p.scdn.co/mp3-preview/3f70234790b5e2c84e609fb9cc9480a0e55e7122?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4iAZhaVvrX1d1By5f0QWSB","https://open.spotify.com/track/4iAZhaVvrX1d1By5f0QWSB","Ballbreaker","C#","minor","C# minor"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","1zXYNAA57WJ33GgZJHchhX","album","1995-09-22",1995,"day",0.475,0.639,9,-7.921,1,0.0421,0.0026,0.0163,0.15,0.656,125.167,"5Pa0DPtpyGUlpRJgxq9BMk","https://api.spotify.com/v1/audio-analysis/5Pa0DPtpyGUlpRJgxq9BMk",4,1,314426,FALSE,"https://api.spotify.com/v1/tracks/5Pa0DPtpyGUlpRJgxq9BMk",FALSE,"Hail Caesar","https://p.scdn.co/mp3-preview/0b182d7849cefe4fbc81369d96d43f0a6f7c575f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:5Pa0DPtpyGUlpRJgxq9BMk","https://open.spotify.com/track/5Pa0DPtpyGUlpRJgxq9BMk","Ballbreaker","A","major","A major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","1zXYNAA57WJ33GgZJHchhX","album","1995-09-22",1995,"day",0.559,0.709,9,-5.872,1,0.0359,0.0103,0.498,0.122,0.764,118.419,"0uCshTeOj3C39Qj4bS539q","https://api.spotify.com/v1/audio-analysis/0uCshTeOj3C39Qj4bS539q",4,1,194133,FALSE,"https://api.spotify.com/v1/tracks/0uCshTeOj3C39Qj4bS539q",FALSE,"Love Bomb","https://p.scdn.co/mp3-preview/71c52c6a92351bcab224095df413e9c0cce31e84?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0uCshTeOj3C39Qj4bS539q","https://open.spotify.com/track/0uCshTeOj3C39Qj4bS539q","Ballbreaker","A","major","A major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","1zXYNAA57WJ33GgZJHchhX","album","1995-09-22",1995,"day",0.504,0.731,4,-7.345,1,0.0417,0.00782,0.00287,0.321,0.782,143.354,"0vT0i6fUPaE0UB4BO74bFI","https://api.spotify.com/v1/audio-analysis/0vT0i6fUPaE0UB4BO74bFI",4,1,254533,FALSE,"https://api.spotify.com/v1/tracks/0vT0i6fUPaE0UB4BO74bFI",FALSE,"Caught with Your Pants Down","https://p.scdn.co/mp3-preview/c69b3c92461fe71fb219fdc7a37df1ccd28f609e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0vT0i6fUPaE0UB4BO74bFI","https://open.spotify.com/track/0vT0i6fUPaE0UB4BO74bFI","Ballbreaker","E","major","E major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","1zXYNAA57WJ33GgZJHchhX","album","1995-09-22",1995,"day",0.432,0.613,9,-5.679,1,0.0315,0.00151,0.00293,0.0725,0.713,94.119,"4KytLdPRCctWfEvXRhbHB4","https://api.spotify.com/v1/audio-analysis/4KytLdPRCctWfEvXRhbHB4",4,1,275133,FALSE,"https://api.spotify.com/v1/tracks/4KytLdPRCctWfEvXRhbHB4",FALSE,"Whiskey on the Rocks","https://p.scdn.co/mp3-preview/cb325997d7632898cab19d25e8907f631d93c9c0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4KytLdPRCctWfEvXRhbHB4","https://open.spotify.com/track/4KytLdPRCctWfEvXRhbHB4","Ballbreaker","A","major","A major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","1zXYNAA57WJ33GgZJHchhX","album","1995-09-22",1995,"day",0.473,0.862,2,-5.781,1,0.063,0.000728,0.00825,0.121,0.41,127.233,"1TJX5KxBVqwqPPUPH16MFL","https://api.spotify.com/v1/audio-analysis/1TJX5KxBVqwqPPUPH16MFL",4,1,270760,FALSE,"https://api.spotify.com/v1/tracks/1TJX5KxBVqwqPPUPH16MFL",FALSE,"Ballbreaker","https://p.scdn.co/mp3-preview/0413756d91223c01fa7e92918ea96e5e95f2f96b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:1TJX5KxBVqwqPPUPH16MFL","https://open.spotify.com/track/1TJX5KxBVqwqPPUPH16MFL","Ballbreaker","D","major","D major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","6jOO0YHvuHP4UkJuDpcAoz","album","1992-10-27",1992,"day",0.252,0.975,4,-5.548,1,0.271,0.00088,0.0658,0.747,0.0709,134.818,"726FgWV2ZRP5rkJ5MfGbSr","https://api.spotify.com/v1/audio-analysis/726FgWV2ZRP5rkJ5MfGbSr",4,1,395226,FALSE,"https://api.spotify.com/v1/tracks/726FgWV2ZRP5rkJ5MfGbSr",FALSE,"Thunderstruck - Live - 1991","https://p.scdn.co/mp3-preview/6f69bfa5b678973b9b6e92c9903c5b1553b198bd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:726FgWV2ZRP5rkJ5MfGbSr","https://open.spotify.com/track/726FgWV2ZRP5rkJ5MfGbSr","Live (Collector's Edition)","E","major","E major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","6jOO0YHvuHP4UkJuDpcAoz","album","1992-10-27",1992,"day",0.304,0.974,2,-4.874,1,0.0681,1.71e-05,0.778,0.892,0.556,145.91,"4D3qnFFio2eUuiwCM4O023","https://api.spotify.com/v1/audio-analysis/4D3qnFFio2eUuiwCM4O023",4,1,320933,FALSE,"https://api.spotify.com/v1/tracks/4D3qnFFio2eUuiwCM4O023",FALSE,"Shoot to Thrill - Live - 1991","https://p.scdn.co/mp3-preview/0804673218b9a6f9a906a45123a4a98b5355fcb3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:4D3qnFFio2eUuiwCM4O023","https://open.spotify.com/track/4D3qnFFio2eUuiwCM4O023","Live (Collector's Edition)","D","major","D major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","6jOO0YHvuHP4UkJuDpcAoz","album","1992-10-27",1992,"day",0.46,0.984,9,-4.239,1,0.0657,0.000513,0.000697,0.937,0.447,96.468,"1MfedNodDKkvTVkNkwIBSo","https://api.spotify.com/v1/audio-analysis/1MfedNodDKkvTVkNkwIBSo",4,1,267373,FALSE,"https://api.spotify.com/v1/tracks/1MfedNodDKkvTVkNkwIBSo",FALSE,"Back In Black - Live - 1991","https://p.scdn.co/mp3-preview/1ffa9a96201fe77a85b82db0e272b7f9d17ad0c0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1MfedNodDKkvTVkNkwIBSo","https://open.spotify.com/track/1MfedNodDKkvTVkNkwIBSo","Live (Collector's Edition)","A","major","A major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","6jOO0YHvuHP4UkJuDpcAoz","album","1992-10-27",1992,"day",0.351,0.924,9,-6.247,1,0.0859,0.000562,0.511,0.709,0.381,132.942,"5KCCaVQOSe4gLzyGJ3oZnL","https://api.spotify.com/v1/audio-analysis/5KCCaVQOSe4gLzyGJ3oZnL",4,1,340666,FALSE,"https://api.spotify.com/v1/tracks/5KCCaVQOSe4gLzyGJ3oZnL",FALSE,"Sin City - Live - 1991","https://p.scdn.co/mp3-preview/fc5b6cb3c9eb93e194670d66385fccfaac81d83f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5KCCaVQOSe4gLzyGJ3oZnL","https://open.spotify.com/track/5KCCaVQOSe4gLzyGJ3oZnL","Live (Collector's Edition)","A","major","A major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","6jOO0YHvuHP4UkJuDpcAoz","album","1992-10-27",1992,"day",0.455,0.969,0,-5.368,1,0.152,0.000794,0.368,0.974,0.225,129.979,"5bx6dKRA1X04ZeTfxCNJMA","https://api.spotify.com/v1/audio-analysis/5bx6dKRA1X04ZeTfxCNJMA",4,1,315066,FALSE,"https://api.spotify.com/v1/tracks/5bx6dKRA1X04ZeTfxCNJMA",FALSE,"Who Made Who - Live - 1991","https://p.scdn.co/mp3-preview/88d3d5718b3a8f3ffbb4fe11d933a74e519836a8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:5bx6dKRA1X04ZeTfxCNJMA","https://open.spotify.com/track/5bx6dKRA1X04ZeTfxCNJMA","Live (Collector's Edition)","C","major","C major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","6jOO0YHvuHP4UkJuDpcAoz","album","1992-10-27",1992,"day",0.414,0.984,2,-5.259,1,0.0745,0.000732,0.356,0.938,0.337,95.082,"6WnA9KrJ3r9YfJOmxmZRaC","https://api.spotify.com/v1/audio-analysis/6WnA9KrJ3r9YfJOmxmZRaC",4,1,216333,FALSE,"https://api.spotify.com/v1/tracks/6WnA9KrJ3r9YfJOmxmZRaC",FALSE,"Heatseeker - Live - 1991","https://p.scdn.co/mp3-preview/c77e303df8898e7327f856d97eee7973c29d6b6a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:6WnA9KrJ3r9YfJOmxmZRaC","https://open.spotify.com/track/6WnA9KrJ3r9YfJOmxmZRaC","Live (Collector's Edition)","D","major","D major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","6jOO0YHvuHP4UkJuDpcAoz","album","1992-10-27",1992,"day",0.411,0.982,4,-6.086,0,0.0867,0.00054,0.0106,0.889,0.217,104.951,"3dduxlMxKeJzAYMBWjCHbP","https://api.spotify.com/v1/audio-analysis/3dduxlMxKeJzAYMBWjCHbP",4,1,218866,FALSE,"https://api.spotify.com/v1/tracks/3dduxlMxKeJzAYMBWjCHbP",FALSE,"Fire Your Guns - Live - 1991","https://p.scdn.co/mp3-preview/b6bbd96dc8026e1aa4ae91b7eed22d50d344fb60?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3dduxlMxKeJzAYMBWjCHbP","https://open.spotify.com/track/3dduxlMxKeJzAYMBWjCHbP","Live (Collector's Edition)","E","minor","E minor"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","6jOO0YHvuHP4UkJuDpcAoz","album","1992-10-27",1992,"day",0.327,0.847,9,-6.69,1,0.109,0.00667,0.254,0.934,0.31,131.099,"6OvZ0eYTiRbvE4yflbKlnt","https://api.spotify.com/v1/audio-analysis/6OvZ0eYTiRbvE4yflbKlnt",4,1,881800,FALSE,"https://api.spotify.com/v1/tracks/6OvZ0eYTiRbvE4yflbKlnt",FALSE,"Jailbreak - Live - 1991","https://p.scdn.co/mp3-preview/d5aeb98ef07a91ceee81af7d2b8373ce14ab9f53?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6OvZ0eYTiRbvE4yflbKlnt","https://open.spotify.com/track/6OvZ0eYTiRbvE4yflbKlnt","Live (Collector's Edition)","A","major","A major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","6jOO0YHvuHP4UkJuDpcAoz","album","1992-10-27",1992,"day",0.285,0.814,11,-6.19,0,0.0698,0.000277,0.0336,0.959,0.383,74.208,"2HBUDl71pACQkvOnhpo1ra","https://api.spotify.com/v1/audio-analysis/2HBUDl71pACQkvOnhpo1ra",4,1,416666,FALSE,"https://api.spotify.com/v1/tracks/2HBUDl71pACQkvOnhpo1ra",FALSE,"The Jack - Live - 1991","https://p.scdn.co/mp3-preview/c9d8e823bed2a8fde5ced737e0a3114c6fc52057?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2HBUDl71pACQkvOnhpo1ra","https://open.spotify.com/track/2HBUDl71pACQkvOnhpo1ra","Live (Collector's Edition)","B","minor","B minor"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","6jOO0YHvuHP4UkJuDpcAoz","album","1992-10-27",1992,"day",0.263,0.937,9,-5.821,1,0.0811,3.72e-05,0.643,0.952,0.353,108.725,"6TiX53RD1JzwV5saZRIt5z","https://api.spotify.com/v1/audio-analysis/6TiX53RD1JzwV5saZRIt5z",4,1,274466,FALSE,"https://api.spotify.com/v1/tracks/6TiX53RD1JzwV5saZRIt5z",FALSE,"The Razors Edge - Live - 1991","https://p.scdn.co/mp3-preview/44249a4e8ae2a50ce14454fc093bdc81bf108879?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6TiX53RD1JzwV5saZRIt5z","https://open.spotify.com/track/6TiX53RD1JzwV5saZRIt5z","Live (Collector's Edition)","A","major","A major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","6jOO0YHvuHP4UkJuDpcAoz","album","1992-10-27",1992,"day",0.484,0.982,9,-4.392,1,0.134,0.00115,0.183,0.949,0.456,140.354,"6r9ruVF8mF1QTH1J2S89G3","https://api.spotify.com/v1/audio-analysis/6r9ruVF8mF1QTH1J2S89G3",4,1,302693,FALSE,"https://api.spotify.com/v1/tracks/6r9ruVF8mF1QTH1J2S89G3",FALSE,"Dirty Deeds Done Dirt Cheap - Live - 1991","https://p.scdn.co/mp3-preview/5d3b0f47d9f20b6f3ef3d5d2ec29a9d0e7b39027?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:6r9ruVF8mF1QTH1J2S89G3","https://open.spotify.com/track/6r9ruVF8mF1QTH1J2S89G3","Live (Collector's Edition)","A","major","A major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","6jOO0YHvuHP4UkJuDpcAoz","album","1992-10-27",1992,"day",0.468,0.956,7,-4.379,1,0.061,0.000348,0.843,0.968,0.525,122.331,"6clRKCagfZikejWk1er68O","https://api.spotify.com/v1/audio-analysis/6clRKCagfZikejWk1er68O",4,1,269840,FALSE,"https://api.spotify.com/v1/tracks/6clRKCagfZikejWk1er68O",FALSE,"Moneytalks - Live - 1991","https://p.scdn.co/mp3-preview/c205c2fcbf728749ad1f6973e2f654f364bc06bf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:6clRKCagfZikejWk1er68O","https://open.spotify.com/track/6clRKCagfZikejWk1er68O","Live (Collector's Edition)","G","major","G major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","6jOO0YHvuHP4UkJuDpcAoz","album","1992-10-27",1992,"day",0.317,0.929,2,-5.815,1,0.0581,6.75e-05,0.552,0.477,0.239,113.073,"3zEg8Ztp2RNK1rN2fNuUyu","https://api.spotify.com/v1/audio-analysis/3zEg8Ztp2RNK1rN2fNuUyu",4,2,360866,FALSE,"https://api.spotify.com/v1/tracks/3zEg8Ztp2RNK1rN2fNuUyu",FALSE,"Hells Bells - Live - 1991","https://p.scdn.co/mp3-preview/cdf0c8f909c6989ba787d7a265a68fa3d281c7ba?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3zEg8Ztp2RNK1rN2fNuUyu","https://open.spotify.com/track/3zEg8Ztp2RNK1rN2fNuUyu","Live (Collector's Edition)","D","major","D major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","6jOO0YHvuHP4UkJuDpcAoz","album","1992-10-27",1992,"day",0.467,0.951,7,-4.228,1,0.0694,0.00323,0.184,0.899,0.372,110.46,"5TXfht88qy2zLb13TIu47d","https://api.spotify.com/v1/audio-analysis/5TXfht88qy2zLb13TIu47d",4,2,272866,FALSE,"https://api.spotify.com/v1/tracks/5TXfht88qy2zLb13TIu47d",FALSE,"Are You Ready - Live - 1991","https://p.scdn.co/mp3-preview/e88d0386b17b341f956078b67f0e34070022341b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5TXfht88qy2zLb13TIu47d","https://open.spotify.com/track/5TXfht88qy2zLb13TIu47d","Live (Collector's Edition)","G","major","G major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","6jOO0YHvuHP4UkJuDpcAoz","album","1992-10-27",1992,"day",0.398,0.982,2,-5.888,1,0.11,0.000393,0.0183,0.939,0.383,94.455,"7ks1X6WVC5RI52ljlbG66p","https://api.spotify.com/v1/audio-analysis/7ks1X6WVC5RI52ljlbG66p",4,2,236026,FALSE,"https://api.spotify.com/v1/tracks/7ks1X6WVC5RI52ljlbG66p",FALSE,"That's the Way I Wanna Rock 'N' Roll - Live - 1991","https://p.scdn.co/mp3-preview/6c8f793c773300272ec872be72267d2a21d9cd41?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:7ks1X6WVC5RI52ljlbG66p","https://open.spotify.com/track/7ks1X6WVC5RI52ljlbG66p","Live (Collector's Edition)","D","major","D major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","6jOO0YHvuHP4UkJuDpcAoz","album","1992-10-27",1992,"day",0.508,0.944,2,-5.319,1,0.0455,5.5e-05,0.777,0.952,0.748,141.243,"3orPMvpxWGqzWhYzpuXeAB","https://api.spotify.com/v1/audio-analysis/3orPMvpxWGqzWhYzpuXeAB",4,2,632133,FALSE,"https://api.spotify.com/v1/tracks/3orPMvpxWGqzWhYzpuXeAB",FALSE,"High Voltage - Live - 1991","https://p.scdn.co/mp3-preview/2788bf8aab3246cecb4714f7a1c19d6393bc8939?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3orPMvpxWGqzWhYzpuXeAB","https://open.spotify.com/track/3orPMvpxWGqzWhYzpuXeAB","Live (Collector's Edition)","D","major","D major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","6jOO0YHvuHP4UkJuDpcAoz","album","1992-10-27",1992,"day",0.46,0.981,7,-4.352,1,0.1,0.00129,0.00745,0.942,0.689,138.028,"0leqOXgFI7Klsd1d82sAqr","https://api.spotify.com/v1/audio-analysis/0leqOXgFI7Klsd1d82sAqr",4,2,233133,FALSE,"https://api.spotify.com/v1/tracks/0leqOXgFI7Klsd1d82sAqr",FALSE,"You Shook Me All Night Long - Live - 1991","https://p.scdn.co/mp3-preview/9b7d92b1fb12c2be632ee95cd3475e95dd61f24b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:0leqOXgFI7Klsd1d82sAqr","https://open.spotify.com/track/0leqOXgFI7Klsd1d82sAqr","Live (Collector's Edition)","G","major","G major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","6jOO0YHvuHP4UkJuDpcAoz","album","1992-10-27",1992,"day",0.257,0.983,2,-5.447,1,0.118,4.21e-05,0.367,0.972,0.317,98.918,"0V6mxSZnwc59wL8KJ8x6PM","https://api.spotify.com/v1/audio-analysis/0V6mxSZnwc59wL8KJ8x6PM",4,2,270200,FALSE,"https://api.spotify.com/v1/tracks/0V6mxSZnwc59wL8KJ8x6PM",FALSE,"Whole Lotta Rosie - Live - 1991","https://p.scdn.co/mp3-preview/053eb8904c6b75f785183dd901ab0524d5b76b53?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0V6mxSZnwc59wL8KJ8x6PM","https://open.spotify.com/track/0V6mxSZnwc59wL8KJ8x6PM","Live (Collector's Edition)","D","major","D major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","6jOO0YHvuHP4UkJuDpcAoz","album","1992-10-27",1992,"day",0.272,0.965,2,-5.288,1,0.185,0.000581,0.519,0.952,0.106,110.768,"6DULdxBZGGDEf5VKVoIMgC","https://api.spotify.com/v1/audio-analysis/6DULdxBZGGDEf5VKVoIMgC",4,2,736133,FALSE,"https://api.spotify.com/v1/tracks/6DULdxBZGGDEf5VKVoIMgC",FALSE,"Let There Be Rock - Live - 1991","https://p.scdn.co/mp3-preview/e77154555330b7b6920d2e483507b44d6c8954ef?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6DULdxBZGGDEf5VKVoIMgC","https://open.spotify.com/track/6DULdxBZGGDEf5VKVoIMgC","Live (Collector's Edition)","D","major","D major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","6jOO0YHvuHP4UkJuDpcAoz","album","1992-10-27",1992,"day",0.112,0.855,5,-9.051,1,0.0949,0.305,0.962,0.712,0.234,152.405,"2CrEgRDdADE4td2Ot6KaOx","https://api.spotify.com/v1/audio-analysis/2CrEgRDdADE4td2Ot6KaOx",3,2,63360,FALSE,"https://api.spotify.com/v1/tracks/2CrEgRDdADE4td2Ot6KaOx",FALSE,"Bonny - Live - 1991","https://p.scdn.co/mp3-preview/74d5003bbbe81a353826534cb588b3cc90e167de?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2CrEgRDdADE4td2Ot6KaOx","https://open.spotify.com/track/2CrEgRDdADE4td2Ot6KaOx","Live (Collector's Edition)","F","major","F major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","6jOO0YHvuHP4UkJuDpcAoz","album","1992-10-27",1992,"day",0.491,0.984,2,-4.849,1,0.113,0.00374,0.0435,0.833,0.317,120.38,"3Hbbkj9PerBqZJ9DjINjN6","https://api.spotify.com/v1/audio-analysis/3Hbbkj9PerBqZJ9DjINjN6",4,2,233000,FALSE,"https://api.spotify.com/v1/tracks/3Hbbkj9PerBqZJ9DjINjN6",FALSE,"Highway to Hell - Live - 1991","https://p.scdn.co/mp3-preview/6ef636bc464eb28f42c27b25ae7632f7259d3d47?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3Hbbkj9PerBqZJ9DjINjN6","https://open.spotify.com/track/3Hbbkj9PerBqZJ9DjINjN6","Live (Collector's Edition)","D","major","D major"
