"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.488,0.878,8,-8.097,1,0.0295,1.39e-05,0.119,0.437,0.713,133.046,"6guEYL6FJyRu0RdSEE4PMC","https://api.spotify.com/v1/audio-analysis/6guEYL6FJyRu0RdSEE4PMC",4,1,54217,FALSE,"https://api.spotify.com/v1/tracks/6guEYL6FJyRu0RdSEE4PMC",FALSE,"Made Of Love (Mixed)","https://p.scdn.co/mp3-preview/60a9c68ca459fcd8394870e59569b6115ecce892?cid=7a1d4f939a1f4e9989be940adaeb2999",34,"track","spotify:track:6guEYL6FJyRu0RdSEE4PMC","https://open.spotify.com/track/6guEYL6FJyRu0RdSEE4PMC","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","G#","major","G# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.373,0.97,8,-8.505,1,0.0668,1.11e-05,0.82,0.74,0.745,133.017,"72txfUlMUSR6aPWZsJW8Ed","https://api.spotify.com/v1/audio-analysis/72txfUlMUSR6aPWZsJW8Ed",4,1,32422,FALSE,"https://api.spotify.com/v1/tracks/72txfUlMUSR6aPWZsJW8Ed",FALSE,"Castles In The Sky (Mixed)","https://p.scdn.co/mp3-preview/08246b291af0209ff74be08b0c7e53e945f21aae?cid=7a1d4f939a1f4e9989be940adaeb2999",35,"track","spotify:track:72txfUlMUSR6aPWZsJW8Ed","https://open.spotify.com/track/72txfUlMUSR6aPWZsJW8Ed","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","G#","major","G# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.538,0.857,8,-9.816,1,0.0769,6.02e-06,4.17e-06,0.624,0.291,132.994,"4hdjNhdSJErMx07nBf5UM5","https://api.spotify.com/v1/audio-analysis/4hdjNhdSJErMx07nBf5UM5",4,1,57720,FALSE,"https://api.spotify.com/v1/tracks/4hdjNhdSJErMx07nBf5UM5",FALSE,"Between The Rays (Mixed)","https://p.scdn.co/mp3-preview/46a5f90e1a060261d5703055390801d310875c65?cid=7a1d4f939a1f4e9989be940adaeb2999",36,"track","spotify:track:4hdjNhdSJErMx07nBf5UM5","https://open.spotify.com/track/4hdjNhdSJErMx07nBf5UM5","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","G#","major","G# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.488,0.938,7,-9.011,0,0.0637,4.1e-06,0.982,0.358,0.451,133.007,"3N0kpiUpck37CXj22GpxK1","https://api.spotify.com/v1/audio-analysis/3N0kpiUpck37CXj22GpxK1",4,1,56918,FALSE,"https://api.spotify.com/v1/tracks/3N0kpiUpck37CXj22GpxK1",FALSE,"Empire Of Hearts (Mixed)","https://p.scdn.co/mp3-preview/3eb6f63ba0f0764491c4177b66ca7a01788ef6a1?cid=7a1d4f939a1f4e9989be940adaeb2999",37,"track","spotify:track:3N0kpiUpck37CXj22GpxK1","https://open.spotify.com/track/3N0kpiUpck37CXj22GpxK1","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","G","minor","G minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.548,0.905,7,-9.703,0,0.0416,0.00856,0.965,0.269,0.557,132.949,"6c4lefEcXQPDnwXACI2KP6","https://api.spotify.com/v1/audio-analysis/6c4lefEcXQPDnwXACI2KP6",4,1,31561,FALSE,"https://api.spotify.com/v1/tracks/6c4lefEcXQPDnwXACI2KP6",FALSE,"Invasion (ASOT 550 Anthem) [Mixed]","https://p.scdn.co/mp3-preview/436e29c5f6b7a0c1e78b682378214119417bee15?cid=7a1d4f939a1f4e9989be940adaeb2999",38,"track","spotify:track:6c4lefEcXQPDnwXACI2KP6","https://open.spotify.com/track/6c4lefEcXQPDnwXACI2KP6","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","G","minor","G minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.407,0.915,7,-6.833,1,0.0414,9.28e-06,0.965,0.209,0.386,133.017,"614ErOVdu7S9aqnJMB8qZa","https://api.spotify.com/v1/audio-analysis/614ErOVdu7S9aqnJMB8qZa",4,1,86600,FALSE,"https://api.spotify.com/v1/tracks/614ErOVdu7S9aqnJMB8qZa",FALSE,"Anahera (Mixed)","https://p.scdn.co/mp3-preview/63210fdd9794519215901f45e2253d8317e61e1c?cid=7a1d4f939a1f4e9989be940adaeb2999",39,"track","spotify:track:614ErOVdu7S9aqnJMB8qZa","https://open.spotify.com/track/614ErOVdu7S9aqnJMB8qZa","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","G","major","G major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.441,0.939,7,-7.767,1,0.0461,1.47e-06,0.915,0.3,0.312,131.313,"5ziJ4lbK8hppu8rO2RCYHQ","https://api.spotify.com/v1/audio-analysis/5ziJ4lbK8hppu8rO2RCYHQ",4,1,80400,FALSE,"https://api.spotify.com/v1/tracks/5ziJ4lbK8hppu8rO2RCYHQ",FALSE,"Out Of The Blue (Mixed) - Ilan Bluestone Remix","https://p.scdn.co/mp3-preview/0431fcfabc6bcac5743e85bef9c430e945f4429f?cid=7a1d4f939a1f4e9989be940adaeb2999",40,"track","spotify:track:5ziJ4lbK8hppu8rO2RCYHQ","https://open.spotify.com/track/5ziJ4lbK8hppu8rO2RCYHQ","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","G","major","G major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.41,0.969,2,-7.432,1,0.0389,1.84e-05,0.873,0.239,0.348,133.009,"6jzKRjwso2H2RgLslGmVix","https://api.spotify.com/v1/audio-analysis/6jzKRjwso2H2RgLslGmVix",4,1,72160,FALSE,"https://api.spotify.com/v1/tracks/6jzKRjwso2H2RgLslGmVix",FALSE,"Massive (Mixed)","https://p.scdn.co/mp3-preview/5ed7af5e612f07f5f59503dc6809c55ed581ac2f?cid=7a1d4f939a1f4e9989be940adaeb2999",41,"track","spotify:track:6jzKRjwso2H2RgLslGmVix","https://open.spotify.com/track/6jzKRjwso2H2RgLslGmVix","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","D","major","D major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.486,0.998,11,-8.445,0,0.0509,2.14e-06,0.975,0.286,0.512,133.038,"30LdNMgmUsy9PDa9UXfTBp","https://api.spotify.com/v1/audio-analysis/30LdNMgmUsy9PDa9UXfTBp",4,1,93880,FALSE,"https://api.spotify.com/v1/tracks/30LdNMgmUsy9PDa9UXfTBp",FALSE,"Fallout (Mixed)","https://p.scdn.co/mp3-preview/78e64534ce80920ccbc152a411609c2fb4b724ff?cid=7a1d4f939a1f4e9989be940adaeb2999",42,"track","spotify:track:30LdNMgmUsy9PDa9UXfTBp","https://open.spotify.com/track/30LdNMgmUsy9PDa9UXfTBp","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","B","minor","B minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.549,0.987,4,-6.397,0,0.0515,5.5e-06,0.844,0.176,0.337,133.008,"1QL9tZkmOXZm4zBZCwtndY","https://api.spotify.com/v1/audio-analysis/1QL9tZkmOXZm4zBZCwtndY",4,1,57680,FALSE,"https://api.spotify.com/v1/tracks/1QL9tZkmOXZm4zBZCwtndY",FALSE,"Love Theme Dusk (Mixed) - Mike's Broken Record Mix","https://p.scdn.co/mp3-preview/6836d31ae049f7cbefb541345f80a942d82370d8?cid=7a1d4f939a1f4e9989be940adaeb2999",43,"track","spotify:track:1QL9tZkmOXZm4zBZCwtndY","https://open.spotify.com/track/1QL9tZkmOXZm4zBZCwtndY","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","E","minor","E minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.48,0.976,3,-6.689,0,0.0332,3.33e-05,0.899,0.399,0.787,135.037,"0HqdPu9Oiguo2lRposgBKW","https://api.spotify.com/v1/audio-analysis/0HqdPu9Oiguo2lRposgBKW",4,1,56960,FALSE,"https://api.spotify.com/v1/tracks/0HqdPu9Oiguo2lRposgBKW",FALSE,"Sail (Mixed)","https://p.scdn.co/mp3-preview/d5f95e80b4f1d1f2c3f5ef0206e6ce7ad11532c5?cid=7a1d4f939a1f4e9989be940adaeb2999",44,"track","spotify:track:0HqdPu9Oiguo2lRposgBKW","https://open.spotify.com/track/0HqdPu9Oiguo2lRposgBKW","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","D#","minor","D# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.534,0.937,9,-6.689,0,0.0323,6.08e-06,0.779,0.133,0.781,134.972,"3PSSpZKQoekj3JF3goOgyt","https://api.spotify.com/v1/audio-analysis/3PSSpZKQoekj3JF3goOgyt",4,1,71080,FALSE,"https://api.spotify.com/v1/tracks/3PSSpZKQoekj3JF3goOgyt",FALSE,"Strange World (Mixed) - 2000 Remake","https://p.scdn.co/mp3-preview/0faaa2278b584b9cae0c5d1861c49f0c26354f66?cid=7a1d4f939a1f4e9989be940adaeb2999",45,"track","spotify:track:3PSSpZKQoekj3JF3goOgyt","https://open.spotify.com/track/3PSSpZKQoekj3JF3goOgyt","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","A","minor","A minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.521,0.944,0,-7.135,1,0.0355,0.00215,0.694,0.249,0.76,135.083,"363q50Z1VbhYnF6VbwWuLc","https://api.spotify.com/v1/audio-analysis/363q50Z1VbhYnF6VbwWuLc",4,1,92400,FALSE,"https://api.spotify.com/v1/tracks/363q50Z1VbhYnF6VbwWuLc",FALSE,"Southern Sun (Mixed) - Tiësto Remix","https://p.scdn.co/mp3-preview/ca1661a5b302349eb369ff9a77d61f479ab4c8dc?cid=7a1d4f939a1f4e9989be940adaeb2999",46,"track","spotify:track:363q50Z1VbhYnF6VbwWuLc","https://open.spotify.com/track/363q50Z1VbhYnF6VbwWuLc","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","C","major","C major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.645,0.716,6,-8.629,0,0.0361,0.000416,0.419,0.217,0.546,132.995,"7mpQkKUmrriV3V7BQJuwUF","https://api.spotify.com/v1/audio-analysis/7mpQkKUmrriV3V7BQJuwUF",4,1,101000,FALSE,"https://api.spotify.com/v1/tracks/7mpQkKUmrriV3V7BQJuwUF",FALSE,"Sun & Moon (Mixed) - Above & Beyond Club Mix","https://p.scdn.co/mp3-preview/3bfa302f2a2f8dae487a93a1a42da57849b60cd7?cid=7a1d4f939a1f4e9989be940adaeb2999",47,"track","spotify:track:7mpQkKUmrriV3V7BQJuwUF","https://open.spotify.com/track/7mpQkKUmrriV3V7BQJuwUF","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","F#","minor","F# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.56,0.82,11,-8.247,0,0.043,0.000352,0.89,0.426,0.402,133.01,"0SNz6Y56o9iwbm88dJF8Ff","https://api.spotify.com/v1/audio-analysis/0SNz6Y56o9iwbm88dJF8Ff",4,1,93080,FALSE,"https://api.spotify.com/v1/tracks/0SNz6Y56o9iwbm88dJF8Ff",FALSE,"How Do I Know (Mixed) - Club Mix","https://p.scdn.co/mp3-preview/b45f34b2fefcb171df8d696ca1f64e95b54086da?cid=7a1d4f939a1f4e9989be940adaeb2999",48,"track","spotify:track:0SNz6Y56o9iwbm88dJF8Ff","https://open.spotify.com/track/0SNz6Y56o9iwbm88dJF8Ff","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","B","minor","B minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.638,0.869,6,-7.992,0,0.117,0.00625,0.221,0.518,0.752,131.008,"562Rh9yj7ENNohOZABDKbP","https://api.spotify.com/v1/audio-analysis/562Rh9yj7ENNohOZABDKbP",4,1,44800,FALSE,"https://api.spotify.com/v1/tracks/562Rh9yj7ENNohOZABDKbP",FALSE,"Lost (Mixed)","https://p.scdn.co/mp3-preview/14c6887ac68efcf58030f124377e240a24efdd44?cid=7a1d4f939a1f4e9989be940adaeb2999",49,"track","spotify:track:562Rh9yj7ENNohOZABDKbP","https://open.spotify.com/track/562Rh9yj7ENNohOZABDKbP","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","F#","minor","F# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.562,0.852,11,-8.431,1,0.0336,0.00302,0.0364,0.677,0.384,128.994,"5ZDVlnrlXsobJFBwg9CZyA","https://api.spotify.com/v1/audio-analysis/5ZDVlnrlXsobJFBwg9CZyA",4,1,111600,FALSE,"https://api.spotify.com/v1/tracks/5ZDVlnrlXsobJFBwg9CZyA",FALSE,"Amsterdam (Mixed) - Smith & Pledger Remix","https://p.scdn.co/mp3-preview/3a06624e50d36dbdf6d1f5e71acb6ca314385b8d?cid=7a1d4f939a1f4e9989be940adaeb2999",50,"track","spotify:track:5ZDVlnrlXsobJFBwg9CZyA","https://open.spotify.com/track/5ZDVlnrlXsobJFBwg9CZyA","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","B","major","B major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.454,0.772,9,-8.286,1,0.0855,1.18e-05,0.104,0.258,0.532,131.823,"60GpA2k1iNnU6Oi8UYyGBv","https://api.spotify.com/v1/audio-analysis/60GpA2k1iNnU6Oi8UYyGBv",4,1,58360,FALSE,"https://api.spotify.com/v1/tracks/60GpA2k1iNnU6Oi8UYyGBv",FALSE,"Rebound (Mixed)","https://p.scdn.co/mp3-preview/62abc3c906f02d708982091cd8d7adee3c516dfd?cid=7a1d4f939a1f4e9989be940adaeb2999",51,"track","spotify:track:60GpA2k1iNnU6Oi8UYyGBv","https://open.spotify.com/track/60GpA2k1iNnU6Oi8UYyGBv","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","A","major","A major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.6,0.81,1,-8.339,0,0.443,0.049,0.717,0.446,0.516,131.006,"6lOnmMUBxANDriVh2kQqkG","https://api.spotify.com/v1/audio-analysis/6lOnmMUBxANDriVh2kQqkG",4,1,58640,FALSE,"https://api.spotify.com/v1/tracks/6lOnmMUBxANDriVh2kQqkG",FALSE,"Skyfire (Mixed)","https://p.scdn.co/mp3-preview/524bf4f44cd9ee0f2a428b501c61c46afd17d747?cid=7a1d4f939a1f4e9989be940adaeb2999",52,"track","spotify:track:6lOnmMUBxANDriVh2kQqkG","https://open.spotify.com/track/6lOnmMUBxANDriVh2kQqkG","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","C#","minor","C# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.543,0.932,8,-7.817,0,0.0662,7.78e-06,0.762,0.519,0.379,130.976,"4DQNdQl0rEEPp0xYXPwW5U","https://api.spotify.com/v1/audio-analysis/4DQNdQl0rEEPp0xYXPwW5U",4,1,87920,FALSE,"https://api.spotify.com/v1/tracks/4DQNdQl0rEEPp0xYXPwW5U",FALSE,"J'ai Envie De Toi (Mixed)","https://p.scdn.co/mp3-preview/931d9f739bb23b929b55ac0dda23c6ef5cba2be9?cid=7a1d4f939a1f4e9989be940adaeb2999",53,"track","spotify:track:4DQNdQl0rEEPp0xYXPwW5U","https://open.spotify.com/track/4DQNdQl0rEEPp0xYXPwW5U","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","G#","minor","G# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.498,0.936,1,-7.245,0,0.0439,0.000242,0.1,0.441,0.3,130.999,"5tig9WLTYRhDFIS7j9r7jO","https://api.spotify.com/v1/audio-analysis/5tig9WLTYRhDFIS7j9r7jO",4,1,75120,FALSE,"https://api.spotify.com/v1/tracks/5tig9WLTYRhDFIS7j9r7jO",FALSE,"I Live For That Energy (ASOT 800 Anthem) [Mixed]","https://p.scdn.co/mp3-preview/69fb5ce8275c359289474cf227b6a2969b2b7017?cid=7a1d4f939a1f4e9989be940adaeb2999",54,"track","spotify:track:5tig9WLTYRhDFIS7j9r7jO","https://open.spotify.com/track/5tig9WLTYRhDFIS7j9r7jO","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","C#","minor","C# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.568,0.887,1,-7.458,0,0.0297,0.00147,0.952,0.209,0.154,131.03,"17FQDpPmTp8tB7Ixlgkpk4","https://api.spotify.com/v1/audio-analysis/17FQDpPmTp8tB7Ixlgkpk4",4,1,44021,FALSE,"https://api.spotify.com/v1/tracks/17FQDpPmTp8tB7Ixlgkpk4",FALSE,"ResuRection (Mixed) - Paul Oakenfold Full On Fluoro Mix","https://p.scdn.co/mp3-preview/d84b7396a3d165300c9ca51960a37497849e4ad6?cid=7a1d4f939a1f4e9989be940adaeb2999",55,"track","spotify:track:17FQDpPmTp8tB7Ixlgkpk4","https://open.spotify.com/track/17FQDpPmTp8tB7Ixlgkpk4","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","C#","minor","C# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.634,0.976,8,-7.397,0,0.0294,0.000382,0.788,0.29,0.807,131.02,"64FuR0YXhQMHNoI3Dz2fix","https://api.spotify.com/v1/audio-analysis/64FuR0YXhQMHNoI3Dz2fix",4,1,58592,FALSE,"https://api.spotify.com/v1/tracks/64FuR0YXhQMHNoI3Dz2fix",FALSE,"For An Angel (Mixed) - E-Werk Club Mix","https://p.scdn.co/mp3-preview/87388eaf7388d002caa2dec8a4b6493793a24b59?cid=7a1d4f939a1f4e9989be940adaeb2999",56,"track","spotify:track:64FuR0YXhQMHNoI3Dz2fix","https://open.spotify.com/track/64FuR0YXhQMHNoI3Dz2fix","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","G#","minor","G# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.426,0.962,11,-7.66,0,0.0476,0.000543,0.727,0.305,0.503,131.295,"72mBNdKeXvVV8jLFeKVjwL","https://api.spotify.com/v1/audio-analysis/72mBNdKeXvVV8jLFeKVjwL",4,1,58400,FALSE,"https://api.spotify.com/v1/tracks/72mBNdKeXvVV8jLFeKVjwL",FALSE,"The New World (Mixed)","https://p.scdn.co/mp3-preview/44b9bfa4a68e4f01576a566c93eb98f5a2e763c6?cid=7a1d4f939a1f4e9989be940adaeb2999",57,"track","spotify:track:72mBNdKeXvVV8jLFeKVjwL","https://open.spotify.com/track/72mBNdKeXvVV8jLFeKVjwL","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","B","minor","B minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.495,0.97,11,-6.905,0,0.0661,2.97e-05,0.924,0.311,0.113,132.984,"7LuwQiWMdd2SVYjq3vzHbu","https://api.spotify.com/v1/audio-analysis/7LuwQiWMdd2SVYjq3vzHbu",4,1,65080,FALSE,"https://api.spotify.com/v1/tracks/7LuwQiWMdd2SVYjq3vzHbu",FALSE,"Serenity (Mixed)","https://p.scdn.co/mp3-preview/aa217edf334a525d21ef1543be7c9c26b4e6f784?cid=7a1d4f939a1f4e9989be940adaeb2999",58,"track","spotify:track:7LuwQiWMdd2SVYjq3vzHbu","https://open.spotify.com/track/7LuwQiWMdd2SVYjq3vzHbu","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","B","minor","B minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.601,0.94,4,-7.826,0,0.342,6.19e-06,0.807,0.732,0.673,131.028,"7bv1eJax8Z6qcT3luSzDbi","https://api.spotify.com/v1/audio-analysis/7bv1eJax8Z6qcT3luSzDbi",4,1,44000,FALSE,"https://api.spotify.com/v1/tracks/7bv1eJax8Z6qcT3luSzDbi",FALSE,"Visions (Mixed)","https://p.scdn.co/mp3-preview/6f92f7b57e299af81f1134d7033146fdf5c74b76?cid=7a1d4f939a1f4e9989be940adaeb2999",59,"track","spotify:track:7bv1eJax8Z6qcT3luSzDbi","https://open.spotify.com/track/7bv1eJax8Z6qcT3luSzDbi","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","E","minor","E minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.488,0.972,9,-8.436,1,0.101,8.87e-05,0.892,0.401,0.366,129.088,"3V7glLrZEgcmgHDhKREf1C","https://api.spotify.com/v1/audio-analysis/3V7glLrZEgcmgHDhKREf1C",4,1,44640,FALSE,"https://api.spotify.com/v1/tracks/3V7glLrZEgcmgHDhKREf1C",FALSE,"Lighter Than Air (Mixed)","https://p.scdn.co/mp3-preview/c438a61bf62823e15a1704ce63676b91f8076eb9?cid=7a1d4f939a1f4e9989be940adaeb2999",60,"track","spotify:track:3V7glLrZEgcmgHDhKREf1C","https://open.spotify.com/track/3V7glLrZEgcmgHDhKREf1C","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","A","major","A major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.559,0.952,11,-7.191,0,0.175,0.000174,0.981,0.484,0.538,132.96,"6Gx0mdtmdI8bRzDf0yJmdK","https://api.spotify.com/v1/audio-analysis/6Gx0mdtmdI8bRzDf0yJmdK",4,1,39814,FALSE,"https://api.spotify.com/v1/tracks/6Gx0mdtmdI8bRzDf0yJmdK",FALSE,"Killa (Mixed) - DJ Orkidea Remix","https://p.scdn.co/mp3-preview/36b297400fe812c9ef28515cf9d665952e87be97?cid=7a1d4f939a1f4e9989be940adaeb2999",61,"track","spotify:track:6Gx0mdtmdI8bRzDf0yJmdK","https://open.spotify.com/track/6Gx0mdtmdI8bRzDf0yJmdK","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","B","minor","B minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.587,0.955,11,-7.735,0,0.0322,0.00062,0.947,0.408,0.929,135.006,"6DsgfiHaJgjIwnCt6u5Wa1","https://api.spotify.com/v1/audio-analysis/6DsgfiHaJgjIwnCt6u5Wa1",4,1,31945,FALSE,"https://api.spotify.com/v1/tracks/6DsgfiHaJgjIwnCt6u5Wa1",FALSE,"3rd Earth (Mixed)","https://p.scdn.co/mp3-preview/a0646aa9f8f2f57f517525d1d457e2875d6116ac?cid=7a1d4f939a1f4e9989be940adaeb2999",62,"track","spotify:track:6DsgfiHaJgjIwnCt6u5Wa1","https://open.spotify.com/track/6DsgfiHaJgjIwnCt6u5Wa1","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","B","minor","B minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.476,0.996,7,-6.545,1,0.0398,1.51e-05,0.168,0.395,0.73,135.894,"61lr8KRvtncHYebs2uzfQQ","https://api.spotify.com/v1/audio-analysis/61lr8KRvtncHYebs2uzfQQ",4,1,113000,FALSE,"https://api.spotify.com/v1/tracks/61lr8KRvtncHYebs2uzfQQ",FALSE,"I Love You (Mixed)","https://p.scdn.co/mp3-preview/ddd47c7ec68ee8bb9670e985ebf2de6409002b43?cid=7a1d4f939a1f4e9989be940adaeb2999",63,"track","spotify:track:61lr8KRvtncHYebs2uzfQQ","https://open.spotify.com/track/61lr8KRvtncHYebs2uzfQQ","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","G","major","G major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","0rC620bDrDkWPGQe7XA6B6","album","2021-01-29",2021,"day",0.483,0.994,2,-7.221,1,0.0486,0.000805,9.92e-05,0.836,0.529,136.013,"4nQqBrqIrw7pwqURZpAf78","https://api.spotify.com/v1/audio-analysis/4nQqBrqIrw7pwqURZpAf78",4,1,70560,FALSE,"https://api.spotify.com/v1/tracks/4nQqBrqIrw7pwqURZpAf78",FALSE,"U (Mixed) - Bryan Kearney Remix","https://p.scdn.co/mp3-preview/05e453b1d1c2ab21717693efd207463c519a04c5?cid=7a1d4f939a1f4e9989be940adaeb2999",64,"track","spotify:track:4nQqBrqIrw7pwqURZpAf78","https://open.spotify.com/track/4nQqBrqIrw7pwqURZpAf78","A State Of Trance 1000 - Celebration Mix (Mixed by Armin van Buuren)","D","major","D major"
