"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.534,0.941,8,-5.725,1,0.0522,0.0121,0.0055,0.942,0.407,98.132,"5vkUV74Qf7FaHYLbBULnli","https://api.spotify.com/v1/audio-analysis/5vkUV74Qf7FaHYLbBULnli",4,1,273554,FALSE,"https://api.spotify.com/v1/tracks/5vkUV74Qf7FaHYLbBULnli",FALSE,"Smoke A Little Smoke - Live At INTRUST Bank Arena, Wichita, KS / April 7, 2017",NA,18,"track","spotify:track:5vkUV74Qf7FaHYLbBULnli","https://open.spotify.com/track/5vkUV74Qf7FaHYLbBULnli","61 Days In Church Volume 3","G#","major","G# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.581,0.942,2,-6.284,1,0.057,0.06,0.00967,0.251,0.385,145.145,"4N4pbX75wDkUyGUYyySdxr","https://api.spotify.com/v1/audio-analysis/4N4pbX75wDkUyGUYyySdxr",4,1,311298,FALSE,"https://api.spotify.com/v1/tracks/4N4pbX75wDkUyGUYyySdxr",FALSE,"Jack Daniels - Live At CenturyLink Center, Omaha, NE / April 8, 2017",NA,19,"track","spotify:track:4N4pbX75wDkUyGUYyySdxr","https://open.spotify.com/track/4N4pbX75wDkUyGUYyySdxr","61 Days In Church Volume 3","D","major","D major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.302,0.481,2,-10.332,1,0.0366,0.349,0,0.942,0.324,83.546,"4r3mPBBVbkYSUS9nAqFDVx","https://api.spotify.com/v1/audio-analysis/4r3mPBBVbkYSUS9nAqFDVx",4,1,313582,FALSE,"https://api.spotify.com/v1/tracks/4r3mPBBVbkYSUS9nAqFDVx",FALSE,"Turn The Page - Live At CenturyLink Center, Omaha, NE / April 8, 2017",NA,20,"track","spotify:track:4r3mPBBVbkYSUS9nAqFDVx","https://open.spotify.com/track/4r3mPBBVbkYSUS9nAqFDVx","61 Days In Church Volume 3","D","major","D major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.599,0.969,10,-5.196,1,0.0559,0.134,0.000121,0.973,0.784,94.101,"1R2rNL1XvpzBhzJvKRbj3t","https://api.spotify.com/v1/audio-analysis/1R2rNL1XvpzBhzJvKRbj3t",4,1,166575,FALSE,"https://api.spotify.com/v1/tracks/1R2rNL1XvpzBhzJvKRbj3t",FALSE,"Keep On - Live At iWireless Center, Moline, IL / April 12, 2017",NA,21,"track","spotify:track:1R2rNL1XvpzBhzJvKRbj3t","https://open.spotify.com/track/1R2rNL1XvpzBhzJvKRbj3t","61 Days In Church Volume 3","A#","major","A# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.506,0.914,11,-7.703,1,0.0715,0.378,0.00214,0.973,0.611,111.087,"3GkpUP8uJhPaQ19APqGkwk","https://api.spotify.com/v1/audio-analysis/3GkpUP8uJhPaQ19APqGkwk",4,1,195877,FALSE,"https://api.spotify.com/v1/tracks/3GkpUP8uJhPaQ19APqGkwk",FALSE,"Rock Island Line - Live At iWireless Center, Moline, IL / April 12, 2017",NA,22,"track","spotify:track:3GkpUP8uJhPaQ19APqGkwk","https://open.spotify.com/track/3GkpUP8uJhPaQ19APqGkwk","61 Days In Church Volume 3","B","major","B major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.417,0.387,10,-7.4,1,0.0301,0.758,1.27e-06,0.916,0.362,102.385,"3C8cfYjuDNE8AsT7nVzSZ1","https://api.spotify.com/v1/audio-analysis/3C8cfYjuDNE8AsT7nVzSZ1",3,1,241850,FALSE,"https://api.spotify.com/v1/tracks/3C8cfYjuDNE8AsT7nVzSZ1",FALSE,"Bible And A .44 - Live At Allstate Arena, Chicago, IL / April 13, 2017",NA,23,"track","spotify:track:3C8cfYjuDNE8AsT7nVzSZ1","https://open.spotify.com/track/3C8cfYjuDNE8AsT7nVzSZ1","61 Days In Church Volume 3","A#","major","A# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.654,0.875,11,-7.393,0,0.0636,0.277,0.234,0.866,0.499,113.355,"1mjxH8wYsMfWkGRbTLSNAp","https://api.spotify.com/v1/audio-analysis/1mjxH8wYsMfWkGRbTLSNAp",4,1,319334,FALSE,"https://api.spotify.com/v1/tracks/1mjxH8wYsMfWkGRbTLSNAp",FALSE,"Sweet Home Chicago - Live At Allstate Arena, Chicago, IL / April 13, 2017",NA,24,"track","spotify:track:1mjxH8wYsMfWkGRbTLSNAp","https://open.spotify.com/track/1mjxH8wYsMfWkGRbTLSNAp","61 Days In Church Volume 3","B","minor","B minor"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.51,0.435,2,-9.109,1,0.0822,0.665,0,0.746,0.532,143.857,"6jzOk9KdA9QZrWxM333kPb","https://api.spotify.com/v1/audio-analysis/6jzOk9KdA9QZrWxM333kPb",4,1,221636,FALSE,"https://api.spotify.com/v1/tracks/6jzOk9KdA9QZrWxM333kPb",FALSE,"Old Friends, Old Whiskey, Old Songs - Acoustic / Live At BMO Harris Bradley Center, Milwaukee, WI / April 14, 2017",NA,25,"track","spotify:track:6jzOk9KdA9QZrWxM333kPb","https://open.spotify.com/track/6jzOk9KdA9QZrWxM333kPb","61 Days In Church Volume 3","D","major","D major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.621,0.786,0,-6.232,1,0.0423,0.0941,2.13e-06,0.906,0.753,116.267,"2IV1FCvUfdLidvTbCsumRG","https://api.spotify.com/v1/audio-analysis/2IV1FCvUfdLidvTbCsumRG",4,1,142241,FALSE,"https://api.spotify.com/v1/tracks/2IV1FCvUfdLidvTbCsumRG",FALSE,"What Made Milwaukee Famous (Made A Loser Out Of Me) - Live At BMO Harris Bradley Center, Milwaukee, WI / April 14, 2017",NA,26,"track","spotify:track:2IV1FCvUfdLidvTbCsumRG","https://open.spotify.com/track/2IV1FCvUfdLidvTbCsumRG","61 Days In Church Volume 3","C","major","C major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.49,0.832,5,-6.551,1,0.0733,0.45,0.000662,0.963,0.306,140.137,"5lws9zAST6nwlZkP9vAzYq","https://api.spotify.com/v1/audio-analysis/5lws9zAST6nwlZkP9vAzYq",4,1,288508,FALSE,"https://api.spotify.com/v1/tracks/5lws9zAST6nwlZkP9vAzYq",FALSE,"Homeboy - Live At KeyBank Center, Buffalo, NY / April 20, 2017",NA,27,"track","spotify:track:5lws9zAST6nwlZkP9vAzYq","https://open.spotify.com/track/5lws9zAST6nwlZkP9vAzYq","61 Days In Church Volume 3","F","major","F major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.594,0.879,9,-8.434,1,0.0533,0.292,0.0037,0.985,0.479,97.431,"6nPeBoLBQ87jGX3MCNZdG1","https://api.spotify.com/v1/audio-analysis/6nPeBoLBQ87jGX3MCNZdG1",4,1,266846,FALSE,"https://api.spotify.com/v1/tracks/6nPeBoLBQ87jGX3MCNZdG1",FALSE,"Me And Paul - Live At KeyBank Center, Buffalo, NY / April 20, 2017",NA,28,"track","spotify:track:6nPeBoLBQ87jGX3MCNZdG1","https://open.spotify.com/track/6nPeBoLBQ87jGX3MCNZdG1","61 Days In Church Volume 3","A","major","A major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.563,0.621,2,-7.596,1,0.0313,0.27,7.68e-06,0.793,0.236,152.186,"4BWBdUIgCp71rJs8R6meW4","https://api.spotify.com/v1/audio-analysis/4BWBdUIgCp71rJs8R6meW4",4,1,247024,FALSE,"https://api.spotify.com/v1/tracks/4BWBdUIgCp71rJs8R6meW4",FALSE,"Round Here Buzz - Live At PPG Paints Arena, Pittsburgh, PA / April 21, 2017",NA,29,"track","spotify:track:4BWBdUIgCp71rJs8R6meW4","https://open.spotify.com/track/4BWBdUIgCp71rJs8R6meW4","61 Days In Church Volume 3","D","major","D major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.384,0.975,7,-4.778,1,0.127,0.274,0.00127,0.942,0.532,162.672,"4lnYfuuzraBro0jLY960Ix","https://api.spotify.com/v1/audio-analysis/4lnYfuuzraBro0jLY960Ix",4,1,211827,FALSE,"https://api.spotify.com/v1/tracks/4lnYfuuzraBro0jLY960Ix",FALSE,"Six Days On The Road - Live At PPG Paints Arena, Pittsburgh, PA / April 21, 2017",NA,30,"track","spotify:track:4lnYfuuzraBro0jLY960Ix","https://open.spotify.com/track/4lnYfuuzraBro0jLY960Ix","61 Days In Church Volume 3","G","major","G major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.392,0.925,2,-5.78,1,0.107,0.0143,0.00681,0.681,0.368,83.752,"4ZKIJapfmsoFuRSOd6Wb7S","https://api.spotify.com/v1/audio-analysis/4ZKIJapfmsoFuRSOd6Wb7S",4,1,214061,FALSE,"https://api.spotify.com/v1/tracks/4ZKIJapfmsoFuRSOd6Wb7S",FALSE,"Kill A Word - Live At Landers Center, Southaven, MS / February 18, 2017",NA,1,"track","spotify:track:4ZKIJapfmsoFuRSOd6Wb7S","https://open.spotify.com/track/4ZKIJapfmsoFuRSOd6Wb7S","61 Days In Church Volume 2","D","major","D major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.432,0.785,1,-8.239,0,0.0461,0.28,0.00119,0.772,0.412,101.142,"5crwi20MgbrFCtbpa2D76s","https://api.spotify.com/v1/audio-analysis/5crwi20MgbrFCtbpa2D76s",4,1,338571,FALSE,"https://api.spotify.com/v1/tracks/5crwi20MgbrFCtbpa2D76s",FALSE,"Memphis Medley (How I Got To Memphis/Walking In Memphis) - Live At Landers Center, Southaven, MS / February 18, 2017",NA,2,"track","spotify:track:5crwi20MgbrFCtbpa2D76s","https://open.spotify.com/track/5crwi20MgbrFCtbpa2D76s","61 Days In Church Volume 2","C#","minor","C# minor"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.55,0.505,4,-9.684,1,0.0334,0.323,6.36e-05,0.958,0.334,152.051,"55lFTzIiKswOnUYhbyLmG4","https://api.spotify.com/v1/audio-analysis/55lFTzIiKswOnUYhbyLmG4",4,1,195783,FALSE,"https://api.spotify.com/v1/tracks/55lFTzIiKswOnUYhbyLmG4",FALSE,"The Hard Way - Live At Bakers Life Fieldhouse, Indianapolis, IN / February 23, 2017",NA,3,"track","spotify:track:55lFTzIiKswOnUYhbyLmG4","https://open.spotify.com/track/55lFTzIiKswOnUYhbyLmG4","61 Days In Church Volume 2","E","major","E major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.568,0.958,10,-6.666,1,0.0405,0.0682,0.0463,0.92,0.72,101.312,"2HyNkqpKtQ7TiQqdh12ZLD","https://api.spotify.com/v1/audio-analysis/2HyNkqpKtQ7TiQqdh12ZLD",4,1,198000,FALSE,"https://api.spotify.com/v1/tracks/2HyNkqpKtQ7TiQqdh12ZLD",FALSE,"Ophelia - Live At Bakers Life Fieldhouse, Indianapolis, IN / February 23, 2017",NA,4,"track","spotify:track:2HyNkqpKtQ7TiQqdh12ZLD","https://open.spotify.com/track/2HyNkqpKtQ7TiQqdh12ZLD","61 Days In Church Volume 2","A#","major","A# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.613,0.814,2,-7.276,1,0.0426,0.0929,0.0132,0.831,0.615,74.086,"3YEfRbtb1hBRMOQ8Nwo8fD","https://api.spotify.com/v1/audio-analysis/3YEfRbtb1hBRMOQ8Nwo8fD",4,1,258189,FALSE,"https://api.spotify.com/v1/tracks/3YEfRbtb1hBRMOQ8Nwo8fD",FALSE,"Livin' Part Of Life - Live At Quicken Loans Arena, Cleveland, OH / February 24, 2017",NA,5,"track","spotify:track:3YEfRbtb1hBRMOQ8Nwo8fD","https://open.spotify.com/track/3YEfRbtb1hBRMOQ8Nwo8fD","61 Days In Church Volume 2","D","major","D major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.417,0.972,2,-5.927,1,0.0483,0.00385,0.0543,0.976,0.694,154.231,"6176B2EW0MrkJSqv1Si8DV","https://api.spotify.com/v1/audio-analysis/6176B2EW0MrkJSqv1Si8DV",4,1,225194,FALSE,"https://api.spotify.com/v1/tracks/6176B2EW0MrkJSqv1Si8DV",FALSE,"My Town - Live At Quicken Loans Arena, Cleveland, OH / February 24, 2017",NA,6,"track","spotify:track:6176B2EW0MrkJSqv1Si8DV","https://open.spotify.com/track/6176B2EW0MrkJSqv1Si8DV","61 Days In Church Volume 2","D","major","D major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.451,0.952,5,-8.379,1,0.0884,0.161,0.139,0.57,0.243,176.282,"0G0LZiE7iz0xAYvLgAVrKy","https://api.spotify.com/v1/audio-analysis/0G0LZiE7iz0xAYvLgAVrKy",4,1,261879,FALSE,"https://api.spotify.com/v1/tracks/0G0LZiE7iz0xAYvLgAVrKy",FALSE,"Creepin' - Live At The Palace At Auburn Hills, Auburn Hills, MI / February 25, 2017",NA,7,"track","spotify:track:0G0LZiE7iz0xAYvLgAVrKy","https://open.spotify.com/track/0G0LZiE7iz0xAYvLgAVrKy","61 Days In Church Volume 2","F","major","F major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.581,0.964,7,-6.612,1,0.0665,0.0243,0.0311,0.713,0.463,121.341,"5VdnLhfuRUzHZd6F4zo7d6","https://api.spotify.com/v1/audio-analysis/5VdnLhfuRUzHZd6F4zo7d6",4,1,228464,FALSE,"https://api.spotify.com/v1/tracks/5VdnLhfuRUzHZd6F4zo7d6",FALSE,"Ramblin' Gamblin' Man - Live At The Palace At Auburn Hills, Auburn Hills, MI / February 25, 2017",NA,8,"track","spotify:track:5VdnLhfuRUzHZd6F4zo7d6","https://open.spotify.com/track/5VdnLhfuRUzHZd6F4zo7d6","61 Days In Church Volume 2","G","major","G major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.354,0.919,11,-6.784,1,0.0637,0.132,0.00193,0.878,0.378,180.366,"0sYoy0wqukQ7aaSuRCfJNc","https://api.spotify.com/v1/audio-analysis/0sYoy0wqukQ7aaSuRCfJNc",4,1,285830,FALSE,"https://api.spotify.com/v1/tracks/0sYoy0wqukQ7aaSuRCfJNc",FALSE,"Pledge Allegiance To The Hag - Live At Budweiser Gardens, London, ONT / February 28, 2017",NA,9,"track","spotify:track:0sYoy0wqukQ7aaSuRCfJNc","https://open.spotify.com/track/0sYoy0wqukQ7aaSuRCfJNc","61 Days In Church Volume 2","B","major","B major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.545,0.912,9,-6.355,1,0.079,0.129,3.91e-05,0.773,0.631,146.333,"0bGBlGXIEd373lUVv62kcg","https://api.spotify.com/v1/audio-analysis/0bGBlGXIEd373lUVv62kcg",4,1,325099,FALSE,"https://api.spotify.com/v1/tracks/0bGBlGXIEd373lUVv62kcg",FALSE,"Up On Cripple Creek - Live At Budweiser Gardens, London, ONT / February 28, 2017",NA,10,"track","spotify:track:0bGBlGXIEd373lUVv62kcg","https://open.spotify.com/track/0bGBlGXIEd373lUVv62kcg","61 Days In Church Volume 2","A","major","A major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.432,0.485,2,-8.157,1,0.0698,0.772,0,0.761,0.455,136.537,"7mxh4eKeIkHLHeRaqzXcDL","https://api.spotify.com/v1/audio-analysis/7mxh4eKeIkHLHeRaqzXcDL",4,1,254000,FALSE,"https://api.spotify.com/v1/tracks/7mxh4eKeIkHLHeRaqzXcDL",FALSE,"Like Jesus Does - Live At Air Canada Centre, Toronto, ONT / March 2, 2017",NA,11,"track","spotify:track:7mxh4eKeIkHLHeRaqzXcDL","https://open.spotify.com/track/7mxh4eKeIkHLHeRaqzXcDL","61 Days In Church Volume 2","D","major","D major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.472,0.91,0,-6.516,1,0.0648,0.0307,0.000908,0.734,0.644,159.701,"0NoK39B6ku6IB5MO3Xc8IU","https://api.spotify.com/v1/audio-analysis/0NoK39B6ku6IB5MO3Xc8IU",4,1,340754,FALSE,"https://api.spotify.com/v1/tracks/0NoK39B6ku6IB5MO3Xc8IU",FALSE,"Don't Do It - Live At Air Canada Centre, Toronto, ONT / March 2, 2017",NA,12,"track","spotify:track:0NoK39B6ku6IB5MO3Xc8IU","https://open.spotify.com/track/0NoK39B6ku6IB5MO3Xc8IU","61 Days In Church Volume 2","C","major","C major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.58,0.977,4,-5.643,1,0.0793,0.0363,0.000393,0.97,0.415,130.133,"24lIkjalBuitQg6Dc0MpIt","https://api.spotify.com/v1/audio-analysis/24lIkjalBuitQg6Dc0MpIt",4,1,202706,FALSE,"https://api.spotify.com/v1/tracks/24lIkjalBuitQg6Dc0MpIt",FALSE,"Young And Wild - Live At Canadian Tire Center, Ottawa, ONT / March 3, 2017",NA,13,"track","spotify:track:24lIkjalBuitQg6Dc0MpIt","https://open.spotify.com/track/24lIkjalBuitQg6Dc0MpIt","61 Days In Church Volume 2","E","major","E major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.53,0.796,0,-5.783,1,0.0374,0.229,1.27e-06,0.789,0.449,135.263,"5wlvZKCfyea2qEtsZeVkiL","https://api.spotify.com/v1/audio-analysis/5wlvZKCfyea2qEtsZeVkiL",4,1,214851,FALSE,"https://api.spotify.com/v1/tracks/5wlvZKCfyea2qEtsZeVkiL",FALSE,"The Night They Drove Old Dixie Down - Live At Canadian Tire Center, Ottawa, ONT / March 3, 2017",NA,14,"track","spotify:track:5wlvZKCfyea2qEtsZeVkiL","https://open.spotify.com/track/5wlvZKCfyea2qEtsZeVkiL","61 Days In Church Volume 2","C","major","C major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.702,0.959,0,-5.63,1,0.0335,0.139,0.000837,0.81,0.92,118.15,"3gWS9y9ufQsZVnbvO3645k","https://api.spotify.com/v1/audio-analysis/3gWS9y9ufQsZVnbvO3645k",4,1,175585,FALSE,"https://api.spotify.com/v1/tracks/3gWS9y9ufQsZVnbvO3645k",FALSE,"Hell On The Heart - Live At MTS Centre, Winnipeg, MB / March 7, 2017",NA,15,"track","spotify:track:3gWS9y9ufQsZVnbvO3645k","https://open.spotify.com/track/3gWS9y9ufQsZVnbvO3645k","61 Days In Church Volume 2","C","major","C major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.566,0.973,7,-5.39,1,0.0446,0.0149,0.011,0.87,0.4,120.292,"1BGFE2WaKxDahGCiqnbLcC","https://api.spotify.com/v1/audio-analysis/1BGFE2WaKxDahGCiqnbLcC",3,1,213897,FALSE,"https://api.spotify.com/v1/tracks/1BGFE2WaKxDahGCiqnbLcC",FALSE,"The Shape I'm In - Live At MTS Centre, Winnipeg, MB / March 7, 2017",NA,16,"track","spotify:track:1BGFE2WaKxDahGCiqnbLcC","https://open.spotify.com/track/1BGFE2WaKxDahGCiqnbLcC","61 Days In Church Volume 2","G","major","G major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.351,0.925,7,-6.258,1,0.0858,0.0415,1.2e-05,0.693,0.414,130.622,"6v4rySy5on6sXjH5IryPtC","https://api.spotify.com/v1/audio-analysis/6v4rySy5on6sXjH5IryPtC",4,1,320693,FALSE,"https://api.spotify.com/v1/tracks/6v4rySy5on6sXjH5IryPtC",FALSE,"Mr. Misunderstood - Live At SaskTel Centre, Saskatoon, SK / March 9, 2017",NA,17,"track","spotify:track:6v4rySy5on6sXjH5IryPtC","https://open.spotify.com/track/6v4rySy5on6sXjH5IryPtC","61 Days In Church Volume 2","G","major","G major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.596,0.889,7,-7.094,1,0.0429,0.01,6.19e-06,0.768,0.612,105.926,"7qfx6vO574xRR1qm2apRpA","https://api.spotify.com/v1/audio-analysis/7qfx6vO574xRR1qm2apRpA",4,1,184856,FALSE,"https://api.spotify.com/v1/tracks/7qfx6vO574xRR1qm2apRpA",FALSE,"Get Up Jake - Live At SaskTel Centre, Saskatoon, SK / March 9, 2017",NA,18,"track","spotify:track:7qfx6vO574xRR1qm2apRpA","https://open.spotify.com/track/7qfx6vO574xRR1qm2apRpA","61 Days In Church Volume 2","G","major","G major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.646,0.91,7,-6.474,1,0.0581,0.0461,0.00432,0.925,0.543,111.147,"0pRpTNgd2ekjbRrx12tzIv","https://api.spotify.com/v1/audio-analysis/0pRpTNgd2ekjbRrx12tzIv",4,1,209795,FALSE,"https://api.spotify.com/v1/tracks/0pRpTNgd2ekjbRrx12tzIv",FALSE,"Chattanooga Lucy - Live At Rexall Place, Edmonton, AB / March 10, 2017",NA,19,"track","spotify:track:0pRpTNgd2ekjbRrx12tzIv","https://open.spotify.com/track/0pRpTNgd2ekjbRrx12tzIv","61 Days In Church Volume 2","G","major","G major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.68,0.793,10,-8.487,1,0.0263,0.118,0.000542,0.986,0.82,103.565,"7jT2OzvDIynmMKxK0F83Zk","https://api.spotify.com/v1/audio-analysis/7jT2OzvDIynmMKxK0F83Zk",4,1,234247,FALSE,"https://api.spotify.com/v1/tracks/7jT2OzvDIynmMKxK0F83Zk",FALSE,"Sundown - Live At Rexall Place, Edmonton, AB / March 10, 2017",NA,20,"track","spotify:track:7jT2OzvDIynmMKxK0F83Zk","https://open.spotify.com/track/7jT2OzvDIynmMKxK0F83Zk","61 Days In Church Volume 2","A#","major","A# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.52,0.678,8,-7.006,1,0.0906,0.826,4.81e-05,0.711,0.7,143.582,"5iRjF2DUfCmRdGOUctGlgm","https://api.spotify.com/v1/audio-analysis/5iRjF2DUfCmRdGOUctGlgm",5,1,195794,FALSE,"https://api.spotify.com/v1/tracks/5iRjF2DUfCmRdGOUctGlgm",FALSE,"Smoke A Little Smoke - Acoustic / Live At Scotiabank Saddledome, Calgary, AB / March 11, 2017",NA,21,"track","spotify:track:5iRjF2DUfCmRdGOUctGlgm","https://open.spotify.com/track/5iRjF2DUfCmRdGOUctGlgm","61 Days In Church Volume 2","G#","major","G# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.596,0.741,0,-7.996,1,0.0414,0.102,0.0634,0.851,0.537,109.976,"1NoOJNrq7VIXtcfckA1DPI","https://api.spotify.com/v1/audio-analysis/1NoOJNrq7VIXtcfckA1DPI",4,1,233508,FALSE,"https://api.spotify.com/v1/tracks/1NoOJNrq7VIXtcfckA1DPI",FALSE,"Alberta - Live At Scotiabank Saddledome, Calgary, AB / March 11, 2017",NA,22,"track","spotify:track:1NoOJNrq7VIXtcfckA1DPI","https://open.spotify.com/track/1NoOJNrq7VIXtcfckA1DPI","61 Days In Church Volume 2","C","major","C major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.581,0.988,0,-5.267,1,0.0671,0.014,0.000284,0.96,0.377,114.116,"43ObIJmwaqTxz4j5qhFCl0","https://api.spotify.com/v1/audio-analysis/43ObIJmwaqTxz4j5qhFCl0",4,1,193935,FALSE,"https://api.spotify.com/v1/tracks/43ObIJmwaqTxz4j5qhFCl0",FALSE,"Drink In My Hand - Live At Rogers Arena, Vancouver, BC / March 14, 2017",NA,23,"track","spotify:track:43ObIJmwaqTxz4j5qhFCl0","https://open.spotify.com/track/43ObIJmwaqTxz4j5qhFCl0","61 Days In Church Volume 2","C","major","C major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.519,0.722,2,-7.053,1,0.0327,0.184,2.84e-05,0.975,0.381,130.84,"3iwoFBZS4GXcqYqzsqnsRl","https://api.spotify.com/v1/audio-analysis/3iwoFBZS4GXcqYqzsqnsRl",4,1,319645,FALSE,"https://api.spotify.com/v1/tracks/3iwoFBZS4GXcqYqzsqnsRl",FALSE,"It Makes No Difference - Live At Rogers Arena, Vancouver, BC / March 14, 2017",NA,24,"track","spotify:track:3iwoFBZS4GXcqYqzsqnsRl","https://open.spotify.com/track/3iwoFBZS4GXcqYqzsqnsRl","61 Days In Church Volume 2","D","major","D major"
