"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.587,0.732,9,-9.208,0,0.18,0.0158,0,0.969,0.383,136.084,"09B7V52vjEWVsSr5f1OfoL","https://api.spotify.com/v1/audio-analysis/09B7V52vjEWVsSr5f1OfoL",4,1,184295,TRUE,"https://api.spotify.com/v1/tracks/09B7V52vjEWVsSr5f1OfoL",FALSE,"7/11 - Homecoming Live","https://p.scdn.co/mp3-preview/6cc792a9bdff51fbb400a1d344de58a471f7b68b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:09B7V52vjEWVsSr5f1OfoL","https://open.spotify.com/track/09B7V52vjEWVsSr5f1OfoL","HOMECOMING: THE LIVE ALBUM","A","minor","A minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.726,0.255,11,-18.138,1,0.653,0.129,1.74e-05,0.0747,0.436,90.056,"4SOMdd14MtsvtfzsYtmqcR","https://api.spotify.com/v1/audio-analysis/4SOMdd14MtsvtfzsYtmqcR",4,1,117936,FALSE,"https://api.spotify.com/v1/tracks/4SOMdd14MtsvtfzsYtmqcR",FALSE,"Bug A Boo Roll Call - Interlude - Homecoming Live","https://p.scdn.co/mp3-preview/ed5449d9f79de80a9fd668992ea8264fb62b92d2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:4SOMdd14MtsvtfzsYtmqcR","https://open.spotify.com/track/4SOMdd14MtsvtfzsYtmqcR","HOMECOMING: THE LIVE ALBUM","B","major","B major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.581,0.618,4,-11.11,0,0.339,0.0138,0.147,0.428,0.384,149.832,"3oDyaLtPpORasVR7atUHIa","https://api.spotify.com/v1/audio-analysis/3oDyaLtPpORasVR7atUHIa",4,1,228208,FALSE,"https://api.spotify.com/v1/tracks/3oDyaLtPpORasVR7atUHIa",FALSE,"Party - Homecoming Live","https://p.scdn.co/mp3-preview/ccc2db38afe03bd2d3b9e8d068498033ba7f419d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:3oDyaLtPpORasVR7atUHIa","https://open.spotify.com/track/3oDyaLtPpORasVR7atUHIa","HOMECOMING: THE LIVE ALBUM","E","minor","E minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.384,0.81,4,-8.709,0,0.124,0.000959,1.07e-05,0.537,0.111,137.696,"2NbffhNltorifsuY5doB1l","https://api.spotify.com/v1/audio-analysis/2NbffhNltorifsuY5doB1l",4,1,256812,TRUE,"https://api.spotify.com/v1/tracks/2NbffhNltorifsuY5doB1l",FALSE,"Don't Hurt Yourself - Homecoming Live","https://p.scdn.co/mp3-preview/3cafb96919aa950a19bed15c87eb69368dc582e0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:2NbffhNltorifsuY5doB1l","https://open.spotify.com/track/2NbffhNltorifsuY5doB1l","HOMECOMING: THE LIVE ALBUM","E","minor","E minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.443,0.821,4,-6.96,0,0.145,0.0143,0,0.721,0.184,88.726,"62vR9bMq3tP0lfyrMtpujE","https://api.spotify.com/v1/audio-analysis/62vR9bMq3tP0lfyrMtpujE",4,1,248538,FALSE,"https://api.spotify.com/v1/tracks/62vR9bMq3tP0lfyrMtpujE",FALSE,"I Care - Homecoming Live","https://p.scdn.co/mp3-preview/b373a84b8493c1e78dcc81fe722ce2c98656578e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:62vR9bMq3tP0lfyrMtpujE","https://open.spotify.com/track/62vR9bMq3tP0lfyrMtpujE","HOMECOMING: THE LIVE ALBUM","E","minor","E minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.452,0.487,0,-11.767,1,0.0462,0.0101,0.0039,0.698,0.104,123.44,"1XTQkWboabpxxyR7iMKsEJ","https://api.spotify.com/v1/audio-analysis/1XTQkWboabpxxyR7iMKsEJ",5,1,138526,TRUE,"https://api.spotify.com/v1/tracks/1XTQkWboabpxxyR7iMKsEJ",FALSE,"Partition - Homecoming Live","https://p.scdn.co/mp3-preview/19040eb642594cd1dd418c2abd4510f81e28ba01?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:1XTQkWboabpxxyR7iMKsEJ","https://open.spotify.com/track/1XTQkWboabpxxyR7iMKsEJ","HOMECOMING: THE LIVE ALBUM","C","major","C major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.685,0.628,9,-12.981,0,0.325,0.0649,0,0.31,0.436,88.007,"6UjGaeKbCidE98bpLgwIym","https://api.spotify.com/v1/audio-analysis/6UjGaeKbCidE98bpLgwIym",4,1,68351,FALSE,"https://api.spotify.com/v1/tracks/6UjGaeKbCidE98bpLgwIym",FALSE,"Yoncé - Homecoming Live","https://p.scdn.co/mp3-preview/6c8b16a8ddad1de3cc17db2711368c35a07ff036?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",21,"track","spotify:track:6UjGaeKbCidE98bpLgwIym","https://open.spotify.com/track/6UjGaeKbCidE98bpLgwIym","HOMECOMING: THE LIVE ALBUM","A","minor","A minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.667,0.741,7,-10.832,1,0.0547,0.00232,1.49e-06,0.426,0.637,104.841,"2iGIBnofyVatf7cjtyIGlI","https://api.spotify.com/v1/audio-analysis/2iGIBnofyVatf7cjtyIGlI",4,1,176718,FALSE,"https://api.spotify.com/v1/tracks/2iGIBnofyVatf7cjtyIGlI",FALSE,"Mi Gente - Homecoming Live","https://p.scdn.co/mp3-preview/1f6b3f5b340ce18e4fc5eddafc39aac260e9504f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",22,"track","spotify:track:2iGIBnofyVatf7cjtyIGlI","https://open.spotify.com/track/2iGIBnofyVatf7cjtyIGlI","HOMECOMING: THE LIVE ALBUM","G","major","G major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.702,0.817,1,-8.644,1,0.102,0.00646,0,0.467,0.694,100.003,"06iMNM7Q9kX93yBKXb7K8H","https://api.spotify.com/v1/audio-analysis/06iMNM7Q9kX93yBKXb7K8H",4,1,92162,FALSE,"https://api.spotify.com/v1/tracks/06iMNM7Q9kX93yBKXb7K8H",FALSE,"Baby Boy - Homecoming Live","https://p.scdn.co/mp3-preview/c81dc3071fb82709d14617da40e434840ca1644c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",23,"track","spotify:track:06iMNM7Q9kX93yBKXb7K8H","https://open.spotify.com/track/06iMNM7Q9kX93yBKXb7K8H","HOMECOMING: THE LIVE ALBUM","C#","major","C# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.496,0.485,10,-9.339,0,0.0299,0.000688,0,0.648,0.554,80.108,"6u0WV2PHrzRjLO8BtRpme7","https://api.spotify.com/v1/audio-analysis/6u0WV2PHrzRjLO8BtRpme7",4,1,71916,FALSE,"https://api.spotify.com/v1/tracks/6u0WV2PHrzRjLO8BtRpme7",FALSE,"You Don't Love Me (No, No, No) - Homecoming Live","https://p.scdn.co/mp3-preview/a1279161d2131cc9cc5c79dc8ad6931f7399b5cf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",24,"track","spotify:track:6u0WV2PHrzRjLO8BtRpme7","https://open.spotify.com/track/6u0WV2PHrzRjLO8BtRpme7","HOMECOMING: THE LIVE ALBUM","A#","minor","A# minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.519,0.636,0,-11.539,1,0.504,0.149,1.06e-06,0.672,0.922,81.167,"7oGFmPGaF5txE4cjL4HyR4","https://api.spotify.com/v1/audio-analysis/7oGFmPGaF5txE4cjL4HyR4",3,1,46475,FALSE,"https://api.spotify.com/v1/tracks/7oGFmPGaF5txE4cjL4HyR4",FALSE,"Hold Up - Homecoming Live","https://p.scdn.co/mp3-preview/832d41a10cc6b07705e3376e24be9e21170f38ab?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",25,"track","spotify:track:7oGFmPGaF5txE4cjL4HyR4","https://open.spotify.com/track/7oGFmPGaF5txE4cjL4HyR4","HOMECOMING: THE LIVE ALBUM","C","major","C major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.57,0.805,0,-9.217,1,0.293,0.00413,0,0.557,0.444,167.333,"2k0mXTwotQpZKIOIhGwekv","https://api.spotify.com/v1/audio-analysis/2k0mXTwotQpZKIOIhGwekv",4,1,103235,FALSE,"https://api.spotify.com/v1/tracks/2k0mXTwotQpZKIOIhGwekv",FALSE,"Countdown - Homecoming Live","https://p.scdn.co/mp3-preview/f9fdb60c5be233835e4401b46a83f590a5dcd0e8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",26,"track","spotify:track:2k0mXTwotQpZKIOIhGwekv","https://open.spotify.com/track/2k0mXTwotQpZKIOIhGwekv","HOMECOMING: THE LIVE ALBUM","C","major","C major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.519,0.884,7,-8.077,1,0.369,0.00294,0,0.943,0.693,167.346,"632ikkYPSHSHA5udZeuKvk","https://api.spotify.com/v1/audio-analysis/632ikkYPSHSHA5udZeuKvk",4,1,76214,FALSE,"https://api.spotify.com/v1/tracks/632ikkYPSHSHA5udZeuKvk",FALSE,"Check On It - Homecoming Live","https://p.scdn.co/mp3-preview/1bc5dd6f2fe3efc651bbd4a4711d5c2edfb9e7fd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",27,"track","spotify:track:632ikkYPSHSHA5udZeuKvk","https://open.spotify.com/track/632ikkYPSHSHA5udZeuKvk","HOMECOMING: THE LIVE ALBUM","G","major","G major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.772,0.684,6,-8.742,1,0.14,0.00534,2.66e-06,0.7,0.154,105.975,"7Id9WVdUZXIK1jchXxvRH3","https://api.spotify.com/v1/audio-analysis/7Id9WVdUZXIK1jchXxvRH3",4,1,289790,FALSE,"https://api.spotify.com/v1/tracks/7Id9WVdUZXIK1jchXxvRH3",FALSE,"Deja Vu (feat. Jay-Z) - Homecoming Live","https://p.scdn.co/mp3-preview/0067fe6bcf60df9296352dce5aa318579bee3d10?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",28,"track","spotify:track:7Id9WVdUZXIK1jchXxvRH3","https://open.spotify.com/track/7Id9WVdUZXIK1jchXxvRH3","HOMECOMING: THE LIVE ALBUM","F#","major","F# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.555,0.84,1,-11.977,1,0.302,0.0335,0.0644,0.373,0.237,134.519,"5IIK4FDTsmQwkNqVuKJgi7","https://api.spotify.com/v1/audio-analysis/5IIK4FDTsmQwkNqVuKJgi7",4,1,190104,FALSE,"https://api.spotify.com/v1/tracks/5IIK4FDTsmQwkNqVuKJgi7",FALSE,"The Bzzzz Drumline - Interlude - Homecoming Live","https://p.scdn.co/mp3-preview/2c6898f83555f63d38337b31398dc25def05b15b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",29,"track","spotify:track:5IIK4FDTsmQwkNqVuKJgi7","https://open.spotify.com/track/5IIK4FDTsmQwkNqVuKJgi7","HOMECOMING: THE LIVE ALBUM","C#","major","C# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.663,0.891,5,-8.774,0,0.18,0.00269,0.000154,0.778,0.49,126.548,"6Ssx5QXWAsjruGKCQwf9Jp","https://api.spotify.com/v1/audio-analysis/6Ssx5QXWAsjruGKCQwf9Jp",4,1,233376,TRUE,"https://api.spotify.com/v1/tracks/6Ssx5QXWAsjruGKCQwf9Jp",FALSE,"Run the World (Girls) - Homecoming Live","https://p.scdn.co/mp3-preview/6b407278ef411749666b4d033f907711cfcc59b3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",30,"track","spotify:track:6Ssx5QXWAsjruGKCQwf9Jp","https://open.spotify.com/track/6Ssx5QXWAsjruGKCQwf9Jp","HOMECOMING: THE LIVE ALBUM","F","minor","F minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.721,0.892,8,-8.606,1,0.206,0.0351,0.000212,0.575,0.416,118.982,"716IzgeD9yjfCiZuG9aG4i","https://api.spotify.com/v1/audio-analysis/716IzgeD9yjfCiZuG9aG4i",4,1,90815,FALSE,"https://api.spotify.com/v1/tracks/716IzgeD9yjfCiZuG9aG4i",FALSE,"Lose My Breath (feat. Kelly Rowland & Michelle Williams) - Homecoming Live","https://p.scdn.co/mp3-preview/2b6dcd919d3d24c4e96b27db118ed536078d9b15?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",31,"track","spotify:track:716IzgeD9yjfCiZuG9aG4i","https://open.spotify.com/track/716IzgeD9yjfCiZuG9aG4i","HOMECOMING: THE LIVE ALBUM","G#","major","G# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.491,0.666,5,-7.338,0,0.111,0.028,0,0.503,0.303,138.672,"1q0xjWLQOnAbfQa3XzhyYc","https://api.spotify.com/v1/audio-analysis/1q0xjWLQOnAbfQa3XzhyYc",4,1,111769,FALSE,"https://api.spotify.com/v1/tracks/1q0xjWLQOnAbfQa3XzhyYc",FALSE,"Say My Name (feat. Kelly Rowland & Michelle Williams) - Homecoming Live","https://p.scdn.co/mp3-preview/e9973281cfa4f5981bf660fef7f7ad897f0dab79?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",32,"track","spotify:track:1q0xjWLQOnAbfQa3XzhyYc","https://open.spotify.com/track/1q0xjWLQOnAbfQa3XzhyYc","HOMECOMING: THE LIVE ALBUM","F","minor","F minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.472,0.821,8,-8.333,1,0.55,0.013,0,0.846,0.475,155.176,"2PEtWLQmzJuGzQFkkZIdP3","https://api.spotify.com/v1/audio-analysis/2PEtWLQmzJuGzQFkkZIdP3",4,1,131185,FALSE,"https://api.spotify.com/v1/tracks/2PEtWLQmzJuGzQFkkZIdP3",FALSE,"Soldier (feat. Kelly Rowland & Michelle Williams) - Homecoming Live","https://p.scdn.co/mp3-preview/ff52268c9e0036eeec1271028c015f8be0c16bfb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",33,"track","spotify:track:2PEtWLQmzJuGzQFkkZIdP3","https://open.spotify.com/track/2PEtWLQmzJuGzQFkkZIdP3","HOMECOMING: THE LIVE ALBUM","G#","major","G# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.822,0.935,11,-7.741,0,0.345,0.011,0,0.379,0.396,97.018,"7Bd6JQ2Evmeuw4cPYUtcEz","https://api.spotify.com/v1/audio-analysis/7Bd6JQ2Evmeuw4cPYUtcEz",4,1,263008,FALSE,"https://api.spotify.com/v1/tracks/7Bd6JQ2Evmeuw4cPYUtcEz",FALSE,"Get Me Bodied - Homecoming Live","https://p.scdn.co/mp3-preview/88c2493d44d1914ec06c7c60d45530e972779b94?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",34,"track","spotify:track:7Bd6JQ2Evmeuw4cPYUtcEz","https://open.spotify.com/track/7Bd6JQ2Evmeuw4cPYUtcEz","HOMECOMING: THE LIVE ALBUM","B","minor","B minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.639,0.93,6,-6.626,0,0.171,0.00563,0,0.956,0.572,96.94,"071lw34NhXIV26mskQZ4MB","https://api.spotify.com/v1/audio-analysis/071lw34NhXIV26mskQZ4MB",4,1,207208,FALSE,"https://api.spotify.com/v1/tracks/071lw34NhXIV26mskQZ4MB",FALSE,"Single Ladies (Put a Ring on It) - Homecoming Live","https://p.scdn.co/mp3-preview/3497696a40c8b5af884f5e0fca73555ac930f6cb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",35,"track","spotify:track:071lw34NhXIV26mskQZ4MB","https://open.spotify.com/track/071lw34NhXIV26mskQZ4MB","HOMECOMING: THE LIVE ALBUM","F#","minor","F# minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.564,0.424,1,-20.285,1,0.94,0.963,7.37e-06,0.697,0.433,97.708,"7uro2suZC8IiPIcTSiqhRQ","https://api.spotify.com/v1/audio-analysis/7uro2suZC8IiPIcTSiqhRQ",5,1,102412,FALSE,"https://api.spotify.com/v1/tracks/7uro2suZC8IiPIcTSiqhRQ",FALSE,"Lift Ev'ry Voice and Sing (feat. Blue Ivy) - Blue's Version - Homecoming Live","https://p.scdn.co/mp3-preview/32a12592ebdd3032d72963597d9e30c0040ba513?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",36,"track","spotify:track:7uro2suZC8IiPIcTSiqhRQ","https://open.spotify.com/track/7uro2suZC8IiPIcTSiqhRQ","HOMECOMING: THE LIVE ALBUM","C#","major","C# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.318,0.855,7,-8.415,1,0.628,0.0515,0,0.897,0.184,175.555,"7idYtPogV73zodBoWqvxkf","https://api.spotify.com/v1/audio-analysis/7idYtPogV73zodBoWqvxkf",4,1,227215,FALSE,"https://api.spotify.com/v1/tracks/7idYtPogV73zodBoWqvxkf",FALSE,"Love On Top - Homecoming Live","https://p.scdn.co/mp3-preview/4047caaa3b688bf59e4f52334333c5044670f1fc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",37,"track","spotify:track:7idYtPogV73zodBoWqvxkf","https://open.spotify.com/track/7idYtPogV73zodBoWqvxkf","HOMECOMING: THE LIVE ALBUM","G","major","G major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.626,0.928,2,-9.326,0,0.124,0.00282,0.000363,0.941,0.475,104.912,"74ADo1aVXYrzDDwwNcENns","https://api.spotify.com/v1/audio-analysis/74ADo1aVXYrzDDwwNcENns",4,1,159115,FALSE,"https://api.spotify.com/v1/tracks/74ADo1aVXYrzDDwwNcENns",FALSE,"Shining (Thank You) - Homecoming Live","https://p.scdn.co/mp3-preview/2f6f2a74652de30d10d4468a0c03a7d9e81174ae?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",38,"track","spotify:track:74ADo1aVXYrzDDwwNcENns","https://open.spotify.com/track/74ADo1aVXYrzDDwwNcENns","HOMECOMING: THE LIVE ALBUM","D","minor","D minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.71,0.842,6,-5.424,0,0.0944,0.0686,0,0.337,0.435,102.994,"7LikBkHerFGZ58QHVOKp1t","https://api.spotify.com/v1/audio-analysis/7LikBkHerFGZ58QHVOKp1t",4,1,240776,TRUE,"https://api.spotify.com/v1/tracks/7LikBkHerFGZ58QHVOKp1t",FALSE,"Before I Let Go - Homecoming Live Bonus Track","https://p.scdn.co/mp3-preview/48237134c9ecba8c0a4b3df10252491f102e7113?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",39,"track","spotify:track:7LikBkHerFGZ58QHVOKp1t","https://open.spotify.com/track/7LikBkHerFGZ58QHVOKp1t","HOMECOMING: THE LIVE ALBUM","F#","minor","F# minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","35S1JCj5paIfElT2GODl6x","album","2019-04-17",2019,"day",0.656,0.741,5,-6.413,0,0.0555,0.0134,0.000468,0.269,0.196,95.326,"4M0zSSz4blcDv8g4apuVfJ","https://api.spotify.com/v1/audio-analysis/4M0zSSz4blcDv8g4apuVfJ",4,1,144661,TRUE,"https://api.spotify.com/v1/tracks/4M0zSSz4blcDv8g4apuVfJ",FALSE,"I Been On - Homecoming Live Bonus Track","https://p.scdn.co/mp3-preview/2d07dc6e14a4a7794fb81a641d3d7ba9c36b6175?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",40,"track","spotify:track:4M0zSSz4blcDv8g4apuVfJ","https://open.spotify.com/track/4M0zSSz4blcDv8g4apuVfJ","HOMECOMING: THE LIVE ALBUM","F","minor","F minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","7dK54iZuOxXFarGhXwEXfF","album","2016-04-23",2016,"day",0.25,0.215,8,-13.676,0,0.037,0.632,0.0717,0.401,0.0746,174.824,"7rLDARtJALM7QdiJDMXW7m","https://api.spotify.com/v1/audio-analysis/7rLDARtJALM7QdiJDMXW7m",3,1,195986,FALSE,"https://api.spotify.com/v1/tracks/7rLDARtJALM7QdiJDMXW7m",FALSE,"Pray You Catch Me","https://p.scdn.co/mp3-preview/0ccd185265429714ca3560b6258682e45f432c14?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:7rLDARtJALM7QdiJDMXW7m","https://open.spotify.com/track/7rLDARtJALM7QdiJDMXW7m","Lemonade","G#","minor","G# minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","7dK54iZuOxXFarGhXwEXfF","album","2016-04-23",2016,"day",0.524,0.397,0,-11.936,1,0.405,0.745,0,0.521,0.552,80.744,"0rzNMzZsubFcXSEh7dnem7","https://api.spotify.com/v1/audio-analysis/0rzNMzZsubFcXSEh7dnem7",4,1,221093,TRUE,"https://api.spotify.com/v1/tracks/0rzNMzZsubFcXSEh7dnem7",FALSE,"Hold Up","https://p.scdn.co/mp3-preview/e2082ba2ba4b414d2b3ba2a54cb9933a9aa4b5eb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0rzNMzZsubFcXSEh7dnem7","https://open.spotify.com/track/0rzNMzZsubFcXSEh7dnem7","Lemonade","C","major","C major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","7dK54iZuOxXFarGhXwEXfF","album","2016-04-23",2016,"day",0.614,0.686,9,-6.483,0,0.21,0.0105,1.36e-06,0.184,0.645,136.537,"78eouBKVRyhbSzJwChr6QM","https://api.spotify.com/v1/audio-analysis/78eouBKVRyhbSzJwChr6QM",4,1,233666,TRUE,"https://api.spotify.com/v1/tracks/78eouBKVRyhbSzJwChr6QM",FALSE,"Don't Hurt Yourself (feat. Jack White)","https://p.scdn.co/mp3-preview/1ed686df2ac43b3a8fa1ddd8a998d6700545f89f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:78eouBKVRyhbSzJwChr6QM","https://open.spotify.com/track/78eouBKVRyhbSzJwChr6QM","Lemonade","A","minor","A minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","7dK54iZuOxXFarGhXwEXfF","album","2016-04-23",2016,"day",0.775,0.598,2,-7.274,1,0.0535,0.00175,4.44e-06,0.253,0.356,129.988,"0lnIJmgcUpEpe4AZACjayW","https://api.spotify.com/v1/audio-analysis/0lnIJmgcUpEpe4AZACjayW",4,1,232560,TRUE,"https://api.spotify.com/v1/tracks/0lnIJmgcUpEpe4AZACjayW",FALSE,"Sorry","https://p.scdn.co/mp3-preview/a6a0420394d426f9c33aaf6c058fff16c9c2634d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:0lnIJmgcUpEpe4AZACjayW","https://open.spotify.com/track/0lnIJmgcUpEpe4AZACjayW","Lemonade","D","major","D major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","7dK54iZuOxXFarGhXwEXfF","album","2016-04-23",2016,"day",0.516,0.637,6,-8.832,1,0.0632,0.0433,3.89e-06,0.11,0.324,138.011,"0pxNyJJiL2zZZ5GgJ4JhsQ","https://api.spotify.com/v1/audio-analysis/0pxNyJJiL2zZZ5GgJ4JhsQ",4,1,260440,TRUE,"https://api.spotify.com/v1/tracks/0pxNyJJiL2zZZ5GgJ4JhsQ",FALSE,"6 Inch (feat. The Weeknd)","https://p.scdn.co/mp3-preview/f1470f1b82b14e100fb133d7991470ecc4068768?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:0pxNyJJiL2zZZ5GgJ4JhsQ","https://open.spotify.com/track/0pxNyJJiL2zZZ5GgJ4JhsQ","Lemonade","F#","major","F# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","7dK54iZuOxXFarGhXwEXfF","album","2016-04-23",2016,"day",0.643,0.503,7,-8.37,1,0.216,0.273,0,0.349,0.598,90.886,"71OvX5NNLrmz7rpq1ANTQn","https://api.spotify.com/v1/audio-analysis/71OvX5NNLrmz7rpq1ANTQn",4,1,287986,FALSE,"https://api.spotify.com/v1/tracks/71OvX5NNLrmz7rpq1ANTQn",FALSE,"Daddy Lessons","https://p.scdn.co/mp3-preview/5837b68f9587fd51e19d8b72b8c425152cc05446?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:71OvX5NNLrmz7rpq1ANTQn","https://open.spotify.com/track/71OvX5NNLrmz7rpq1ANTQn","Lemonade","G","major","G major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","7dK54iZuOxXFarGhXwEXfF","album","2016-04-23",2016,"day",0.455,0.535,9,-10.602,0,0.0426,0.0209,0.64,0.126,0.216,157.01,"2RQAG0wQt35UzAPEyVJFWN","https://api.spotify.com/v1/audio-analysis/2RQAG0wQt35UzAPEyVJFWN",4,1,237440,FALSE,"https://api.spotify.com/v1/tracks/2RQAG0wQt35UzAPEyVJFWN",FALSE,"Love Drought","https://p.scdn.co/mp3-preview/b2bf668d91afbb9328d4f63740e17dd0e18cd41a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2RQAG0wQt35UzAPEyVJFWN","https://open.spotify.com/track/2RQAG0wQt35UzAPEyVJFWN","Lemonade","A","minor","A minor"
