"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","44knvMChf7CE5Jkg636gXy","album","2003-01-01",2003,"day",0.684,0.396,10,-9.871,1,0.0327,0.486,0.00197,0.0683,0.166,96.984,"3sDeuisFRzTK7dfwlNvoNK","https://api.spotify.com/v1/audio-analysis/3sDeuisFRzTK7dfwlNvoNK",4,1,139644,FALSE,"https://api.spotify.com/v1/tracks/3sDeuisFRzTK7dfwlNvoNK",FALSE,"A.N.G.E.L. - Interlude",NA,5,"track","spotify:track:3sDeuisFRzTK7dfwlNvoNK","https://open.spotify.com/track/3sDeuisFRzTK7dfwlNvoNK","Subject","A#","major","A# major"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","44knvMChf7CE5Jkg636gXy","album","2003-01-01",2003,"day",0.741,0.377,6,-13.97,0,0.105,0.377,0.00415,0.163,0.538,89.896,"4ye0coorz7kKUdUfZiljra","https://api.spotify.com/v1/audio-analysis/4ye0coorz7kKUdUfZiljra",4,1,275320,FALSE,"https://api.spotify.com/v1/tracks/4ye0coorz7kKUdUfZiljra",FALSE,"Day At A Time",NA,6,"track","spotify:track:4ye0coorz7kKUdUfZiljra","https://open.spotify.com/track/4ye0coorz7kKUdUfZiljra","Subject","F#","minor","F# minor"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","44knvMChf7CE5Jkg636gXy","album","2003-01-01",2003,"day",0.807,0.409,7,-10.014,1,0.201,0.0845,0.0309,0.0917,0.556,91.923,"0qFbIlStVP8ko2ZQOj2sSQ","https://api.spotify.com/v1/audio-analysis/0qFbIlStVP8ko2ZQOj2sSQ",4,1,241933,FALSE,"https://api.spotify.com/v1/tracks/0qFbIlStVP8ko2ZQOj2sSQ",FALSE,"Subject",NA,7,"track","spotify:track:0qFbIlStVP8ko2ZQOj2sSQ","https://open.spotify.com/track/0qFbIlStVP8ko2ZQOj2sSQ","Subject","G","major","G major"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","44knvMChf7CE5Jkg636gXy","album","2003-01-01",2003,"day",0.858,0.499,7,-6.404,1,0.176,0.0176,0.00013,0.112,0.914,97.046,"53tSYJbCv3tTMRcVRv9xwn","https://api.spotify.com/v1/audio-analysis/53tSYJbCv3tTMRcVRv9xwn",4,1,257333,FALSE,"https://api.spotify.com/v1/tracks/53tSYJbCv3tTMRcVRv9xwn",FALSE,"Sho Ya Right",NA,8,"track","spotify:track:53tSYJbCv3tTMRcVRv9xwn","https://open.spotify.com/track/53tSYJbCv3tTMRcVRv9xwn","Subject","G","major","G major"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","44knvMChf7CE5Jkg636gXy","album","2003-01-01",2003,"day",0.732,0.585,8,-7.007,0,0.0857,0.184,3.17e-05,0.0706,0.531,95.979,"41t94paQmvb9bhE626Xlzz","https://api.spotify.com/v1/audio-analysis/41t94paQmvb9bhE626Xlzz",4,1,209954,FALSE,"https://api.spotify.com/v1/tracks/41t94paQmvb9bhE626Xlzz",FALSE,"Money Don't Mean A Thing",NA,9,"track","spotify:track:41t94paQmvb9bhE626Xlzz","https://open.spotify.com/track/41t94paQmvb9bhE626Xlzz","Subject","G#","minor","G# minor"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","44knvMChf7CE5Jkg636gXy","album","2003-01-01",2003,"day",0.627,0.582,6,-4.943,1,0.0383,0.0194,0,0.127,0.401,90.011,"4RRg9Ysz3eyK1qBhLVSzUT","https://api.spotify.com/v1/audio-analysis/4RRg9Ysz3eyK1qBhLVSzUT",4,1,222840,FALSE,"https://api.spotify.com/v1/tracks/4RRg9Ysz3eyK1qBhLVSzUT",FALSE,"Hold On",NA,10,"track","spotify:track:4RRg9Ysz3eyK1qBhLVSzUT","https://open.spotify.com/track/4RRg9Ysz3eyK1qBhLVSzUT","Subject","F#","major","F# major"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","44knvMChf7CE5Jkg636gXy","album","2003-01-01",2003,"day",0.348,0.117,0,-19.643,0,0.0314,0.909,0.000162,0.0677,0.0397,107.088,"0C8wEuZOcQbyoR8Y6Miwxl","https://api.spotify.com/v1/audio-analysis/0C8wEuZOcQbyoR8Y6Miwxl",3,1,247292,FALSE,"https://api.spotify.com/v1/tracks/0C8wEuZOcQbyoR8Y6Miwxl",FALSE,"Kick Out Of You",NA,11,"track","spotify:track:0C8wEuZOcQbyoR8Y6Miwxl","https://open.spotify.com/track/0C8wEuZOcQbyoR8Y6Miwxl","Subject","C","minor","C minor"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","44knvMChf7CE5Jkg636gXy","album","2003-01-01",2003,"day",0.738,0.694,2,-6.953,0,0.455,0.28,0,0.242,0.537,92.029,"3vxpjYukjL07Vdzw7wIJtC","https://api.spotify.com/v1/audio-analysis/3vxpjYukjL07Vdzw7wIJtC",4,1,247173,FALSE,"https://api.spotify.com/v1/tracks/3vxpjYukjL07Vdzw7wIJtC",FALSE,"Without You",NA,12,"track","spotify:track:3vxpjYukjL07Vdzw7wIJtC","https://open.spotify.com/track/3vxpjYukjL07Vdzw7wIJtC","Subject","D","minor","D minor"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","44knvMChf7CE5Jkg636gXy","album","2003-01-01",2003,"day",0.586,0.324,1,-14.165,1,0.26,0.852,0.00035,0.128,0.178,112.443,"5swrWMVnNCEvEaLTRGIAYr","https://api.spotify.com/v1/audio-analysis/5swrWMVnNCEvEaLTRGIAYr",3,1,216320,FALSE,"https://api.spotify.com/v1/tracks/5swrWMVnNCEvEaLTRGIAYr",FALSE,"Whoomp (Interlude)",NA,13,"track","spotify:track:5swrWMVnNCEvEaLTRGIAYr","https://open.spotify.com/track/5swrWMVnNCEvEaLTRGIAYr","Subject","C#","major","C# major"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","44knvMChf7CE5Jkg636gXy","album","2003-01-01",2003,"day",0.562,0.363,0,-12.06,0,0.327,0.535,8.63e-05,0.272,0.479,74.939,"5SmKmqDmnOZRnmTg5EQa4A","https://api.spotify.com/v1/audio-analysis/5SmKmqDmnOZRnmTg5EQa4A",4,1,247120,FALSE,"https://api.spotify.com/v1/tracks/5SmKmqDmnOZRnmTg5EQa4A",FALSE,"Lady At Mahogany",NA,14,"track","spotify:track:5SmKmqDmnOZRnmTg5EQa4A","https://open.spotify.com/track/5SmKmqDmnOZRnmTg5EQa4A","Subject","C","minor","C minor"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","44knvMChf7CE5Jkg636gXy","album","2003-01-01",2003,"day",0.812,0.386,9,-9.543,0,0.427,0.00976,0.000457,0.0799,0.445,185.263,"5fFhZDGpNl8sEMS2Oek0Fn","https://api.spotify.com/v1/audio-analysis/5fFhZDGpNl8sEMS2Oek0Fn",4,1,230760,FALSE,"https://api.spotify.com/v1/tracks/5fFhZDGpNl8sEMS2Oek0Fn",FALSE,"A.N.G.E.L. (Reprise)",NA,15,"track","spotify:track:5fFhZDGpNl8sEMS2Oek0Fn","https://open.spotify.com/track/5fFhZDGpNl8sEMS2Oek0Fn","Subject","A","minor","A minor"
"Dwele","7u6LfVyYpEzMpHLL7jTyvU","44knvMChf7CE5Jkg636gXy","album","2003-01-01",2003,"day",0.83,0.633,5,-6.716,1,0.0446,0.0136,5.61e-06,0.0517,0.924,103.998,"07hhpysJSpvlcgmvBHBm2k","https://api.spotify.com/v1/audio-analysis/07hhpysJSpvlcgmvBHBm2k",4,1,252320,FALSE,"https://api.spotify.com/v1/tracks/07hhpysJSpvlcgmvBHBm2k",FALSE,"Let Your Hair Down",NA,16,"track","spotify:track:07hhpysJSpvlcgmvBHBm2k","https://open.spotify.com/track/07hhpysJSpvlcgmvBHBm2k","Subject","F","major","F major"
