"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","1Yk31OUIHxpPlZVq4MNF4w","album","2022-05-27",2022,"day",0.809,0.665,9,-7.877,1,0.238,0.0433,0.672,0.147,0.2,128.042,"1GZGompAlCtsE83U3P7KWp","https://api.spotify.com/v1/audio-analysis/1GZGompAlCtsE83U3P7KWp",4,1,171723,FALSE,"https://api.spotify.com/v1/tracks/1GZGompAlCtsE83U3P7KWp",FALSE,"I See You - FIGHT CLVB & Ravek Remix","https://p.scdn.co/mp3-preview/80ab856ca783c37f4b90048ddde7870c5472cd08?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1GZGompAlCtsE83U3P7KWp","https://open.spotify.com/track/1GZGompAlCtsE83U3P7KWp","Fallen Embers (Remixes)","A","major","A major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","1Yk31OUIHxpPlZVq4MNF4w","album","2022-05-27",2022,"day",0.729,0.933,2,-5.433,1,0.0934,0.00063,0.574,0.491,0.04,125.021,"7DEDAvxMhOrX2eHDSVleQx","https://api.spotify.com/v1/audio-analysis/7DEDAvxMhOrX2eHDSVleQx",4,1,269545,FALSE,"https://api.spotify.com/v1/tracks/7DEDAvxMhOrX2eHDSVleQx",FALSE,"I See You - Julian Jordan Remix","https://p.scdn.co/mp3-preview/d50a159e01e43ef3bac791b8fa22439210a8a28e?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7DEDAvxMhOrX2eHDSVleQx","https://open.spotify.com/track/7DEDAvxMhOrX2eHDSVleQx","Fallen Embers (Remixes)","D","major","D major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","1Yk31OUIHxpPlZVq4MNF4w","album","2022-05-27",2022,"day",0.458,0.924,11,-2.737,0,0.054,0.047,5.9e-06,0.0926,0.279,149.818,"4O9g7geWEdX7qRRt0lNKu5","https://api.spotify.com/v1/audio-analysis/4O9g7geWEdX7qRRt0lNKu5",4,1,241600,FALSE,"https://api.spotify.com/v1/tracks/4O9g7geWEdX7qRRt0lNKu5",FALSE,"Nightlight (feat. Annika Wells) - Kaivon Remix","https://p.scdn.co/mp3-preview/bc01e9fcf215834057b351a60f45f7dc0a566613?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4O9g7geWEdX7qRRt0lNKu5","https://open.spotify.com/track/4O9g7geWEdX7qRRt0lNKu5","Fallen Embers (Remixes)","B","minor","B minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","1Yk31OUIHxpPlZVq4MNF4w","album","2022-05-27",2022,"day",0.643,0.767,11,-5.822,0,0.0562,0.121,3.7e-06,0.235,0.386,125.968,"6wqp5PQM7uKUcjWlg5jZeV","https://api.spotify.com/v1/audio-analysis/6wqp5PQM7uKUcjWlg5jZeV",4,1,188571,FALSE,"https://api.spotify.com/v1/tracks/6wqp5PQM7uKUcjWlg5jZeV",FALSE,"Nightlight (feat. Annika Wells) - MOTi Remix","https://p.scdn.co/mp3-preview/523f1f8ce66aa8797b184997bda087ef4ecc0779?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6wqp5PQM7uKUcjWlg5jZeV","https://open.spotify.com/track/6wqp5PQM7uKUcjWlg5jZeV","Fallen Embers (Remixes)","B","minor","B minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","1Yk31OUIHxpPlZVq4MNF4w","album","2022-05-27",2022,"day",0.398,0.799,1,-4.424,1,0.0484,0.031,6.59e-06,0.19,0.288,154.046,"5qQhUb1MOFSD3pHVZFgkRm","https://api.spotify.com/v1/audio-analysis/5qQhUb1MOFSD3pHVZFgkRm",4,1,245392,FALSE,"https://api.spotify.com/v1/tracks/5qQhUb1MOFSD3pHVZFgkRm",FALSE,"Paper Thin - Headhunterz Remix","https://p.scdn.co/mp3-preview/c6916b75640fa89dd2e6ba7d08918046c20a0ced?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:5qQhUb1MOFSD3pHVZFgkRm","https://open.spotify.com/track/5qQhUb1MOFSD3pHVZFgkRm","Fallen Embers (Remixes)","C#","major","C# major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","1Yk31OUIHxpPlZVq4MNF4w","album","2022-05-27",2022,"day",0.596,0.841,1,-5.679,1,0.272,0.0104,2.08e-05,0.139,0.465,127.832,"0P0ipbaTJXloAaTP3fwIch","https://api.spotify.com/v1/audio-analysis/0P0ipbaTJXloAaTP3fwIch",4,1,211875,FALSE,"https://api.spotify.com/v1/tracks/0P0ipbaTJXloAaTP3fwIch",FALSE,"Hearts on Fire - Bassjackers Remix","https://p.scdn.co/mp3-preview/411558c83613d2f99604f654810c4824b6c0ec67?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0P0ipbaTJXloAaTP3fwIch","https://open.spotify.com/track/0P0ipbaTJXloAaTP3fwIch","Fallen Embers (Remixes)","C#","major","C# major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","1Yk31OUIHxpPlZVq4MNF4w","album","2022-05-27",2022,"day",0.697,0.781,9,-5.45,1,0.0503,0.0878,0,0.102,0.516,91.942,"5fZtkCqJLX4tUcDZXAovOI","https://api.spotify.com/v1/audio-analysis/5fZtkCqJLX4tUcDZXAovOI",4,1,169728,FALSE,"https://api.spotify.com/v1/tracks/5fZtkCqJLX4tUcDZXAovOI",FALSE,"First Time (feat. iann dior) - Sam Feldt Remix","https://p.scdn.co/mp3-preview/6202484844862d6ad53217903eb8691a8120cbb6?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:5fZtkCqJLX4tUcDZXAovOI","https://open.spotify.com/track/5fZtkCqJLX4tUcDZXAovOI","Fallen Embers (Remixes)","A","major","A major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","1Yk31OUIHxpPlZVq4MNF4w","album","2022-05-27",2022,"day",0.402,0.962,9,0.943,1,0.0656,0.0105,0,0.356,0.527,155.015,"3GwN6TXTIcBFCTir7c0edb","https://api.spotify.com/v1/audio-analysis/3GwN6TXTIcBFCTir7c0edb",4,1,166451,FALSE,"https://api.spotify.com/v1/tracks/3GwN6TXTIcBFCTir7c0edb",FALSE,"First Time (feat. iann dior) - Kayzo Remix","https://p.scdn.co/mp3-preview/158087ba9fea107f7196d88765557eeeafddbadd?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3GwN6TXTIcBFCTir7c0edb","https://open.spotify.com/track/3GwN6TXTIcBFCTir7c0edb","Fallen Embers (Remixes)","A","major","A major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","1Yk31OUIHxpPlZVq4MNF4w","album","2022-05-27",2022,"day",0.486,0.66,2,-6.874,0,0.0433,0.00871,7.03e-05,0.507,0.106,128.053,"2hX67j8q6zxAju34S2wYC3","https://api.spotify.com/v1/audio-analysis/2hX67j8q6zxAju34S2wYC3",4,1,218437,FALSE,"https://api.spotify.com/v1/tracks/2hX67j8q6zxAju34S2wYC3",FALSE,"Sideways - Quintino Remix","https://p.scdn.co/mp3-preview/7669546371ce8c340f644cfd6528bc9436a6f379?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:2hX67j8q6zxAju34S2wYC3","https://open.spotify.com/track/2hX67j8q6zxAju34S2wYC3","Fallen Embers (Remixes)","D","minor","D minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","1Yk31OUIHxpPlZVq4MNF4w","album","2022-05-27",2022,"day",0.423,0.753,5,-5.958,1,0.0515,0.013,0.000143,0.394,0.164,144.851,"1JdzKQwHhoXgHKgzv3aDNh","https://api.spotify.com/v1/audio-analysis/1JdzKQwHhoXgHKgzv3aDNh",4,1,203370,FALSE,"https://api.spotify.com/v1/tracks/1JdzKQwHhoXgHKgzv3aDNh",FALSE,"Heavenly Side - NGHTMRE Remix","https://p.scdn.co/mp3-preview/dc2ec88a2b18bf53d7722b09c7cea5542385bb19?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:1JdzKQwHhoXgHKgzv3aDNh","https://open.spotify.com/track/1JdzKQwHhoXgHKgzv3aDNh","Fallen Embers (Remixes)","F","major","F major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","1Yk31OUIHxpPlZVq4MNF4w","album","2022-05-27",2022,"day",0.583,0.922,5,-3.704,0,0.0716,9.28e-05,0.141,0.13,0.317,140.01,"7uLe9toQqPcTCUEeMq3nXR","https://api.spotify.com/v1/audio-analysis/7uLe9toQqPcTCUEeMq3nXR",4,1,198857,FALSE,"https://api.spotify.com/v1/tracks/7uLe9toQqPcTCUEeMq3nXR",FALSE,"Blame Myself - ILLENIUM and Virtual Riot Remix","https://p.scdn.co/mp3-preview/dd71ba8204f315e52438c9c2485cacc1ab07bf6d?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:7uLe9toQqPcTCUEeMq3nXR","https://open.spotify.com/track/7uLe9toQqPcTCUEeMq3nXR","Fallen Embers (Remixes)","F","minor","F minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","0KgcBsDY5uFt4EaG3roI3x","album","2021-07-16",2021,"day",0.487,0.852,0,-4.002,1,0.0596,0.054,0,0.111,0.191,157.934,"2Ms30hRxAxBpoZmh6WZvoo","https://api.spotify.com/v1/audio-analysis/2Ms30hRxAxBpoZmh6WZvoo",4,1,187000,FALSE,"https://api.spotify.com/v1/tracks/2Ms30hRxAxBpoZmh6WZvoo",FALSE,"Wouldn’t Change A Thing","https://p.scdn.co/mp3-preview/1131552779a54a6aed8c06b71a0f05bbc08eb177?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2Ms30hRxAxBpoZmh6WZvoo","https://open.spotify.com/track/2Ms30hRxAxBpoZmh6WZvoo","Fallen Embers (Deluxe Version)","C","major","C major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","0KgcBsDY5uFt4EaG3roI3x","album","2021-07-16",2021,"day",0.583,0.922,5,-3.704,0,0.0716,9.28e-05,0.141,0.13,0.317,140.01,"72srz1PlxoUUNiw6JcqaaI","https://api.spotify.com/v1/audio-analysis/72srz1PlxoUUNiw6JcqaaI",4,1,198857,FALSE,"https://api.spotify.com/v1/tracks/72srz1PlxoUUNiw6JcqaaI",FALSE,"Blame Myself - ILLENIUM and Virtual Riot Remix","https://p.scdn.co/mp3-preview/dd71ba8204f315e52438c9c2485cacc1ab07bf6d?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:72srz1PlxoUUNiw6JcqaaI","https://open.spotify.com/track/72srz1PlxoUUNiw6JcqaaI","Fallen Embers (Deluxe Version)","F","minor","F minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","0KgcBsDY5uFt4EaG3roI3x","album","2021-07-16",2021,"day",0.617,0.795,1,-4.567,0,0.0955,0.0411,0,0.0898,0.415,126.06,"0jitsmziKMI9MpzENnB0Tc","https://api.spotify.com/v1/audio-analysis/0jitsmziKMI9MpzENnB0Tc",4,1,238095,FALSE,"https://api.spotify.com/v1/tracks/0jitsmziKMI9MpzENnB0Tc",FALSE,"Hurts Like This","https://p.scdn.co/mp3-preview/32fbbae6479eb8453bce1b71878194e031638956?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0jitsmziKMI9MpzENnB0Tc","https://open.spotify.com/track/0jitsmziKMI9MpzENnB0Tc","Fallen Embers (Deluxe Version)","C#","minor","C# minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","0KgcBsDY5uFt4EaG3roI3x","album","2021-07-16",2021,"day",0.607,0.868,8,-4.328,0,0.111,0.0226,7.71e-05,0.128,0.523,171.934,"1dVn0YP06AMySJXG6hdC55","https://api.spotify.com/v1/audio-analysis/1dVn0YP06AMySJXG6hdC55",4,1,227000,FALSE,"https://api.spotify.com/v1/tracks/1dVn0YP06AMySJXG6hdC55",FALSE,"Superhero","https://p.scdn.co/mp3-preview/fd019342f9b781c2c656875e4ee7237a85eb777a?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1dVn0YP06AMySJXG6hdC55","https://open.spotify.com/track/1dVn0YP06AMySJXG6hdC55","Fallen Embers (Deluxe Version)","G#","minor","G# minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","0KgcBsDY5uFt4EaG3roI3x","album","2021-07-16",2021,"day",0.252,0.441,6,-7.606,0,0.0827,0.0528,0.735,0.113,0.0519,205.903,"5zRljvpgY1elGsc18Qp3tC","https://api.spotify.com/v1/audio-analysis/5zRljvpgY1elGsc18Qp3tC",4,1,345436,FALSE,"https://api.spotify.com/v1/tracks/5zRljvpgY1elGsc18Qp3tC",FALSE,"I See You","https://p.scdn.co/mp3-preview/8e675d3a915d148f5297f8422ff85f5efbbfce23?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5zRljvpgY1elGsc18Qp3tC","https://open.spotify.com/track/5zRljvpgY1elGsc18Qp3tC","Fallen Embers (Deluxe Version)","F#","minor","F# minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","0KgcBsDY5uFt4EaG3roI3x","album","2021-07-16",2021,"day",0.392,0.737,8,-3.882,1,0.0857,0.0523,0.000141,0.244,0.402,139.956,"4eW9LBbyJcSeJ3wp9Q83s1","https://api.spotify.com/v1/audio-analysis/4eW9LBbyJcSeJ3wp9Q83s1",4,2,230571,FALSE,"https://api.spotify.com/v1/tracks/4eW9LBbyJcSeJ3wp9Q83s1",FALSE,"Blame Myself","https://p.scdn.co/mp3-preview/ae7ec6d140db72be7dc8cbb9165c41ed0479e99d?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4eW9LBbyJcSeJ3wp9Q83s1","https://open.spotify.com/track/4eW9LBbyJcSeJ3wp9Q83s1","Fallen Embers (Deluxe Version)","G#","major","G# major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","0KgcBsDY5uFt4EaG3roI3x","album","2021-07-16",2021,"day",0.442,0.748,2,-5.632,1,0.0538,0.0129,0,0.0917,0.191,134.176,"3ABiNXqIEkDx8jrcMpSTQt","https://api.spotify.com/v1/audio-analysis/3ABiNXqIEkDx8jrcMpSTQt",4,2,240000,FALSE,"https://api.spotify.com/v1/tracks/3ABiNXqIEkDx8jrcMpSTQt",FALSE,"Heavenly Side","https://p.scdn.co/mp3-preview/d931cfc6a174a213339d8e10cc91924087396b0c?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3ABiNXqIEkDx8jrcMpSTQt","https://open.spotify.com/track/3ABiNXqIEkDx8jrcMpSTQt","Fallen Embers (Deluxe Version)","D","major","D major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","0KgcBsDY5uFt4EaG3roI3x","album","2021-07-16",2021,"day",0.408,0.783,2,-5.081,1,0.0589,0.101,3.45e-06,0.181,0.344,175.956,"6CFm4rn5abOUJhONplxMjj","https://api.spotify.com/v1/audio-analysis/6CFm4rn5abOUJhONplxMjj",4,2,210000,FALSE,"https://api.spotify.com/v1/tracks/6CFm4rn5abOUJhONplxMjj",FALSE,"Fragments","https://p.scdn.co/mp3-preview/89fb922157335d9969bae69def47336b89bf3d8b?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6CFm4rn5abOUJhONplxMjj","https://open.spotify.com/track/6CFm4rn5abOUJhONplxMjj","Fallen Embers (Deluxe Version)","D","major","D major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","0KgcBsDY5uFt4EaG3roI3x","album","2021-07-16",2021,"day",0.474,0.792,5,-3.302,1,0.051,0.0662,1.09e-06,0.277,0.31,141.926,"6XYSeb52faaNtl53CHIAVj","https://api.spotify.com/v1/audio-analysis/6XYSeb52faaNtl53CHIAVj",4,2,251830,FALSE,"https://api.spotify.com/v1/tracks/6XYSeb52faaNtl53CHIAVj",FALSE,"Sideways","https://p.scdn.co/mp3-preview/b4bb308759ca1344f204da9e9edb3999ad31d183?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6XYSeb52faaNtl53CHIAVj","https://open.spotify.com/track/6XYSeb52faaNtl53CHIAVj","Fallen Embers (Deluxe Version)","F","major","F major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","0KgcBsDY5uFt4EaG3roI3x","album","2021-07-16",2021,"day",0.526,0.667,9,-5.451,1,0.0437,0.0505,0,0.321,0.43,155.085,"2G6MoKYA9jzrbscPiwsbdg","https://api.spotify.com/v1/audio-analysis/2G6MoKYA9jzrbscPiwsbdg",4,2,165779,FALSE,"https://api.spotify.com/v1/tracks/2G6MoKYA9jzrbscPiwsbdg",FALSE,"First Time","https://p.scdn.co/mp3-preview/14a270e3359ee1a894be4138da58f3414c62ecc1?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2G6MoKYA9jzrbscPiwsbdg","https://open.spotify.com/track/2G6MoKYA9jzrbscPiwsbdg","Fallen Embers (Deluxe Version)","A","major","A major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","0KgcBsDY5uFt4EaG3roI3x","album","2021-07-16",2021,"day",0.563,0.837,8,-5.025,1,0.0457,0.0128,0.00922,0.0401,0.631,88.02,"5r7Lq0f8mFem1O0p7V07T4","https://api.spotify.com/v1/audio-analysis/5r7Lq0f8mFem1O0p7V07T4",4,2,213500,FALSE,"https://api.spotify.com/v1/tracks/5r7Lq0f8mFem1O0p7V07T4",FALSE,"U & Me","https://p.scdn.co/mp3-preview/95161e1e6a43973b6156924ff785db85873b9085?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5r7Lq0f8mFem1O0p7V07T4","https://open.spotify.com/track/5r7Lq0f8mFem1O0p7V07T4","Fallen Embers (Deluxe Version)","G#","major","G# major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","0KgcBsDY5uFt4EaG3roI3x","album","2021-07-16",2021,"day",0.494,0.651,11,-4.127,0,0.0384,0.0819,0,0.104,0.162,149.979,"1hKP9uIcZe0VyXQ2fdRQbq","https://api.spotify.com/v1/audio-analysis/1hKP9uIcZe0VyXQ2fdRQbq",4,2,222400,FALSE,"https://api.spotify.com/v1/tracks/1hKP9uIcZe0VyXQ2fdRQbq",FALSE,"Nightlight","https://p.scdn.co/mp3-preview/1f0b6b3fd4f015233c764946af38259e971a0e23?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1hKP9uIcZe0VyXQ2fdRQbq","https://open.spotify.com/track/1hKP9uIcZe0VyXQ2fdRQbq","Fallen Embers (Deluxe Version)","B","minor","B minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","0KgcBsDY5uFt4EaG3roI3x","album","2021-07-16",2021,"day",0.365,0.765,1,-4.449,1,0.0416,0.0088,2.06e-06,0.0959,0.241,179.955,"5B5932ySoLMVaOuqXdDgkW","https://api.spotify.com/v1/audio-analysis/5B5932ySoLMVaOuqXdDgkW",3,2,236317,FALSE,"https://api.spotify.com/v1/tracks/5B5932ySoLMVaOuqXdDgkW",FALSE,"Hearts on Fire","https://p.scdn.co/mp3-preview/f36e879e728c89ff45e21e1870dac1448f827ca2?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5B5932ySoLMVaOuqXdDgkW","https://open.spotify.com/track/5B5932ySoLMVaOuqXdDgkW","Fallen Embers (Deluxe Version)","C#","major","C# major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","0KgcBsDY5uFt4EaG3roI3x","album","2021-07-16",2021,"day",0.413,0.537,7,-4.913,0,0.0311,0.316,4.52e-06,0.0771,0.118,77.661,"1r438dOUJRtUSFv54T97Fp","https://api.spotify.com/v1/audio-analysis/1r438dOUJRtUSFv54T97Fp",4,2,264774,FALSE,"https://api.spotify.com/v1/tracks/1r438dOUJRtUSFv54T97Fp",FALSE,"Lay It Down","https://p.scdn.co/mp3-preview/4d40904847ab265a11a078738c083a7e1fb9672e?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1r438dOUJRtUSFv54T97Fp","https://open.spotify.com/track/1r438dOUJRtUSFv54T97Fp","Fallen Embers (Deluxe Version)","G","minor","G minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","0KgcBsDY5uFt4EaG3roI3x","album","2021-07-16",2021,"day",0.518,0.879,1,-3.087,1,0.119,0.0603,0,0.261,0.29,159.833,"2pKeerhKOKCx3Fid0GhikL","https://api.spotify.com/v1/audio-analysis/2pKeerhKOKCx3Fid0GhikL",4,2,231000,FALSE,"https://api.spotify.com/v1/tracks/2pKeerhKOKCx3Fid0GhikL",FALSE,"Losing Patience","https://p.scdn.co/mp3-preview/5d4d0994c04a0eb1d8d5be8fec7a22976e845db0?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2pKeerhKOKCx3Fid0GhikL","https://open.spotify.com/track/2pKeerhKOKCx3Fid0GhikL","Fallen Embers (Deluxe Version)","C#","major","C# major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","0KgcBsDY5uFt4EaG3roI3x","album","2021-07-16",2021,"day",0.344,0.663,8,-4.448,0,0.0595,0.12,0,0.0957,0.233,140.129,"7Big35moOAF5WtTgkUN0pq","https://api.spotify.com/v1/audio-analysis/7Big35moOAF5WtTgkUN0pq",4,2,300222,FALSE,"https://api.spotify.com/v1/tracks/7Big35moOAF5WtTgkUN0pq",FALSE,"In My Mind","https://p.scdn.co/mp3-preview/6d5252b3a7962a8c23bd0c8b425b6c1d7a285b45?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:7Big35moOAF5WtTgkUN0pq","https://open.spotify.com/track/7Big35moOAF5WtTgkUN0pq","Fallen Embers (Deluxe Version)","G#","minor","G# minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","0KgcBsDY5uFt4EaG3roI3x","album","2021-07-16",2021,"day",0.557,0.781,1,-3.841,1,0.0925,0.00384,0,0.143,0.779,155.924,"4LyisbIqxl0KkBkurRPjzJ","https://api.spotify.com/v1/audio-analysis/4LyisbIqxl0KkBkurRPjzJ",4,2,197062,FALSE,"https://api.spotify.com/v1/tracks/4LyisbIqxl0KkBkurRPjzJ",FALSE,"Paper Thin","https://p.scdn.co/mp3-preview/8b0c3843ea9eb17e0cf22f47aec7c8d598c02d5b?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4LyisbIqxl0KkBkurRPjzJ","https://open.spotify.com/track/4LyisbIqxl0KkBkurRPjzJ","Fallen Embers (Deluxe Version)","C#","major","C# major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","0KgcBsDY5uFt4EaG3roI3x","album","2021-07-16",2021,"day",0.476,0.507,1,-8.058,1,0.0459,0.405,1.13e-05,0.113,0.17,150.204,"7bV4ng1yiKLAvryrdTxBYO","https://api.spotify.com/v1/audio-analysis/7bV4ng1yiKLAvryrdTxBYO",4,2,230400,TRUE,"https://api.spotify.com/v1/tracks/7bV4ng1yiKLAvryrdTxBYO",FALSE,"Crazy Times","https://p.scdn.co/mp3-preview/846c8af5f3f06c987b665f7df1ecd36c3fbfda74?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:7bV4ng1yiKLAvryrdTxBYO","https://open.spotify.com/track/7bV4ng1yiKLAvryrdTxBYO","Fallen Embers (Deluxe Version)","C#","major","C# major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","0KgcBsDY5uFt4EaG3roI3x","album","2021-07-16",2021,"day",0.517,0.309,5,-8.606,0,0.0358,0.384,2.53e-06,0.102,0.256,90.036,"4FKWBbeeKrX4iDOnkEklfv","https://api.spotify.com/v1/audio-analysis/4FKWBbeeKrX4iDOnkEklfv",4,2,277333,FALSE,"https://api.spotify.com/v1/tracks/4FKWBbeeKrX4iDOnkEklfv",FALSE,"Brave Soul","https://p.scdn.co/mp3-preview/3f2eb19fb0d92201ae726a8d2913f22bc4d97c48?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4FKWBbeeKrX4iDOnkEklfv","https://open.spotify.com/track/4FKWBbeeKrX4iDOnkEklfv","Fallen Embers (Deluxe Version)","F","minor","F minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","4YomxhmDglPvD93W3T6l1V","album","2021-07-16",2021,"day",0.392,0.737,8,-3.882,1,0.0857,0.0523,0.000141,0.244,0.402,139.956,"1suqXPrYygZ7BYiSfaVZE4","https://api.spotify.com/v1/audio-analysis/1suqXPrYygZ7BYiSfaVZE4",4,1,230571,FALSE,"https://api.spotify.com/v1/tracks/1suqXPrYygZ7BYiSfaVZE4",FALSE,"Blame Myself","https://p.scdn.co/mp3-preview/ae7ec6d140db72be7dc8cbb9165c41ed0479e99d?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1suqXPrYygZ7BYiSfaVZE4","https://open.spotify.com/track/1suqXPrYygZ7BYiSfaVZE4","Fallen Embers","G#","major","G# major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","4YomxhmDglPvD93W3T6l1V","album","2021-07-16",2021,"day",0.442,0.748,2,-5.632,1,0.0538,0.0129,0,0.0917,0.191,134.176,"0R7d7JyYRKcuTEO1j0Wkcw","https://api.spotify.com/v1/audio-analysis/0R7d7JyYRKcuTEO1j0Wkcw",4,1,240000,FALSE,"https://api.spotify.com/v1/tracks/0R7d7JyYRKcuTEO1j0Wkcw",FALSE,"Heavenly Side","https://p.scdn.co/mp3-preview/d931cfc6a174a213339d8e10cc91924087396b0c?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0R7d7JyYRKcuTEO1j0Wkcw","https://open.spotify.com/track/0R7d7JyYRKcuTEO1j0Wkcw","Fallen Embers","D","major","D major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","4YomxhmDglPvD93W3T6l1V","album","2021-07-16",2021,"day",0.408,0.783,2,-5.081,1,0.0589,0.101,3.45e-06,0.181,0.344,175.956,"0qH4xYxCrvqO86YyLbkTrB","https://api.spotify.com/v1/audio-analysis/0qH4xYxCrvqO86YyLbkTrB",4,1,210000,FALSE,"https://api.spotify.com/v1/tracks/0qH4xYxCrvqO86YyLbkTrB",FALSE,"Fragments","https://p.scdn.co/mp3-preview/89fb922157335d9969bae69def47336b89bf3d8b?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0qH4xYxCrvqO86YyLbkTrB","https://open.spotify.com/track/0qH4xYxCrvqO86YyLbkTrB","Fallen Embers","D","major","D major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","4YomxhmDglPvD93W3T6l1V","album","2021-07-16",2021,"day",0.474,0.792,5,-3.302,1,0.051,0.0662,1.09e-06,0.277,0.31,141.926,"5Kpqr7t4KCI8vrnWrQ4H7B","https://api.spotify.com/v1/audio-analysis/5Kpqr7t4KCI8vrnWrQ4H7B",4,1,251830,FALSE,"https://api.spotify.com/v1/tracks/5Kpqr7t4KCI8vrnWrQ4H7B",FALSE,"Sideways","https://p.scdn.co/mp3-preview/b4bb308759ca1344f204da9e9edb3999ad31d183?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5Kpqr7t4KCI8vrnWrQ4H7B","https://open.spotify.com/track/5Kpqr7t4KCI8vrnWrQ4H7B","Fallen Embers","F","major","F major"
