"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","5otwc3DkAilJiwUGBOIgom","album","2012-09-21",2012,"day",0.669,0.737,1,-9.449,1,0.046,0.237,0.904,0.092,0.0875,127.992,"6I8oLRDm8oHsYKv53jkEan","https://api.spotify.com/v1/audio-analysis/6I8oLRDm8oHsYKv53jkEan",4,1,443413,FALSE,"https://api.spotify.com/v1/tracks/6I8oLRDm8oHsYKv53jkEan",FALSE,"October","https://p.scdn.co/mp3-preview/c2c2bcbee5e889b9306c8f110f70244f1c02820d?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6I8oLRDm8oHsYKv53jkEan","https://open.spotify.com/track/6I8oLRDm8oHsYKv53jkEan","> album title goes here < (Deluxe)","C#","major","C# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","5otwc3DkAilJiwUGBOIgom","album","2012-09-21",2012,"day",0.434,0.658,1,-7.233,1,0.045,0.0368,0.0458,0.0972,0.52,56.971,"1E7bKtdhwQs6wwEdKv0tOZ","https://api.spotify.com/v1/audio-analysis/1E7bKtdhwQs6wwEdKv0tOZ",4,1,252706,FALSE,"https://api.spotify.com/v1/tracks/1E7bKtdhwQs6wwEdKv0tOZ",FALSE,"Sleepless","https://p.scdn.co/mp3-preview/ca54a498f18f9d1e87b4a8270606bcb0cac5831f?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1E7bKtdhwQs6wwEdKv0tOZ","https://open.spotify.com/track/1E7bKtdhwQs6wwEdKv0tOZ","> album title goes here < (Deluxe)","C#","major","C# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","5otwc3DkAilJiwUGBOIgom","album","2012-09-21",2012,"day",0.825,0.873,10,-7.881,0,0.339,0.0473,0.000345,0.0745,0.773,93.995,"5biKBPPq4pxJVexYBAlH8J","https://api.spotify.com/v1/audio-analysis/5biKBPPq4pxJVexYBAlH8J",4,1,289146,TRUE,"https://api.spotify.com/v1/tracks/5biKBPPq4pxJVexYBAlH8J",FALSE,"Failbait - First Mix","https://p.scdn.co/mp3-preview/fd0e807c20f6bbcb488ad45839801364411d7e45?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5biKBPPq4pxJVexYBAlH8J","https://open.spotify.com/track/5biKBPPq4pxJVexYBAlH8J","> album title goes here < (Deluxe)","A#","minor","A# minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","5otwc3DkAilJiwUGBOIgom","album","2012-09-21",2012,"day",0.54,0.427,1,-14.199,0,0.213,0.664,0,0.0809,0.427,120.025,"1BL96b9UcYXfkEWLfaOnFS","https://api.spotify.com/v1/audio-analysis/1BL96b9UcYXfkEWLfaOnFS",5,1,247520,FALSE,"https://api.spotify.com/v1/tracks/1BL96b9UcYXfkEWLfaOnFS",FALSE,"Telemiscommunications","https://p.scdn.co/mp3-preview/94ccd8f7f8277eb4a29ea5e9768d9653edce85a3?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1BL96b9UcYXfkEWLfaOnFS","https://open.spotify.com/track/1BL96b9UcYXfkEWLfaOnFS","> album title goes here < (Deluxe)","C#","minor","C# minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","5otwc3DkAilJiwUGBOIgom","album","2012-09-21",2012,"day",0.63,0.208,8,-19.931,0,0.0343,0.766,0.909,0.0947,0.112,88.032,"5fdkFSADYZehU9qmKHZB3W","https://api.spotify.com/v1/audio-analysis/5fdkFSADYZehU9qmKHZB3W",4,1,295612,FALSE,"https://api.spotify.com/v1/tracks/5fdkFSADYZehU9qmKHZB3W",FALSE,"Strobe - Live Version","https://p.scdn.co/mp3-preview/51c6892f8a60cb6c355718300520c0e43c3807d9?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:5fdkFSADYZehU9qmKHZB3W","https://open.spotify.com/track/5fdkFSADYZehU9qmKHZB3W","> album title goes here < (Deluxe)","G#","minor","G# minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","5otwc3DkAilJiwUGBOIgom","album","2012-09-21",2012,"day",0.737,0.93,9,-8.116,1,0.311,0.00115,0.233,0.112,0.0299,127.996,"4Piv1JuOlaIwDXDS4FvFQS","https://api.spotify.com/v1/audio-analysis/4Piv1JuOlaIwDXDS4FvFQS",4,1,405800,FALSE,"https://api.spotify.com/v1/tracks/4Piv1JuOlaIwDXDS4FvFQS",FALSE,"The Veldt - Tommy Trash Remix","https://p.scdn.co/mp3-preview/0acdec91c8bf6615284811570e1997cb8f8b2c5d?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:4Piv1JuOlaIwDXDS4FvFQS","https://open.spotify.com/track/4Piv1JuOlaIwDXDS4FvFQS","> album title goes here < (Deluxe)","A","major","A major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","5otwc3DkAilJiwUGBOIgom","album","2012-09-21",2012,"day",0.633,0.513,10,-6.295,0,0.0464,0.000192,0.000822,0.807,0.48,128.022,"1VoaL7QeSCF9zlmVtJuMPg","https://api.spotify.com/v1/audio-analysis/1VoaL7QeSCF9zlmVtJuMPg",4,1,182148,FALSE,"https://api.spotify.com/v1/tracks/1VoaL7QeSCF9zlmVtJuMPg",FALSE,"Professional Griefers - Radio Edit","https://p.scdn.co/mp3-preview/0844643295985872f827d9f2c12adab95484720a?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:1VoaL7QeSCF9zlmVtJuMPg","https://open.spotify.com/track/1VoaL7QeSCF9zlmVtJuMPg","> album title goes here < (Deluxe)","A#","minor","A# minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","0fz9O5VLlPN6gxypI3Pobx","album","2012-09-21",2012,"day",0.725,0.661,0,-7.457,1,0.0454,0.00564,0.928,0.0862,0.0367,128.016,"47CNO1Uyt2XOAjZzP7Vurr","https://api.spotify.com/v1/audio-analysis/47CNO1Uyt2XOAjZzP7Vurr",4,1,392693,FALSE,"https://api.spotify.com/v1/tracks/47CNO1Uyt2XOAjZzP7Vurr",FALSE,"Superliminal","https://p.scdn.co/mp3-preview/3b72941160eb804fed8f0f344bf6b598f6596d22?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:47CNO1Uyt2XOAjZzP7Vurr","https://open.spotify.com/track/47CNO1Uyt2XOAjZzP7Vurr","> album title goes here <","C","major","C major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","0fz9O5VLlPN6gxypI3Pobx","album","2012-09-21",2012,"day",0.703,0.748,9,-5.835,1,0.145,5.08e-05,0.25,0.133,0.43,128.017,"0TLVAuTPjQ9f63BJIjpPFc","https://api.spotify.com/v1/audio-analysis/0TLVAuTPjQ9f63BJIjpPFc",4,1,290666,FALSE,"https://api.spotify.com/v1/tracks/0TLVAuTPjQ9f63BJIjpPFc",FALSE,"Channel 42","https://p.scdn.co/mp3-preview/d853c50e5ee5c1de3ce2b4a1e911c6cab9098f0a?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0TLVAuTPjQ9f63BJIjpPFc","https://open.spotify.com/track/0TLVAuTPjQ9f63BJIjpPFc","> album title goes here <","A","major","A major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","0fz9O5VLlPN6gxypI3Pobx","album","2012-09-21",2012,"day",0.741,0.643,9,-9.001,1,0.0319,0.148,0.445,0.0691,0.34,128.016,"3NlWqLIdxpXLM3RkSW58ZS","https://api.spotify.com/v1/audio-analysis/3NlWqLIdxpXLM3RkSW58ZS",4,1,520133,FALSE,"https://api.spotify.com/v1/tracks/3NlWqLIdxpXLM3RkSW58ZS",FALSE,"The Veldt - 8 Minute Edit","https://p.scdn.co/mp3-preview/50d9cc318402b9563804ebc41dc55be1a16526f1?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3NlWqLIdxpXLM3RkSW58ZS","https://open.spotify.com/track/3NlWqLIdxpXLM3RkSW58ZS","> album title goes here <","A","major","A major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","0fz9O5VLlPN6gxypI3Pobx","album","2012-09-21",2012,"day",0.86,0.635,2,-7.044,1,0.156,0.00626,0.852,0.0949,0.0339,127.991,"4550SKv3sgOdVKqgpB1vWO","https://api.spotify.com/v1/audio-analysis/4550SKv3sgOdVKqgpB1vWO",4,1,531520,FALSE,"https://api.spotify.com/v1/tracks/4550SKv3sgOdVKqgpB1vWO",FALSE,"Fn Pig","https://p.scdn.co/mp3-preview/1d26c8efa70f9e8cdc53e42f0b350e85235fa8ac?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4550SKv3sgOdVKqgpB1vWO","https://open.spotify.com/track/4550SKv3sgOdVKqgpB1vWO","> album title goes here <","D","major","D major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","0fz9O5VLlPN6gxypI3Pobx","album","2012-09-21",2012,"day",0.733,0.508,1,-5.2,1,0.0713,8.05e-05,0.233,0.227,0.631,128.011,"173GdOjbjznHLmgcIVJ5Wr","https://api.spotify.com/v1/audio-analysis/173GdOjbjznHLmgcIVJ5Wr",4,1,243746,FALSE,"https://api.spotify.com/v1/tracks/173GdOjbjznHLmgcIVJ5Wr",FALSE,"Professional Griefers - Vocal Mix","https://p.scdn.co/mp3-preview/75af2c519f55ff5e0787541d2e8de0c4e5a08276?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:173GdOjbjznHLmgcIVJ5Wr","https://open.spotify.com/track/173GdOjbjznHLmgcIVJ5Wr","> album title goes here <","C#","major","C# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","0fz9O5VLlPN6gxypI3Pobx","album","2012-09-21",2012,"day",0.71,0.646,9,-6.569,1,0.0961,0.000138,0.174,0.234,0.238,128.02,"3hSrQbRi8dKvnscDEhx4WA","https://api.spotify.com/v1/audio-analysis/3hSrQbRi8dKvnscDEhx4WA",4,1,413000,FALSE,"https://api.spotify.com/v1/tracks/3hSrQbRi8dKvnscDEhx4WA",FALSE,"Maths - First Mix","https://p.scdn.co/mp3-preview/23ea9d10d4afa59f3a7ba323160476efa7892082?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3hSrQbRi8dKvnscDEhx4WA","https://open.spotify.com/track/3hSrQbRi8dKvnscDEhx4WA","> album title goes here <","A","major","A major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","0fz9O5VLlPN6gxypI3Pobx","album","2012-09-21",2012,"day",0.659,0.891,7,-5.675,0,0.274,0.0116,0.682,0.108,0.191,128.013,"3vt07yA9LNkmEHVyF26W9r","https://api.spotify.com/v1/audio-analysis/3vt07yA9LNkmEHVyF26W9r",3,1,422773,FALSE,"https://api.spotify.com/v1/tracks/3vt07yA9LNkmEHVyF26W9r",FALSE,"There Might Be Coffee","https://p.scdn.co/mp3-preview/9905fcafd9dab4fae481d949f3d58e62ef3be857?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3vt07yA9LNkmEHVyF26W9r","https://open.spotify.com/track/3vt07yA9LNkmEHVyF26W9r","> album title goes here <","G","minor","G minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","0fz9O5VLlPN6gxypI3Pobx","album","2012-09-21",2012,"day",0.389,0.823,6,-7.386,1,0.0445,0.0576,0.93,0.191,0.288,128.009,"0xU1ETxPorziKaZCQGcJyN","https://api.spotify.com/v1/audio-analysis/0xU1ETxPorziKaZCQGcJyN",3,1,433506,FALSE,"https://api.spotify.com/v1/tracks/0xU1ETxPorziKaZCQGcJyN",FALSE,"Take care of the proper paperwork","https://p.scdn.co/mp3-preview/06bd74b134241ae203780913f1dd1329a80d6d06?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0xU1ETxPorziKaZCQGcJyN","https://open.spotify.com/track/0xU1ETxPorziKaZCQGcJyN","> album title goes here <","F#","major","F# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","0fz9O5VLlPN6gxypI3Pobx","album","2012-09-21",2012,"day",0.741,0.585,0,-9.264,1,0.0398,0.0417,0.781,0.282,0.0332,128.031,"3xodKWqrMDRKLLS6KywpNl","https://api.spotify.com/v1/audio-analysis/3xodKWqrMDRKLLS6KywpNl",4,1,430933,FALSE,"https://api.spotify.com/v1/tracks/3xodKWqrMDRKLLS6KywpNl",FALSE,"Closer","https://p.scdn.co/mp3-preview/a886132978c1370a8ca69acc2709433ef7ebab42?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3xodKWqrMDRKLLS6KywpNl","https://open.spotify.com/track/3xodKWqrMDRKLLS6KywpNl","> album title goes here <","C","major","C major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","0fz9O5VLlPN6gxypI3Pobx","album","2012-09-21",2012,"day",0.669,0.737,1,-9.449,1,0.046,0.237,0.904,0.092,0.0875,127.992,"03yF2byhgdsLkZq95Chc74","https://api.spotify.com/v1/audio-analysis/03yF2byhgdsLkZq95Chc74",4,1,443413,FALSE,"https://api.spotify.com/v1/tracks/03yF2byhgdsLkZq95Chc74",FALSE,"October","https://p.scdn.co/mp3-preview/c2c2bcbee5e889b9306c8f110f70244f1c02820d?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:03yF2byhgdsLkZq95Chc74","https://open.spotify.com/track/03yF2byhgdsLkZq95Chc74","> album title goes here <","C#","major","C# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","0fz9O5VLlPN6gxypI3Pobx","album","2012-09-21",2012,"day",0.434,0.658,1,-7.233,1,0.045,0.0368,0.0458,0.0972,0.52,56.971,"396HHpPcRVw1I5NjhKg8BI","https://api.spotify.com/v1/audio-analysis/396HHpPcRVw1I5NjhKg8BI",4,1,252706,FALSE,"https://api.spotify.com/v1/tracks/396HHpPcRVw1I5NjhKg8BI",FALSE,"Sleepless","https://p.scdn.co/mp3-preview/ca54a498f18f9d1e87b4a8270606bcb0cac5831f?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:396HHpPcRVw1I5NjhKg8BI","https://open.spotify.com/track/396HHpPcRVw1I5NjhKg8BI","> album title goes here <","C#","major","C# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","0fz9O5VLlPN6gxypI3Pobx","album","2012-09-21",2012,"day",0.825,0.873,10,-7.881,0,0.339,0.0473,0.000345,0.0745,0.773,93.995,"6PrwyE7xXuORrx1BQaWe2X","https://api.spotify.com/v1/audio-analysis/6PrwyE7xXuORrx1BQaWe2X",4,1,289146,TRUE,"https://api.spotify.com/v1/tracks/6PrwyE7xXuORrx1BQaWe2X",FALSE,"Failbait - First Mix","https://p.scdn.co/mp3-preview/fd0e807c20f6bbcb488ad45839801364411d7e45?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6PrwyE7xXuORrx1BQaWe2X","https://open.spotify.com/track/6PrwyE7xXuORrx1BQaWe2X","> album title goes here <","A#","minor","A# minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","0fz9O5VLlPN6gxypI3Pobx","album","2012-09-21",2012,"day",0.54,0.427,1,-14.199,0,0.213,0.664,0,0.0809,0.427,120.025,"5Tl1AOv97fhRTnwdWapIJv","https://api.spotify.com/v1/audio-analysis/5Tl1AOv97fhRTnwdWapIJv",5,1,247520,FALSE,"https://api.spotify.com/v1/tracks/5Tl1AOv97fhRTnwdWapIJv",FALSE,"Telemiscommunications","https://p.scdn.co/mp3-preview/94ccd8f7f8277eb4a29ea5e9768d9653edce85a3?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:5Tl1AOv97fhRTnwdWapIJv","https://open.spotify.com/track/5Tl1AOv97fhRTnwdWapIJv","> album title goes here <","C#","minor","C# minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","3xp9A0kXzxqUztRASTjVD5","album","2011-10-18",2011,"day",0.715,0.941,9,-5.488,0,0.0502,7.64e-05,0.605,0.66,0.137,127.996,"7qsvQRnrKBTH948NgeyMfl","https://api.spotify.com/v1/audio-analysis/7qsvQRnrKBTH948NgeyMfl",4,1,367504,FALSE,"https://api.spotify.com/v1/tracks/7qsvQRnrKBTH948NgeyMfl",FALSE,"Afterhours","https://p.scdn.co/mp3-preview/23572c3556d3a86165e5c0d259dcdacd7a7e17b1?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7qsvQRnrKBTH948NgeyMfl","https://open.spotify.com/track/7qsvQRnrKBTH948NgeyMfl","At Play","A","minor","A minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","3xp9A0kXzxqUztRASTjVD5","album","2011-10-18",2011,"day",0.68,0.776,8,-6.252,1,0.0362,0.000274,0.837,0.0722,0.335,127.987,"5T6NjHZkbAPE3sZJAPWCVA","https://api.spotify.com/v1/audio-analysis/5T6NjHZkbAPE3sZJAPWCVA",4,1,427504,TRUE,"https://api.spotify.com/v1/tracks/5T6NjHZkbAPE3sZJAPWCVA",FALSE,"Hey Baby","https://p.scdn.co/mp3-preview/ad617242a1b862517059a1efd68239c4df0be35c?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5T6NjHZkbAPE3sZJAPWCVA","https://open.spotify.com/track/5T6NjHZkbAPE3sZJAPWCVA","At Play","G#","major","G# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","3xp9A0kXzxqUztRASTjVD5","album","2011-10-18",2011,"day",0.803,0.515,6,-9.693,1,0.0744,0.000463,0.804,0.0667,0.827,128.005,"5NfEX0VGlO50RsyVnLQsyt","https://api.spotify.com/v1/audio-analysis/5NfEX0VGlO50RsyVnLQsyt",4,1,367500,FALSE,"https://api.spotify.com/v1/tracks/5NfEX0VGlO50RsyVnLQsyt",FALSE,"Sex Slave","https://p.scdn.co/mp3-preview/873fe44b2c97c84a64fc48e29b1c0749c1c36857?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5NfEX0VGlO50RsyVnLQsyt","https://open.spotify.com/track/5NfEX0VGlO50RsyVnLQsyt","At Play","F#","major","F# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","3xp9A0kXzxqUztRASTjVD5","album","2011-10-18",2011,"day",0.737,0.757,5,-8.904,0,0.0993,0.0199,0.845,0.395,0.88,128.001,"0E6mKBf3PkHl95j8QpFMB7","https://api.spotify.com/v1/audio-analysis/0E6mKBf3PkHl95j8QpFMB7",4,1,324741,FALSE,"https://api.spotify.com/v1/tracks/0E6mKBf3PkHl95j8QpFMB7",FALSE,"Cocktail Queen","https://p.scdn.co/mp3-preview/6bf52eb8dc15f2ce9d1a35b1edd9f1db076d5dce?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0E6mKBf3PkHl95j8QpFMB7","https://open.spotify.com/track/0E6mKBf3PkHl95j8QpFMB7","At Play","F","minor","F minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","3xp9A0kXzxqUztRASTjVD5","album","2011-10-18",2011,"day",0.92,0.384,6,-6.442,0,0.255,6.97e-05,0.267,0.183,0.434,128.008,"5vjCFM7JLjmwBZlZV0kG4T","https://api.spotify.com/v1/audio-analysis/5vjCFM7JLjmwBZlZV0kG4T",4,1,340520,FALSE,"https://api.spotify.com/v1/tracks/5vjCFM7JLjmwBZlZV0kG4T",FALSE,"Something Inside Me","https://p.scdn.co/mp3-preview/78b1c70f9e1b542a2f2df88d2521abea52bc9a8c?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5vjCFM7JLjmwBZlZV0kG4T","https://open.spotify.com/track/5vjCFM7JLjmwBZlZV0kG4T","At Play","F#","minor","F# minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","3xp9A0kXzxqUztRASTjVD5","album","2011-10-18",2011,"day",0.743,0.878,6,-7.49,0,0.062,0.000126,0.7,0.63,0.923,128.004,"1ySlkZJ5v9cqEDXxCxNsVo","https://api.spotify.com/v1/audio-analysis/1ySlkZJ5v9cqEDXxCxNsVo",4,1,407026,FALSE,"https://api.spotify.com/v1/tracks/1ySlkZJ5v9cqEDXxCxNsVo",FALSE,"Attention Whore","https://p.scdn.co/mp3-preview/0640a662f529dd3df7d4fcc7e185344264a7d094?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1ySlkZJ5v9cqEDXxCxNsVo","https://open.spotify.com/track/1ySlkZJ5v9cqEDXxCxNsVo","At Play","F#","minor","F# minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","3xp9A0kXzxqUztRASTjVD5","album","2011-10-18",2011,"day",0.748,0.996,1,-5.031,1,0.0531,0.00502,0.79,0.314,0.416,128,"10Ej2xZnKRSTwb6VFi5bAS","https://api.spotify.com/v1/audio-analysis/10Ej2xZnKRSTwb6VFi5bAS",4,1,395624,FALSE,"https://api.spotify.com/v1/tracks/10Ej2xZnKRSTwb6VFi5bAS",FALSE,"Whispers","https://p.scdn.co/mp3-preview/51e5583237863444a700126a113198b5a1a16d4c?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:10Ej2xZnKRSTwb6VFi5bAS","https://open.spotify.com/track/10Ej2xZnKRSTwb6VFi5bAS","At Play","C#","major","C# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","3xp9A0kXzxqUztRASTjVD5","album","2011-10-18",2011,"day",0.801,0.645,10,-8.868,0,0.0686,0.000402,0.756,0.0415,0.698,127.015,"2t76u0KHZ1yaxtaGrCeBhs","https://api.spotify.com/v1/audio-analysis/2t76u0KHZ1yaxtaGrCeBhs",4,1,337853,FALSE,"https://api.spotify.com/v1/tracks/2t76u0KHZ1yaxtaGrCeBhs",FALSE,"Sex Slave - deadmau5 Make Me Make That Sound Remix","https://p.scdn.co/mp3-preview/3daf40031733c8e645d9117a1cbf19f088f56ed9?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2t76u0KHZ1yaxtaGrCeBhs","https://open.spotify.com/track/2t76u0KHZ1yaxtaGrCeBhs","At Play","A#","minor","A# minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","3xp9A0kXzxqUztRASTjVD5","album","2011-10-18",2011,"day",0.836,0.471,1,-5.895,1,0.0491,0.0109,0.462,0.357,0.266,128.002,"4i7sqKHfjJ8S2eXFPcJ0On","https://api.spotify.com/v1/audio-analysis/4i7sqKHfjJ8S2eXFPcJ0On",4,1,341373,FALSE,"https://api.spotify.com/v1/tracks/4i7sqKHfjJ8S2eXFPcJ0On",FALSE,"Hey Baby - deadmau5 Mellygasm Remix","https://p.scdn.co/mp3-preview/b55a42ceb94221a6f57c1cf9c6a2ce509176f596?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4i7sqKHfjJ8S2eXFPcJ0On","https://open.spotify.com/track/4i7sqKHfjJ8S2eXFPcJ0On","At Play","C#","major","C# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","3xp9A0kXzxqUztRASTjVD5","album","2011-10-18",2011,"day",0.718,0.852,0,-6.581,1,0.0454,1.34e-05,0.798,0.125,0.903,128.01,"6YBzYp7HfbLtZbmB2Zq04g","https://api.spotify.com/v1/audio-analysis/6YBzYp7HfbLtZbmB2Zq04g",4,1,346984,FALSE,"https://api.spotify.com/v1/tracks/6YBzYp7HfbLtZbmB2Zq04g",FALSE,"Afterhours - deadmau5 Smoothy House Remix","https://p.scdn.co/mp3-preview/c22a4d0ef68cff1a071cc89a1da763dcbb913472?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6YBzYp7HfbLtZbmB2Zq04g","https://open.spotify.com/track/6YBzYp7HfbLtZbmB2Zq04g","At Play","C","major","C major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","7emthHnV7wxP0MivaoadDi","album","2010-12-06",2010,"day",0.786,0.427,1,-8.015,1,0.0669,6.42e-05,0.534,0.0734,0.42,128.003,"3PEsseBAqEweiTMe5RvVzP","https://api.spotify.com/v1/audio-analysis/3PEsseBAqEweiTMe5RvVzP",4,1,443140,FALSE,"https://api.spotify.com/v1/tracks/3PEsseBAqEweiTMe5RvVzP",FALSE,"Some Chords","https://p.scdn.co/mp3-preview/67d6f60c9820359704cf0d7c30acc8a3c0fba2a7?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3PEsseBAqEweiTMe5RvVzP","https://open.spotify.com/track/3PEsseBAqEweiTMe5RvVzP","4x4=12","C#","major","C# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","7emthHnV7wxP0MivaoadDi","album","2010-12-06",2010,"day",0.778,0.708,5,-7.752,1,0.053,0.00429,0.00257,0.748,0.34,128.011,"25MdofcdvXnKXfI6LOtnSV","https://api.spotify.com/v1/audio-analysis/25MdofcdvXnKXfI6LOtnSV",3,1,401621,FALSE,"https://api.spotify.com/v1/tracks/25MdofcdvXnKXfI6LOtnSV",FALSE,"SOFI Needs a Ladder","https://p.scdn.co/mp3-preview/652fffcf8ac55efde6e60140d41755cb8031e891?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:25MdofcdvXnKXfI6LOtnSV","https://open.spotify.com/track/25MdofcdvXnKXfI6LOtnSV","4x4=12","F","major","F major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","7emthHnV7wxP0MivaoadDi","album","2010-12-06",2010,"day",0.791,0.585,1,-7.345,1,0.101,4.77e-06,0.891,0.0867,0.428,128.049,"1a1VMURZsq16KSSDd4MWJT","https://api.spotify.com/v1/audio-analysis/1a1VMURZsq16KSSDd4MWJT",4,1,340261,FALSE,"https://api.spotify.com/v1/tracks/1a1VMURZsq16KSSDd4MWJT",FALSE,"City In Florida","https://p.scdn.co/mp3-preview/ad348aef32c33d6039393000238c21ccd7ca2e5f?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1a1VMURZsq16KSSDd4MWJT","https://open.spotify.com/track/1a1VMURZsq16KSSDd4MWJT","4x4=12","C#","major","C# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","7emthHnV7wxP0MivaoadDi","album","2010-12-06",2010,"day",0.911,0.452,7,-9.92,1,0.349,0.000153,0.0713,0.0632,0.513,128.003,"7theLAOtkATQMOgaEOR0EI","https://api.spotify.com/v1/audio-analysis/7theLAOtkATQMOgaEOR0EI",4,1,331211,FALSE,"https://api.spotify.com/v1/tracks/7theLAOtkATQMOgaEOR0EI",FALSE,"Bad Selection","https://p.scdn.co/mp3-preview/42828ae7d54451a8f237b7aa3097c3b0927bf939?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7theLAOtkATQMOgaEOR0EI","https://open.spotify.com/track/7theLAOtkATQMOgaEOR0EI","4x4=12","G","major","G major"
