"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4XyegEYaF8gFxDI4OB3T4W","album","2004-12-13",2004,"day",0.465,0.75,7,-6.555,0,0.15,0.222,4.63e-06,0.386,0.805,90.359,"3nvxupC482qUUd9sgACMdr","https://api.spotify.com/v1/audio-analysis/3nvxupC482qUUd9sgACMdr",4,1,235400,FALSE,"https://api.spotify.com/v1/tracks/3nvxupC482qUUd9sgACMdr",FALSE,"Baby Come To Me (feat. Daryl Hall)","https://p.scdn.co/mp3-preview/0a44bc3e378475330d6ec3f37f4d5f9964da5d61?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3nvxupC482qUUd9sgACMdr","https://open.spotify.com/track/3nvxupC482qUUd9sgACMdr","At Last...The Duets Album","G","minor","G minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4XyegEYaF8gFxDI4OB3T4W","album","2004-12-13",2004,"day",0.498,0.376,3,-8.374,1,0.0368,0.727,0.00147,0.268,0.279,85.515,"0lGh2YbM8QuqmbBaZDOZOa","https://api.spotify.com/v1/audio-analysis/0lGh2YbM8QuqmbBaZDOZOa",4,1,236000,FALSE,"https://api.spotify.com/v1/tracks/0lGh2YbM8QuqmbBaZDOZOa",FALSE,"Misty (feat. Gladys Knight)","https://p.scdn.co/mp3-preview/d232f0c9b35bcb745a07b54b4408962e84c3ca51?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0lGh2YbM8QuqmbBaZDOZOa","https://open.spotify.com/track/0lGh2YbM8QuqmbBaZDOZOa","At Last...The Duets Album","D#","major","D# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4XyegEYaF8gFxDI4OB3T4W","album","2004-12-13",2004,"day",0.417,0.589,0,-8.955,0,0.0498,0.3,0.0529,0.101,0.36,176.446,"6OYTX5S8bqRA7CeUtpzBR5","https://api.spotify.com/v1/audio-analysis/6OYTX5S8bqRA7CeUtpzBR5",4,1,272026,FALSE,"https://api.spotify.com/v1/tracks/6OYTX5S8bqRA7CeUtpzBR5",FALSE,"Don't Know Why (feat. David Benoit)","https://p.scdn.co/mp3-preview/cd451731788c1c4a7fc10d27eb3caebd87426914?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6OYTX5S8bqRA7CeUtpzBR5","https://open.spotify.com/track/6OYTX5S8bqRA7CeUtpzBR5","At Last...The Duets Album","C","minor","C minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4XyegEYaF8gFxDI4OB3T4W","album","2004-12-13",2004,"day",0.753,0.565,7,-7.288,0,0.0344,0.0921,0.0266,0.298,0.703,126.026,"5zHOfLsOJ4aXr62zsJ1tXk","https://api.spotify.com/v1/audio-analysis/5zHOfLsOJ4aXr62zsJ1tXk",4,1,249640,FALSE,"https://api.spotify.com/v1/tracks/5zHOfLsOJ4aXr62zsJ1tXk",FALSE,"The Way You Move (feat. Earth, Wind & Fire)","https://p.scdn.co/mp3-preview/39616e64f18c3304ad4cf7dfefc5891f8d80f485?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5zHOfLsOJ4aXr62zsJ1tXk","https://open.spotify.com/track/5zHOfLsOJ4aXr62zsJ1tXk","At Last...The Duets Album","G","minor","G minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4XyegEYaF8gFxDI4OB3T4W","album","2004-12-13",2004,"day",0.35,0.396,7,-9.819,0,0.0386,0.476,2.18e-05,0.105,0.0775,119.535,"3fQKskl5IK9miOhmfrGaZa","https://api.spotify.com/v1/audio-analysis/3fQKskl5IK9miOhmfrGaZa",4,1,233600,FALSE,"https://api.spotify.com/v1/tracks/3fQKskl5IK9miOhmfrGaZa",FALSE,"Sorry Seems To Be The Hardest Word (feat. Richard Marx)","https://p.scdn.co/mp3-preview/2b73bd187bd4c556ff654d8261614e1eb45fb731?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3fQKskl5IK9miOhmfrGaZa","https://open.spotify.com/track/3fQKskl5IK9miOhmfrGaZa","At Last...The Duets Album","G","minor","G minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4XyegEYaF8gFxDI4OB3T4W","album","2004-12-13",2004,"day",0.469,0.492,5,-7.983,1,0.0346,0.0201,0.876,0.0928,0.159,125.786,"36tzBz7ID4qnF8dZS3jZCk","https://api.spotify.com/v1/audio-analysis/36tzBz7ID4qnF8dZS3jZCk",4,1,241333,FALSE,"https://api.spotify.com/v1/tracks/36tzBz7ID4qnF8dZS3jZCk",FALSE,"Alfie (feat. Burt Bacharach)","https://p.scdn.co/mp3-preview/de9691377aa7b7064cbcce25f22186fe801ad394?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:36tzBz7ID4qnF8dZS3jZCk","https://open.spotify.com/track/36tzBz7ID4qnF8dZS3jZCk","At Last...The Duets Album","F","major","F major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4XyegEYaF8gFxDI4OB3T4W","album","2004-12-13",2004,"day",0.231,0.335,2,-10.251,1,0.0308,0.908,2.46e-05,0.104,0.0836,90.647,"6ySgpOPLw6efaKDfIlanEI","https://api.spotify.com/v1/audio-analysis/6ySgpOPLw6efaKDfIlanEI",3,1,270066,FALSE,"https://api.spotify.com/v1/tracks/6ySgpOPLw6efaKDfIlanEI",FALSE,"The Music That Makes Me Dance (feat. Barbra Streisand)","https://p.scdn.co/mp3-preview/fbd6f707fabd10f39ce240059b1e64f9641e9e69?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:6ySgpOPLw6efaKDfIlanEI","https://open.spotify.com/track/6ySgpOPLw6efaKDfIlanEI","At Last...The Duets Album","D","major","D major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4p9ltqHvXK4rE5khHmjnwW","album","2002-10-21",2002,"day",0.513,0.396,5,-9.949,1,0.03,0.181,0.262,0.0719,0.289,81.837,"110Hvi6Ybgsx3pAPJtK2D2","https://api.spotify.com/v1/audio-analysis/110Hvi6Ybgsx3pAPJtK2D2",4,1,180266,FALSE,"https://api.spotify.com/v1/tracks/110Hvi6Ybgsx3pAPJtK2D2",FALSE,"Medley: Deck the Halls / The Twelve Days of Christmas","https://p.scdn.co/mp3-preview/a80459b342dbd5401213e6687dfee5981e0dc971?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:110Hvi6Ybgsx3pAPJtK2D2","https://open.spotify.com/track/110Hvi6Ybgsx3pAPJtK2D2","Wishes A Holiday Album","F","major","F major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4p9ltqHvXK4rE5khHmjnwW","album","2002-10-21",2002,"day",0.193,0.317,8,-11.818,1,0.0322,0.731,0.782,0.118,0.127,92.119,"4exEkaQMKpvySWnNLrKxpD","https://api.spotify.com/v1/audio-analysis/4exEkaQMKpvySWnNLrKxpD",4,1,276133,FALSE,"https://api.spotify.com/v1/tracks/4exEkaQMKpvySWnNLrKxpD",FALSE,"Medley: Hark! The Herald Angels Sing/O Come All Ye Faithful","https://p.scdn.co/mp3-preview/b26ce3af5d0f9efb7b1a70ec1d3fa4c3bfae237a?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4exEkaQMKpvySWnNLrKxpD","https://open.spotify.com/track/4exEkaQMKpvySWnNLrKxpD","Wishes A Holiday Album","G#","major","G# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4p9ltqHvXK4rE5khHmjnwW","album","2002-10-21",2002,"day",0.285,0.351,5,-10.401,1,0.0361,0.617,0.863,0.121,0.11,148.191,"7jAAtUpavnmV0aSlOgMCu0","https://api.spotify.com/v1/audio-analysis/7jAAtUpavnmV0aSlOgMCu0",4,1,147506,FALSE,"https://api.spotify.com/v1/tracks/7jAAtUpavnmV0aSlOgMCu0",FALSE,"Joy to the World","https://p.scdn.co/mp3-preview/28943fbdb5a71ee73059d97d3702cb3ebccb5b6c?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7jAAtUpavnmV0aSlOgMCu0","https://open.spotify.com/track/7jAAtUpavnmV0aSlOgMCu0","Wishes A Holiday Album","F","major","F major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4p9ltqHvXK4rE5khHmjnwW","album","2002-10-21",2002,"day",0.324,0.148,5,-17.078,0,0.0374,0.716,0.0177,0.0985,0.0777,109.407,"5mIn71x66fQxoXlkoCKjIm","https://api.spotify.com/v1/audio-analysis/5mIn71x66fQxoXlkoCKjIm",4,1,273800,FALSE,"https://api.spotify.com/v1/tracks/5mIn71x66fQxoXlkoCKjIm",FALSE,"God Rest Ye, Merry Gentleman","https://p.scdn.co/mp3-preview/161b613a3381bb84ee9921b5ad77962859663df5?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5mIn71x66fQxoXlkoCKjIm","https://open.spotify.com/track/5mIn71x66fQxoXlkoCKjIm","Wishes A Holiday Album","F","minor","F minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4p9ltqHvXK4rE5khHmjnwW","album","2002-10-21",2002,"day",0.569,0.472,10,-9.762,1,0.0315,0.74,0.265,0.167,0.648,78.018,"6UhmjsNQwXQEX6KlHCJppC","https://api.spotify.com/v1/audio-analysis/6UhmjsNQwXQEX6KlHCJppC",4,1,320400,FALSE,"https://api.spotify.com/v1/tracks/6UhmjsNQwXQEX6KlHCJppC",FALSE,"Medley: Rudolph The Rednose Reindeer/Frosty The Snowman","https://p.scdn.co/mp3-preview/ee79bfca3b6db6d1960f760c7e9824967f6dcfd3?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6UhmjsNQwXQEX6KlHCJppC","https://open.spotify.com/track/6UhmjsNQwXQEX6KlHCJppC","Wishes A Holiday Album","A#","major","A# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4p9ltqHvXK4rE5khHmjnwW","album","2002-10-21",2002,"day",0.33,0.233,2,-13.835,0,0.0348,0.928,0.68,0.0757,0.0842,142.889,"0Uotwt1dgARb2W17l7x3kP","https://api.spotify.com/v1/audio-analysis/0Uotwt1dgARb2W17l7x3kP",3,1,237693,FALSE,"https://api.spotify.com/v1/tracks/0Uotwt1dgARb2W17l7x3kP",FALSE,"Wishes","https://p.scdn.co/mp3-preview/03849154fcf6ea0a7c8ff08fd055051f44e8647f?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0Uotwt1dgARb2W17l7x3kP","https://open.spotify.com/track/0Uotwt1dgARb2W17l7x3kP","Wishes A Holiday Album","D","minor","D minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4p9ltqHvXK4rE5khHmjnwW","album","2002-10-21",2002,"day",0.37,0.276,5,-13.479,1,0.0311,0.59,0.281,0.099,0.0641,94.297,"7sFKYYPJNfEXRBtQtqK1EW","https://api.spotify.com/v1/audio-analysis/7sFKYYPJNfEXRBtQtqK1EW",4,1,187093,FALSE,"https://api.spotify.com/v1/tracks/7sFKYYPJNfEXRBtQtqK1EW",FALSE,"Do You Hear What I Hear?","https://p.scdn.co/mp3-preview/d64742c345bd0d338a7d337196a631097b7448dc?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7sFKYYPJNfEXRBtQtqK1EW","https://open.spotify.com/track/7sFKYYPJNfEXRBtQtqK1EW","Wishes A Holiday Album","F","major","F major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4p9ltqHvXK4rE5khHmjnwW","album","2002-10-21",2002,"day",0.161,0.261,3,-13.431,1,0.0331,0.902,0.767,0.11,0.067,166.65,"6tvczBWcAMNhvR4zT7PA1s","https://api.spotify.com/v1/audio-analysis/6tvczBWcAMNhvR4zT7PA1s",3,1,265306,FALSE,"https://api.spotify.com/v1/tracks/6tvczBWcAMNhvR4zT7PA1s",FALSE,"Cantique De Noel (O Holy Night)","https://p.scdn.co/mp3-preview/fb156f90e8b97613e28f53c7b0c6724aed43f8a1?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6tvczBWcAMNhvR4zT7PA1s","https://open.spotify.com/track/6tvczBWcAMNhvR4zT7PA1s","Wishes A Holiday Album","D#","major","D# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4p9ltqHvXK4rE5khHmjnwW","album","2002-10-21",2002,"day",0.595,0.462,7,-10.059,1,0.0365,0.4,0,0.162,0.711,131.732,"1IG3Jy0DXo0xZkt0lUfHts","https://api.spotify.com/v1/audio-analysis/1IG3Jy0DXo0xZkt0lUfHts",3,1,124440,FALSE,"https://api.spotify.com/v1/tracks/1IG3Jy0DXo0xZkt0lUfHts",FALSE,"Jesu, Joy Of Man's Desiring","https://p.scdn.co/mp3-preview/67f1dbe86ac7c7c592062a23a7b806985501b9fa?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1IG3Jy0DXo0xZkt0lUfHts","https://open.spotify.com/track/1IG3Jy0DXo0xZkt0lUfHts","Wishes A Holiday Album","G","major","G major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4p9ltqHvXK4rE5khHmjnwW","album","2002-10-21",2002,"day",0.397,0.683,0,-11.128,1,0.451,0.691,0,0.382,0.51,130.572,"7APHpwACxFYu9SnVeEkn6E","https://api.spotify.com/v1/audio-analysis/7APHpwACxFYu9SnVeEkn6E",4,1,293200,FALSE,"https://api.spotify.com/v1/tracks/7APHpwACxFYu9SnVeEkn6E",FALSE,"Auld Lang Syne - Freedom Mix","https://p.scdn.co/mp3-preview/d1aabe7bf6c26f9155f961c1dd1f8236703d7f34?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:7APHpwACxFYu9SnVeEkn6E","https://open.spotify.com/track/7APHpwACxFYu9SnVeEkn6E","Wishes A Holiday Album","C","major","C major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","1JeUDgG8kEdUUlqa6Omgsr","album","2002-01-01",2002,"day",0.586,0.815,2,-6.66,1,0.0364,0.0843,0.0899,0.0478,0.653,99.952,"4tuoIvjUxkPhsZUQlSsWGO","https://api.spotify.com/v1/audio-analysis/4tuoIvjUxkPhsZUQlSsWGO",4,1,276933,FALSE,"https://api.spotify.com/v1/tracks/4tuoIvjUxkPhsZUQlSsWGO",FALSE,"Brazil","https://p.scdn.co/mp3-preview/ed28bb7aa9230e01096b8e8e703fb8e0c742c021?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4tuoIvjUxkPhsZUQlSsWGO","https://open.spotify.com/track/4tuoIvjUxkPhsZUQlSsWGO","Paradise","D","major","D major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","1JeUDgG8kEdUUlqa6Omgsr","album","2002-01-01",2002,"day",0.416,0.606,1,-8,1,0.0363,0.0525,0.858,0.14,0.427,87.281,"7vK5XIuj2sglBRFFN4KR43","https://api.spotify.com/v1/audio-analysis/7vK5XIuj2sglBRFFN4KR43",4,1,254640,FALSE,"https://api.spotify.com/v1/tracks/7vK5XIuj2sglBRFFN4KR43",FALSE,"Paradise","https://p.scdn.co/mp3-preview/f58c429b00ae16a80bdb8bd218cabdd3a9daf7c5?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7vK5XIuj2sglBRFFN4KR43","https://open.spotify.com/track/7vK5XIuj2sglBRFFN4KR43","Paradise","C#","major","C# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","1JeUDgG8kEdUUlqa6Omgsr","album","2002-01-01",2002,"day",0.542,0.559,10,-9.294,0,0.0326,0.018,0.823,0.138,0.31,147.905,"0QAoMxGDxAYO91Ay0sbMwZ","https://api.spotify.com/v1/audio-analysis/0QAoMxGDxAYO91Ay0sbMwZ",4,1,306840,FALSE,"https://api.spotify.com/v1/tracks/0QAoMxGDxAYO91Ay0sbMwZ",FALSE,"Malibu Dreams","https://p.scdn.co/mp3-preview/b691318a894b29af963f206744007833a6c70733?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0QAoMxGDxAYO91Ay0sbMwZ","https://open.spotify.com/track/0QAoMxGDxAYO91Ay0sbMwZ","Paradise","A#","minor","A# minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","1JeUDgG8kEdUUlqa6Omgsr","album","2002-01-01",2002,"day",0.547,0.45,0,-8.092,1,0.0234,0.0439,0,0.0789,0.275,96.966,"4QWytvWimHHDjhpCFka9Sl","https://api.spotify.com/v1/audio-analysis/4QWytvWimHHDjhpCFka9Sl",4,1,251026,FALSE,"https://api.spotify.com/v1/tracks/4QWytvWimHHDjhpCFka9Sl",FALSE,"One More Time (feat. Chante Moore)","https://p.scdn.co/mp3-preview/f3392fce5fea18e592bbab0672c986d0a409d617?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4QWytvWimHHDjhpCFka9Sl","https://open.spotify.com/track/4QWytvWimHHDjhpCFka9Sl","Paradise","C","major","C major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","1JeUDgG8kEdUUlqa6Omgsr","album","2002-01-01",2002,"day",0.709,0.542,0,-9.493,1,0.0312,0.0133,0.793,0.0594,0.67,124.896,"60IhIKNXaIxUDnDBZNpf2A","https://api.spotify.com/v1/audio-analysis/60IhIKNXaIxUDnDBZNpf2A",4,1,370840,FALSE,"https://api.spotify.com/v1/tracks/60IhIKNXaIxUDnDBZNpf2A",FALSE,"Spanish Nights","https://p.scdn.co/mp3-preview/0228da925923693d20581bc6ea99b333fbcb7148?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:60IhIKNXaIxUDnDBZNpf2A","https://open.spotify.com/track/60IhIKNXaIxUDnDBZNpf2A","Paradise","C","major","C major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","1JeUDgG8kEdUUlqa6Omgsr","album","2002-01-01",2002,"day",0.55,0.708,2,-6.705,0,0.0469,0.46,0.808,0.119,0.432,95.986,"1BDs66UyQbXYwkxbd9p34Q","https://api.spotify.com/v1/audio-analysis/1BDs66UyQbXYwkxbd9p34Q",4,1,291133,FALSE,"https://api.spotify.com/v1/tracks/1BDs66UyQbXYwkxbd9p34Q",FALSE,"Seaside Jam","https://p.scdn.co/mp3-preview/b5eb8738b6bfa4ca3eb8143b59cdc885620a6404?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1BDs66UyQbXYwkxbd9p34Q","https://open.spotify.com/track/1BDs66UyQbXYwkxbd9p34Q","Paradise","D","minor","D minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","1JeUDgG8kEdUUlqa6Omgsr","album","2002-01-01",2002,"day",0.603,0.523,10,-9.535,1,0.0314,0.0469,0.845,0.0471,0.226,117.864,"7e6Zifp9axDmUfHZstBQRw","https://api.spotify.com/v1/audio-analysis/7e6Zifp9axDmUfHZstBQRw",4,1,277160,FALSE,"https://api.spotify.com/v1/tracks/7e6Zifp9axDmUfHZstBQRw",FALSE,"Ocean Breeze","https://p.scdn.co/mp3-preview/23f83638399a0191c27977b66103631d0f1ad1e9?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7e6Zifp9axDmUfHZstBQRw","https://open.spotify.com/track/7e6Zifp9axDmUfHZstBQRw","Paradise","A#","major","A# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","1JeUDgG8kEdUUlqa6Omgsr","album","2002-01-01",2002,"day",0.258,0.233,0,-14.797,0,0.033,0.83,0.888,0.0917,0.221,174.02,"15sBxXjrEewvYvP1dafTKa","https://api.spotify.com/v1/audio-analysis/15sBxXjrEewvYvP1dafTKa",3,1,315426,FALSE,"https://api.spotify.com/v1/tracks/15sBxXjrEewvYvP1dafTKa",FALSE,"Falling In The Moonlight","https://p.scdn.co/mp3-preview/f284becf857ebff406112932fbf37e9146980056?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:15sBxXjrEewvYvP1dafTKa","https://open.spotify.com/track/15sBxXjrEewvYvP1dafTKa","Paradise","C","minor","C minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","1JeUDgG8kEdUUlqa6Omgsr","album","2002-01-01",2002,"day",0.618,0.481,1,-10.622,1,0.0423,0.355,6.29e-05,0.178,0.33,114.019,"6AmEtGDL2j0fxKOf3QV1yn","https://api.spotify.com/v1/audio-analysis/6AmEtGDL2j0fxKOf3QV1yn",4,1,256733,FALSE,"https://api.spotify.com/v1/tracks/6AmEtGDL2j0fxKOf3QV1yn",FALSE,"All The Way (feat. Brian McKnight)","https://p.scdn.co/mp3-preview/d4a2f332e2eae446595cfdde7642c375952b62b3?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6AmEtGDL2j0fxKOf3QV1yn","https://open.spotify.com/track/6AmEtGDL2j0fxKOf3QV1yn","Paradise","C#","major","C# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","1JeUDgG8kEdUUlqa6Omgsr","album","2002-01-01",2002,"day",0.663,0.843,10,-6.916,1,0.0335,0.0625,0.481,0.0515,0.934,127.999,"5Fsz74Hpxms2eLCBx9ZXqT","https://api.spotify.com/v1/audio-analysis/5Fsz74Hpxms2eLCBx9ZXqT",4,1,316040,FALSE,"https://api.spotify.com/v1/tracks/5Fsz74Hpxms2eLCBx9ZXqT",FALSE,"Midnight Magic","https://p.scdn.co/mp3-preview/2563f6ea46668225f2a978a993fd75eed9ca5597?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5Fsz74Hpxms2eLCBx9ZXqT","https://open.spotify.com/track/5Fsz74Hpxms2eLCBx9ZXqT","Paradise","A#","major","A# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","1JeUDgG8kEdUUlqa6Omgsr","album","2002-01-01",2002,"day",0.249,0.193,7,-13.699,0,0.0356,0.94,0.886,0.231,0.121,130.181,"2WAipZ0T3j1dhjlxaYy75W","https://api.spotify.com/v1/audio-analysis/2WAipZ0T3j1dhjlxaYy75W",3,1,223626,FALSE,"https://api.spotify.com/v1/tracks/2WAipZ0T3j1dhjlxaYy75W",FALSE,"Peace","https://p.scdn.co/mp3-preview/9430c513dfca0d0fda30467a658f57474577760e?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:2WAipZ0T3j1dhjlxaYy75W","https://open.spotify.com/track/2WAipZ0T3j1dhjlxaYy75W","Paradise","G","minor","G minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4AokESVAm0tGIAQzDMxzMT","album","1999-11-15",1999,"day",0.409,0.495,0,-8.69,1,0.0362,0.293,0.68,0.127,0.136,123.877,"4QyoccZRXcLSXfaBxGi84w","https://api.spotify.com/v1/audio-analysis/4QyoccZRXcLSXfaBxGi84w",4,1,188533,FALSE,"https://api.spotify.com/v1/tracks/4QyoccZRXcLSXfaBxGi84w",FALSE,"Let It Snow! Let It Snow! Let It Snow!","https://p.scdn.co/mp3-preview/a342e1e3b19a5f33e2be8a910b6c20fb23fd7f01?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4QyoccZRXcLSXfaBxGi84w","https://open.spotify.com/track/4QyoccZRXcLSXfaBxGi84w","Faith - A Holiday Album","C","major","C major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4AokESVAm0tGIAQzDMxzMT","album","1999-11-15",1999,"day",0.189,0.252,0,-12.531,1,0.0375,0.457,0.915,0.095,0.0881,79.819,"58fYCohCl0WCHG5d9JwFaF","https://api.spotify.com/v1/audio-analysis/58fYCohCl0WCHG5d9JwFaF",3,1,186400,FALSE,"https://api.spotify.com/v1/tracks/58fYCohCl0WCHG5d9JwFaF",FALSE,"The First Noel","https://p.scdn.co/mp3-preview/49f11f0b831869e40f2bc9b2ccd50c7c6d24ffdf?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:58fYCohCl0WCHG5d9JwFaF","https://open.spotify.com/track/58fYCohCl0WCHG5d9JwFaF","Faith - A Holiday Album","C","major","C major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4AokESVAm0tGIAQzDMxzMT","album","1999-11-15",1999,"day",0.326,0.268,0,-10.854,1,0.0328,0.599,0.858,0.101,0.0851,143.963,"7u67WhKE1VYYFxTxcVmy7j","https://api.spotify.com/v1/audio-analysis/7u67WhKE1VYYFxTxcVmy7j",3,1,210400,FALSE,"https://api.spotify.com/v1/tracks/7u67WhKE1VYYFxTxcVmy7j",FALSE,"I'll Be Home For Christmas","https://p.scdn.co/mp3-preview/c0b083e22e9a9d95f646b1b14da4ccfa9906b6d7?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7u67WhKE1VYYFxTxcVmy7j","https://open.spotify.com/track/7u67WhKE1VYYFxTxcVmy7j","Faith - A Holiday Album","C","major","C major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4AokESVAm0tGIAQzDMxzMT","album","1999-11-15",1999,"day",0.569,0.727,2,-8.115,1,0.0311,0.124,0.774,0.135,0.66,112.232,"4h388oFro3DjMkGlBmX3SU","https://api.spotify.com/v1/audio-analysis/4h388oFro3DjMkGlBmX3SU",4,1,225906,FALSE,"https://api.spotify.com/v1/tracks/4h388oFro3DjMkGlBmX3SU",FALSE,"Sleigh Ride","https://p.scdn.co/mp3-preview/8eb50a0f572efcc4f9109a5484c22728d78db2da?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4h388oFro3DjMkGlBmX3SU","https://open.spotify.com/track/4h388oFro3DjMkGlBmX3SU","Faith - A Holiday Album","D","major","D major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4AokESVAm0tGIAQzDMxzMT","album","1999-11-15",1999,"day",0.286,0.233,5,-14.437,1,0.0376,0.961,0.79,0.0862,0.133,150.072,"0pipxUWsplXipbt1c0TBOq","https://api.spotify.com/v1/audio-analysis/0pipxUWsplXipbt1c0TBOq",4,1,239773,FALSE,"https://api.spotify.com/v1/tracks/0pipxUWsplXipbt1c0TBOq",FALSE,"The Christmas Song","https://p.scdn.co/mp3-preview/b229e33e3bb448e2b2bfaac870833847ef969715?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0pipxUWsplXipbt1c0TBOq","https://open.spotify.com/track/0pipxUWsplXipbt1c0TBOq","Faith - A Holiday Album","F","major","F major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4AokESVAm0tGIAQzDMxzMT","album","1999-11-15",1999,"day",0.287,0.45,7,-9.847,0,0.0307,0.0178,0.867,0.127,0.0574,157.439,"3zVqTqJQaxsj6CTtS4csQ8","https://api.spotify.com/v1/audio-analysis/3zVqTqJQaxsj6CTtS4csQ8",3,1,245426,FALSE,"https://api.spotify.com/v1/tracks/3zVqTqJQaxsj6CTtS4csQ8",FALSE,"We Three Kings/Carol of the Bells","https://p.scdn.co/mp3-preview/41a8d76fae0513da71691e4c884045a08e1c9cf5?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3zVqTqJQaxsj6CTtS4csQ8","https://open.spotify.com/track/3zVqTqJQaxsj6CTtS4csQ8","Faith - A Holiday Album","G","minor","G minor"
