"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","6EOOM2AjpR87sXwES9cnhx","album","2017-01-13",2017,"day",0.897,0.813,6,-3.653,0,0.152,0.541,0,0.138,0.892,130.051,"75DcKqrUm2hdONrWBrNM4A","https://api.spotify.com/v1/audio-analysis/75DcKqrUm2hdONrWBrNM4A",4,1,121240,FALSE,"https://api.spotify.com/v1/tracks/75DcKqrUm2hdONrWBrNM4A",FALSE,"Coração Tá Gelado (feat. Mc Th)","https://p.scdn.co/mp3-preview/79c4a3f6a50a4f9dda534044fd07ca9b1cd353ec?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:75DcKqrUm2hdONrWBrNM4A","https://open.spotify.com/track/75DcKqrUm2hdONrWBrNM4A","Professor Da Malandragem","F#","minor","F# minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","6EOOM2AjpR87sXwES9cnhx","album","2017-01-13",2017,"day",0.828,0.65,4,-4.1,0,0.0509,0.398,0,0.0446,0.778,130.05,"1u941Blrwz6j6hJqics87s","https://api.spotify.com/v1/audio-analysis/1u941Blrwz6j6hJqics87s",4,1,205573,FALSE,"https://api.spotify.com/v1/tracks/1u941Blrwz6j6hJqics87s",FALSE,"Quero Saber (feat. MC Marcinho)","https://p.scdn.co/mp3-preview/fd971e0b1240e92b10581e2c26eaf9091ec973f9?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1u941Blrwz6j6hJqics87s","https://open.spotify.com/track/1u941Blrwz6j6hJqics87s","Professor Da Malandragem","E","minor","E minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","6EOOM2AjpR87sXwES9cnhx","album","2017-01-13",2017,"day",0.795,0.678,0,-4.625,0,0.056,0.297,0,0.241,0.612,129.997,"5M1lzkm02cHbSVPWS9DSGE","https://api.spotify.com/v1/audio-analysis/5M1lzkm02cHbSVPWS9DSGE",4,1,151253,FALSE,"https://api.spotify.com/v1/tracks/5M1lzkm02cHbSVPWS9DSGE",FALSE,"Agora É Sua Vez (feat. Mc Jhey)","https://p.scdn.co/mp3-preview/973419e506b5386143f9625f789d6becac8cde6c?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5M1lzkm02cHbSVPWS9DSGE","https://open.spotify.com/track/5M1lzkm02cHbSVPWS9DSGE","Professor Da Malandragem","C","minor","C minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","6EOOM2AjpR87sXwES9cnhx","album","2017-01-13",2017,"day",0.882,0.779,6,-2.854,1,0.346,0.434,0,0.0858,0.737,129.979,"1YIlKgVgUqCcBKfVi5cQdC","https://api.spotify.com/v1/audio-analysis/1YIlKgVgUqCcBKfVi5cQdC",4,1,146226,FALSE,"https://api.spotify.com/v1/tracks/1YIlKgVgUqCcBKfVi5cQdC",FALSE,"Pitu (feat. Mc Nandinho & Nego Bam)","https://p.scdn.co/mp3-preview/e5613e5548c1a31e3cd6a9cf0a2d20f455d22214?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1YIlKgVgUqCcBKfVi5cQdC","https://open.spotify.com/track/1YIlKgVgUqCcBKfVi5cQdC","Professor Da Malandragem","F#","major","F# major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","6EOOM2AjpR87sXwES9cnhx","album","2017-01-13",2017,"day",0.94,0.845,11,-4.399,0,0.146,0.236,0,0.0612,0.916,129.979,"0Q0dA3pXUiXzzwObq0gPa7","https://api.spotify.com/v1/audio-analysis/0Q0dA3pXUiXzzwObq0gPa7",4,1,180920,FALSE,"https://api.spotify.com/v1/tracks/0Q0dA3pXUiXzzwObq0gPa7",FALSE,"Muito Mais Safado (feat. Latino & MC Maneirinho)","https://p.scdn.co/mp3-preview/b89c519079bc5769e32f8bd6ca915e4ebd2c933c?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0Q0dA3pXUiXzzwObq0gPa7","https://open.spotify.com/track/0Q0dA3pXUiXzzwObq0gPa7","Professor Da Malandragem","B","minor","B minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","6EOOM2AjpR87sXwES9cnhx","album","2017-01-13",2017,"day",0.932,0.685,2,-3.853,0,0.0941,0.579,0.000255,0.0716,0.498,129.978,"4YxOCJzJvcNvBoPcig8T7W","https://api.spotify.com/v1/audio-analysis/4YxOCJzJvcNvBoPcig8T7W",4,1,154133,FALSE,"https://api.spotify.com/v1/tracks/4YxOCJzJvcNvBoPcig8T7W",FALSE,"Sussu (feat. Mc Pikachu)","https://p.scdn.co/mp3-preview/f7628d77d84566c19cbfeb93fb864061cba343a9?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4YxOCJzJvcNvBoPcig8T7W","https://open.spotify.com/track/4YxOCJzJvcNvBoPcig8T7W","Professor Da Malandragem","D","minor","D minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","6EOOM2AjpR87sXwES9cnhx","album","2017-01-13",2017,"day",0.888,0.625,8,-4.896,1,0.154,0.317,0,0.0963,0.871,95.057,"034PlGGQrLQexMOGTvsQDw","https://api.spotify.com/v1/audio-analysis/034PlGGQrLQexMOGTvsQDw",4,1,164960,FALSE,"https://api.spotify.com/v1/tracks/034PlGGQrLQexMOGTvsQDw",FALSE,"Absurda (feat. Leo Santana & Delano)","https://p.scdn.co/mp3-preview/5e42ad85fce7f0d5e7527049b884e97b3b509f5d?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:034PlGGQrLQexMOGTvsQDw","https://open.spotify.com/track/034PlGGQrLQexMOGTvsQDw","Professor Da Malandragem","G#","major","G# major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","6EOOM2AjpR87sXwES9cnhx","album","2017-01-13",2017,"day",0.899,0.771,4,-3.899,0,0.12,0.337,0,0.105,0.691,95.034,"7Bqfp4rYMP4p5Dz2oJKFfp","https://api.spotify.com/v1/audio-analysis/7Bqfp4rYMP4p5Dz2oJKFfp",4,1,200080,FALSE,"https://api.spotify.com/v1/tracks/7Bqfp4rYMP4p5Dz2oJKFfp",FALSE,"Quando Ele Pede (feat. Mc Britney)","https://p.scdn.co/mp3-preview/64cb07752d3d0f7ff3e64950c92d7c5b51bf513f?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:7Bqfp4rYMP4p5Dz2oJKFfp","https://open.spotify.com/track/7Bqfp4rYMP4p5Dz2oJKFfp","Professor Da Malandragem","E","minor","E minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","6EOOM2AjpR87sXwES9cnhx","album","2017-01-13",2017,"day",0.899,0.793,6,-4.191,0,0.247,0.32,0,0.0691,0.949,130.111,"4jUC6MBsa0bdWBGkL0D8ax","https://api.spotify.com/v1/audio-analysis/4jUC6MBsa0bdWBGkL0D8ax",4,1,197533,FALSE,"https://api.spotify.com/v1/tracks/4jUC6MBsa0bdWBGkL0D8ax",FALSE,"Professor Da Malandragem (feat. Wesley Safadão & Ronaldinho Gaúcho) - Versão Funk","https://p.scdn.co/mp3-preview/c47f50db320e2292441015b071d488e21bed879a?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:4jUC6MBsa0bdWBGkL0D8ax","https://open.spotify.com/track/4jUC6MBsa0bdWBGkL0D8ax","Professor Da Malandragem","F#","minor","F# minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","0do59jY4QowP4C8MkRlvz5","album","2016-09-22",2016,"day",0.884,0.637,6,-4.155,0,0.064,0.432,0,0.107,0.84,130.034,"1NLX7XNuOtnhm3EIsBTx4S","https://api.spotify.com/v1/audio-analysis/1NLX7XNuOtnhm3EIsBTx4S",4,1,214116,FALSE,"https://api.spotify.com/v1/tracks/1NLX7XNuOtnhm3EIsBTx4S",FALSE,"Ela Se Joga","https://p.scdn.co/mp3-preview/f66524d11314bae24d793cdd2ea118acfcc8e69d?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1NLX7XNuOtnhm3EIsBTx4S","https://open.spotify.com/track/1NLX7XNuOtnhm3EIsBTx4S","Dennis Dj Apresenta: Funk Now","F#","minor","F# minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","0do59jY4QowP4C8MkRlvz5","album","2016-09-22",2016,"day",0.769,0.868,3,-2.929,0,0.111,0.0137,0,0.116,0.714,129.861,"5cqlgyXluB6IcXoXo0rXYY","https://api.spotify.com/v1/audio-analysis/5cqlgyXluB6IcXoXo0rXYY",4,1,164040,FALSE,"https://api.spotify.com/v1/tracks/5cqlgyXluB6IcXoXo0rXYY",FALSE,"Pique Alemanha - Remix","https://p.scdn.co/mp3-preview/574064f144749cb118acbed438428ed175169f8c?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5cqlgyXluB6IcXoXo0rXYY","https://open.spotify.com/track/5cqlgyXluB6IcXoXo0rXYY","Dennis Dj Apresenta: Funk Now","D#","minor","D# minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","0do59jY4QowP4C8MkRlvz5","album","2016-09-22",2016,"day",0.895,0.684,4,-4.331,0,0.28,0.396,0,0.0646,0.789,129.877,"4MQXi8vwqYDAKUaqbVOVOy","https://api.spotify.com/v1/audio-analysis/4MQXi8vwqYDAKUaqbVOVOy",4,1,168006,FALSE,"https://api.spotify.com/v1/tracks/4MQXi8vwqYDAKUaqbVOVOy",FALSE,"Batucada","https://p.scdn.co/mp3-preview/21c9a64478a95a367f7033e78304e03116fdd865?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4MQXi8vwqYDAKUaqbVOVOy","https://open.spotify.com/track/4MQXi8vwqYDAKUaqbVOVOy","Dennis Dj Apresenta: Funk Now","E","minor","E minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","0do59jY4QowP4C8MkRlvz5","album","2016-09-22",2016,"day",0.948,0.795,11,-2.105,1,0.0931,0.187,3.87e-06,0.19,0.614,130.087,"2KWbyQapLItirmvZHonhAN","https://api.spotify.com/v1/audio-analysis/2KWbyQapLItirmvZHonhAN",4,1,153008,FALSE,"https://api.spotify.com/v1/tracks/2KWbyQapLItirmvZHonhAN",FALSE,"Joga Joga","https://p.scdn.co/mp3-preview/fdd75cc2e3eb493051c8c65dc8b1acb3303214dd?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2KWbyQapLItirmvZHonhAN","https://open.spotify.com/track/2KWbyQapLItirmvZHonhAN","Dennis Dj Apresenta: Funk Now","B","major","B major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","0do59jY4QowP4C8MkRlvz5","album","2016-09-22",2016,"day",0.918,0.907,0,0.04,0,0.0812,0.0192,3.36e-06,0.0637,0.839,132.076,"6AaoEX192rJ6o3UFwG43sV","https://api.spotify.com/v1/audio-analysis/6AaoEX192rJ6o3UFwG43sV",4,1,187839,FALSE,"https://api.spotify.com/v1/tracks/6AaoEX192rJ6o3UFwG43sV",FALSE,"Automaticamente","https://p.scdn.co/mp3-preview/b61e0464d24b76cc44b8f0221e73e4101e78637d?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6AaoEX192rJ6o3UFwG43sV","https://open.spotify.com/track/6AaoEX192rJ6o3UFwG43sV","Dennis Dj Apresenta: Funk Now","C","minor","C minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","0do59jY4QowP4C8MkRlvz5","album","2016-09-22",2016,"day",0.824,0.741,7,-3.236,1,0.0616,0.237,0,0.0479,0.924,132.028,"2U1wYoA1NxmP5uWqKAceTH","https://api.spotify.com/v1/audio-analysis/2U1wYoA1NxmP5uWqKAceTH",4,1,169704,FALSE,"https://api.spotify.com/v1/tracks/2U1wYoA1NxmP5uWqKAceTH",FALSE,"Diversão - Remix","https://p.scdn.co/mp3-preview/a5134e03ad88b5673a33dde608715d80bf85cb31?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2U1wYoA1NxmP5uWqKAceTH","https://open.spotify.com/track/2U1wYoA1NxmP5uWqKAceTH","Dennis Dj Apresenta: Funk Now","G","major","G major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","0do59jY4QowP4C8MkRlvz5","album","2016-09-22",2016,"day",0.837,0.95,7,-0.428,1,0.181,0.394,0,0.0875,0.866,132.072,"7tBYQtjd9z56eD3bvsUQoo","https://api.spotify.com/v1/audio-analysis/7tBYQtjd9z56eD3bvsUQoo",4,1,217311,FALSE,"https://api.spotify.com/v1/tracks/7tBYQtjd9z56eD3bvsUQoo",FALSE,"Na Farra - Remix","https://p.scdn.co/mp3-preview/06df3425ff436d05a445f8bdbe357683e25bf520?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7tBYQtjd9z56eD3bvsUQoo","https://open.spotify.com/track/7tBYQtjd9z56eD3bvsUQoo","Dennis Dj Apresenta: Funk Now","G","major","G major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","0do59jY4QowP4C8MkRlvz5","album","2016-09-22",2016,"day",0.884,0.858,7,-4.018,1,0.0678,0.27,0,0.0637,0.825,129.979,"2XWIK4pG9LNstHUAZqZCV9","https://api.spotify.com/v1/audio-analysis/2XWIK4pG9LNstHUAZqZCV9",4,1,135567,FALSE,"https://api.spotify.com/v1/tracks/2XWIK4pG9LNstHUAZqZCV9",FALSE,"Devagarinho - Remix","https://p.scdn.co/mp3-preview/5a3799d6caf88f47c7bbc8dd3d3a7d407a16345d?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2XWIK4pG9LNstHUAZqZCV9","https://open.spotify.com/track/2XWIK4pG9LNstHUAZqZCV9","Dennis Dj Apresenta: Funk Now","G","major","G major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","0do59jY4QowP4C8MkRlvz5","album","2016-09-22",2016,"day",0.91,0.825,1,-4.351,1,0.136,0.39,0,0.0953,0.606,130.096,"4kH2kikpv4pSVvdWfB7trK","https://api.spotify.com/v1/audio-analysis/4kH2kikpv4pSVvdWfB7trK",4,1,162454,FALSE,"https://api.spotify.com/v1/tracks/4kH2kikpv4pSVvdWfB7trK",FALSE,"Toda Vez","https://p.scdn.co/mp3-preview/46527d9bacf68c09e6ae58998558fb8e79027b7f?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4kH2kikpv4pSVvdWfB7trK","https://open.spotify.com/track/4kH2kikpv4pSVvdWfB7trK","Dennis Dj Apresenta: Funk Now","C#","major","C# major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","0do59jY4QowP4C8MkRlvz5","album","2016-09-22",2016,"day",0.797,0.725,8,-3.125,1,0.0448,0.196,7e-06,0.135,0.41,130.004,"4ZO9F9aG36qM1wsOal6ZOR","https://api.spotify.com/v1/audio-analysis/4ZO9F9aG36qM1wsOal6ZOR",4,1,133998,FALSE,"https://api.spotify.com/v1/tracks/4ZO9F9aG36qM1wsOal6ZOR",FALSE,"Essas Meninas","https://p.scdn.co/mp3-preview/5f772db878e9de74ac06ca2896e44bad0e39a9dc?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4ZO9F9aG36qM1wsOal6ZOR","https://open.spotify.com/track/4ZO9F9aG36qM1wsOal6ZOR","Dennis Dj Apresenta: Funk Now","G#","major","G# major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","0do59jY4QowP4C8MkRlvz5","album","2016-09-22",2016,"day",0.878,0.678,1,-3.125,1,0.256,0.118,0,0.0904,0.563,130.163,"6UwKt04opqJp2qTLKuTPgx","https://api.spotify.com/v1/audio-analysis/6UwKt04opqJp2qTLKuTPgx",4,1,136214,FALSE,"https://api.spotify.com/v1/tracks/6UwKt04opqJp2qTLKuTPgx",FALSE,"De Lado","https://p.scdn.co/mp3-preview/e9af6b74e8f02f8557c7bfb47eddb9355b40c241?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6UwKt04opqJp2qTLKuTPgx","https://open.spotify.com/track/6UwKt04opqJp2qTLKuTPgx","Dennis Dj Apresenta: Funk Now","C#","major","C# major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","0do59jY4QowP4C8MkRlvz5","album","2016-09-22",2016,"day",0.896,0.797,8,-2.725,0,0.08,0.17,0,0.0703,0.69,130.036,"2h34h8iALiOX0AAqMoI4YN","https://api.spotify.com/v1/audio-analysis/2h34h8iALiOX0AAqMoI4YN",4,1,170382,FALSE,"https://api.spotify.com/v1/tracks/2h34h8iALiOX0AAqMoI4YN",FALSE,"Deslizando","https://p.scdn.co/mp3-preview/ba4af1d228622bc353b108afb47b07d6c9ba9476?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:2h34h8iALiOX0AAqMoI4YN","https://open.spotify.com/track/2h34h8iALiOX0AAqMoI4YN","Dennis Dj Apresenta: Funk Now","G#","minor","G# minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","0do59jY4QowP4C8MkRlvz5","album","2016-09-22",2016,"day",0.92,0.826,10,-2.486,0,0.0689,0.112,0,0.0756,0.65,129.826,"5HVvZJVsVPacxHfaITkTw4","https://api.spotify.com/v1/audio-analysis/5HVvZJVsVPacxHfaITkTw4",4,1,184659,FALSE,"https://api.spotify.com/v1/tracks/5HVvZJVsVPacxHfaITkTw4",FALSE,"Para na Metade","https://p.scdn.co/mp3-preview/b7708fd4085c4c7e3946cd505cce82e96e586395?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:5HVvZJVsVPacxHfaITkTw4","https://open.spotify.com/track/5HVvZJVsVPacxHfaITkTw4","Dennis Dj Apresenta: Funk Now","A#","minor","A# minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","0do59jY4QowP4C8MkRlvz5","album","2016-09-22",2016,"day",0.948,0.464,6,-10.29,1,0.502,0.136,0.0564,0.21,0.823,129.977,"0wEMXJOs8Nz32w3YUVu6PK","https://api.spotify.com/v1/audio-analysis/0wEMXJOs8Nz32w3YUVu6PK",4,1,179343,FALSE,"https://api.spotify.com/v1/tracks/0wEMXJOs8Nz32w3YUVu6PK",FALSE,"No Grave Ela Joga a Bunda","https://p.scdn.co/mp3-preview/9cb4d4411ef684bc71b8643d75a1ef3412b7b886?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:0wEMXJOs8Nz32w3YUVu6PK","https://open.spotify.com/track/0wEMXJOs8Nz32w3YUVu6PK","Dennis Dj Apresenta: Funk Now","F#","major","F# major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","0do59jY4QowP4C8MkRlvz5","album","2016-09-22",2016,"day",0.743,0.839,7,-3.173,1,0.0766,0.229,0,0.136,0.54,129.986,"6dZmBoJvLYTLZrO9qLMTiE","https://api.spotify.com/v1/audio-analysis/6dZmBoJvLYTLZrO9qLMTiE",4,1,222731,FALSE,"https://api.spotify.com/v1/tracks/6dZmBoJvLYTLZrO9qLMTiE",FALSE,"Predileta - remix","https://p.scdn.co/mp3-preview/8fe7e808bd4304655b9dabdfad6da0870db7f426?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:6dZmBoJvLYTLZrO9qLMTiE","https://open.spotify.com/track/6dZmBoJvLYTLZrO9qLMTiE","Dennis Dj Apresenta: Funk Now","G","major","G major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","0do59jY4QowP4C8MkRlvz5","album","2016-09-22",2016,"day",0.815,0.812,7,-4.125,0,0.129,0.334,0,0.154,0.46,130.036,"58eQVSIfw1gfmDyMwksos5","https://api.spotify.com/v1/audio-analysis/58eQVSIfw1gfmDyMwksos5",4,1,170452,FALSE,"https://api.spotify.com/v1/tracks/58eQVSIfw1gfmDyMwksos5",FALSE,"Bota um Funk pra Tocar - remix","https://p.scdn.co/mp3-preview/2ad20a9ec6ef77d3ce463e6701c7af379b7600da?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:58eQVSIfw1gfmDyMwksos5","https://open.spotify.com/track/58eQVSIfw1gfmDyMwksos5","Dennis Dj Apresenta: Funk Now","G","minor","G minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","0do59jY4QowP4C8MkRlvz5","album","2016-09-22",2016,"day",0.807,0.958,5,-2.448,0,0.057,0.275,3.02e-06,0.31,0.855,129.973,"0BiQXOQYKXFkybjjBC01e5","https://api.spotify.com/v1/audio-analysis/0BiQXOQYKXFkybjjBC01e5",4,1,114463,FALSE,"https://api.spotify.com/v1/tracks/0BiQXOQYKXFkybjjBC01e5",FALSE,"Vai Sentando Forte","https://p.scdn.co/mp3-preview/1143632c413103ef4cf6cb5cc0efd046341ba737?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:0BiQXOQYKXFkybjjBC01e5","https://open.spotify.com/track/0BiQXOQYKXFkybjjBC01e5","Dennis Dj Apresenta: Funk Now","F","minor","F minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","0do59jY4QowP4C8MkRlvz5","album","2016-09-22",2016,"day",0.83,0.887,2,-3.995,0,0.0914,0.289,2.39e-06,0.187,0.748,130.035,"7pQhAVqXO6cJrfna4GHr6R","https://api.spotify.com/v1/audio-analysis/7pQhAVqXO6cJrfna4GHr6R",4,1,170811,FALSE,"https://api.spotify.com/v1/tracks/7pQhAVqXO6cJrfna4GHr6R",FALSE,"Diva - Remix","https://p.scdn.co/mp3-preview/8752725b764819699df9534df0e75fa4b1b9158e?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:7pQhAVqXO6cJrfna4GHr6R","https://open.spotify.com/track/7pQhAVqXO6cJrfna4GHr6R","Dennis Dj Apresenta: Funk Now","D","minor","D minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","0do59jY4QowP4C8MkRlvz5","album","2016-09-22",2016,"day",0.58,0.882,1,-3.309,1,0.207,0.235,0,0.116,0.634,129.967,"2RGjuv0r5a4eZ6LIvuCjFS","https://api.spotify.com/v1/audio-analysis/2RGjuv0r5a4eZ6LIvuCjFS",4,1,260810,FALSE,"https://api.spotify.com/v1/tracks/2RGjuv0r5a4eZ6LIvuCjFS",FALSE,"Pra Gente Dançar","https://p.scdn.co/mp3-preview/b798b3f2fa7adee4791714d9ecea93ab40c5da32?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:2RGjuv0r5a4eZ6LIvuCjFS","https://open.spotify.com/track/2RGjuv0r5a4eZ6LIvuCjFS","Dennis Dj Apresenta: Funk Now","C#","major","C# major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","0do59jY4QowP4C8MkRlvz5","album","2016-09-22",2016,"day",0.855,0.857,9,-1.492,0,0.233,0.426,0,0.131,0.891,95.039,"5roSHNWbWFL36KtF3ZD2Uk","https://api.spotify.com/v1/audio-analysis/5roSHNWbWFL36KtF3ZD2Uk",4,1,154105,FALSE,"https://api.spotify.com/v1/tracks/5roSHNWbWFL36KtF3ZD2Uk",FALSE,"Vai Rebolar","https://p.scdn.co/mp3-preview/58f9415ddca267d4dfa285fefc5ac49e483c45e8?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:5roSHNWbWFL36KtF3ZD2Uk","https://open.spotify.com/track/5roSHNWbWFL36KtF3ZD2Uk","Dennis Dj Apresenta: Funk Now","A","minor","A minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","0do59jY4QowP4C8MkRlvz5","album","2016-09-22",2016,"day",0.549,0.734,8,-1.945,1,0.241,0.13,0,0.5,0.726,95.066,"3Y67zY9OEJideyUiMzh2pg","https://api.spotify.com/v1/audio-analysis/3Y67zY9OEJideyUiMzh2pg",4,1,186018,FALSE,"https://api.spotify.com/v1/tracks/3Y67zY9OEJideyUiMzh2pg",FALSE,"Movimento Gostoso","https://p.scdn.co/mp3-preview/2d442b8dc578e249eff7397141763ba797bc4086?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:3Y67zY9OEJideyUiMzh2pg","https://open.spotify.com/track/3Y67zY9OEJideyUiMzh2pg","Dennis Dj Apresenta: Funk Now","G#","major","G# major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","0do59jY4QowP4C8MkRlvz5","album","2016-09-22",2016,"day",0.895,0.738,6,-4.295,1,0.173,0.106,0,0.109,0.612,95.005,"1H8Np4G5XUXNVaec9lbLbD","https://api.spotify.com/v1/audio-analysis/1H8Np4G5XUXNVaec9lbLbD",4,1,184684,FALSE,"https://api.spotify.com/v1/tracks/1H8Np4G5XUXNVaec9lbLbD",FALSE,"Solta o Cabelo","https://p.scdn.co/mp3-preview/2551998d036041a1dc96149e840d178b01630360?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:1H8Np4G5XUXNVaec9lbLbD","https://open.spotify.com/track/1H8Np4G5XUXNVaec9lbLbD","Dennis Dj Apresenta: Funk Now","F#","major","F# major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","2rGzlhuos7aLaFOL1mbYPi","album","2016-06-24",2016,"day",0.334,0.741,5,-5.762,0,0.0645,0.0243,0.729,0.385,0.129,129.505,"58wXix4mKlQqhcxlqc9yYL","https://api.spotify.com/v1/audio-analysis/58wXix4mKlQqhcxlqc9yYL",3,1,133666,FALSE,"https://api.spotify.com/v1/tracks/58wXix4mKlQqhcxlqc9yYL",FALSE,"Introdução Baile do Dennis - Ao Vivo","https://p.scdn.co/mp3-preview/0af540be4f3e0cf625429f4e9311bcfeb50fb9cf?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:58wXix4mKlQqhcxlqc9yYL","https://open.spotify.com/track/58wXix4mKlQqhcxlqc9yYL","Baile do Dennis (Ao Vivo) [Deluxe Edition]","F","minor","F minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","2rGzlhuos7aLaFOL1mbYPi","album","2016-06-24",2016,"day",0.666,0.941,10,-2.648,0,0.252,0.325,0,0.402,0.713,129.957,"2QSFVKVjV2FFcaWoRE5WDn","https://api.spotify.com/v1/audio-analysis/2QSFVKVjV2FFcaWoRE5WDn",4,1,203160,FALSE,"https://api.spotify.com/v1/tracks/2QSFVKVjV2FFcaWoRE5WDn",FALSE,"Lindona - Ao Vivo","https://p.scdn.co/mp3-preview/202150f1fb32b282d67678a1bb14295c6b668cbe?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2QSFVKVjV2FFcaWoRE5WDn","https://open.spotify.com/track/2QSFVKVjV2FFcaWoRE5WDn","Baile do Dennis (Ao Vivo) [Deluxe Edition]","A#","minor","A# minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","2rGzlhuos7aLaFOL1mbYPi","album","2016-06-24",2016,"day",0.72,0.962,6,-2.858,0,0.0836,0.17,0,0.4,0.846,129.847,"21gV5VtVb1UCqTwdmonUtV","https://api.spotify.com/v1/audio-analysis/21gV5VtVb1UCqTwdmonUtV",4,1,110813,FALSE,"https://api.spotify.com/v1/tracks/21gV5VtVb1UCqTwdmonUtV",FALSE,"Acelerada - Ao Vivo","https://p.scdn.co/mp3-preview/88bea7674d1d2ec163e0d4d9610e49dd9954c452?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:21gV5VtVb1UCqTwdmonUtV","https://open.spotify.com/track/21gV5VtVb1UCqTwdmonUtV","Baile do Dennis (Ao Vivo) [Deluxe Edition]","F#","minor","F# minor"
