"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"James Brown","7GaxyUddsPok8BuhxN6OUW","33Us5UGDL0ZOtBXN8PBzRH","album","2024-02-20",2024,"day",0.831,0.739,0,-8.346,1,0.0475,0.112,8.4e-05,0.138,0.721,96.6,"11LvlOQ71atAek4Lthjp6q","https://api.spotify.com/v1/audio-analysis/11LvlOQ71atAek4Lthjp6q",4,1,263800,FALSE,"https://api.spotify.com/v1/tracks/11LvlOQ71atAek4Lthjp6q",FALSE,"Papa Don't Take No Mess",NA,31,"track","spotify:track:11LvlOQ71atAek4Lthjp6q","https://open.spotify.com/track/11LvlOQ71atAek4Lthjp6q","James Brown: Say It Loud - A&E Documentary Playlist","C","major","C major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","33Us5UGDL0ZOtBXN8PBzRH","album","2024-02-20",2024,"day",0.542,0.757,5,-6.475,1,0.0917,0.433,0,0.178,0.487,132.727,"1JJJZNkXTQM5TTHuz042mk","https://api.spotify.com/v1/audio-analysis/1JJJZNkXTQM5TTHuz042mk",4,1,387906,FALSE,"https://api.spotify.com/v1/tracks/1JJJZNkXTQM5TTHuz042mk",FALSE,"Regrets",NA,32,"track","spotify:track:1JJJZNkXTQM5TTHuz042mk","https://open.spotify.com/track/1JJJZNkXTQM5TTHuz042mk","James Brown: Say It Loud - A&E Documentary Playlist","F","major","F major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","33Us5UGDL0ZOtBXN8PBzRH","album","2024-02-20",2024,"day",0.834,0.683,4,-11.079,0,0.375,0.318,2.22e-06,0.75,0.719,118.863,"2npCCSC64ygdr3DOe1ChFo","https://api.spotify.com/v1/audio-analysis/2npCCSC64ygdr3DOe1ChFo",4,1,374506,FALSE,"https://api.spotify.com/v1/tracks/2npCCSC64ygdr3DOe1ChFo",FALSE,"Get Up Offa That Thing (Release The Pressure) - 1991 Edit",NA,33,"track","spotify:track:2npCCSC64ygdr3DOe1ChFo","https://open.spotify.com/track/2npCCSC64ygdr3DOe1ChFo","James Brown: Say It Loud - A&E Documentary Playlist","E","minor","E minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","33Us5UGDL0ZOtBXN8PBzRH","album","2024-02-20",2024,"day",0.906,0.603,9,-7.552,0,0.138,0.604,0.0908,0.17,0.806,97.371,"0YJnZz8cAmMT9Xczr6ldO9","https://api.spotify.com/v1/audio-analysis/0YJnZz8cAmMT9Xczr6ldO9",4,1,195453,FALSE,"https://api.spotify.com/v1/tracks/0YJnZz8cAmMT9Xczr6ldO9",FALSE,"Make It Funky - Pt. 1",NA,34,"track","spotify:track:0YJnZz8cAmMT9Xczr6ldO9","https://open.spotify.com/track/0YJnZz8cAmMT9Xczr6ldO9","James Brown: Say It Loud - A&E Documentary Playlist","A","minor","A minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","33Us5UGDL0ZOtBXN8PBzRH","album","2024-02-20",2024,"day",0.727,0.793,0,-6.075,1,0.166,0.726,0.226,0.0454,0.771,98.999,"4GXCU3XKvBiC86XxKSuzIR","https://api.spotify.com/v1/audio-analysis/4GXCU3XKvBiC86XxKSuzIR",4,1,334600,FALSE,"https://api.spotify.com/v1/tracks/4GXCU3XKvBiC86XxKSuzIR",FALSE,"Funky Drummer - Pts.1 & 2",NA,35,"track","spotify:track:4GXCU3XKvBiC86XxKSuzIR","https://open.spotify.com/track/4GXCU3XKvBiC86XxKSuzIR","James Brown: Say It Loud - A&E Documentary Playlist","C","major","C major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","33Us5UGDL0ZOtBXN8PBzRH","album","2024-02-20",2024,"day",0.768,0.634,9,-8.146,1,0.229,0.211,0,0.0532,0.728,112.543,"4yV7XY3r7L8pOkl3IwPYZw","https://api.spotify.com/v1/audio-analysis/4yV7XY3r7L8pOkl3IwPYZw",4,1,201742,FALSE,"https://api.spotify.com/v1/tracks/4yV7XY3r7L8pOkl3IwPYZw",FALSE,"Think (About It)",NA,36,"track","spotify:track:4yV7XY3r7L8pOkl3IwPYZw","https://open.spotify.com/track/4yV7XY3r7L8pOkl3IwPYZw","James Brown: Say It Loud - A&E Documentary Playlist","A","major","A major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0A1X2WAwsc4ERUGTctTZn4","album","2022-12-09",2022,"day",0.593,0.932,1,-8.265,1,0.0752,0.000124,0.75,0.153,0.33,127.776,"7CWVYl1Mp0brFAQ6k98Fid","https://api.spotify.com/v1/audio-analysis/7CWVYl1Mp0brFAQ6k98Fid",4,1,132084,FALSE,"https://api.spotify.com/v1/tracks/7CWVYl1Mp0brFAQ6k98Fid",FALSE,"Give It Up, Turn It Loose - Live","https://p.scdn.co/mp3-preview/1411d49e978b70e65d4975e394b4f8b4de205725?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:7CWVYl1Mp0brFAQ6k98Fid","https://open.spotify.com/track/7CWVYl1Mp0brFAQ6k98Fid","Super Bad Live!","C#","major","C# major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0A1X2WAwsc4ERUGTctTZn4","album","2022-12-09",2022,"day",0.677,0.943,9,-7.165,0,0.074,0.00158,0.714,0.958,0.446,129.062,"0joses0qE6x1glJuyYym5v","https://api.spotify.com/v1/audio-analysis/0joses0qE6x1glJuyYym5v",4,1,301386,FALSE,"https://api.spotify.com/v1/tracks/0joses0qE6x1glJuyYym5v",FALSE,"It's Too Funky In Here - Live","https://p.scdn.co/mp3-preview/5a7ca0343204f1da14011da633a8dbb0ab6372aa?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0joses0qE6x1glJuyYym5v","https://open.spotify.com/track/0joses0qE6x1glJuyYym5v","Super Bad Live!","A","minor","A minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0A1X2WAwsc4ERUGTctTZn4","album","2022-12-09",2022,"day",0.573,0.96,7,-6.864,0,0.115,0.000179,0.786,0.127,0.617,127.807,"5jiMRF3KMF2ZrSLEpELN2F","https://api.spotify.com/v1/audio-analysis/5jiMRF3KMF2ZrSLEpELN2F",4,1,254133,FALSE,"https://api.spotify.com/v1/tracks/5jiMRF3KMF2ZrSLEpELN2F",FALSE,"Gonna Have A Funky Good Time - Live","https://p.scdn.co/mp3-preview/2754fa0a51f30ef35b77728b953f074686727fb0?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5jiMRF3KMF2ZrSLEpELN2F","https://open.spotify.com/track/5jiMRF3KMF2ZrSLEpELN2F","Super Bad Live!","G","minor","G minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0A1X2WAwsc4ERUGTctTZn4","album","2022-12-09",2022,"day",0.34,0.264,0,-15.173,1,0.0387,0.433,0.000561,0.145,0.32,147.409,"7N1QUYcgNy4BUoyY9htj25","https://api.spotify.com/v1/audio-analysis/7N1QUYcgNy4BUoyY9htj25",3,1,102359,FALSE,"https://api.spotify.com/v1/tracks/7N1QUYcgNy4BUoyY9htj25",FALSE,"Try Me - Live","https://p.scdn.co/mp3-preview/d2296617f559e88ede8fccc419fff31aa4fe5d1d?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7N1QUYcgNy4BUoyY9htj25","https://open.spotify.com/track/7N1QUYcgNy4BUoyY9htj25","Super Bad Live!","C","major","C major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0A1X2WAwsc4ERUGTctTZn4","album","2022-12-09",2022,"day",0.6,0.887,2,-7.249,1,0.124,0.00035,0.834,0.183,0.428,144.473,"7GkZUCppxkthi2Rl2PApOT","https://api.spotify.com/v1/audio-analysis/7GkZUCppxkthi2Rl2PApOT",4,1,196293,FALSE,"https://api.spotify.com/v1/tracks/7GkZUCppxkthi2Rl2PApOT",FALSE,"Get On The Good Foot - Live","https://p.scdn.co/mp3-preview/40ee31cf345e1114cb52b99564809ef2ea7a7e9d?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7GkZUCppxkthi2Rl2PApOT","https://open.spotify.com/track/7GkZUCppxkthi2Rl2PApOT","Super Bad Live!","D","major","D major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0A1X2WAwsc4ERUGTctTZn4","album","2022-12-09",2022,"day",0.662,0.876,5,-6.013,1,0.102,0.00117,0.452,0.082,0.634,149.146,"2Cv7n4DSZZNGGZ85OhfdaI","https://api.spotify.com/v1/audio-analysis/2Cv7n4DSZZNGGZ85OhfdaI",4,1,140160,FALSE,"https://api.spotify.com/v1/tracks/2Cv7n4DSZZNGGZ85OhfdaI",FALSE,"Get Up Offa That Thing - Live","https://p.scdn.co/mp3-preview/8f72a79118001424b6e24c50a9b85044cccd5fc6?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2Cv7n4DSZZNGGZ85OhfdaI","https://open.spotify.com/track/2Cv7n4DSZZNGGZ85OhfdaI","Super Bad Live!","F","major","F major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0A1X2WAwsc4ERUGTctTZn4","album","2022-12-09",2022,"day",0.343,0.7,0,-6.997,1,0.0361,0.00311,0.157,0.17,0.358,80.49,"0gglrUeKCakCrPeoaK6QSB","https://api.spotify.com/v1/audio-analysis/0gglrUeKCakCrPeoaK6QSB",3,1,352493,FALSE,"https://api.spotify.com/v1/tracks/0gglrUeKCakCrPeoaK6QSB",FALSE,"Georgia On My Mind - Live","https://p.scdn.co/mp3-preview/9eab47222794fbcec3eae09a06b882b38a7bff3a?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0gglrUeKCakCrPeoaK6QSB","https://open.spotify.com/track/0gglrUeKCakCrPeoaK6QSB","Super Bad Live!","C","major","C major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0A1X2WAwsc4ERUGTctTZn4","album","2022-12-09",2022,"day",0.627,0.955,7,-7.882,0,0.166,0.369,0.00112,0.381,0.388,125.759,"6Torco1ayV4P2KZJC9xvT9","https://api.spotify.com/v1/audio-analysis/6Torco1ayV4P2KZJC9xvT9",4,1,74426,FALSE,"https://api.spotify.com/v1/tracks/6Torco1ayV4P2KZJC9xvT9",FALSE,"Hot Pants - Live","https://p.scdn.co/mp3-preview/0b33cc77564399808b57d029801893e6fd935ba7?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6Torco1ayV4P2KZJC9xvT9","https://open.spotify.com/track/6Torco1ayV4P2KZJC9xvT9","Super Bad Live!","G","minor","G minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0A1X2WAwsc4ERUGTctTZn4","album","2022-12-09",2022,"day",0.497,0.909,10,-6.059,1,0.0546,0.000568,0.784,0.285,0.895,166.991,"6dhgQRhgRtda8ax0BFClzF","https://api.spotify.com/v1/audio-analysis/6dhgQRhgRtda8ax0BFClzF",4,1,215560,FALSE,"https://api.spotify.com/v1/tracks/6dhgQRhgRtda8ax0BFClzF",FALSE,"I Got The Feelin' - Live","https://p.scdn.co/mp3-preview/1fd0d39f0f6464e301dc59f9f34344dbef3f17c9?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6dhgQRhgRtda8ax0BFClzF","https://open.spotify.com/track/6dhgQRhgRtda8ax0BFClzF","Super Bad Live!","A#","major","A# major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0A1X2WAwsc4ERUGTctTZn4","album","2022-12-09",2022,"day",0.409,0.251,10,-13.729,0,0.112,0.0382,0.179,0.15,0.373,149.132,"1t1iwdSFn3AxZ76rOwLBAY","https://api.spotify.com/v1/audio-analysis/1t1iwdSFn3AxZ76rOwLBAY",3,1,751493,FALSE,"https://api.spotify.com/v1/tracks/1t1iwdSFn3AxZ76rOwLBAY",FALSE,"It's A Man's Man's World - Live","https://p.scdn.co/mp3-preview/df1ba2df3fdf9690b8ca3df184bb1159d9a887d6?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1t1iwdSFn3AxZ76rOwLBAY","https://open.spotify.com/track/1t1iwdSFn3AxZ76rOwLBAY","Super Bad Live!","A#","minor","A# minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0A1X2WAwsc4ERUGTctTZn4","album","2022-12-09",2022,"day",0.458,0.875,5,-8.589,0,0.081,0.00134,0.84,0.169,0.541,150.493,"1t3eHf6xi9OsFSN3DlyKPv","https://api.spotify.com/v1/audio-analysis/1t3eHf6xi9OsFSN3DlyKPv",4,1,744213,FALSE,"https://api.spotify.com/v1/tracks/1t3eHf6xi9OsFSN3DlyKPv",FALSE,"Super Bad! - Live","https://p.scdn.co/mp3-preview/13db09d43ae70c33dccf1b34932b7027a7a11a93?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1t3eHf6xi9OsFSN3DlyKPv","https://open.spotify.com/track/1t3eHf6xi9OsFSN3DlyKPv","Super Bad Live!","F","minor","F minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0A1X2WAwsc4ERUGTctTZn4","album","2022-12-09",2022,"day",0.517,0.801,0,-9.97,1,0.238,0.0118,0.575,0.175,0.746,158.222,"7lpKdrRhgDzj5PUF5FIlwW","https://api.spotify.com/v1/audio-analysis/7lpKdrRhgDzj5PUF5FIlwW",4,1,73773,FALSE,"https://api.spotify.com/v1/tracks/7lpKdrRhgDzj5PUF5FIlwW",FALSE,"Cold Sweat - Live","https://p.scdn.co/mp3-preview/b4ee6ca9980e5f98b12efda3ee5a554962279291?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:7lpKdrRhgDzj5PUF5FIlwW","https://open.spotify.com/track/7lpKdrRhgDzj5PUF5FIlwW","Super Bad Live!","C","major","C major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0A1X2WAwsc4ERUGTctTZn4","album","2022-12-09",2022,"day",0.598,0.722,7,-9.655,1,0.101,0.00427,0.764,0.218,0.597,158.99,"23WuWxR6WHqRarq9ZswqQz","https://api.spotify.com/v1/audio-analysis/23WuWxR6WHqRarq9ZswqQz",4,1,115520,FALSE,"https://api.spotify.com/v1/tracks/23WuWxR6WHqRarq9ZswqQz",FALSE,"I Can't Stand Myself (When You Touch Me) - Live","https://p.scdn.co/mp3-preview/367bd2a8ed096a76245dcdfa6c8bb9c3164fc297?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:23WuWxR6WHqRarq9ZswqQz","https://open.spotify.com/track/23WuWxR6WHqRarq9ZswqQz","Super Bad Live!","G","major","G major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0A1X2WAwsc4ERUGTctTZn4","album","2022-12-09",2022,"day",0.565,0.848,8,-9.247,1,0.099,0.00152,0.719,0.308,0.534,162.531,"7wxDQqPY7cmtRFEpAPisvH","https://api.spotify.com/v1/audio-analysis/7wxDQqPY7cmtRFEpAPisvH",4,1,139320,FALSE,"https://api.spotify.com/v1/tracks/7wxDQqPY7cmtRFEpAPisvH",FALSE,"Papa's Got A Brand New Bag - Live","https://p.scdn.co/mp3-preview/93423423017bfcddcd82bac9a3192e0bab343e27?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:7wxDQqPY7cmtRFEpAPisvH","https://open.spotify.com/track/7wxDQqPY7cmtRFEpAPisvH","Super Bad Live!","G#","major","G# major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0A1X2WAwsc4ERUGTctTZn4","album","2022-12-09",2022,"day",0.556,0.781,7,-8.954,1,0.292,0.0131,0.226,0.0464,0.661,164.533,"69I4TQfN6j9S9BRnPhzTKY","https://api.spotify.com/v1/audio-analysis/69I4TQfN6j9S9BRnPhzTKY",4,1,196413,FALSE,"https://api.spotify.com/v1/tracks/69I4TQfN6j9S9BRnPhzTKY",FALSE,"I Got You (I Feel Good) - Live","https://p.scdn.co/mp3-preview/fbf85937dd10f03d51b255fad1bfc399bac5bacb?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:69I4TQfN6j9S9BRnPhzTKY","https://open.spotify.com/track/69I4TQfN6j9S9BRnPhzTKY","Super Bad Live!","G","major","G major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0A1X2WAwsc4ERUGTctTZn4","album","2022-12-09",2022,"day",0.434,0.956,0,-8.175,1,0.171,0.236,0.0665,0.916,0.565,122.865,"007D4KR9b7ziWCBkNd1zP0","https://api.spotify.com/v1/audio-analysis/007D4KR9b7ziWCBkNd1zP0",4,1,256441,FALSE,"https://api.spotify.com/v1/tracks/007D4KR9b7ziWCBkNd1zP0",FALSE,"The Payback - Live","https://p.scdn.co/mp3-preview/a5345019864638946e16cf9b2fb66f1fee9e8d67?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:007D4KR9b7ziWCBkNd1zP0","https://open.spotify.com/track/007D4KR9b7ziWCBkNd1zP0","Super Bad Live!","C","major","C major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0A1X2WAwsc4ERUGTctTZn4","album","2022-12-09",2022,"day",0.611,0.873,7,-8.127,1,0.0464,0.00153,0.273,0.271,0.667,128.831,"3entK8pDon9M9ReaVuBi3u","https://api.spotify.com/v1/audio-analysis/3entK8pDon9M9ReaVuBi3u",4,1,233831,FALSE,"https://api.spotify.com/v1/tracks/3entK8pDon9M9ReaVuBi3u",FALSE,"Please, Please, Please - Live","https://p.scdn.co/mp3-preview/d85036eec5e0789a6669759d14447dae15c6bc72?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:3entK8pDon9M9ReaVuBi3u","https://open.spotify.com/track/3entK8pDon9M9ReaVuBi3u","Super Bad Live!","G","major","G major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0A1X2WAwsc4ERUGTctTZn4","album","2022-12-09",2022,"day",0.491,0.989,2,-6.235,0,0.0556,0.0131,0.605,0.437,0.19,140.971,"01ejoKBt9c7W1OwsIzaTEu","https://api.spotify.com/v1/audio-analysis/01ejoKBt9c7W1OwsIzaTEu",4,1,298780,FALSE,"https://api.spotify.com/v1/tracks/01ejoKBt9c7W1OwsIzaTEu",FALSE,"Jam - Live","https://p.scdn.co/mp3-preview/f400b3ff6fdd7a8711b8e9d1f10fd074c9e86efd?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:01ejoKBt9c7W1OwsIzaTEu","https://open.spotify.com/track/01ejoKBt9c7W1OwsIzaTEu","Super Bad Live!","D","minor","D minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","4ysy6umDtSHhJ84ebHElVu","album","2022-02-18",2022,"day",0.79,0.673,7,-5.524,1,0.103,0.00766,0.0354,0.0984,0.72,87.053,"7e11X2MASXs2QH2fJZ6g6q","https://api.spotify.com/v1/audio-analysis/7e11X2MASXs2QH2fJZ6g6q",4,1,232940,FALSE,"https://api.spotify.com/v1/tracks/7e11X2MASXs2QH2fJZ6g6q",FALSE,"Turn It Up Give It Shrooms",NA,1,"track","spotify:track:7e11X2MASXs2QH2fJZ6g6q","https://open.spotify.com/track/7e11X2MASXs2QH2fJZ6g6q","Black & Loud: James Brown Reimagined By Stro Elliot","G","major","G major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","4ysy6umDtSHhJ84ebHElVu","album","2022-02-18",2022,"day",0.865,0.69,0,-5.758,1,0.0733,0.00038,0.00823,0.251,0.631,96.983,"2Joes4B430SxQHHVPnNtbT","https://api.spotify.com/v1/audio-analysis/2Joes4B430SxQHHVPnNtbT",4,1,280013,FALSE,"https://api.spotify.com/v1/tracks/2Joes4B430SxQHHVPnNtbT",FALSE,"SortaBad",NA,2,"track","spotify:track:2Joes4B430SxQHHVPnNtbT","https://open.spotify.com/track/2Joes4B430SxQHHVPnNtbT","Black & Loud: James Brown Reimagined By Stro Elliot","C","major","C major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","4ysy6umDtSHhJ84ebHElVu","album","2022-02-18",2022,"day",0.918,0.636,10,-4.892,0,0.147,0.0123,0.00187,0.542,0.627,95.001,"2vahZbad16V29HQMAb2osm","https://api.spotify.com/v1/audio-analysis/2vahZbad16V29HQMAb2osm",4,1,264615,FALSE,"https://api.spotify.com/v1/tracks/2vahZbad16V29HQMAb2osm",FALSE,"The Big Purple Donut",NA,3,"track","spotify:track:2vahZbad16V29HQMAb2osm","https://open.spotify.com/track/2vahZbad16V29HQMAb2osm","Black & Loud: James Brown Reimagined By Stro Elliot","A#","minor","A# minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","4ysy6umDtSHhJ84ebHElVu","album","2022-02-18",2022,"day",0.714,0.686,7,-4.405,1,0.0507,0.000239,0.305,0.0867,0.228,96.012,"42Zxe18TXKUsKh50eTkamu","https://api.spotify.com/v1/audio-analysis/42Zxe18TXKUsKh50eTkamu",4,1,264778,FALSE,"https://api.spotify.com/v1/tracks/42Zxe18TXKUsKh50eTkamu",FALSE,"Coal Sweat",NA,4,"track","spotify:track:42Zxe18TXKUsKh50eTkamu","https://open.spotify.com/track/42Zxe18TXKUsKh50eTkamu","Black & Loud: James Brown Reimagined By Stro Elliot","G","major","G major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","4ysy6umDtSHhJ84ebHElVu","album","2022-02-18",2022,"day",0.797,0.938,10,-4.08,0,0.218,0.00502,0.000161,0.231,0.834,186.021,"6n7GxXFg7V64bb5xhK6Wic","https://api.spotify.com/v1/audio-analysis/6n7GxXFg7V64bb5xhK6Wic",4,1,209348,FALSE,"https://api.spotify.com/v1/tracks/6n7GxXFg7V64bb5xhK6Wic",FALSE,"Get Up Off",NA,5,"track","spotify:track:6n7GxXFg7V64bb5xhK6Wic","https://open.spotify.com/track/6n7GxXFg7V64bb5xhK6Wic","Black & Loud: James Brown Reimagined By Stro Elliot","A#","minor","A# minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","4ysy6umDtSHhJ84ebHElVu","album","2022-02-18",2022,"day",0.899,0.658,1,-5.547,1,0.101,0.00413,2.38e-05,0.0664,0.841,95.01,"5mvJAvTcF9mF9DJdtsog1m","https://api.spotify.com/v1/audio-analysis/5mvJAvTcF9mF9DJdtsog1m",4,1,180151,FALSE,"https://api.spotify.com/v1/tracks/5mvJAvTcF9mF9DJdtsog1m",FALSE,"The Goodest Foot",NA,6,"track","spotify:track:5mvJAvTcF9mF9DJdtsog1m","https://open.spotify.com/track/5mvJAvTcF9mF9DJdtsog1m","Black & Loud: James Brown Reimagined By Stro Elliot","C#","major","C# major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","4ysy6umDtSHhJ84ebHElVu","album","2022-02-18",2022,"day",0.77,0.708,0,-4.06,0,0.102,0.274,0.000124,0.0552,0.726,92.075,"6h7g2PA4JtDfK4vTW9GzGS","https://api.spotify.com/v1/audio-analysis/6h7g2PA4JtDfK4vTW9GzGS",4,1,199269,FALSE,"https://api.spotify.com/v1/tracks/6h7g2PA4JtDfK4vTW9GzGS",FALSE,"Dragon Pants",NA,7,"track","spotify:track:6h7g2PA4JtDfK4vTW9GzGS","https://open.spotify.com/track/6h7g2PA4JtDfK4vTW9GzGS","Black & Loud: James Brown Reimagined By Stro Elliot","C","minor","C minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","4ysy6umDtSHhJ84ebHElVu","album","2022-02-18",2022,"day",0.71,0.854,1,-4.235,1,0.0517,0.00129,0.891,0.255,0.76,90.931,"6b09mgxa8DxziHZPUjQ8ta","https://api.spotify.com/v1/audio-analysis/6b09mgxa8DxziHZPUjQ8ta",4,1,197707,FALSE,"https://api.spotify.com/v1/tracks/6b09mgxa8DxziHZPUjQ8ta",FALSE,"She Made Me Popcorn",NA,8,"track","spotify:track:6b09mgxa8DxziHZPUjQ8ta","https://open.spotify.com/track/6b09mgxa8DxziHZPUjQ8ta","Black & Loud: James Brown Reimagined By Stro Elliot","C#","major","C# major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","4ysy6umDtSHhJ84ebHElVu","album","2022-02-18",2022,"day",0.824,0.953,4,-4.636,0,0.0928,0.0524,0.000139,0.391,0.763,107.015,"1G0z8L4n3BNehvCo5aDQkf","https://api.spotify.com/v1/audio-analysis/1G0z8L4n3BNehvCo5aDQkf",4,1,239440,FALSE,"https://api.spotify.com/v1/tracks/1G0z8L4n3BNehvCo5aDQkf",FALSE,"Machine No Make Sex",NA,9,"track","spotify:track:1G0z8L4n3BNehvCo5aDQkf","https://open.spotify.com/track/1G0z8L4n3BNehvCo5aDQkf","Black & Loud: James Brown Reimagined By Stro Elliot","E","minor","E minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","4ysy6umDtSHhJ84ebHElVu","album","2022-02-18",2022,"day",0.635,0.513,2,-7.307,0,0.298,0.014,0.000343,0.405,0.176,84.996,"7EWLDy7tqg8iOKYomaJMsU","https://api.spotify.com/v1/audio-analysis/7EWLDy7tqg8iOKYomaJMsU",4,1,253947,FALSE,"https://api.spotify.com/v1/tracks/7EWLDy7tqg8iOKYomaJMsU",FALSE,"Black And Loud",NA,10,"track","spotify:track:7EWLDy7tqg8iOKYomaJMsU","https://open.spotify.com/track/7EWLDy7tqg8iOKYomaJMsU","Black & Loud: James Brown Reimagined By Stro Elliot","D","minor","D minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","7w91T8DipsquDd7aw3okyu","album","2019-10-25",2019,"day",0.7,0.766,8,-7.239,1,0.0452,0.371,2.7e-05,0.886,0.84,125.255,"25mUdNih6CTkgxdUCnYMvl","https://api.spotify.com/v1/audio-analysis/25mUdNih6CTkgxdUCnYMvl",4,1,305506,FALSE,"https://api.spotify.com/v1/tracks/25mUdNih6CTkgxdUCnYMvl",FALSE,"Say It Loud I'm Black And I'm Proud - Live From Augusta, GA., 1969 / 2019 Mix",NA,1,"track","spotify:track:25mUdNih6CTkgxdUCnYMvl","https://open.spotify.com/track/25mUdNih6CTkgxdUCnYMvl","Live At Home With His Bad Self (2019 Mix)","G#","major","G# major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","7w91T8DipsquDd7aw3okyu","album","2019-10-25",2019,"day",0.507,0.431,3,-16.87,1,0.946,0.457,0,0.805,0.387,90.207,"4tumvaMdzYcKksCJacspV0","https://api.spotify.com/v1/audio-analysis/4tumvaMdzYcKksCJacspV0",4,1,138066,FALSE,"https://api.spotify.com/v1/tracks/4tumvaMdzYcKksCJacspV0",FALSE,"James Brown Thanks And Introduction To World - Live From Augusta, GA., 1969 / 2019 Mix",NA,2,"track","spotify:track:4tumvaMdzYcKksCJacspV0","https://open.spotify.com/track/4tumvaMdzYcKksCJacspV0","Live At Home With His Bad Self (2019 Mix)","D#","major","D# major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","7w91T8DipsquDd7aw3okyu","album","2019-10-25",2019,"day",0.471,0.805,1,-5.49,0,0.0971,0.235,5.57e-06,0.881,0.535,90.435,"36OgLayLn0PN1tcJ8gneLD","https://api.spotify.com/v1/audio-analysis/36OgLayLn0PN1tcJ8gneLD",4,1,207893,FALSE,"https://api.spotify.com/v1/tracks/36OgLayLn0PN1tcJ8gneLD",FALSE,"World - Live From Augusta, GA., 1969 / 2019 Mix",NA,3,"track","spotify:track:36OgLayLn0PN1tcJ8gneLD","https://open.spotify.com/track/36OgLayLn0PN1tcJ8gneLD","Live At Home With His Bad Self (2019 Mix)","C#","minor","C# minor"
