"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","5sE73Nv3vJ1xaFxR9oL4z6","album","2010-03-30",2010,"day",0.686,0.967,6,-4.016,0,0.132,0.00434,0.628,0.82,0.307,127.016,"1iBCkdBv2XzMDW7BUoqJl0","https://api.spotify.com/v1/audio-analysis/1iBCkdBv2XzMDW7BUoqJl0",4,1,499986,TRUE,"https://api.spotify.com/v1/tracks/1iBCkdBv2XzMDW7BUoqJl0",FALSE,"Give It 2 Me - Live","https://p.scdn.co/mp3-preview/7cdd0b3a7dbe6b648b15c224001859e8756011fe?cid=c6e68d43258c42c697c47bae6c26783f",16,"track","spotify:track:1iBCkdBv2XzMDW7BUoqJl0","https://open.spotify.com/track/1iBCkdBv2XzMDW7BUoqJl0","Sticky & Sweet Tour","F#","minor","F# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","7jgBVzMVZuuhaTG5zQ0Vgk","album","2008-04-19",2008,"day",0.866,0.744,10,-9.281,0,0.119,0.392,0.105,0.0691,0.919,115.985,"7c580jEodMXPmpPzndtR7G","https://api.spotify.com/v1/audio-analysis/7c580jEodMXPmpPzndtR7G",4,1,255773,FALSE,"https://api.spotify.com/v1/tracks/7c580jEodMXPmpPzndtR7G",FALSE,"Candy Shop","https://p.scdn.co/mp3-preview/412bb5944b230434250d9194f0301e2f0c38104f?cid=c6e68d43258c42c697c47bae6c26783f",1,"track","spotify:track:7c580jEodMXPmpPzndtR7G","https://open.spotify.com/track/7c580jEodMXPmpPzndtR7G","Hard Candy","A#","minor","A# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","7jgBVzMVZuuhaTG5zQ0Vgk","album","2008-04-19",2008,"day",0.705,0.911,2,-4.873,1,0.0717,0.00592,0.00154,0.0603,0.803,113.032,"1dDNz8h95Gsu0W4QdxVVln","https://api.spotify.com/v1/audio-analysis/1dDNz8h95Gsu0W4QdxVVln",4,1,245080,FALSE,"https://api.spotify.com/v1/tracks/1dDNz8h95Gsu0W4QdxVVln",FALSE,"4 Minutes (feat. Justin Timberlake and Timbaland)","https://p.scdn.co/mp3-preview/f9c7b11110eee9e078923d469130d30d8b2875b4?cid=c6e68d43258c42c697c47bae6c26783f",2,"track","spotify:track:1dDNz8h95Gsu0W4QdxVVln","https://open.spotify.com/track/1dDNz8h95Gsu0W4QdxVVln","Hard Candy","D","major","D major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","7jgBVzMVZuuhaTG5zQ0Vgk","album","2008-04-19",2008,"day",0.837,0.954,8,-3.512,0,0.0414,0.0933,0.000405,0.143,0.972,127.019,"6G7d2cbkZSaAOE0H6K1ohb","https://api.spotify.com/v1/audio-analysis/6G7d2cbkZSaAOE0H6K1ohb",4,1,287906,FALSE,"https://api.spotify.com/v1/tracks/6G7d2cbkZSaAOE0H6K1ohb",FALSE,"Give It 2 Me","https://p.scdn.co/mp3-preview/f5937e3a63a29606ffce664d58fc243953864420?cid=c6e68d43258c42c697c47bae6c26783f",3,"track","spotify:track:6G7d2cbkZSaAOE0H6K1ohb","https://open.spotify.com/track/6G7d2cbkZSaAOE0H6K1ohb","Hard Candy","G#","minor","G# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","7jgBVzMVZuuhaTG5zQ0Vgk","album","2008-04-19",2008,"day",0.868,0.861,4,-4.836,0,0.0642,0.0591,0.00534,0.0597,0.788,118.035,"3BcKHxZiCye0qz1buMEwmv","https://api.spotify.com/v1/audio-analysis/3BcKHxZiCye0qz1buMEwmv",4,1,243373,FALSE,"https://api.spotify.com/v1/tracks/3BcKHxZiCye0qz1buMEwmv",FALSE,"Heartbeat","https://p.scdn.co/mp3-preview/23b86a6c00b9a4cc936ae4a36c1fc804593c3e64?cid=c6e68d43258c42c697c47bae6c26783f",4,"track","spotify:track:3BcKHxZiCye0qz1buMEwmv","https://open.spotify.com/track/3BcKHxZiCye0qz1buMEwmv","Hard Candy","E","minor","E minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","7jgBVzMVZuuhaTG5zQ0Vgk","album","2008-04-19",2008,"day",0.782,0.71,0,-4.394,1,0.0382,0.0447,0,0.095,0.762,115.995,"6mjsqBsNQSEPUDwxtB0LY3","https://api.spotify.com/v1/audio-analysis/6mjsqBsNQSEPUDwxtB0LY3",4,1,288920,FALSE,"https://api.spotify.com/v1/tracks/6mjsqBsNQSEPUDwxtB0LY3",FALSE,"Miles Away","https://p.scdn.co/mp3-preview/2b60c55fb4f86353d630cec15f11425c5efc95a8?cid=c6e68d43258c42c697c47bae6c26783f",5,"track","spotify:track:6mjsqBsNQSEPUDwxtB0LY3","https://open.spotify.com/track/6mjsqBsNQSEPUDwxtB0LY3","Hard Candy","C","major","C major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","7jgBVzMVZuuhaTG5zQ0Vgk","album","2008-04-19",2008,"day",0.771,0.452,11,-6.355,0,0.0473,0.00495,0.0131,0.0381,0.358,120.017,"2Gx4ofo5H3n2WdvJ1vuiYu","https://api.spotify.com/v1/audio-analysis/2Gx4ofo5H3n2WdvJ1vuiYu",4,1,364506,FALSE,"https://api.spotify.com/v1/tracks/2Gx4ofo5H3n2WdvJ1vuiYu",FALSE,"She's Not Me","https://p.scdn.co/mp3-preview/bd0bbaf22cb35712ffce3d2d5b51d9807719a527?cid=c6e68d43258c42c697c47bae6c26783f",6,"track","spotify:track:2Gx4ofo5H3n2WdvJ1vuiYu","https://open.spotify.com/track/2Gx4ofo5H3n2WdvJ1vuiYu","Hard Candy","B","minor","B minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","7jgBVzMVZuuhaTG5zQ0Vgk","album","2008-04-19",2008,"day",0.761,0.609,7,-4.885,1,0.0932,0.0808,3.88e-05,0.107,0.797,133.927,"1qoJLqSwxKZOdsDf5bb657","https://api.spotify.com/v1/audio-analysis/1qoJLqSwxKZOdsDf5bb657",4,1,379506,FALSE,"https://api.spotify.com/v1/tracks/1qoJLqSwxKZOdsDf5bb657",FALSE,"Incredible","https://p.scdn.co/mp3-preview/a6a02bc64ebc21eee6262ed341cec0bb66f132be?cid=c6e68d43258c42c697c47bae6c26783f",7,"track","spotify:track:1qoJLqSwxKZOdsDf5bb657","https://open.spotify.com/track/1qoJLqSwxKZOdsDf5bb657","Hard Candy","G","major","G major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","7jgBVzMVZuuhaTG5zQ0Vgk","album","2008-04-19",2008,"day",0.788,0.826,6,-2.15,0,0.0394,0.133,0,0.401,0.759,118.077,"3G81fQKp3zRnw1mzLmjSKi","https://api.spotify.com/v1/audio-analysis/3G81fQKp3zRnw1mzLmjSKi",4,1,266893,FALSE,"https://api.spotify.com/v1/tracks/3G81fQKp3zRnw1mzLmjSKi",FALSE,"Beat Goes On (feat. Kanye West)","https://p.scdn.co/mp3-preview/8f981af732e31e1aebd12e317a631fc98ae52e23?cid=c6e68d43258c42c697c47bae6c26783f",8,"track","spotify:track:3G81fQKp3zRnw1mzLmjSKi","https://open.spotify.com/track/3G81fQKp3zRnw1mzLmjSKi","Hard Candy","F#","minor","F# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","7jgBVzMVZuuhaTG5zQ0Vgk","album","2008-04-19",2008,"day",0.814,0.635,6,-4.734,0,0.0323,0.0502,0.0724,0.0926,0.857,105.988,"58SMrIU5994cgXlVN3Q1rL","https://api.spotify.com/v1/audio-analysis/58SMrIU5994cgXlVN3Q1rL",4,1,303093,FALSE,"https://api.spotify.com/v1/tracks/58SMrIU5994cgXlVN3Q1rL",FALSE,"Dance 2night","https://p.scdn.co/mp3-preview/265bb49b908e5f6ed3f91685ed1a89c5164dada9?cid=c6e68d43258c42c697c47bae6c26783f",9,"track","spotify:track:58SMrIU5994cgXlVN3Q1rL","https://open.spotify.com/track/58SMrIU5994cgXlVN3Q1rL","Hard Candy","F#","minor","F# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","7jgBVzMVZuuhaTG5zQ0Vgk","album","2008-04-19",2008,"day",0.835,0.72,4,-5.604,0,0.0708,0.0188,0.141,0.285,0.417,120.004,"1ESDAv5OyfJDs93Y9MPm9e","https://api.spotify.com/v1/audio-analysis/1ESDAv5OyfJDs93Y9MPm9e",4,1,217600,FALSE,"https://api.spotify.com/v1/tracks/1ESDAv5OyfJDs93Y9MPm9e",FALSE,"Spanish Lesson","https://p.scdn.co/mp3-preview/d624f07e03993e2979536167910903bc291d90e5?cid=c6e68d43258c42c697c47bae6c26783f",10,"track","spotify:track:1ESDAv5OyfJDs93Y9MPm9e","https://open.spotify.com/track/1ESDAv5OyfJDs93Y9MPm9e","Hard Candy","E","minor","E minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","7jgBVzMVZuuhaTG5zQ0Vgk","album","2008-04-19",2008,"day",0.647,0.821,6,-4.594,0,0.0366,0.0394,0.00923,0.144,0.612,147.047,"5zz0ENWEK0auDQVtkRdAY9","https://api.spotify.com/v1/audio-analysis/5zz0ENWEK0auDQVtkRdAY9",4,1,308760,FALSE,"https://api.spotify.com/v1/tracks/5zz0ENWEK0auDQVtkRdAY9",FALSE,"Devil Wouldn't Recognize You","https://p.scdn.co/mp3-preview/1d21f7503ee3ffef87bdb558f7da4c494b3629ed?cid=c6e68d43258c42c697c47bae6c26783f",11,"track","spotify:track:5zz0ENWEK0auDQVtkRdAY9","https://open.spotify.com/track/5zz0ENWEK0auDQVtkRdAY9","Hard Candy","F#","minor","F# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","7jgBVzMVZuuhaTG5zQ0Vgk","album","2008-04-19",2008,"day",0.702,0.857,0,-5.238,0,0.0347,0.019,0,0.102,0.369,112.013,"6pj6brQUFtMEFjN5UPLvT1","https://api.spotify.com/v1/audio-analysis/6pj6brQUFtMEFjN5UPLvT1",4,1,219466,FALSE,"https://api.spotify.com/v1/tracks/6pj6brQUFtMEFjN5UPLvT1",FALSE,"Voices","https://p.scdn.co/mp3-preview/a7318cd4b4019a051157ff9ac29b688058b3a2ae?cid=c6e68d43258c42c697c47bae6c26783f",12,"track","spotify:track:6pj6brQUFtMEFjN5UPLvT1","https://open.spotify.com/track/6pj6brQUFtMEFjN5UPLvT1","Hard Candy","C","minor","C minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","7jgBVzMVZuuhaTG5zQ0Vgk","album","2008-04-19",2008,"day",0.733,0.917,2,-6.014,0,0.0592,0.0086,0.498,0.0844,0.858,128.009,"4B2OBiujRa2RtJI1QSQZ0S","https://api.spotify.com/v1/audio-analysis/4B2OBiujRa2RtJI1QSQZ0S",4,1,300053,FALSE,"https://api.spotify.com/v1/tracks/4B2OBiujRa2RtJI1QSQZ0S",FALSE,"4 Minutes (feat. Justin Timberlake and Timbaland) - Peter Saves New York Edit","https://p.scdn.co/mp3-preview/564d4f893745f12e1249754345d67a0cd0c6b8a6?cid=c6e68d43258c42c697c47bae6c26783f",13,"track","spotify:track:4B2OBiujRa2RtJI1QSQZ0S","https://open.spotify.com/track/4B2OBiujRa2RtJI1QSQZ0S","Hard Candy","D","minor","D minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","7jgBVzMVZuuhaTG5zQ0Vgk","album","2008-04-19",2008,"day",0.682,0.881,7,-3.966,0,0.0542,0.000359,0.768,0.149,0.667,127.995,"3djbxMJ65WWum2tc2WVDN6","https://api.spotify.com/v1/audio-analysis/3djbxMJ65WWum2tc2WVDN6",4,1,277986,FALSE,"https://api.spotify.com/v1/tracks/3djbxMJ65WWum2tc2WVDN6",FALSE,"4 Minutes (feat. Justin Timberlake and Timbaland) - Junkie XL Remix Edit","https://p.scdn.co/mp3-preview/9fa2e4df0ad6da9d8dddaa1a51f646a000a35ca7?cid=c6e68d43258c42c697c47bae6c26783f",14,"track","spotify:track:3djbxMJ65WWum2tc2WVDN6","https://open.spotify.com/track/3djbxMJ65WWum2tc2WVDN6","Hard Candy","G","minor","G minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","7jgBVzMVZuuhaTG5zQ0Vgk","album","2008-04-19",2008,"day",0.733,0.809,4,-4.929,1,0.0445,0.000726,0.00971,0.0228,0.509,127.011,"5JSO4xZiCjO0JGho4HnIdl","https://api.spotify.com/v1/audio-analysis/5JSO4xZiCjO0JGho4HnIdl",4,1,299560,FALSE,"https://api.spotify.com/v1/tracks/5JSO4xZiCjO0JGho4HnIdl",FALSE,"Give It 2 Me - Paul Oakenfold Edit","https://p.scdn.co/mp3-preview/0bee4a5716ffa8749de39f651200e0a0f9484e4c?cid=c6e68d43258c42c697c47bae6c26783f",15,"track","spotify:track:5JSO4xZiCjO0JGho4HnIdl","https://open.spotify.com/track/5JSO4xZiCjO0JGho4HnIdl","Hard Candy","E","major","E major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2nYRylF5uTA1CTtya4qjU3","album","2007-01-30",2007,"day",0.418,0.905,2,-8.54,1,0.0671,0.0271,0.126,0.975,0.148,123.991,"2ptSKfWJc2WyrfrVgboi7J","https://api.spotify.com/v1/audio-analysis/2ptSKfWJc2WyrfrVgboi7J",4,1,480813,FALSE,"https://api.spotify.com/v1/tracks/2ptSKfWJc2WyrfrVgboi7J",FALSE,"Future Lovers / I Feel Love - Live","https://p.scdn.co/mp3-preview/f4f09b8862d7d5e1512512d77185677b7787326f?cid=c6e68d43258c42c697c47bae6c26783f",1,"track","spotify:track:2ptSKfWJc2WyrfrVgboi7J","https://open.spotify.com/track/2ptSKfWJc2WyrfrVgboi7J","The Confessions Tour","D","major","D major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2nYRylF5uTA1CTtya4qjU3","album","2007-01-30",2007,"day",0.599,0.911,6,-5.715,0,0.0367,0.00553,0.00439,0.561,0.382,121.911,"19FCM3abK1HNdtHS1nYa7X","https://api.spotify.com/v1/audio-analysis/19FCM3abK1HNdtHS1nYa7X",4,1,252973,FALSE,"https://api.spotify.com/v1/tracks/19FCM3abK1HNdtHS1nYa7X",FALSE,"Like a Virgin - Live","https://p.scdn.co/mp3-preview/f568a8c9341e9f6b64c02a64810e7efe5a36f784?cid=c6e68d43258c42c697c47bae6c26783f",2,"track","spotify:track:19FCM3abK1HNdtHS1nYa7X","https://open.spotify.com/track/19FCM3abK1HNdtHS1nYa7X","The Confessions Tour","F#","minor","F# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2nYRylF5uTA1CTtya4qjU3","album","2007-01-30",2007,"day",0.562,0.912,9,-6.596,1,0.0517,9.5e-05,0.0119,0.993,0.39,119.003,"5MKOPoOOcQJMjdQAY9BHAb","https://api.spotify.com/v1/audio-analysis/5MKOPoOOcQJMjdQAY9BHAb",4,1,293400,FALSE,"https://api.spotify.com/v1/tracks/5MKOPoOOcQJMjdQAY9BHAb",FALSE,"Jump - Live","https://p.scdn.co/mp3-preview/2d873c637df83f6622b5ab6c9dfce90b322936f1?cid=c6e68d43258c42c697c47bae6c26783f",3,"track","spotify:track:5MKOPoOOcQJMjdQAY9BHAb","https://open.spotify.com/track/5MKOPoOOcQJMjdQAY9BHAb","The Confessions Tour","A","major","A major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2nYRylF5uTA1CTtya4qjU3","album","2007-01-30",2007,"day",0.484,0.764,9,-10.256,0,0.096,0.0507,0.013,0.672,0.198,110.004,"0RHkmj2G2ZxqSJfgwMWuMN","https://api.spotify.com/v1/audio-analysis/0RHkmj2G2ZxqSJfgwMWuMN",4,1,233453,TRUE,"https://api.spotify.com/v1/tracks/0RHkmj2G2ZxqSJfgwMWuMN",FALSE,"Confessions - Live","https://p.scdn.co/mp3-preview/3ae09049b6c1c43321b4f77d2804d6bcdb87edea?cid=c6e68d43258c42c697c47bae6c26783f",4,"track","spotify:track:0RHkmj2G2ZxqSJfgwMWuMN","https://open.spotify.com/track/0RHkmj2G2ZxqSJfgwMWuMN","The Confessions Tour","A","minor","A minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2nYRylF5uTA1CTtya4qjU3","album","2007-01-30",2007,"day",0.416,0.827,9,-7.023,0,0.0526,0.154,1.17e-06,0.405,0.101,132.875,"0aRNxBFYeoDJzGO5zxu31w","https://api.spotify.com/v1/audio-analysis/0aRNxBFYeoDJzGO5zxu31w",4,1,405400,FALSE,"https://api.spotify.com/v1/tracks/0aRNxBFYeoDJzGO5zxu31w",FALSE,"Isaac - Live","https://p.scdn.co/mp3-preview/048ddd2321141c52eee3f983d2946f9ad23e3dc5?cid=c6e68d43258c42c697c47bae6c26783f",5,"track","spotify:track:0aRNxBFYeoDJzGO5zxu31w","https://open.spotify.com/track/0aRNxBFYeoDJzGO5zxu31w","The Confessions Tour","A","minor","A minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2nYRylF5uTA1CTtya4qjU3","album","2007-01-30",2007,"day",0.495,0.864,0,-6.186,0,0.0359,0.000874,0.000805,0.448,0.325,133.015,"0ronzYRXYHlqqtVpRil8K8","https://api.spotify.com/v1/audio-analysis/0ronzYRXYHlqqtVpRil8K8",4,1,303200,FALSE,"https://api.spotify.com/v1/tracks/0ronzYRXYHlqqtVpRil8K8",FALSE,"Sorry - Live","https://p.scdn.co/mp3-preview/66f2a7dd81c09343e56641d3f19e919649f47af5?cid=c6e68d43258c42c697c47bae6c26783f",6,"track","spotify:track:0ronzYRXYHlqqtVpRil8K8","https://open.spotify.com/track/0ronzYRXYHlqqtVpRil8K8","The Confessions Tour","C","minor","C minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2nYRylF5uTA1CTtya4qjU3","album","2007-01-30",2007,"day",0.705,0.606,0,-7.815,1,0.0699,0.00356,0.711,0.271,0.298,100.039,"26sHLTmNVvsoZz8mh9fuXu","https://api.spotify.com/v1/audio-analysis/26sHLTmNVvsoZz8mh9fuXu",4,1,224586,FALSE,"https://api.spotify.com/v1/tracks/26sHLTmNVvsoZz8mh9fuXu",FALSE,"Sorry - Remix; Live","https://p.scdn.co/mp3-preview/60ae13db128515b5f524a536b7a6eaa54fd77d27?cid=c6e68d43258c42c697c47bae6c26783f",7,"track","spotify:track:26sHLTmNVvsoZz8mh9fuXu","https://open.spotify.com/track/26sHLTmNVvsoZz8mh9fuXu","The Confessions Tour","C","major","C major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2nYRylF5uTA1CTtya4qjU3","album","2007-01-30",2007,"day",0.48,0.892,9,-6.093,0,0.0627,1.3e-05,0.0285,0.674,0.294,128.017,"0VfDDDz7T5VmlrRG3i6GzQ","https://api.spotify.com/v1/audio-analysis/0VfDDDz7T5VmlrRG3i6GzQ",4,1,336626,FALSE,"https://api.spotify.com/v1/tracks/0VfDDDz7T5VmlrRG3i6GzQ",FALSE,"I Love New York - Live","https://p.scdn.co/mp3-preview/8184b6e16919fcd615e9bdf67488d1d71d691749?cid=c6e68d43258c42c697c47bae6c26783f",8,"track","spotify:track:0VfDDDz7T5VmlrRG3i6GzQ","https://open.spotify.com/track/0VfDDDz7T5VmlrRG3i6GzQ","The Confessions Tour","A","minor","A minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2nYRylF5uTA1CTtya4qjU3","album","2007-01-30",2007,"day",0.514,0.943,6,-5.971,0,0.215,0.000302,0.0351,0.895,0.333,129.962,"07WxHqZgcXIH1KaAOVkOKB","https://api.spotify.com/v1/audio-analysis/07WxHqZgcXIH1KaAOVkOKB",4,1,285120,FALSE,"https://api.spotify.com/v1/tracks/07WxHqZgcXIH1KaAOVkOKB",FALSE,"Let It Will Be - Live","https://p.scdn.co/mp3-preview/8db5b6efd703c1b1490667f6b9c29870f99c7c5e?cid=c6e68d43258c42c697c47bae6c26783f",9,"track","spotify:track:07WxHqZgcXIH1KaAOVkOKB","https://open.spotify.com/track/07WxHqZgcXIH1KaAOVkOKB","The Confessions Tour","F#","minor","F# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2nYRylF5uTA1CTtya4qjU3","album","2007-01-30",2007,"day",0.68,0.865,10,-6.025,1,0.0489,0.000117,0.308,0.935,0.64,129.975,"1ltyJkMIQDSF1ollpytR1z","https://api.spotify.com/v1/audio-analysis/1ltyJkMIQDSF1ollpytR1z",4,1,461040,FALSE,"https://api.spotify.com/v1/tracks/1ltyJkMIQDSF1ollpytR1z",FALSE,"Music Inferno - Live","https://p.scdn.co/mp3-preview/81a22bdfc945dcbd5f610cce2d3da652f8fc8cb1?cid=c6e68d43258c42c697c47bae6c26783f",10,"track","spotify:track:1ltyJkMIQDSF1ollpytR1z","https://open.spotify.com/track/1ltyJkMIQDSF1ollpytR1z","The Confessions Tour","A#","major","A# major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2nYRylF5uTA1CTtya4qjU3","album","2007-01-30",2007,"day",0.637,0.929,5,-5.821,0,0.0452,0.014,0.42,0.92,0.407,122.503,"0JeP4JsmR8CzQY3anExYgQ","https://api.spotify.com/v1/audio-analysis/0JeP4JsmR8CzQY3anExYgQ",4,1,295546,FALSE,"https://api.spotify.com/v1/tracks/0JeP4JsmR8CzQY3anExYgQ",FALSE,"Erotica - Live","https://p.scdn.co/mp3-preview/141bf751f70e114a763bd84ab9dbb692dae2c134?cid=c6e68d43258c42c697c47bae6c26783f",11,"track","spotify:track:0JeP4JsmR8CzQY3anExYgQ","https://open.spotify.com/track/0JeP4JsmR8CzQY3anExYgQ","The Confessions Tour","F","minor","F minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2nYRylF5uTA1CTtya4qjU3","album","2007-01-30",2007,"day",0.64,0.916,9,-5.391,0,0.053,0.00828,0.0408,0.282,0.553,125.015,"4EPGPgv3kCGXiAdE5IoNuI","https://api.spotify.com/v1/audio-analysis/4EPGPgv3kCGXiAdE5IoNuI",4,1,230213,FALSE,"https://api.spotify.com/v1/tracks/4EPGPgv3kCGXiAdE5IoNuI",FALSE,"Lucky Star - Live","https://p.scdn.co/mp3-preview/06d4d213c101c8dd07c2da9a9f4edfa4f213d253?cid=c6e68d43258c42c697c47bae6c26783f",12,"track","spotify:track:4EPGPgv3kCGXiAdE5IoNuI","https://open.spotify.com/track/4EPGPgv3kCGXiAdE5IoNuI","The Confessions Tour","A","minor","A minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2nYRylF5uTA1CTtya4qjU3","album","2007-01-30",2007,"day",0.556,0.825,9,-5.79,0,0.0473,0.00383,0.0828,0.922,0.28,125.001,"0aiYTiWzQZcuRqf25J35Cn","https://api.spotify.com/v1/audio-analysis/0aiYTiWzQZcuRqf25J35Cn",4,1,590120,FALSE,"https://api.spotify.com/v1/tracks/0aiYTiWzQZcuRqf25J35Cn",FALSE,"Hung Up - Live","https://p.scdn.co/mp3-preview/98ac8ed2c98b747eed6373a84d2d9c748ee68380?cid=c6e68d43258c42c697c47bae6c26783f",13,"track","spotify:track:0aiYTiWzQZcuRqf25J35Cn","https://open.spotify.com/track/0aiYTiWzQZcuRqf25J35Cn","The Confessions Tour","A","minor","A minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","1hg0pQJLE9dzfT1kgZtDPr","album","2005-11-11",2005,"day",0.649,0.647,9,-7.695,0,0.0452,0.0039,0.161,0.0686,0.405,125.02,"3850dYVgOFIXJh5U4BFEWH","https://api.spotify.com/v1/audio-analysis/3850dYVgOFIXJh5U4BFEWH",4,1,337733,FALSE,"https://api.spotify.com/v1/tracks/3850dYVgOFIXJh5U4BFEWH",FALSE,"Hung Up","https://p.scdn.co/mp3-preview/dffaf6d378f42c2ec6311d17fadc5fc26eb84bf8?cid=c6e68d43258c42c697c47bae6c26783f",1,"track","spotify:track:3850dYVgOFIXJh5U4BFEWH","https://open.spotify.com/track/3850dYVgOFIXJh5U4BFEWH","Confessions on a Dance Floor","A","minor","A minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","1hg0pQJLE9dzfT1kgZtDPr","album","2005-11-11",2005,"day",0.364,0.71,9,-7.428,0,0.0972,0.00489,0.00315,0.0747,0.284,123.902,"1AQQ9DdpEemMVTHNz4eG9a","https://api.spotify.com/v1/audio-analysis/1AQQ9DdpEemMVTHNz4eG9a",4,1,315466,FALSE,"https://api.spotify.com/v1/tracks/1AQQ9DdpEemMVTHNz4eG9a",FALSE,"Get Together","https://p.scdn.co/mp3-preview/bb3ad9e3d1cf64b7e413c74ee9a3ffac53b3c8ab?cid=c6e68d43258c42c697c47bae6c26783f",2,"track","spotify:track:1AQQ9DdpEemMVTHNz4eG9a","https://open.spotify.com/track/1AQQ9DdpEemMVTHNz4eG9a","Confessions on a Dance Floor","A","minor","A minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","1hg0pQJLE9dzfT1kgZtDPr","album","2005-11-11",2005,"day",0.589,0.877,0,-6.229,0,0.046,0.00121,0.013,0.169,0.443,132.971,"55whbebR4olz2HHcRQa2kx","https://api.spotify.com/v1/audio-analysis/55whbebR4olz2HHcRQa2kx",4,1,281880,FALSE,"https://api.spotify.com/v1/tracks/55whbebR4olz2HHcRQa2kx",FALSE,"Sorry","https://p.scdn.co/mp3-preview/5d197614a3887976e8cd091c5b943b4aa1edead4?cid=c6e68d43258c42c697c47bae6c26783f",3,"track","spotify:track:55whbebR4olz2HHcRQa2kx","https://open.spotify.com/track/55whbebR4olz2HHcRQa2kx","Confessions on a Dance Floor","C","minor","C minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","1hg0pQJLE9dzfT1kgZtDPr","album","2005-11-11",2005,"day",0.543,0.865,2,-8.862,1,0.0479,0.00124,0.649,0.0872,0.631,123.999,"0amQzI3QzlkNzlUQSLxGOP","https://api.spotify.com/v1/audio-analysis/0amQzI3QzlkNzlUQSLxGOP",4,1,301880,FALSE,"https://api.spotify.com/v1/tracks/0amQzI3QzlkNzlUQSLxGOP",FALSE,"Future Lovers","https://p.scdn.co/mp3-preview/3e83a73d52934698c3480f92e1506e4d0ee93db0?cid=c6e68d43258c42c697c47bae6c26783f",4,"track","spotify:track:0amQzI3QzlkNzlUQSLxGOP","https://open.spotify.com/track/0amQzI3QzlkNzlUQSLxGOP","Confessions on a Dance Floor","D","major","D major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","1hg0pQJLE9dzfT1kgZtDPr","album","2005-11-11",2005,"day",0.61,0.894,9,-7.244,0,0.0331,0.000718,0.722,0.516,0.466,128.002,"44WTY1d9M86PEAgPZNeHHe","https://api.spotify.com/v1/audio-analysis/44WTY1d9M86PEAgPZNeHHe",4,1,275360,FALSE,"https://api.spotify.com/v1/tracks/44WTY1d9M86PEAgPZNeHHe",FALSE,"I Love New York","https://p.scdn.co/mp3-preview/9ab2648d638ce2af0e696d9aa9ee4f71599ded8e?cid=c6e68d43258c42c697c47bae6c26783f",5,"track","spotify:track:44WTY1d9M86PEAgPZNeHHe","https://open.spotify.com/track/44WTY1d9M86PEAgPZNeHHe","Confessions on a Dance Floor","A","minor","A minor"
