"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","0Stnb66v5cibvR22sFdLYx","album","1973-04-21",1973,"day",0.456,0.879,0,-9.912,1,0.0719,0.526,0.000519,0.674,0.6,99.912,"3ROP3Z7Ed8yD4NjnajlLi0","https://api.spotify.com/v1/audio-analysis/3ROP3Z7Ed8yD4NjnajlLi0",4,1,822906,FALSE,"https://api.spotify.com/v1/tracks/3ROP3Z7Ed8yD4NjnajlLi0",FALSE,"Medley: Harlem / Cold Baloney - Live at Carnegie Hall, New York, NY - October 1972","https://p.scdn.co/mp3-preview/a65399157d7e90da3fa4cba055bdd76a52d78791?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:3ROP3Z7Ed8yD4NjnajlLi0","https://open.spotify.com/track/3ROP3Z7Ed8yD4NjnajlLi0","Bill Withers Live At Carnegie Hall","C","major","C major"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","0sFuW4rH5mFZUjNKnckO3v","album","1972-05-01",1972,"day",0.811,0.495,6,-12.097,0,0.138,0.329,9.57e-05,0.132,0.829,86.847,"3oiVJNFAQQ77Yp3rXWGsVp","https://api.spotify.com/v1/audio-analysis/3oiVJNFAQQ77Yp3rXWGsVp",4,1,225149,FALSE,"https://api.spotify.com/v1/tracks/3oiVJNFAQQ77Yp3rXWGsVp",FALSE,"Lonely Town, Lonely Street","https://p.scdn.co/mp3-preview/60bfaa3bdc99bb8c7e48390cdd8ecac7f1a8dc13?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3oiVJNFAQQ77Yp3rXWGsVp","https://open.spotify.com/track/3oiVJNFAQQ77Yp3rXWGsVp","Still Bill","F#","minor","F# minor"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","0sFuW4rH5mFZUjNKnckO3v","album","1972-05-01",1972,"day",0.431,0.0583,4,-16.371,1,0.0322,0.809,0.00515,0.112,0.285,80.343,"7iGLv3XwCMt2iOcF8N6F2P","https://api.spotify.com/v1/audio-analysis/7iGLv3XwCMt2iOcF8N6F2P",4,1,162174,FALSE,"https://api.spotify.com/v1/tracks/7iGLv3XwCMt2iOcF8N6F2P",FALSE,"Let Me in Your Life","https://p.scdn.co/mp3-preview/58c4d94de32ca7eed06cc3503d7cf060543aaab6?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7iGLv3XwCMt2iOcF8N6F2P","https://open.spotify.com/track/7iGLv3XwCMt2iOcF8N6F2P","Still Bill","E","major","E major"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","0sFuW4rH5mFZUjNKnckO3v","album","1972-05-01",1972,"day",0.921,0.313,1,-12.543,0,0.0368,0.104,0.00118,0.0821,0.957,99.3,"1KywyxekfDEp3Ym7YP7S25","https://api.spotify.com/v1/audio-analysis/1KywyxekfDEp3Ym7YP7S25",4,1,194427,FALSE,"https://api.spotify.com/v1/tracks/1KywyxekfDEp3Ym7YP7S25",FALSE,"Who Is He (And What Is He to You)?","https://p.scdn.co/mp3-preview/2de9c629bdfbb4535645f38f836078a966715232?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1KywyxekfDEp3Ym7YP7S25","https://open.spotify.com/track/1KywyxekfDEp3Ym7YP7S25","Still Bill","C#","minor","C# minor"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","0sFuW4rH5mFZUjNKnckO3v","album","1972-05-01",1972,"day",0.758,0.586,11,-13.461,0,0.056,0.033,0.0028,0.0743,0.947,154.629,"4gRA0i5sxx3jAhHaVjPnUN","https://api.spotify.com/v1/audio-analysis/4gRA0i5sxx3jAhHaVjPnUN",4,1,228326,FALSE,"https://api.spotify.com/v1/tracks/4gRA0i5sxx3jAhHaVjPnUN",FALSE,"Use Me","https://p.scdn.co/mp3-preview/ba61f8c345b7d1acf572007eeb79c2c697a6f9cf?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4gRA0i5sxx3jAhHaVjPnUN","https://open.spotify.com/track/4gRA0i5sxx3jAhHaVjPnUN","Still Bill","B","minor","B minor"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","0sFuW4rH5mFZUjNKnckO3v","album","1972-05-01",1972,"day",0.619,0.22,0,-13.843,1,0.0672,0.782,1.19e-05,0.124,0.426,75.143,"3M8FzayQWtkvOhqMn2V4T2","https://api.spotify.com/v1/audio-analysis/3M8FzayQWtkvOhqMn2V4T2",4,1,258834,FALSE,"https://api.spotify.com/v1/tracks/3M8FzayQWtkvOhqMn2V4T2",FALSE,"Lean on Me","https://p.scdn.co/mp3-preview/bee37f8b352a6faa19b294678f94b0bd93eba051?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3M8FzayQWtkvOhqMn2V4T2","https://open.spotify.com/track/3M8FzayQWtkvOhqMn2V4T2","Still Bill","C","major","C major"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","0sFuW4rH5mFZUjNKnckO3v","album","1972-05-01",1972,"day",0.825,0.526,1,-13.079,1,0.183,0.3,0.000152,0.0552,0.891,93.654,"262qk9k0LTyMXmjH9YT2xU","https://api.spotify.com/v1/audio-analysis/262qk9k0LTyMXmjH9YT2xU",4,1,231044,FALSE,"https://api.spotify.com/v1/tracks/262qk9k0LTyMXmjH9YT2xU",FALSE,"Kissing My Love","https://p.scdn.co/mp3-preview/71631fc40af84d6bb689235a629df4b10149e52f?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:262qk9k0LTyMXmjH9YT2xU","https://open.spotify.com/track/262qk9k0LTyMXmjH9YT2xU","Still Bill","C#","major","C# major"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","0sFuW4rH5mFZUjNKnckO3v","album","1972-05-01",1972,"day",0.785,0.201,7,-18.288,1,0.0343,0.889,0.000433,0.0878,0.383,96.098,"16h3GCdEJ9lgiOyox4LJQA","https://api.spotify.com/v1/audio-analysis/16h3GCdEJ9lgiOyox4LJQA",4,1,186710,FALSE,"https://api.spotify.com/v1/tracks/16h3GCdEJ9lgiOyox4LJQA",FALSE,"I Don't Know","https://p.scdn.co/mp3-preview/12fa9ebef889fe6641886cac02ef444bd09c4f93?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:16h3GCdEJ9lgiOyox4LJQA","https://open.spotify.com/track/16h3GCdEJ9lgiOyox4LJQA","Still Bill","G","major","G major"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","0sFuW4rH5mFZUjNKnckO3v","album","1972-05-01",1972,"day",0.681,0.497,9,-13.194,1,0.0526,0.246,0.00812,0.231,0.479,122.925,"1FEALVPkzLILpQibMsFTxH","https://api.spotify.com/v1/audio-analysis/1FEALVPkzLILpQibMsFTxH",4,1,279849,FALSE,"https://api.spotify.com/v1/tracks/1FEALVPkzLILpQibMsFTxH",FALSE,"Another Day to Run","https://p.scdn.co/mp3-preview/965b0ea050f10629f3e872199418a1bcf87441a6?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1FEALVPkzLILpQibMsFTxH","https://open.spotify.com/track/1FEALVPkzLILpQibMsFTxH","Still Bill","A","major","A major"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","0sFuW4rH5mFZUjNKnckO3v","album","1972-05-01",1972,"day",0.534,0.38,11,-13.79,0,0.0501,0.495,0.25,0.072,0.83,242.965,"56n7xjncKs9RInEHAmjtco","https://api.spotify.com/v1/audio-analysis/56n7xjncKs9RInEHAmjtco",3,1,277221,FALSE,"https://api.spotify.com/v1/tracks/56n7xjncKs9RInEHAmjtco",FALSE,"I Don't Want You on My Mind","https://p.scdn.co/mp3-preview/30fca4d4aabb7f4aea1fa562adf50ba069c7f1b7?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:56n7xjncKs9RInEHAmjtco","https://open.spotify.com/track/56n7xjncKs9RInEHAmjtco","Still Bill","B","minor","B minor"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","0sFuW4rH5mFZUjNKnckO3v","album","1972-05-01",1972,"day",0.891,0.46,4,-13.35,0,0.036,0.522,6.71e-06,0.0767,0.851,115.327,"6i44NGNG9KIRPVVuEc1iky","https://api.spotify.com/v1/audio-analysis/6i44NGNG9KIRPVVuEc1iky",4,1,158905,FALSE,"https://api.spotify.com/v1/tracks/6i44NGNG9KIRPVVuEc1iky",FALSE,"Take It All In and Check It All Out","https://p.scdn.co/mp3-preview/479b7433cd01185c75d5a54ffcac195f4ae6162c?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6i44NGNG9KIRPVVuEc1iky","https://open.spotify.com/track/6i44NGNG9KIRPVVuEc1iky","Still Bill","E","minor","E minor"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","6N8uPmDqbgXD3ztkCCfxoo","album","1971-05-01",1971,"day",0.768,0.497,7,-9.211,1,0.0429,0.0928,0,0.157,0.778,113.845,"6JumfGk4f9E5KLT086I75s","https://api.spotify.com/v1/audio-analysis/6JumfGk4f9E5KLT086I75s",4,1,203760,FALSE,"https://api.spotify.com/v1/tracks/6JumfGk4f9E5KLT086I75s",FALSE,"Harlem","https://p.scdn.co/mp3-preview/51aa727b95bbfe4e11ecbe752a9d1216a6b0960b?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6JumfGk4f9E5KLT086I75s","https://open.spotify.com/track/6JumfGk4f9E5KLT086I75s","Just As I Am","G","major","G major"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","6N8uPmDqbgXD3ztkCCfxoo","album","1971-05-01",1971,"day",0.527,0.415,4,-11.451,0,0.122,0.457,1.72e-05,0.117,0.515,78.169,"1k1Bqnv2R0uJXQN4u6LKYt","https://api.spotify.com/v1/audio-analysis/1k1Bqnv2R0uJXQN4u6LKYt",4,1,125093,FALSE,"https://api.spotify.com/v1/tracks/1k1Bqnv2R0uJXQN4u6LKYt",FALSE,"Ain't No Sunshine","https://p.scdn.co/mp3-preview/4894057a7cdc4be59cd335cfc369ba2d3a3b2ad8?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1k1Bqnv2R0uJXQN4u6LKYt","https://open.spotify.com/track/1k1Bqnv2R0uJXQN4u6LKYt","Just As I Am","E","minor","E minor"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","6N8uPmDqbgXD3ztkCCfxoo","album","1971-05-01",1971,"day",0.731,0.312,4,-14.939,0,0.0878,0.593,1.69e-06,0.111,0.578,82.366,"1qfDfZAvrkSAFrAR2FTQDv","https://api.spotify.com/v1/audio-analysis/1qfDfZAvrkSAFrAR2FTQDv",4,1,121080,FALSE,"https://api.spotify.com/v1/tracks/1qfDfZAvrkSAFrAR2FTQDv",FALSE,"Grandma's Hands","https://p.scdn.co/mp3-preview/fd7c0303201f40ef65723e619a6291abe5dec159?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1qfDfZAvrkSAFrAR2FTQDv","https://open.spotify.com/track/1qfDfZAvrkSAFrAR2FTQDv","Just As I Am","E","minor","E minor"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","6N8uPmDqbgXD3ztkCCfxoo","album","1971-05-01",1971,"day",0.757,0.333,9,-11.706,1,0.0293,0.684,0.205,0.106,0.928,95.582,"0vJ3Y2MnDXi4hpxSeQdQEC","https://api.spotify.com/v1/audio-analysis/0vJ3Y2MnDXi4hpxSeQdQEC",4,1,152773,FALSE,"https://api.spotify.com/v1/tracks/0vJ3Y2MnDXi4hpxSeQdQEC",FALSE,"Sweet Wanomi","https://p.scdn.co/mp3-preview/08e524b64026ba88f178cccbbfd20b65dd86ff03?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0vJ3Y2MnDXi4hpxSeQdQEC","https://open.spotify.com/track/0vJ3Y2MnDXi4hpxSeQdQEC","Just As I Am","A","major","A major"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","6N8uPmDqbgXD3ztkCCfxoo","album","1971-05-01",1971,"day",0.615,0.541,4,-9.905,1,0.0269,0.394,0.016,0.141,0.965,104.382,"1xNs13B9mPPXxBpzDO8zy9","https://api.spotify.com/v1/audio-analysis/1xNs13B9mPPXxBpzDO8zy9",4,1,204400,FALSE,"https://api.spotify.com/v1/tracks/1xNs13B9mPPXxBpzDO8zy9",FALSE,"Everybody's Talkin'","https://p.scdn.co/mp3-preview/1b4cd1e8499d46c7f14e069a9b4819cb80ba1e8d?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1xNs13B9mPPXxBpzDO8zy9","https://open.spotify.com/track/1xNs13B9mPPXxBpzDO8zy9","Just As I Am","E","major","E major"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","6N8uPmDqbgXD3ztkCCfxoo","album","1971-05-01",1971,"day",0.636,0.359,11,-13.232,0,0.0398,0.608,6.02e-05,0.119,0.732,143.26,"3fN8djLf2uPJp993x5Jyex","https://api.spotify.com/v1/audio-analysis/3fN8djLf2uPJp993x5Jyex",3,1,172226,FALSE,"https://api.spotify.com/v1/tracks/3fN8djLf2uPJp993x5Jyex",FALSE,"Do It Good","https://p.scdn.co/mp3-preview/0b3e414a78e1de6d5818492128c2064886c6da62?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3fN8djLf2uPJp993x5Jyex","https://open.spotify.com/track/3fN8djLf2uPJp993x5Jyex","Just As I Am","B","minor","B minor"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","6N8uPmDqbgXD3ztkCCfxoo","album","1971-05-01",1971,"day",0.399,0.066,9,-13.267,1,0.0302,0.887,0.000189,0.131,0.0745,78.254,"5Di9MiY5PnRbhfT9S8NBGW","https://api.spotify.com/v1/audio-analysis/5Di9MiY5PnRbhfT9S8NBGW",4,1,230146,FALSE,"https://api.spotify.com/v1/tracks/5Di9MiY5PnRbhfT9S8NBGW",FALSE,"Hope She'll Be Happier","https://p.scdn.co/mp3-preview/ab4311086fc9abb54e1db6d79d89a40c9bf61b69?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5Di9MiY5PnRbhfT9S8NBGW","https://open.spotify.com/track/5Di9MiY5PnRbhfT9S8NBGW","Just As I Am","A","major","A major"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","6N8uPmDqbgXD3ztkCCfxoo","album","1971-05-01",1971,"day",0.684,0.52,9,-11.251,1,0.032,0.222,0,0.0894,0.777,118.782,"4vjNQBEWmeHP1M2fcWhSfA","https://api.spotify.com/v1/audio-analysis/4vjNQBEWmeHP1M2fcWhSfA",4,1,156773,FALSE,"https://api.spotify.com/v1/tracks/4vjNQBEWmeHP1M2fcWhSfA",FALSE,"Let It Be","https://p.scdn.co/mp3-preview/ec8e13da04c2bf09eab134da8b0265ce28e3911b?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4vjNQBEWmeHP1M2fcWhSfA","https://open.spotify.com/track/4vjNQBEWmeHP1M2fcWhSfA","Just As I Am","A","major","A major"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","6N8uPmDqbgXD3ztkCCfxoo","album","1971-05-01",1971,"day",0.586,0.424,8,-11.986,0,0.0495,0.401,0.011,0.0928,0.378,166.85,"4Z5C9LDf5S5pWFAoPWN4ej","https://api.spotify.com/v1/audio-analysis/4Z5C9LDf5S5pWFAoPWN4ej",4,1,198026,FALSE,"https://api.spotify.com/v1/tracks/4Z5C9LDf5S5pWFAoPWN4ej",FALSE,"I'm Her Daddy","https://p.scdn.co/mp3-preview/e86eb8d6f020b1ef8ee44b43aa5795f2598e3e2f?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4Z5C9LDf5S5pWFAoPWN4ej","https://open.spotify.com/track/4Z5C9LDf5S5pWFAoPWN4ej","Just As I Am","G#","minor","G# minor"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","6N8uPmDqbgXD3ztkCCfxoo","album","1971-05-01",1971,"day",0.421,0.0689,0,-15.62,0,0.0361,0.866,0.000169,0.0765,0.113,118.643,"4jZ2D5sXRGsVy2mJgnkY8U","https://api.spotify.com/v1/audio-analysis/4jZ2D5sXRGsVy2mJgnkY8U",3,1,259959,FALSE,"https://api.spotify.com/v1/tracks/4jZ2D5sXRGsVy2mJgnkY8U",FALSE,"In My Heart","https://p.scdn.co/mp3-preview/ba975e628b77ea0ab081f512e2aedfe5c9570994?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4jZ2D5sXRGsVy2mJgnkY8U","https://open.spotify.com/track/4jZ2D5sXRGsVy2mJgnkY8U","Just As I Am","C","minor","C minor"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","6N8uPmDqbgXD3ztkCCfxoo","album","1971-05-01",1971,"day",0.849,0.504,4,-10.483,0,0.0621,0.0121,2.24e-06,0.136,0.791,83.086,"6E8yD1tuOYbnuc04NyPhcS","https://api.spotify.com/v1/audio-analysis/6E8yD1tuOYbnuc04NyPhcS",4,1,178360,FALSE,"https://api.spotify.com/v1/tracks/6E8yD1tuOYbnuc04NyPhcS",FALSE,"Moanin' and Groanin'","https://p.scdn.co/mp3-preview/5682a03217a6d0b36a1864f087bb248b2ff271d8?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6E8yD1tuOYbnuc04NyPhcS","https://open.spotify.com/track/6E8yD1tuOYbnuc04NyPhcS","Just As I Am","E","minor","E minor"
"Bill Withers","1ThoqLcyIYvZn7iWbj8fsj","6N8uPmDqbgXD3ztkCCfxoo","album","1971-05-01",1971,"day",0.627,0.733,5,-9.8,1,0.0409,0.466,3.34e-05,0.0925,0.822,90.505,"2MwjZo81ldYYAah74RNQ85","https://api.spotify.com/v1/audio-analysis/2MwjZo81ldYYAah74RNQ85",4,1,134480,FALSE,"https://api.spotify.com/v1/tracks/2MwjZo81ldYYAah74RNQ85",FALSE,"Better off Dead","https://p.scdn.co/mp3-preview/826579260d0637f1a75669de1b6a9234b662ec1d?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:2MwjZo81ldYYAah74RNQ85","https://open.spotify.com/track/2MwjZo81ldYYAah74RNQ85","Just As I Am","F","major","F major"
