"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2XbWaerVk9fjhEiGSrd6TF","album","1988-09-07",1988,"day",0.119,0.993,8,-6.122,0,0.303,3.14e-05,0.336,0.996,0.0332,193.069,"1MNAcG8x56GSD8CoQLpJHn","https://api.spotify.com/v1/audio-analysis/1MNAcG8x56GSD8CoQLpJHn",4,2,336602,TRUE,"https://api.spotify.com/v1/tracks/1MNAcG8x56GSD8CoQLpJHn",FALSE,"Whiplash (Live - Seattle '89)","https://p.scdn.co/mp3-preview/67c2d9b69dbfe554b2f4a976e33211f37af8a3c1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:1MNAcG8x56GSD8CoQLpJHn","https://open.spotify.com/track/1MNAcG8x56GSD8CoQLpJHn","...And Justice for All (Remastered Deluxe Box Set)","G#","minor","G# minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2XbWaerVk9fjhEiGSrd6TF","album","1988-09-07",1988,"day",0.281,0.994,6,-6.152,0,0.179,5.23e-05,0.0954,0.967,0.0388,113.274,"5oL2xNJqy4VJeAQyklW0c7","https://api.spotify.com/v1/audio-analysis/5oL2xNJqy4VJeAQyklW0c7",4,2,283564,TRUE,"https://api.spotify.com/v1/tracks/5oL2xNJqy4VJeAQyklW0c7",FALSE,"Breadfan (Live - Seattle '89)","https://p.scdn.co/mp3-preview/63070e71ca99f667cb99959c5ae6bcfbc1a3553a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",21,"track","spotify:track:5oL2xNJqy4VJeAQyklW0c7","https://open.spotify.com/track/5oL2xNJqy4VJeAQyklW0c7","...And Justice for All (Remastered Deluxe Box Set)","F#","minor","F# minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2XbWaerVk9fjhEiGSrd6TF","album","1988-09-07",1988,"day",0.11,0.423,1,-14.794,0,0.0349,0.0135,0.889,0.127,0.32,153.989,"25sikWHN0Lvx7TaNd6NhhE","https://api.spotify.com/v1/audio-analysis/25sikWHN0Lvx7TaNd6NhhE",4,3,36016,FALSE,"https://api.spotify.com/v1/tracks/25sikWHN0Lvx7TaNd6NhhE",FALSE,"Blackened (1987, From James' Riff Tapes)","https://p.scdn.co/mp3-preview/112efa48ba5a289e76d22cef7019a1241c75abd2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:25sikWHN0Lvx7TaNd6NhhE","https://open.spotify.com/track/25sikWHN0Lvx7TaNd6NhhE","...And Justice for All (Remastered Deluxe Box Set)","C#","minor","C# minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2XbWaerVk9fjhEiGSrd6TF","album","1988-09-07",1988,"day",0.396,0.764,4,-15.07,1,0.052,0.534,0.0679,0.969,0.735,89.882,"4TnBQMREXn98wELdwvPJq3","https://api.spotify.com/v1/audio-analysis/4TnBQMREXn98wELdwvPJq3",4,3,189228,TRUE,"https://api.spotify.com/v1/tracks/4TnBQMREXn98wELdwvPJq3",FALSE,"Blackened (1987, From James' Riff Tapes II)","https://p.scdn.co/mp3-preview/5142973bede148140a5aca30b9b077f28bf053e7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:4TnBQMREXn98wELdwvPJq3","https://open.spotify.com/track/4TnBQMREXn98wELdwvPJq3","...And Justice for All (Remastered Deluxe Box Set)","E","major","E major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2XbWaerVk9fjhEiGSrd6TF","album","1988-09-07",1988,"day",0.184,0.466,4,-17.089,1,0.0447,0.00741,0.938,0.0736,0.684,87.353,"4qKeWYFoa9KdXy2J1aGDBa","https://api.spotify.com/v1/audio-analysis/4qKeWYFoa9KdXy2J1aGDBa",1,3,158790,FALSE,"https://api.spotify.com/v1/tracks/4qKeWYFoa9KdXy2J1aGDBa",FALSE,"…And Justice for All (1987, From James' Riff Tapes)","https://p.scdn.co/mp3-preview/16cc45bebc300a54759b554591f554fd213a9e9b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4qKeWYFoa9KdXy2J1aGDBa","https://open.spotify.com/track/4qKeWYFoa9KdXy2J1aGDBa","...And Justice for All (Remastered Deluxe Box Set)","E","major","E major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2XbWaerVk9fjhEiGSrd6TF","album","1988-09-07",1988,"day",0.65,0.158,4,-18.694,0,0.0369,0.906,0.909,0.168,0.967,146.724,"4vnpxZu3MYMJRU7d4BpsOh","https://api.spotify.com/v1/audio-analysis/4vnpxZu3MYMJRU7d4BpsOh",4,3,43661,FALSE,"https://api.spotify.com/v1/tracks/4vnpxZu3MYMJRU7d4BpsOh",FALSE,"...And Justice for All (1988, From James' Riff Tapes)","https://p.scdn.co/mp3-preview/02c3983098ab943792cb3e1bce1b221d3d9a4912?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4vnpxZu3MYMJRU7d4BpsOh","https://open.spotify.com/track/4vnpxZu3MYMJRU7d4BpsOh","...And Justice for All (Remastered Deluxe Box Set)","E","minor","E minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2XbWaerVk9fjhEiGSrd6TF","album","1988-09-07",1988,"day",0.389,0.7,6,-14.827,0,0.0449,0.635,0.961,0.22,0.885,126.96,"1IiB7K0sa2Dtt0fJIVX9fU","https://api.spotify.com/v1/audio-analysis/1IiB7K0sa2Dtt0fJIVX9fU",4,3,88529,FALSE,"https://api.spotify.com/v1/tracks/1IiB7K0sa2Dtt0fJIVX9fU",FALSE,"Eye of the Beholder (1987, From James' Riff Tapes)","https://p.scdn.co/mp3-preview/95f9e1577a766b64b0e9294e5ab1a0f74044d211?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:1IiB7K0sa2Dtt0fJIVX9fU","https://open.spotify.com/track/1IiB7K0sa2Dtt0fJIVX9fU","...And Justice for All (Remastered Deluxe Box Set)","F#","minor","F# minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2XbWaerVk9fjhEiGSrd6TF","album","1988-09-07",1988,"day",0.297,0.339,2,-16.783,1,0.0443,0.0086,0.889,0.469,0.763,115.579,"4MCrpRtiXWdSWuih31zUf3","https://api.spotify.com/v1/audio-analysis/4MCrpRtiXWdSWuih31zUf3",4,3,37689,FALSE,"https://api.spotify.com/v1/tracks/4MCrpRtiXWdSWuih31zUf3",FALSE,"Eye of the Beholder (1987, From James' Riff Tapes II)","https://p.scdn.co/mp3-preview/3fcf2a386e1d4176458a4e39a6173b6e8e27c594?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4MCrpRtiXWdSWuih31zUf3","https://open.spotify.com/track/4MCrpRtiXWdSWuih31zUf3","...And Justice for All (Remastered Deluxe Box Set)","D","major","D major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2XbWaerVk9fjhEiGSrd6TF","album","1988-09-07",1988,"day",0.568,0.298,9,-18.813,0,0.0399,0.508,0.796,0.256,0.557,115.475,"09mTwA7SG7niAgLOGINqWc","https://api.spotify.com/v1/audio-analysis/09mTwA7SG7niAgLOGINqWc",3,3,142622,FALSE,"https://api.spotify.com/v1/tracks/09mTwA7SG7niAgLOGINqWc",FALSE,"One (1987, From James' Riff Tapes)","https://p.scdn.co/mp3-preview/fbadc21b7805462528224741e27a972065f7d8e4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:09mTwA7SG7niAgLOGINqWc","https://open.spotify.com/track/09mTwA7SG7niAgLOGINqWc","...And Justice for All (Remastered Deluxe Box Set)","A","minor","A minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2XbWaerVk9fjhEiGSrd6TF","album","1988-09-07",1988,"day",0.408,0.649,7,-12.193,1,0.058,0.000138,0.873,0.288,0.419,129.054,"2fMobAPdWPqx0tRjIaqjAf","https://api.spotify.com/v1/audio-analysis/2fMobAPdWPqx0tRjIaqjAf",4,3,106800,FALSE,"https://api.spotify.com/v1/tracks/2fMobAPdWPqx0tRjIaqjAf",FALSE,"The Shortest Straw (1986, From James' Riff Tapes)","https://p.scdn.co/mp3-preview/013e298c3b83238729a59eb016bf5453a94f76e6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2fMobAPdWPqx0tRjIaqjAf","https://open.spotify.com/track/2fMobAPdWPqx0tRjIaqjAf","...And Justice for All (Remastered Deluxe Box Set)","G","major","G major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2XbWaerVk9fjhEiGSrd6TF","album","1988-09-07",1988,"day",0.213,0.572,11,-18.706,0,0.0745,0.0119,0.946,0.35,0.272,87.319,"02d2xocLAJQBhseK4MYrr7","https://api.spotify.com/v1/audio-analysis/02d2xocLAJQBhseK4MYrr7",5,3,46827,FALSE,"https://api.spotify.com/v1/tracks/02d2xocLAJQBhseK4MYrr7",FALSE,"The Shortest Straw (1986, From James' Riff Tapes II)","https://p.scdn.co/mp3-preview/a15b5e437c7beabb6b2848355408141f11db26fe?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:02d2xocLAJQBhseK4MYrr7","https://open.spotify.com/track/02d2xocLAJQBhseK4MYrr7","...And Justice for All (Remastered Deluxe Box Set)","B","minor","B minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2XbWaerVk9fjhEiGSrd6TF","album","1988-09-07",1988,"day",0.251,0.353,11,-17.055,0,0.0443,0.0099,0.962,0.119,0.424,104.319,"6rhmXSvoTYzw2YdaIPP7UT","https://api.spotify.com/v1/audio-analysis/6rhmXSvoTYzw2YdaIPP7UT",5,3,69703,FALSE,"https://api.spotify.com/v1/tracks/6rhmXSvoTYzw2YdaIPP7UT",FALSE,"Harvester of Sorrow (1987, From James' Riff Tapes)","https://p.scdn.co/mp3-preview/1a5ead8ba61d6bf04bbe8adbc445422b886b95e8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6rhmXSvoTYzw2YdaIPP7UT","https://open.spotify.com/track/6rhmXSvoTYzw2YdaIPP7UT","...And Justice for All (Remastered Deluxe Box Set)","B","minor","B minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2XbWaerVk9fjhEiGSrd6TF","album","1988-09-07",1988,"day",0.552,0.723,1,-15.787,1,0.0726,8.39e-05,0.517,0.223,0.337,100.236,"2BNzfzeuBBs4Nv0PUo541R","https://api.spotify.com/v1/audio-analysis/2BNzfzeuBBs4Nv0PUo541R",4,3,99783,FALSE,"https://api.spotify.com/v1/tracks/2BNzfzeuBBs4Nv0PUo541R",FALSE,"The Frayed Ends of Sanity (1987, From James' Riff Tapes)","https://p.scdn.co/mp3-preview/0322de761a33f08f5e28b2c4bdcfd35db3b244e7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:2BNzfzeuBBs4Nv0PUo541R","https://open.spotify.com/track/2BNzfzeuBBs4Nv0PUo541R","...And Justice for All (Remastered Deluxe Box Set)","C#","major","C# major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2XbWaerVk9fjhEiGSrd6TF","album","1988-09-07",1988,"day",0.582,0.257,6,-16.509,0,0.0408,0.626,0.461,0.14,0.209,63.662,"4nZ6dHZlR81qAaUO91YeZY","https://api.spotify.com/v1/audio-analysis/4nZ6dHZlR81qAaUO91YeZY",4,3,90993,FALSE,"https://api.spotify.com/v1/tracks/4nZ6dHZlR81qAaUO91YeZY",FALSE,"To Live Is to Die (1986, From James' Riff Tapes)","https://p.scdn.co/mp3-preview/41ab66c0798bc245491b4e1f6cfe2ea04fb3e7c7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:4nZ6dHZlR81qAaUO91YeZY","https://open.spotify.com/track/4nZ6dHZlR81qAaUO91YeZY","...And Justice for All (Remastered Deluxe Box Set)","F#","minor","F# minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2XbWaerVk9fjhEiGSrd6TF","album","1988-09-07",1988,"day",0.616,0.159,4,-16.762,0,0.0376,0.92,0.779,0.125,0.319,113.591,"53PWkcpIdnHPrJ8602Oe0b","https://api.spotify.com/v1/audio-analysis/53PWkcpIdnHPrJ8602Oe0b",3,3,57465,FALSE,"https://api.spotify.com/v1/tracks/53PWkcpIdnHPrJ8602Oe0b",FALSE,"To Live Is to Die (1988, From James' Riff Tapes)","https://p.scdn.co/mp3-preview/d36cda8a0c5d60b6ad22b4fbd0340b86fef652cd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:53PWkcpIdnHPrJ8602Oe0b","https://open.spotify.com/track/53PWkcpIdnHPrJ8602Oe0b","...And Justice for All (Remastered Deluxe Box Set)","E","minor","E minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2XbWaerVk9fjhEiGSrd6TF","album","1988-09-07",1988,"day",0.346,0.521,0,-18.182,1,0.0685,0.061,0.931,0.418,0.108,92.398,"0ec6KGDDNvocX87KJWfFLE","https://api.spotify.com/v1/audio-analysis/0ec6KGDDNvocX87KJWfFLE",4,3,71812,FALSE,"https://api.spotify.com/v1/tracks/0ec6KGDDNvocX87KJWfFLE",FALSE,"Dyers Eve (1986, From James' Riff Tapes)","https://p.scdn.co/mp3-preview/ccaf7b93e55111b0f4943c3550bff5571e7ae171?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:0ec6KGDDNvocX87KJWfFLE","https://open.spotify.com/track/0ec6KGDDNvocX87KJWfFLE","...And Justice for All (Remastered Deluxe Box Set)","C","major","C major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2XbWaerVk9fjhEiGSrd6TF","album","1988-09-07",1988,"day",0.205,0.834,11,-12.421,0,0.201,2.87e-05,0.855,0.417,0.483,181.741,"1l2HTjy1UKFGb2rBF3L6UJ","https://api.spotify.com/v1/audio-analysis/1l2HTjy1UKFGb2rBF3L6UJ",4,3,365155,FALSE,"https://api.spotify.com/v1/tracks/1l2HTjy1UKFGb2rBF3L6UJ",FALSE,"Dyers Eve (1987, From James' Riff Tapes)","https://p.scdn.co/mp3-preview/e6cbba23d6ca1957fca834ff57dae29a3a311e69?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:1l2HTjy1UKFGb2rBF3L6UJ","https://open.spotify.com/track/1l2HTjy1UKFGb2rBF3L6UJ","...And Justice for All (Remastered Deluxe Box Set)","B","minor","B minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2XbWaerVk9fjhEiGSrd6TF","album","1988-09-07",1988,"day",0.463,0.861,9,-7.671,1,0.0317,0.00165,0.859,0.104,0.752,99.455,"6qKJyyYafBmrsHK5VO9re6","https://api.spotify.com/v1/audio-analysis/6qKJyyYafBmrsHK5VO9re6",4,3,202987,FALSE,"https://api.spotify.com/v1/tracks/6qKJyyYafBmrsHK5VO9re6",FALSE,"Blackened (October 1987, Writing in Progress)","https://p.scdn.co/mp3-preview/90ac8aea99d138101e0831b11bd5d1d66db6dfca?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:6qKJyyYafBmrsHK5VO9re6","https://open.spotify.com/track/6qKJyyYafBmrsHK5VO9re6","...And Justice for All (Remastered Deluxe Box Set)","A","major","A major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2XbWaerVk9fjhEiGSrd6TF","album","1988-09-07",1988,"day",0.492,0.971,3,-11.744,1,0.0341,0.65,0.98,0.305,0.695,102.958,"6SS08ugZaaas3gpm4SUOxW","https://api.spotify.com/v1/audio-analysis/6SS08ugZaaas3gpm4SUOxW",4,3,58700,FALSE,"https://api.spotify.com/v1/tracks/6SS08ugZaaas3gpm4SUOxW",FALSE,"…And Justice for All (October 1987, Writing in Progress)","https://p.scdn.co/mp3-preview/1fff6f2e6b265a023aa2cb15048957d7169605a2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:6SS08ugZaaas3gpm4SUOxW","https://open.spotify.com/track/6SS08ugZaaas3gpm4SUOxW","...And Justice for All (Remastered Deluxe Box Set)","D#","major","D# major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2XbWaerVk9fjhEiGSrd6TF","album","1988-09-07",1988,"day",0.508,0.949,8,-10.523,1,0.0481,0.48,0.792,0.209,0.826,173.726,"7A4BeCKeh4JQLm9HbN4Bat","https://api.spotify.com/v1/audio-analysis/7A4BeCKeh4JQLm9HbN4Bat",3,3,87580,FALSE,"https://api.spotify.com/v1/tracks/7A4BeCKeh4JQLm9HbN4Bat",FALSE,"…And Justice for All (October 1987, Writing in Progress II)","https://p.scdn.co/mp3-preview/151a0349e9a5d0a09ec859ac1ba6c53c50ce9d8e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:7A4BeCKeh4JQLm9HbN4Bat","https://open.spotify.com/track/7A4BeCKeh4JQLm9HbN4Bat","...And Justice for All (Remastered Deluxe Box Set)","G#","major","G# major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2XbWaerVk9fjhEiGSrd6TF","album","1988-09-07",1988,"day",0.55,0.818,6,-9.201,0,0.0467,0.00482,0.852,0.107,0.796,56.953,"1ufh84wgvA7T0i0im0QlTC","https://api.spotify.com/v1/audio-analysis/1ufh84wgvA7T0i0im0QlTC",4,3,69619,FALSE,"https://api.spotify.com/v1/tracks/1ufh84wgvA7T0i0im0QlTC",FALSE,"One (October 1987, Writing in Progress)","https://p.scdn.co/mp3-preview/6f4d23aba91499fff35efe8def76e9a586c4daca?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:1ufh84wgvA7T0i0im0QlTC","https://open.spotify.com/track/1ufh84wgvA7T0i0im0QlTC","...And Justice for All (Remastered Deluxe Box Set)","F#","minor","F# minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2XbWaerVk9fjhEiGSrd6TF","album","1988-09-07",1988,"day",0.412,0.953,0,-9.456,1,0.111,0.00182,0.87,0.138,0.216,147.515,"3oe0CvRzmcku7MNQGseT8w","https://api.spotify.com/v1/audio-analysis/3oe0CvRzmcku7MNQGseT8w",4,3,51947,FALSE,"https://api.spotify.com/v1/tracks/3oe0CvRzmcku7MNQGseT8w",FALSE,"The Shortest Straw (October 1987, Writing in Progress)","https://p.scdn.co/mp3-preview/a2c5902a6be94c32408ba7967022b1126b2ee70d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:3oe0CvRzmcku7MNQGseT8w","https://open.spotify.com/track/3oe0CvRzmcku7MNQGseT8w","...And Justice for All (Remastered Deluxe Box Set)","C","major","C major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2XbWaerVk9fjhEiGSrd6TF","album","1988-09-07",1988,"day",0.297,0.822,9,-8.866,1,0.043,0.000192,0.909,0.121,0.856,182.495,"1gfgdNpsEc4esOtNIRMMZl","https://api.spotify.com/v1/audio-analysis/1gfgdNpsEc4esOtNIRMMZl",3,3,505487,FALSE,"https://api.spotify.com/v1/tracks/1gfgdNpsEc4esOtNIRMMZl",FALSE,"…And Justice for All (November 1987, Writing in Progress)","https://p.scdn.co/mp3-preview/a54782fc4c8054ee211325dcb8b46865c307adfb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",21,"track","spotify:track:1gfgdNpsEc4esOtNIRMMZl","https://open.spotify.com/track/1gfgdNpsEc4esOtNIRMMZl","...And Justice for All (Remastered Deluxe Box Set)","A","major","A major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2XbWaerVk9fjhEiGSrd6TF","album","1988-09-07",1988,"day",0.519,0.803,11,-8.094,0,0.0404,0.000377,0.897,0.243,0.682,96.3,"2S5ersW8eOFbcwn4E5Ndj3","https://api.spotify.com/v1/audio-analysis/2S5ersW8eOFbcwn4E5Ndj3",4,3,476568,FALSE,"https://api.spotify.com/v1/tracks/2S5ersW8eOFbcwn4E5Ndj3",FALSE,"The Frayed Ends of Sanity (November 1987, Writing in Progress)","https://p.scdn.co/mp3-preview/f4917b06465cd1b6ed04405460fe66ad68b3ea79?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",22,"track","spotify:track:2S5ersW8eOFbcwn4E5Ndj3","https://open.spotify.com/track/2S5ersW8eOFbcwn4E5Ndj3","...And Justice for All (Remastered Deluxe Box Set)","B","minor","B minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2XbWaerVk9fjhEiGSrd6TF","album","1988-09-07",1988,"day",0.587,0.555,7,-15.676,1,0.0443,0.0717,0.445,0.0658,0.419,97.461,"181Qc3mS44uNFjuBORxVnL","https://api.spotify.com/v1/audio-analysis/181Qc3mS44uNFjuBORxVnL",3,3,137913,FALSE,"https://api.spotify.com/v1/tracks/181Qc3mS44uNFjuBORxVnL",FALSE,"One (November 1987, Writing in Progress)","https://p.scdn.co/mp3-preview/d8c2169807350773f003a19c1411746892d8e4ef?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",23,"track","spotify:track:181Qc3mS44uNFjuBORxVnL","https://open.spotify.com/track/181Qc3mS44uNFjuBORxVnL","...And Justice for All (Remastered Deluxe Box Set)","G","major","G major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2XbWaerVk9fjhEiGSrd6TF","album","1988-09-07",1988,"day",0.159,0.95,6,-8.651,0,0.0561,1.47e-05,0.863,0.413,0.855,182.883,"5NqIUCH0YKcplUkRhwghWr","https://api.spotify.com/v1/audio-analysis/5NqIUCH0YKcplUkRhwghWr",4,3,342628,FALSE,"https://api.spotify.com/v1/tracks/5NqIUCH0YKcplUkRhwghWr",FALSE,"Dyers Eve (November 1987, Writing in Progress)","https://p.scdn.co/mp3-preview/dcb17de5d991dd11119c837507e951ee2a749e39?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",24,"track","spotify:track:5NqIUCH0YKcplUkRhwghWr","https://open.spotify.com/track/5NqIUCH0YKcplUkRhwghWr","...And Justice for All (Remastered Deluxe Box Set)","F#","minor","F# minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2XbWaerVk9fjhEiGSrd6TF","album","1988-09-07",1988,"day",0.408,0.867,4,-8.257,0,0.0438,0.000296,0.884,0.335,0.655,121.499,"0WwCQlYHTHLifbE3LRUeOg","https://api.spotify.com/v1/audio-analysis/0WwCQlYHTHLifbE3LRUeOg",4,3,411630,FALSE,"https://api.spotify.com/v1/tracks/0WwCQlYHTHLifbE3LRUeOg",FALSE,"Eye of the Beholder (November 1987, Writing in Progress)","https://p.scdn.co/mp3-preview/0b869a53326d3c62d2a1508879e4c8c8b62e5cbd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",25,"track","spotify:track:0WwCQlYHTHLifbE3LRUeOg","https://open.spotify.com/track/0WwCQlYHTHLifbE3LRUeOg","...And Justice for All (Remastered Deluxe Box Set)","E","minor","E minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2XbWaerVk9fjhEiGSrd6TF","album","1988-09-07",1988,"day",0.519,0.577,11,-12.35,0,0.283,0.00517,0.228,0.159,0.687,59.81,"7KlwjfGBaw2XwjUYX2dduN","https://api.spotify.com/v1/audio-analysis/7KlwjfGBaw2XwjUYX2dduN",4,3,55310,FALSE,"https://api.spotify.com/v1/tracks/7KlwjfGBaw2XwjUYX2dduN",FALSE,"To Live Is to Die (November 1987, Writing in Progress)","https://p.scdn.co/mp3-preview/1f91290d5a339b894a7974b79c6f2a396d6fe6b0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",26,"track","spotify:track:7KlwjfGBaw2XwjUYX2dduN","https://open.spotify.com/track/7KlwjfGBaw2XwjUYX2dduN","...And Justice for All (Remastered Deluxe Box Set)","B","minor","B minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2XbWaerVk9fjhEiGSrd6TF","album","1988-09-07",1988,"day",0.294,0.934,6,-10.058,0,0.0416,2e-04,0.878,0.111,0.889,144.739,"3EmZJM7YsIod6SlD2N8enN","https://api.spotify.com/v1/audio-analysis/3EmZJM7YsIod6SlD2N8enN",4,3,405910,FALSE,"https://api.spotify.com/v1/tracks/3EmZJM7YsIod6SlD2N8enN",FALSE,"The Shortest Straw (December 1987, Writing in Progress)","https://p.scdn.co/mp3-preview/45e56793fff6d9bc8419275b53e3d65336c72664?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",27,"track","spotify:track:3EmZJM7YsIod6SlD2N8enN","https://open.spotify.com/track/3EmZJM7YsIod6SlD2N8enN","...And Justice for All (Remastered Deluxe Box Set)","F#","minor","F# minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2XbWaerVk9fjhEiGSrd6TF","album","1988-09-07",1988,"day",0.492,0.947,6,-6.979,0,0.0544,0.0107,0.917,0.368,0.495,97.544,"2iRONkThAa5WzwP28juW5P","https://api.spotify.com/v1/audio-analysis/2iRONkThAa5WzwP28juW5P",4,3,321714,FALSE,"https://api.spotify.com/v1/tracks/2iRONkThAa5WzwP28juW5P",FALSE,"Harvester of Sorrow (December 1987, Writing in Progress)","https://p.scdn.co/mp3-preview/22d475fe63d68361b346bba52ba14e8f85ab84e1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",28,"track","spotify:track:2iRONkThAa5WzwP28juW5P","https://open.spotify.com/track/2iRONkThAa5WzwP28juW5P","...And Justice for All (Remastered Deluxe Box Set)","F#","minor","F# minor"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2XbWaerVk9fjhEiGSrd6TF","album","1988-09-07",1988,"day",0.309,0.847,9,-10.206,1,0.0715,0.00104,0.822,0.151,0.751,135.798,"7kKLd7SAf9DV3YMCSNu1HF","https://api.spotify.com/v1/audio-analysis/7kKLd7SAf9DV3YMCSNu1HF",4,4,358071,FALSE,"https://api.spotify.com/v1/tracks/7kKLd7SAf9DV3YMCSNu1HF",FALSE,"Blackened (November 1987 Demo)","https://p.scdn.co/mp3-preview/83ee5e2d2732b8362e5c2fd699ad27485b448381?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:7kKLd7SAf9DV3YMCSNu1HF","https://open.spotify.com/track/7kKLd7SAf9DV3YMCSNu1HF","...And Justice for All (Remastered Deluxe Box Set)","A","major","A major"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","2XbWaerVk9fjhEiGSrd6TF","album","1988-09-07",1988,"day",0.241,0.851,9,-10.74,1,0.0532,0.000218,0.883,0.151,0.874,181.268,"2BD3NE8P14egpc5oBpo7cR","https://api.spotify.com/v1/audio-analysis/2BD3NE8P14egpc5oBpo7cR",3,4,498184,FALSE,"https://api.spotify.com/v1/tracks/2BD3NE8P14egpc5oBpo7cR",FALSE,"…And Justice for All (November 1987 Demo)","https://p.scdn.co/mp3-preview/cd0482f8d64852340f837bfb66c53a7c95a3e3a3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:2BD3NE8P14egpc5oBpo7cR","https://open.spotify.com/track/2BD3NE8P14egpc5oBpo7cR","...And Justice for All (Remastered Deluxe Box Set)","A","major","A major"
