"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","5LHd4piJoHcz4CXhjsFKxx","album","2024-03-29",2024,"day",0.823,0.882,3,-3.516,0,0.0561,0.685,1.65e-06,0.108,0.962,128.041,"33ggWc1Nai6fcNb2qM4lJ7","https://api.spotify.com/v1/audio-analysis/33ggWc1Nai6fcNb2qM4lJ7",4,1,172095,FALSE,"https://api.spotify.com/v1/tracks/33ggWc1Nai6fcNb2qM4lJ7",FALSE,"ASI ES LA VIDA","https://p.scdn.co/mp3-preview/955966e096ccc0f9cae38c20883bdf0e8bd3dbac?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:33ggWc1Nai6fcNb2qM4lJ7","https://open.spotify.com/track/33ggWc1Nai6fcNb2qM4lJ7","FINAL (Vol.2)","D#","minor","D# minor"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","5LHd4piJoHcz4CXhjsFKxx","album","2024-03-29",2024,"day",0.864,0.846,11,-3.243,1,0.134,0.144,0,0.157,0.898,106.974,"6xqUS04bCAYzUF0ralMUgc","https://api.spotify.com/v1/audio-analysis/6xqUS04bCAYzUF0ralMUgc",4,1,176606,FALSE,"https://api.spotify.com/v1/tracks/6xqUS04bCAYzUF0ralMUgc",FALSE,"Fría","https://p.scdn.co/mp3-preview/a8c7d0a5bcd59d851b9b6d1cde456a6098a18f71?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6xqUS04bCAYzUF0ralMUgc","https://open.spotify.com/track/6xqUS04bCAYzUF0ralMUgc","FINAL (Vol.2)","B","major","B major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","5LHd4piJoHcz4CXhjsFKxx","album","2024-03-29",2024,"day",0.599,0.488,5,-6.373,1,0.0248,0.296,7.13e-06,0.0975,0.202,105.929,"140VTZ2BNpnR5sLbSpw5Dh","https://api.spotify.com/v1/audio-analysis/140VTZ2BNpnR5sLbSpw5Dh",4,1,178849,FALSE,"https://api.spotify.com/v1/tracks/140VTZ2BNpnR5sLbSpw5Dh",FALSE,"Space in My Heart","https://p.scdn.co/mp3-preview/5b68da7d6e2b0a69196bceedd8b56829e788b569?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:140VTZ2BNpnR5sLbSpw5Dh","https://open.spotify.com/track/140VTZ2BNpnR5sLbSpw5Dh","FINAL (Vol.2)","F","major","F major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","5LHd4piJoHcz4CXhjsFKxx","album","2024-03-29",2024,"day",0.665,0.824,9,-3.499,1,0.132,0.0271,0,0.307,0.545,126.98,"5zkZazxkRze7ub2fT8Xv8u","https://api.spotify.com/v1/audio-analysis/5zkZazxkRze7ub2fT8Xv8u",4,1,186366,FALSE,"https://api.spotify.com/v1/tracks/5zkZazxkRze7ub2fT8Xv8u",FALSE,"La Botella","https://p.scdn.co/mp3-preview/43f334c021b80660b2ba628183218c4108677555?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5zkZazxkRze7ub2fT8Xv8u","https://open.spotify.com/track/5zkZazxkRze7ub2fT8Xv8u","FINAL (Vol.2)","A","major","A major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","5LHd4piJoHcz4CXhjsFKxx","album","2024-03-29",2024,"day",0.77,0.862,11,-5.389,0,0.0641,0.102,5.06e-05,0.104,0.631,128,"41NurYm4JBHtMRNRouSGaV","https://api.spotify.com/v1/audio-analysis/41NurYm4JBHtMRNRouSGaV",4,1,197412,TRUE,"https://api.spotify.com/v1/tracks/41NurYm4JBHtMRNRouSGaV",FALSE,"Love and Pain","https://p.scdn.co/mp3-preview/d418b6b12fcd176da3e9a32f2ca3c220eeaf020b?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:41NurYm4JBHtMRNRouSGaV","https://open.spotify.com/track/41NurYm4JBHtMRNRouSGaV","FINAL (Vol.2)","B","minor","B minor"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","5LHd4piJoHcz4CXhjsFKxx","album","2024-03-29",2024,"day",0.796,0.78,7,-5.169,1,0.0451,0.327,0.000152,0.205,0.855,134.016,"4whXahq4SMZQM1f6z5t8lg","https://api.spotify.com/v1/audio-analysis/4whXahq4SMZQM1f6z5t8lg",4,1,192983,FALSE,"https://api.spotify.com/v1/tracks/4whXahq4SMZQM1f6z5t8lg",FALSE,"Me Voy Acostumbrando","https://p.scdn.co/mp3-preview/f92340972e2be307171b254e481cdb4fab3f8328?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4whXahq4SMZQM1f6z5t8lg","https://open.spotify.com/track/4whXahq4SMZQM1f6z5t8lg","FINAL (Vol.2)","G","major","G major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","5LHd4piJoHcz4CXhjsFKxx","album","2024-03-29",2024,"day",0.668,0.794,0,-4.238,0,0.0429,0.0119,6.93e-06,0.32,0.427,102.943,"5kQzvJSDOMMbyoW2YaIiLU","https://api.spotify.com/v1/audio-analysis/5kQzvJSDOMMbyoW2YaIiLU",4,1,175535,FALSE,"https://api.spotify.com/v1/tracks/5kQzvJSDOMMbyoW2YaIiLU",FALSE,"Como Yo","https://p.scdn.co/mp3-preview/e84cadc825ed9200e428c2253529492058ce5365?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5kQzvJSDOMMbyoW2YaIiLU","https://open.spotify.com/track/5kQzvJSDOMMbyoW2YaIiLU","FINAL (Vol.2)","C","minor","C minor"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","5LHd4piJoHcz4CXhjsFKxx","album","2024-03-29",2024,"day",0.557,0.854,9,-4.739,1,0.0437,0.139,2.5e-06,0.156,0.961,157.961,"3LmvPdmYvNEe9D7BTsonsX","https://api.spotify.com/v1/audio-analysis/3LmvPdmYvNEe9D7BTsonsX",4,1,164649,FALSE,"https://api.spotify.com/v1/tracks/3LmvPdmYvNEe9D7BTsonsX",FALSE,"Llórame Un Río","https://p.scdn.co/mp3-preview/0786dc293176b225fb98e952cc159d96f5558806?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3LmvPdmYvNEe9D7BTsonsX","https://open.spotify.com/track/3LmvPdmYvNEe9D7BTsonsX","FINAL (Vol.2)","A","major","A major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","5LHd4piJoHcz4CXhjsFKxx","album","2024-03-29",2024,"day",0.683,0.673,7,-4.499,1,0.0348,0.219,0.000379,0.113,0.376,138.022,"7lzjwNjWzct4KiG8LOsNnc","https://api.spotify.com/v1/audio-analysis/7lzjwNjWzct4KiG8LOsNnc",4,1,200417,FALSE,"https://api.spotify.com/v1/tracks/7lzjwNjWzct4KiG8LOsNnc",FALSE,"Be Together","https://p.scdn.co/mp3-preview/4eb80d61f7a64da6b9ae83ab1078be458c1cb788?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7lzjwNjWzct4KiG8LOsNnc","https://open.spotify.com/track/7lzjwNjWzct4KiG8LOsNnc","FINAL (Vol.2)","G","major","G major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","5LHd4piJoHcz4CXhjsFKxx","album","2024-03-29",2024,"day",0.644,0.511,5,-6.6,1,0.0282,0.687,0.000141,0.0983,0.291,105.848,"3STeVMkI2wUomHxbbEOpFB","https://api.spotify.com/v1/audio-analysis/3STeVMkI2wUomHxbbEOpFB",4,1,178849,FALSE,"https://api.spotify.com/v1/tracks/3STeVMkI2wUomHxbbEOpFB",FALSE,"Espacio en Tu Corazón","https://p.scdn.co/mp3-preview/9907b435ad9c3f91b257c8697d5f19f399bfb004?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3STeVMkI2wUomHxbbEOpFB","https://open.spotify.com/track/3STeVMkI2wUomHxbbEOpFB","FINAL (Vol.2)","F","major","F major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","61a4XyIj98CGrUnKy8Hu4Z","album","2021-09-17",2021,"day",0.848,0.7,9,-3.842,0,0.054,0.0214,0.000154,0.171,0.868,123.04,"4ld5JAPiiU0O4smQ0j4pAd","https://api.spotify.com/v1/audio-analysis/4ld5JAPiiU0O4smQ0j4pAd",4,1,151506,TRUE,"https://api.spotify.com/v1/tracks/4ld5JAPiiU0O4smQ0j4pAd",FALSE,"CHASING THE SUN","https://p.scdn.co/mp3-preview/408cc937ca5b83ccab4c1ba8808c113465d404db?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4ld5JAPiiU0O4smQ0j4pAd","https://open.spotify.com/track/4ld5JAPiiU0O4smQ0j4pAd","FINAL (Vol.1)","A","minor","A minor"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","61a4XyIj98CGrUnKy8Hu4Z","album","2021-09-17",2021,"day",0.604,0.885,0,-2.857,1,0.237,0.547,0,0.0878,0.817,82.014,"0qV3ZLVDdRisXy3cbhZLQW","https://api.spotify.com/v1/audio-analysis/0qV3ZLVDdRisXy3cbhZLQW",4,1,182133,FALSE,"https://api.spotify.com/v1/tracks/0qV3ZLVDdRisXy3cbhZLQW",FALSE,"TE FUISTE","https://p.scdn.co/mp3-preview/bc53a6d140dd8ed0c52e32c96bfdf9ba97e39dfa?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0qV3ZLVDdRisXy3cbhZLQW","https://open.spotify.com/track/0qV3ZLVDdRisXy3cbhZLQW","FINAL (Vol.1)","C","major","C major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","61a4XyIj98CGrUnKy8Hu4Z","album","2021-09-17",2021,"day",0.89,0.666,7,-4.361,1,0.129,0.0606,6.54e-05,0.11,0.269,98.018,"5cy2dREJqJAyf3CNr509W7","https://api.spotify.com/v1/audio-analysis/5cy2dREJqJAyf3CNr509W7",4,1,165360,FALSE,"https://api.spotify.com/v1/tracks/5cy2dREJqJAyf3CNr509W7",FALSE,"PENDEJO","https://p.scdn.co/mp3-preview/07fcc631aa1f399972c98f14b6d864c25fa774f0?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5cy2dREJqJAyf3CNr509W7","https://open.spotify.com/track/5cy2dREJqJAyf3CNr509W7","FINAL (Vol.1)","G","major","G major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","61a4XyIj98CGrUnKy8Hu4Z","album","2021-09-17",2021,"day",0.606,0.847,11,-2.923,0,0.0277,0.144,0,0.172,0.282,132.024,"0ij0AE5oRlXQszfywsEJ0l","https://api.spotify.com/v1/audio-analysis/0ij0AE5oRlXQszfywsEJ0l",4,1,180293,FALSE,"https://api.spotify.com/v1/tracks/0ij0AE5oRlXQszfywsEJ0l",FALSE,"UNWELL","https://p.scdn.co/mp3-preview/dd46e08b6b194c781ea42dc01268b860f9588cbd?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0ij0AE5oRlXQszfywsEJ0l","https://open.spotify.com/track/0ij0AE5oRlXQszfywsEJ0l","FINAL (Vol.1)","B","minor","B minor"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","61a4XyIj98CGrUnKy8Hu4Z","album","2021-09-17",2021,"day",0.614,0.781,10,-3.118,1,0.0358,0.0342,0,0.13,0.448,82.522,"011bGIxQEalfjuO7hWP3iN","https://api.spotify.com/v1/audio-analysis/011bGIxQEalfjuO7hWP3iN",4,1,186306,TRUE,"https://api.spotify.com/v1/tracks/011bGIxQEalfjuO7hWP3iN",FALSE,"ALL ABOUT YOU","https://p.scdn.co/mp3-preview/1e1c6a0b177451dd8a5811fef0eb3937db0028c2?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:011bGIxQEalfjuO7hWP3iN","https://open.spotify.com/track/011bGIxQEalfjuO7hWP3iN","FINAL (Vol.1)","A#","major","A# major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","61a4XyIj98CGrUnKy8Hu4Z","album","2021-09-17",2021,"day",0.745,0.902,6,-2.041,0,0.0498,0.258,0,0.0869,0.7,93.955,"3mB3WRpKN8tTX7bI9qJIJb","https://api.spotify.com/v1/audio-analysis/3mB3WRpKN8tTX7bI9qJIJb",4,1,181573,FALSE,"https://api.spotify.com/v1/tracks/3mB3WRpKN8tTX7bI9qJIJb",FALSE,"ME PASE","https://p.scdn.co/mp3-preview/500b779666126595a5cb6a4394d0118dc3bb4245?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3mB3WRpKN8tTX7bI9qJIJb","https://open.spotify.com/track/3mB3WRpKN8tTX7bI9qJIJb","FINAL (Vol.1)","F#","minor","F# minor"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","61a4XyIj98CGrUnKy8Hu4Z","album","2021-09-17",2021,"day",0.689,0.808,0,-3.28,1,0.0572,0.0721,0,0.241,0.674,91.012,"0mnAmQX1pciMncT2qFCNmK","https://api.spotify.com/v1/audio-analysis/0mnAmQX1pciMncT2qFCNmK",4,1,207680,FALSE,"https://api.spotify.com/v1/tracks/0mnAmQX1pciMncT2qFCNmK",FALSE,"SUBEME LA RADIO","https://p.scdn.co/mp3-preview/1f272a5a60b9df8e1aea741a029fb69df9e68d50?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0mnAmQX1pciMncT2qFCNmK","https://open.spotify.com/track/0mnAmQX1pciMncT2qFCNmK","FINAL (Vol.1)","C","major","C major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","61a4XyIj98CGrUnKy8Hu4Z","album","2021-09-17",2021,"day",0.72,0.909,8,-3.258,0,0.0952,0.0904,0,0.137,0.877,91.022,"5adqS3stLaSPAEOszOnpXG","https://api.spotify.com/v1/audio-analysis/5adqS3stLaSPAEOszOnpXG",4,1,199693,FALSE,"https://api.spotify.com/v1/tracks/5adqS3stLaSPAEOszOnpXG",FALSE,"DUELE EL CORAZON","https://p.scdn.co/mp3-preview/422245c4b555d5105bc47124bd43f67c1e65d8ce?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5adqS3stLaSPAEOszOnpXG","https://open.spotify.com/track/5adqS3stLaSPAEOszOnpXG","FINAL (Vol.1)","G#","minor","G# minor"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","61a4XyIj98CGrUnKy8Hu4Z","album","2021-09-17",2021,"day",0.71,0.893,6,-3.053,0,0.0383,0.24,0,0.0986,0.625,90.01,"3fvb9N0z7RK4Bjznxidly4","https://api.spotify.com/v1/audio-analysis/3fvb9N0z7RK4Bjznxidly4",4,1,214520,FALSE,"https://api.spotify.com/v1/tracks/3fvb9N0z7RK4Bjznxidly4",FALSE,"EL BAÑO","https://p.scdn.co/mp3-preview/2ecc5a4d4be18cdbe1e47028976a88a19b649ba4?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3fvb9N0z7RK4Bjznxidly4","https://open.spotify.com/track/3fvb9N0z7RK4Bjznxidly4","FINAL (Vol.1)","F#","minor","F# minor"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","61a4XyIj98CGrUnKy8Hu4Z","album","2021-09-17",2021,"day",0.732,0.866,1,-4.159,1,0.0486,0.0167,5.08e-06,0.0736,0.843,99.966,"4RzuSWA1mIaKXXKG9d9Nwi","https://api.spotify.com/v1/audio-analysis/4RzuSWA1mIaKXXKG9d9Nwi",4,1,168680,TRUE,"https://api.spotify.com/v1/tracks/4RzuSWA1mIaKXXKG9d9Nwi",FALSE,"MOVE TO MIAMI","https://p.scdn.co/mp3-preview/4d21be9de6539b07e58232eea65d74464ca7ad9a?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4RzuSWA1mIaKXXKG9d9Nwi","https://open.spotify.com/track/4RzuSWA1mIaKXXKG9d9Nwi","FINAL (Vol.1)","C#","major","C# major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","61a4XyIj98CGrUnKy8Hu4Z","album","2021-09-17",2021,"day",0.625,0.766,8,-3.463,1,0.0528,0.388,0,0.0726,0.75,179.933,"3RcFEEcyjKcn0zI0Lfz5gC","https://api.spotify.com/v1/audio-analysis/3RcFEEcyjKcn0zI0Lfz5gC",4,1,207826,FALSE,"https://api.spotify.com/v1/tracks/3RcFEEcyjKcn0zI0Lfz5gC",FALSE,"El Perdón (with Enrique Iglesias)","https://p.scdn.co/mp3-preview/5e8c595fb859e5d639f3e4df55282e8a230dcbb0?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3RcFEEcyjKcn0zI0Lfz5gC","https://open.spotify.com/track/3RcFEEcyjKcn0zI0Lfz5gC","FINAL (Vol.1)","G#","major","G# major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","078Dqpeg1UwDkT6KXxNmIA","album","2014-05-06",2014,"day",0.711,0.805,5,-3.348,1,0.0602,0.034,0,0.124,0.768,127.946,"2O9HcHtZBoalU7amEF9Wqm","https://api.spotify.com/v1/audio-analysis/2O9HcHtZBoalU7amEF9Wqm",4,1,219346,FALSE,"https://api.spotify.com/v1/tracks/2O9HcHtZBoalU7amEF9Wqm",FALSE,"I'm A Freak",NA,1,"track","spotify:track:2O9HcHtZBoalU7amEF9Wqm","https://open.spotify.com/track/2O9HcHtZBoalU7amEF9Wqm","SEX AND LOVE","F","major","F major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","078Dqpeg1UwDkT6KXxNmIA","album","2014-05-06",2014,"day",0.787,0.8,0,-3.201,1,0.036,0.094,0,0.0723,0.924,104.024,"7n2y4NneQMCU94JdSEeJQK","https://api.spotify.com/v1/audio-analysis/7n2y4NneQMCU94JdSEeJQK",4,1,198440,FALSE,"https://api.spotify.com/v1/tracks/7n2y4NneQMCU94JdSEeJQK",FALSE,"There Goes My Baby",NA,2,"track","spotify:track:7n2y4NneQMCU94JdSEeJQK","https://open.spotify.com/track/7n2y4NneQMCU94JdSEeJQK","SEX AND LOVE","C","major","C major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","078Dqpeg1UwDkT6KXxNmIA","album","2014-05-06",2014,"day",0.719,0.844,7,-3.529,1,0.103,0.0793,0,0.0551,0.941,90.951,"1yM7GIEJ2QniupkEHOyp0a","https://api.spotify.com/v1/audio-analysis/1yM7GIEJ2QniupkEHOyp0a",4,1,243240,FALSE,"https://api.spotify.com/v1/tracks/1yM7GIEJ2QniupkEHOyp0a",FALSE,"Bailando - English Version",NA,3,"track","spotify:track:1yM7GIEJ2QniupkEHOyp0a","https://open.spotify.com/track/1yM7GIEJ2QniupkEHOyp0a","SEX AND LOVE","G","major","G major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","078Dqpeg1UwDkT6KXxNmIA","album","2014-05-06",2014,"day",0.49,0.477,8,-5.787,0,0.049,0.706,0,0.112,0.282,137.879,"4uyZVxSZNHVKvMDyZNOfpV","https://api.spotify.com/v1/audio-analysis/4uyZVxSZNHVKvMDyZNOfpV",4,1,191426,FALSE,"https://api.spotify.com/v1/tracks/4uyZVxSZNHVKvMDyZNOfpV",FALSE,"El Perdedor",NA,4,"track","spotify:track:4uyZVxSZNHVKvMDyZNOfpV","https://open.spotify.com/track/4uyZVxSZNHVKvMDyZNOfpV","SEX AND LOVE","G#","minor","G# minor"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","078Dqpeg1UwDkT6KXxNmIA","album","2014-05-06",2014,"day",0.755,0.855,7,-3.381,1,0.0278,0.37,0,0.118,0.901,132.976,"50nLhsUg3PWh6X4oDGx5iB","https://api.spotify.com/v1/audio-analysis/50nLhsUg3PWh6X4oDGx5iB",4,1,213146,FALSE,"https://api.spotify.com/v1/tracks/50nLhsUg3PWh6X4oDGx5iB",FALSE,"Loco",NA,5,"track","spotify:track:50nLhsUg3PWh6X4oDGx5iB","https://open.spotify.com/track/50nLhsUg3PWh6X4oDGx5iB","SEX AND LOVE","G","major","G major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","078Dqpeg1UwDkT6KXxNmIA","album","2014-05-06",2014,"day",0.723,0.903,1,-4.137,1,0.142,0.0119,0,0.049,0.89,112.011,"5D4fo0y5cXgxjqlwE5dchp","https://api.spotify.com/v1/audio-analysis/5D4fo0y5cXgxjqlwE5dchp",4,1,238413,FALSE,"https://api.spotify.com/v1/tracks/5D4fo0y5cXgxjqlwE5dchp",FALSE,"Let Me Be Your Lover",NA,6,"track","spotify:track:5D4fo0y5cXgxjqlwE5dchp","https://open.spotify.com/track/5D4fo0y5cXgxjqlwE5dchp","SEX AND LOVE","C#","major","C# major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","078Dqpeg1UwDkT6KXxNmIA","album","2014-05-06",2014,"day",0.587,0.841,6,-4.56,0,0.111,0.524,0.00023,0.196,0.497,127.936,"4O6wHEaEwjnth9Mh6fO6R8","https://api.spotify.com/v1/audio-analysis/4O6wHEaEwjnth9Mh6fO6R8",4,1,185546,FALSE,"https://api.spotify.com/v1/tracks/4O6wHEaEwjnth9Mh6fO6R8",FALSE,"You And I",NA,7,"track","spotify:track:4O6wHEaEwjnth9Mh6fO6R8","https://open.spotify.com/track/4O6wHEaEwjnth9Mh6fO6R8","SEX AND LOVE","F#","minor","F# minor"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","078Dqpeg1UwDkT6KXxNmIA","album","2014-05-06",2014,"day",0.427,0.895,4,-4.059,1,0.109,0.0717,0,0.409,0.414,154.048,"2vV6LiBLvVXMBJTyO1ptlz","https://api.spotify.com/v1/audio-analysis/2vV6LiBLvVXMBJTyO1ptlz",4,1,170146,FALSE,"https://api.spotify.com/v1/tracks/2vV6LiBLvVXMBJTyO1ptlz",FALSE,"Heart Attack",NA,8,"track","spotify:track:2vV6LiBLvVXMBJTyO1ptlz","https://open.spotify.com/track/2vV6LiBLvVXMBJTyO1ptlz","SEX AND LOVE","E","major","E major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","078Dqpeg1UwDkT6KXxNmIA","album","2014-05-06",2014,"day",0.51,0.492,6,-5.964,1,0.032,0.595,2.26e-06,0.0921,0.344,167.434,"5CktpVX4cTWfqGXfRvjZd6","https://api.spotify.com/v1/audio-analysis/5CktpVX4cTWfqGXfRvjZd6",4,1,214173,FALSE,"https://api.spotify.com/v1/tracks/5CktpVX4cTWfqGXfRvjZd6",FALSE,"Me Cuesta Tanto Olvidarte",NA,9,"track","spotify:track:5CktpVX4cTWfqGXfRvjZd6","https://open.spotify.com/track/5CktpVX4cTWfqGXfRvjZd6","SEX AND LOVE","F#","major","F# major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","078Dqpeg1UwDkT6KXxNmIA","album","2014-05-06",2014,"day",0.769,0.874,0,-3.296,0,0.0398,0.00318,0,0.201,0.591,119.985,"3wyTVErZIPhRpollErpFrr","https://api.spotify.com/v1/audio-analysis/3wyTVErZIPhRpollErpFrr",4,1,222693,FALSE,"https://api.spotify.com/v1/tracks/3wyTVErZIPhRpollErpFrr",FALSE,"Noche Y De Dia",NA,10,"track","spotify:track:3wyTVErZIPhRpollErpFrr","https://open.spotify.com/track/3wyTVErZIPhRpollErpFrr","SEX AND LOVE","C","minor","C minor"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","078Dqpeg1UwDkT6KXxNmIA","album","2014-05-06",2014,"day",0.619,0.498,7,-3.729,1,0.0277,0.649,0,0.116,0.236,145.961,"7az6FESEotcUFid99kLAq2","https://api.spotify.com/v1/audio-analysis/7az6FESEotcUFid99kLAq2",4,1,193040,FALSE,"https://api.spotify.com/v1/tracks/7az6FESEotcUFid99kLAq2",FALSE,"Loco",NA,11,"track","spotify:track:7az6FESEotcUFid99kLAq2","https://open.spotify.com/track/7az6FESEotcUFid99kLAq2","SEX AND LOVE","G","major","G major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","078Dqpeg1UwDkT6KXxNmIA","album","2014-05-06",2014,"day",0.726,0.79,7,-3.521,1,0.1,0.0474,3.18e-06,0.0337,0.96,91.012,"5bCZnCdzo3K5lNxbiUpF3Y","https://api.spotify.com/v1/audio-analysis/5bCZnCdzo3K5lNxbiUpF3Y",4,1,242920,FALSE,"https://api.spotify.com/v1/tracks/5bCZnCdzo3K5lNxbiUpF3Y",FALSE,"Bailando - Spanish Version",NA,12,"track","spotify:track:5bCZnCdzo3K5lNxbiUpF3Y","https://open.spotify.com/track/5bCZnCdzo3K5lNxbiUpF3Y","SEX AND LOVE","G","major","G major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","2kZkiVn1m00XcgaWlLb2LD","album","2014-01-01",2014,"day",0.711,0.805,5,-3.348,1,0.0602,0.034,0,0.124,0.768,127.946,"4fIk8LQ1hojY8ZfFQi419y","https://api.spotify.com/v1/audio-analysis/4fIk8LQ1hojY8ZfFQi419y",4,1,219346,FALSE,"https://api.spotify.com/v1/tracks/4fIk8LQ1hojY8ZfFQi419y",FALSE,"I'm A Freak",NA,1,"track","spotify:track:4fIk8LQ1hojY8ZfFQi419y","https://open.spotify.com/track/4fIk8LQ1hojY8ZfFQi419y","SEX AND LOVE (Deluxe)","F","major","F major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","2kZkiVn1m00XcgaWlLb2LD","album","2014-01-01",2014,"day",0.787,0.8,0,-3.201,1,0.036,0.094,0,0.0736,0.924,104.024,"3r3F7q6U7OYBwOOScvv6v2","https://api.spotify.com/v1/audio-analysis/3r3F7q6U7OYBwOOScvv6v2",4,1,198266,FALSE,"https://api.spotify.com/v1/tracks/3r3F7q6U7OYBwOOScvv6v2",FALSE,"There Goes My Baby",NA,2,"track","spotify:track:3r3F7q6U7OYBwOOScvv6v2","https://open.spotify.com/track/3r3F7q6U7OYBwOOScvv6v2","SEX AND LOVE (Deluxe)","C","major","C major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","2kZkiVn1m00XcgaWlLb2LD","album","2014-01-01",2014,"day",0.723,0.777,7,-3.503,1,0.108,0.0426,3.68e-06,0.0451,0.961,91.017,"32lm3769IRfcnrQV11LO4E","https://api.spotify.com/v1/audio-analysis/32lm3769IRfcnrQV11LO4E",4,1,243413,FALSE,"https://api.spotify.com/v1/tracks/32lm3769IRfcnrQV11LO4E",FALSE,"Bailando - Spanish Version",NA,3,"track","spotify:track:32lm3769IRfcnrQV11LO4E","https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E","SEX AND LOVE (Deluxe)","G","major","G major"
"Enrique Iglesias","7qG3b048QCHVRO5Pv1T5lw","2kZkiVn1m00XcgaWlLb2LD","album","2014-01-01",2014,"day",0.487,0.478,8,-5.91,0,0.0536,0.704,0,0.121,0.288,137.799,"4jMu6QYon1JEikcdTJ1TzR","https://api.spotify.com/v1/audio-analysis/4jMu6QYon1JEikcdTJ1TzR",4,1,191426,FALSE,"https://api.spotify.com/v1/tracks/4jMu6QYon1JEikcdTJ1TzR",FALSE,"El Perdedor",NA,4,"track","spotify:track:4jMu6QYon1JEikcdTJ1TzR","https://open.spotify.com/track/4jMu6QYon1JEikcdTJ1TzR","SEX AND LOVE (Deluxe)","G#","minor","G# minor"
