"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","733e1ZfktLSwj96X5rsMeE","album","2017-08-25",2017,"day",0.788,0.689,8,-7.211,1,0.13,0.0112,0,0.22,0.681,136.045,"0QV16pno66L6K3fn4W13b7","https://api.spotify.com/v1/audio-analysis/0QV16pno66L6K3fn4W13b7",4,1,189229,TRUE,"https://api.spotify.com/v1/tracks/0QV16pno66L6K3fn4W13b7",FALSE,"No Sleep Leak","https://p.scdn.co/mp3-preview/d8523253bf489f3d0a44c18a8c758deeb58388d7?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0QV16pno66L6K3fn4W13b7","https://open.spotify.com/track/0QV16pno66L6K3fn4W13b7","Luv Is Rage 2","G#","major","G# major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","733e1ZfktLSwj96X5rsMeE","album","2017-08-25",2017,"day",0.703,0.757,1,-3.612,1,0.05,0.617,0,0.106,0.696,82.008,"2eAZfqOm4EnOF9VvN50Tyc","https://api.spotify.com/v1/audio-analysis/2eAZfqOm4EnOF9VvN50Tyc",4,1,221746,TRUE,"https://api.spotify.com/v1/tracks/2eAZfqOm4EnOF9VvN50Tyc",FALSE,"The Way Life Goes (feat. Oh Wonder)","https://p.scdn.co/mp3-preview/80d5a005febd46fdf05e905fc18437bd7388075d?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2eAZfqOm4EnOF9VvN50Tyc","https://open.spotify.com/track/2eAZfqOm4EnOF9VvN50Tyc","Luv Is Rage 2","C#","major","C# major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","733e1ZfktLSwj96X5rsMeE","album","2017-08-25",2017,"day",0.902,0.673,4,-7.481,1,0.458,0.159,0,0.289,0.615,132.066,"3tcoEYOZUHKB3RKNByIN13","https://api.spotify.com/v1/audio-analysis/3tcoEYOZUHKB3RKNByIN13",4,1,177048,TRUE,"https://api.spotify.com/v1/tracks/3tcoEYOZUHKB3RKNByIN13",FALSE,"For Real","https://p.scdn.co/mp3-preview/871bce84b5ba54c18359890bfc69933e6d0ee005?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3tcoEYOZUHKB3RKNByIN13","https://open.spotify.com/track/3tcoEYOZUHKB3RKNByIN13","Luv Is Rage 2","E","major","E major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","733e1ZfktLSwj96X5rsMeE","album","2017-08-25",2017,"day",0.585,0.691,0,-6.015,1,0.259,0.105,0,0.088,0.349,125.978,"5Y3Tj0wJhKAaPbwWxXxZGS","https://api.spotify.com/v1/audio-analysis/5Y3Tj0wJhKAaPbwWxXxZGS",4,1,233645,TRUE,"https://api.spotify.com/v1/tracks/5Y3Tj0wJhKAaPbwWxXxZGS",FALSE,"Feelings Mutual","https://p.scdn.co/mp3-preview/0477d6b80e75bb0d1b09ac9f718df69f54712646?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5Y3Tj0wJhKAaPbwWxXxZGS","https://open.spotify.com/track/5Y3Tj0wJhKAaPbwWxXxZGS","Luv Is Rage 2","C","major","C major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","733e1ZfktLSwj96X5rsMeE","album","2017-08-25",2017,"day",0.859,0.563,1,-6.635,0,0.112,0.0541,0,0.0685,0.412,119.934,"1MJErNPIQUoEMu4YUUmecm","https://api.spotify.com/v1/audio-analysis/1MJErNPIQUoEMu4YUUmecm",4,1,258789,TRUE,"https://api.spotify.com/v1/tracks/1MJErNPIQUoEMu4YUUmecm",FALSE,"Neon Guts (feat. Pharrell Williams)","https://p.scdn.co/mp3-preview/0d36b55dc49211dd4ee2f3a1888c40729518b99d?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1MJErNPIQUoEMu4YUUmecm","https://open.spotify.com/track/1MJErNPIQUoEMu4YUUmecm","Luv Is Rage 2","C#","minor","C# minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","733e1ZfktLSwj96X5rsMeE","album","2017-08-25",2017,"day",0.651,0.68,8,-6.057,0,0.0647,0.0209,0,0.381,0.092,127.001,"2O1qYJTA2BI5ypFFqEZhh4","https://api.spotify.com/v1/audio-analysis/2O1qYJTA2BI5ypFFqEZhh4",4,1,274880,TRUE,"https://api.spotify.com/v1/tracks/2O1qYJTA2BI5ypFFqEZhh4",FALSE,"Early 20 Rager","https://p.scdn.co/mp3-preview/913aba197cee03e72ba47ec4f299a1a231bf2e29?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2O1qYJTA2BI5ypFFqEZhh4","https://open.spotify.com/track/2O1qYJTA2BI5ypFFqEZhh4","Luv Is Rage 2","G#","minor","G# minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","733e1ZfktLSwj96X5rsMeE","album","2017-08-25",2017,"day",0.778,0.707,4,-3.606,0,0.0746,0.0459,0,0.111,0.458,126.684,"5O8x1YlmLQopQHErxtDfi9","https://api.spotify.com/v1/audio-analysis/5O8x1YlmLQopQHErxtDfi9",4,1,190355,TRUE,"https://api.spotify.com/v1/tracks/5O8x1YlmLQopQHErxtDfi9",FALSE,"UnFazed (feat. The Weeknd)","https://p.scdn.co/mp3-preview/b4db6fdd5f4ac754d23737f3e64e2b56161107a1?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5O8x1YlmLQopQHErxtDfi9","https://open.spotify.com/track/5O8x1YlmLQopQHErxtDfi9","Luv Is Rage 2","E","minor","E minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","733e1ZfktLSwj96X5rsMeE","album","2017-08-25",2017,"day",0.697,0.531,10,-5.527,0,0.0402,0.409,0,0.142,0.621,139.972,"14nAQy3fHVzDb7LKxpS7Ld","https://api.spotify.com/v1/audio-analysis/14nAQy3fHVzDb7LKxpS7Ld",4,1,264124,TRUE,"https://api.spotify.com/v1/tracks/14nAQy3fHVzDb7LKxpS7Ld",FALSE,"Pretty Mami","https://p.scdn.co/mp3-preview/4b8afbb62078346ce355b55ad27d6a914dbc2b27?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:14nAQy3fHVzDb7LKxpS7Ld","https://open.spotify.com/track/14nAQy3fHVzDb7LKxpS7Ld","Luv Is Rage 2","A#","minor","A# minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","733e1ZfktLSwj96X5rsMeE","album","2017-08-25",2017,"day",0.728,0.73,5,-5.402,1,0.213,0.741,0,0.705,0.736,136.052,"0ro5QCkSCtbfhMHnvMase3","https://api.spotify.com/v1/audio-analysis/0ro5QCkSCtbfhMHnvMase3",4,1,201544,TRUE,"https://api.spotify.com/v1/tracks/0ro5QCkSCtbfhMHnvMase3",FALSE,"How to Talk","https://p.scdn.co/mp3-preview/d3748d37ab6521a866c920ff1524b4d1e7046e5b?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0ro5QCkSCtbfhMHnvMase3","https://open.spotify.com/track/0ro5QCkSCtbfhMHnvMase3","Luv Is Rage 2","F","major","F major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","733e1ZfktLSwj96X5rsMeE","album","2017-08-25",2017,"day",0.623,0.58,8,-7.076,1,0.332,0.0043,0,0.394,0.301,163.159,"5tRmoZRoupvMYPV1oezFrH","https://api.spotify.com/v1/audio-analysis/5tRmoZRoupvMYPV1oezFrH",4,1,173797,TRUE,"https://api.spotify.com/v1/tracks/5tRmoZRoupvMYPV1oezFrH",FALSE,"X","https://p.scdn.co/mp3-preview/440837387e23ecf26cb81b32c6dce6f70b9c34c3?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:5tRmoZRoupvMYPV1oezFrH","https://open.spotify.com/track/5tRmoZRoupvMYPV1oezFrH","Luv Is Rage 2","G#","major","G# major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","733e1ZfktLSwj96X5rsMeE","album","2017-08-25",2017,"day",0.427,0.698,1,-6.06,1,0.247,0.34,0,0.0817,0.447,93.611,"57nQyFocXZrKvWg5ZPYSoG","https://api.spotify.com/v1/audio-analysis/57nQyFocXZrKvWg5ZPYSoG",5,1,199211,TRUE,"https://api.spotify.com/v1/tracks/57nQyFocXZrKvWg5ZPYSoG",FALSE,"Malfunction","https://p.scdn.co/mp3-preview/e542c3065c8444b004bf9667efbd89b2d975ba44?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:57nQyFocXZrKvWg5ZPYSoG","https://open.spotify.com/track/57nQyFocXZrKvWg5ZPYSoG","Luv Is Rage 2","C#","major","C# major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","733e1ZfktLSwj96X5rsMeE","album","2017-08-25",2017,"day",0.747,0.606,4,-5.286,1,0.172,0.222,0,0.281,0.2,155.055,"2ZdCrBA52bb4pIG3tOOZiQ","https://api.spotify.com/v1/audio-analysis/2ZdCrBA52bb4pIG3tOOZiQ",4,1,173419,TRUE,"https://api.spotify.com/v1/tracks/2ZdCrBA52bb4pIG3tOOZiQ",FALSE,"Dark Queen","https://p.scdn.co/mp3-preview/fb92b224bf089408bdac709846117c0ab5e7a8e2?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:2ZdCrBA52bb4pIG3tOOZiQ","https://open.spotify.com/track/2ZdCrBA52bb4pIG3tOOZiQ","Luv Is Rage 2","E","major","E major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","733e1ZfktLSwj96X5rsMeE","album","2017-08-25",2017,"day",0.732,0.75,11,-6.366,0,0.231,0.00264,0,0.109,0.401,155.096,"7GX5flRQZVHRAGd6B4TmDO","https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO",4,1,182706,TRUE,"https://api.spotify.com/v1/tracks/7GX5flRQZVHRAGd6B4TmDO",FALSE,"XO Tour Llif3","https://p.scdn.co/mp3-preview/115d957b81400862451425d9591dfa938da476da?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:7GX5flRQZVHRAGd6B4TmDO","https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO","Luv Is Rage 2","B","minor","B minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","6LX75kNicFqjjiAOeZgN67","album","2016-08-10",2016,"day",0.681,0.701,9,-6.336,1,0.0767,0.106,0,0.208,0.398,139.952,"4IWGnyOHDrVZEtPWfs4s7q","https://api.spotify.com/v1/audio-analysis/4IWGnyOHDrVZEtPWfs4s7q",4,1,175203,TRUE,"https://api.spotify.com/v1/tracks/4IWGnyOHDrVZEtPWfs4s7q",FALSE,"Do What I Want","https://p.scdn.co/mp3-preview/1b9ad2f94e3a5da57ef45ba6b0938cdf988232ce?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4IWGnyOHDrVZEtPWfs4s7q","https://open.spotify.com/track/4IWGnyOHDrVZEtPWfs4s7q","The Perfect LUV Tape","A","major","A major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","6LX75kNicFqjjiAOeZgN67","album","2016-08-10",2016,"day",0.81,0.57,1,-5.604,1,0.318,0.2,0,0.111,0.337,136.944,"0gqfvyewE2Sh8TwKBFajCF","https://api.spotify.com/v1/audio-analysis/0gqfvyewE2Sh8TwKBFajCF",4,1,261982,TRUE,"https://api.spotify.com/v1/tracks/0gqfvyewE2Sh8TwKBFajCF",FALSE,"Of Course We Ghetto Flowers (feat. Playboi Carti & Offset)","https://p.scdn.co/mp3-preview/1f1a3ab5c814fa6460d3a80b5d518ebc5eb1dd27?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0gqfvyewE2Sh8TwKBFajCF","https://open.spotify.com/track/0gqfvyewE2Sh8TwKBFajCF","The Perfect LUV Tape","C#","major","C# major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","6LX75kNicFqjjiAOeZgN67","album","2016-08-10",2016,"day",0.81,0.615,10,-8.376,0,0.284,0.0534,0,0.0811,0.596,150.03,"53iTGmEL4uwHlqUvuKcrQe","https://api.spotify.com/v1/audio-analysis/53iTGmEL4uwHlqUvuKcrQe",4,1,166765,TRUE,"https://api.spotify.com/v1/tracks/53iTGmEL4uwHlqUvuKcrQe",FALSE,"Original Uzi (4 of Us)","https://p.scdn.co/mp3-preview/4dd5f4442d0819afcd5dd531ddefe6159db622db?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:53iTGmEL4uwHlqUvuKcrQe","https://open.spotify.com/track/53iTGmEL4uwHlqUvuKcrQe","The Perfect LUV Tape","A#","minor","A# minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","6LX75kNicFqjjiAOeZgN67","album","2016-08-10",2016,"day",0.842,0.333,8,-13.886,1,0.384,0.22,0,0.168,0.143,141.001,"7A1Heow9lN9CIuuJzJ6MDP","https://api.spotify.com/v1/audio-analysis/7A1Heow9lN9CIuuJzJ6MDP",4,1,247092,TRUE,"https://api.spotify.com/v1/tracks/7A1Heow9lN9CIuuJzJ6MDP",FALSE,"Money Mitch","https://p.scdn.co/mp3-preview/5727dd6b27ab93670402282b32d2ce06347702cf?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7A1Heow9lN9CIuuJzJ6MDP","https://open.spotify.com/track/7A1Heow9lN9CIuuJzJ6MDP","The Perfect LUV Tape","G#","major","G# major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","6LX75kNicFqjjiAOeZgN67","album","2016-08-10",2016,"day",0.747,0.553,1,-7.294,1,0.117,0.281,0,0.117,0.262,141.888,"0VYhxVxH9ijmdHUKsON9Bk","https://api.spotify.com/v1/audio-analysis/0VYhxVxH9ijmdHUKsON9Bk",4,1,191033,TRUE,"https://api.spotify.com/v1/tracks/0VYhxVxH9ijmdHUKsON9Bk",FALSE,"SideLine Watching (Hold Up)","https://p.scdn.co/mp3-preview/8bd1c5dbf6d2e791422e5f985348e840225573f6?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0VYhxVxH9ijmdHUKsON9Bk","https://open.spotify.com/track/0VYhxVxH9ijmdHUKsON9Bk","The Perfect LUV Tape","C#","major","C# major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","6LX75kNicFqjjiAOeZgN67","album","2016-08-10",2016,"day",0.759,0.489,1,-9.141,1,0.321,0.0811,0,0.149,0.346,138.98,"5wyrQLBbmKdxY6yLNdienj","https://api.spotify.com/v1/audio-analysis/5wyrQLBbmKdxY6yLNdienj",4,1,153808,TRUE,"https://api.spotify.com/v1/tracks/5wyrQLBbmKdxY6yLNdienj",FALSE,"I Can Drive","https://p.scdn.co/mp3-preview/9d5f99934021d5665a5f5772ff038aafeb61702d?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5wyrQLBbmKdxY6yLNdienj","https://open.spotify.com/track/5wyrQLBbmKdxY6yLNdienj","The Perfect LUV Tape","C#","major","C# major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","6LX75kNicFqjjiAOeZgN67","album","2016-08-10",2016,"day",0.764,0.591,1,-7.253,1,0.209,0.172,0,0.215,0.468,146.982,"5MUvVmyKD6bBY0XDeWZjJJ","https://api.spotify.com/v1/audio-analysis/5MUvVmyKD6bBY0XDeWZjJJ",4,1,158693,TRUE,"https://api.spotify.com/v1/tracks/5MUvVmyKD6bBY0XDeWZjJJ",FALSE,"You're Lost","https://p.scdn.co/mp3-preview/0b6c5d58c83e2901f4f10bae2903fa19796b247d?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5MUvVmyKD6bBY0XDeWZjJJ","https://open.spotify.com/track/5MUvVmyKD6bBY0XDeWZjJJ","The Perfect LUV Tape","C#","major","C# major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","6LX75kNicFqjjiAOeZgN67","album","2016-08-10",2016,"day",0.705,0.609,3,-5.728,1,0.0729,0.694,0,0.234,0.718,140.058,"4uhvMW7ly7tJil31YYscAN","https://api.spotify.com/v1/audio-analysis/4uhvMW7ly7tJil31YYscAN",4,1,199993,TRUE,"https://api.spotify.com/v1/tracks/4uhvMW7ly7tJil31YYscAN",FALSE,"Erase Your Social","https://p.scdn.co/mp3-preview/73d3e1cf8cfba5154f802ec1c4b8709b59c36b4f?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4uhvMW7ly7tJil31YYscAN","https://open.spotify.com/track/4uhvMW7ly7tJil31YYscAN","The Perfect LUV Tape","D#","major","D# major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","6LX75kNicFqjjiAOeZgN67","album","2016-08-10",2016,"day",0.701,0.585,5,-7.613,0,0.132,0.344,0,0.114,0.422,119.634,"2Wc5No77rhsfW2mB9LzXB3","https://api.spotify.com/v1/audio-analysis/2Wc5No77rhsfW2mB9LzXB3",4,1,216293,TRUE,"https://api.spotify.com/v1/tracks/2Wc5No77rhsfW2mB9LzXB3",FALSE,"Ronda (Winners)","https://p.scdn.co/mp3-preview/9aa056dadcdb379482c368c4933e96fdb7a43a5c?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2Wc5No77rhsfW2mB9LzXB3","https://open.spotify.com/track/2Wc5No77rhsfW2mB9LzXB3","The Perfect LUV Tape","F","minor","F minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","6LX75kNicFqjjiAOeZgN67","album","2016-08-10",2016,"day",0.886,0.629,1,-4.404,0,0.306,0.051,7.66e-06,0.121,0.487,158.002,"6j0teRL3WdExzqmy334sh5","https://api.spotify.com/v1/audio-analysis/6j0teRL3WdExzqmy334sh5",4,1,182491,TRUE,"https://api.spotify.com/v1/tracks/6j0teRL3WdExzqmy334sh5",FALSE,"Seven Million (feat. Future)","https://p.scdn.co/mp3-preview/2dc76b0206b5a875f384d676d5b5ee64eb29fa6e?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6j0teRL3WdExzqmy334sh5","https://open.spotify.com/track/6j0teRL3WdExzqmy334sh5","The Perfect LUV Tape","C#","minor","C# minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","7mgdTKTCdfnLoa1HXHvLYM","album","2016-05-27",2016,"day",0.776,0.537,1,-7.604,0,0.197,0.0855,0,0.103,0.238,153.06,"1MNdfH2KC5LdEde3JPJ513","https://api.spotify.com/v1/audio-analysis/1MNdfH2KC5LdEde3JPJ513",4,1,218200,TRUE,"https://api.spotify.com/v1/tracks/1MNdfH2KC5LdEde3JPJ513",FALSE,"Canadian Goose","https://p.scdn.co/mp3-preview/999dda34393fc23a3ecc7817535d98a29f780fb2?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1MNdfH2KC5LdEde3JPJ513","https://open.spotify.com/track/1MNdfH2KC5LdEde3JPJ513","Lil Uzi Vert vs. The World","C#","minor","C# minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","7mgdTKTCdfnLoa1HXHvLYM","album","2016-05-27",2016,"day",0.8,0.562,2,-7.366,1,0.0961,0.0307,0,0.243,0.147,132.081,"69M9QCMsCQ5MLsw7BBW0rL","https://api.spotify.com/v1/audio-analysis/69M9QCMsCQ5MLsw7BBW0rL",4,1,276349,TRUE,"https://api.spotify.com/v1/tracks/69M9QCMsCQ5MLsw7BBW0rL",FALSE,"Hi Roller","https://p.scdn.co/mp3-preview/2bb833d500e2c6a4d0109a945f14f05f64d8c238?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:69M9QCMsCQ5MLsw7BBW0rL","https://open.spotify.com/track/69M9QCMsCQ5MLsw7BBW0rL","Lil Uzi Vert vs. The World","D","major","D major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","7mgdTKTCdfnLoa1HXHvLYM","album","2016-05-27",2016,"day",0.795,0.568,5,-7.817,0,0.142,0.0541,0,0.108,0.478,136.173,"0B8QzDH7YWih85V5SEMnyJ","https://api.spotify.com/v1/audio-analysis/0B8QzDH7YWih85V5SEMnyJ",4,1,198944,TRUE,"https://api.spotify.com/v1/tracks/0B8QzDH7YWih85V5SEMnyJ",FALSE,"Money Longer","https://p.scdn.co/mp3-preview/dc7d3c2863a9cdd9d24bd6418182c4a50bc4d618?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0B8QzDH7YWih85V5SEMnyJ","https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ","Lil Uzi Vert vs. The World","F","minor","F minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","7mgdTKTCdfnLoa1HXHvLYM","album","2016-05-27",2016,"day",0.748,0.48,5,-6.37,0,0.14,0.388,0,0.139,0.296,137.835,"3aJ66zarLOVW4o2nPDxg0g","https://api.spotify.com/v1/audio-analysis/3aJ66zarLOVW4o2nPDxg0g",4,1,295680,TRUE,"https://api.spotify.com/v1/tracks/3aJ66zarLOVW4o2nPDxg0g",FALSE,"Grab the Wheel","https://p.scdn.co/mp3-preview/49b7d2f5842c1c08819752183a2ad0fc62c498b0?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3aJ66zarLOVW4o2nPDxg0g","https://open.spotify.com/track/3aJ66zarLOVW4o2nPDxg0g","Lil Uzi Vert vs. The World","F","minor","F minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","7mgdTKTCdfnLoa1HXHvLYM","album","2016-05-27",2016,"day",0.843,0.359,0,-7.417,1,0.461,0.069,0,0.12,0.156,81.987,"2ANLarE8yHVsLWW21nj79M","https://api.spotify.com/v1/audio-analysis/2ANLarE8yHVsLWW21nj79M",4,1,163944,TRUE,"https://api.spotify.com/v1/tracks/2ANLarE8yHVsLWW21nj79M",FALSE,"You Was Right","https://p.scdn.co/mp3-preview/dcb06ddbc4ab1648f186c754fe5886490f04e53d?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2ANLarE8yHVsLWW21nj79M","https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M","Lil Uzi Vert vs. The World","C","major","C major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","7mgdTKTCdfnLoa1HXHvLYM","album","2016-05-27",2016,"day",0.653,0.546,5,-8.818,0,0.282,0.101,0,0.134,0.462,149.975,"6Q1NPLtp9IzcXmCutp3Qmo","https://api.spotify.com/v1/audio-analysis/6Q1NPLtp9IzcXmCutp3Qmo",4,1,230295,TRUE,"https://api.spotify.com/v1/tracks/6Q1NPLtp9IzcXmCutp3Qmo",FALSE,"Baby Are You Home","https://p.scdn.co/mp3-preview/0b67508b86f7b7b227c58f26f5c51f2a4a20006c?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6Q1NPLtp9IzcXmCutp3Qmo","https://open.spotify.com/track/6Q1NPLtp9IzcXmCutp3Qmo","Lil Uzi Vert vs. The World","F","minor","F minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","7mgdTKTCdfnLoa1HXHvLYM","album","2016-05-27",2016,"day",0.522,0.428,11,-11.332,0,0.143,0.235,2.35e-06,0.278,0.399,129.829,"1gGsNNUfvVMOv4llVMg8Vg","https://api.spotify.com/v1/audio-analysis/1gGsNNUfvVMOv4llVMg8Vg",4,1,221538,TRUE,"https://api.spotify.com/v1/tracks/1gGsNNUfvVMOv4llVMg8Vg",FALSE,"Ps & Qs","https://p.scdn.co/mp3-preview/aee68afe589384e39f1d4700b4ebaa85e604388b?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1gGsNNUfvVMOv4llVMg8Vg","https://open.spotify.com/track/1gGsNNUfvVMOv4llVMg8Vg","Lil Uzi Vert vs. The World","B","minor","B minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","7mgdTKTCdfnLoa1HXHvLYM","album","2016-05-27",2016,"day",0.691,0.54,4,-8.818,0,0.0532,0.0907,0,0.175,0.23,132.02,"6FfyYWFEk4zd7CgvjBa2ZK","https://api.spotify.com/v1/audio-analysis/6FfyYWFEk4zd7CgvjBa2ZK",4,1,206106,TRUE,"https://api.spotify.com/v1/tracks/6FfyYWFEk4zd7CgvjBa2ZK",FALSE,"Team Rocket","https://p.scdn.co/mp3-preview/8b16508d0e91303210b66effe53d3de6b5ff42f0?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6FfyYWFEk4zd7CgvjBa2ZK","https://open.spotify.com/track/6FfyYWFEk4zd7CgvjBa2ZK","Lil Uzi Vert vs. The World","E","minor","E minor"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","7mgdTKTCdfnLoa1HXHvLYM","album","2016-05-27",2016,"day",0.589,0.426,10,-7.534,1,0.0695,0.0411,0,0.0995,0.169,132.886,"7egGWCqoxtAuo7QgsWw3tm","https://api.spotify.com/v1/audio-analysis/7egGWCqoxtAuo7QgsWw3tm",4,1,221361,TRUE,"https://api.spotify.com/v1/tracks/7egGWCqoxtAuo7QgsWw3tm",FALSE,"Scott and Ramona","https://p.scdn.co/mp3-preview/34a8d022e0dc11c33c75dd39c54d0ae955b5fa5d?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7egGWCqoxtAuo7QgsWw3tm","https://open.spotify.com/track/7egGWCqoxtAuo7QgsWw3tm","Lil Uzi Vert vs. The World","A#","major","A# major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","5WrbKW1nRN4vSsu70uizxX","album","2015-12-18",2015,"day",0.485,0.662,9,-5.172,1,0.243,0.155,0,0.119,0.287,104.717,"6EFryfyWOobzFCBDB9qbrz","https://api.spotify.com/v1/audio-analysis/6EFryfyWOobzFCBDB9qbrz",3,1,235989,TRUE,"https://api.spotify.com/v1/tracks/6EFryfyWOobzFCBDB9qbrz",FALSE,"Safe House","https://p.scdn.co/mp3-preview/b922200c3337cbbd7d334996c538e77b8d70bed8?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6EFryfyWOobzFCBDB9qbrz","https://open.spotify.com/track/6EFryfyWOobzFCBDB9qbrz","Luv Is Rage","A","major","A major"
"Lil Uzi Vert","4O15NlyKLIASxsJ0PrXPfz","5WrbKW1nRN4vSsu70uizxX","album","2015-12-18",2015,"day",0.69,0.565,11,-5.772,0,0.0854,0.109,0,0.274,0.457,130.025,"0Ux97Dqx5amaRrDvHbEfjm","https://api.spotify.com/v1/audio-analysis/0Ux97Dqx5amaRrDvHbEfjm",4,1,177280,TRUE,"https://api.spotify.com/v1/tracks/0Ux97Dqx5amaRrDvHbEfjm",FALSE,"Banned from TV","https://p.scdn.co/mp3-preview/0fc3aad2474b4569231a16b08b3b62c2419b22b8?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0Ux97Dqx5amaRrDvHbEfjm","https://open.spotify.com/track/0Ux97Dqx5amaRrDvHbEfjm","Luv Is Rage","B","minor","B minor"
