"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","2TUgzZ8XOE8jm7tDpU4iME","album","2020-10-16",2020,"day",0.755,0.694,1,-2.97,0,0.288,0.1,2.51e-06,0.0872,0.738,176.023,"5HokHzcT1yQtsy7lLagEiA","https://api.spotify.com/v1/audio-analysis/5HokHzcT1yQtsy7lLagEiA",4,1,189566,FALSE,"https://api.spotify.com/v1/tracks/5HokHzcT1yQtsy7lLagEiA",FALSE,"Sigues Con El - Remix","https://p.scdn.co/mp3-preview/af0da8f67d6d570fc1e0a10c11a1c8ebc7aed84f?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:5HokHzcT1yQtsy7lLagEiA","https://open.spotify.com/track/5HokHzcT1yQtsy7lLagEiA","Los Favoritos 2","C#","minor","C# minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","0CPLMVp7rMi3BkzAMve96K","album","2019-12-20",2019,"day",0.666,0.527,4,-9.221,0,0.412,0.822,0,0.136,0.258,144.011,"1uCmGGKxwlZTixjCxQyges","https://api.spotify.com/v1/audio-analysis/1uCmGGKxwlZTixjCxQyges",4,1,285329,FALSE,"https://api.spotify.com/v1/tracks/1uCmGGKxwlZTixjCxQyges",FALSE,"Mi Testimonio","https://p.scdn.co/mp3-preview/f5b184836b55e1c568fd530bf9469260962c1d46?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1uCmGGKxwlZTixjCxQyges","https://open.spotify.com/track/1uCmGGKxwlZTixjCxQyges","Historias de un Capricornio","E","minor","E minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","0CPLMVp7rMi3BkzAMve96K","album","2019-12-20",2019,"day",0.855,0.495,5,-5.774,0,0.0825,0.468,0.000167,0.0978,0.655,87.024,"4HCXL25mUb9RISHL31WXRm","https://api.spotify.com/v1/audio-analysis/4HCXL25mUb9RISHL31WXRm",4,1,200134,FALSE,"https://api.spotify.com/v1/tracks/4HCXL25mUb9RISHL31WXRm",FALSE,"Al Volante","https://p.scdn.co/mp3-preview/007620dea99a3b51093d77f4d3d3c36eeb9b0f40?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4HCXL25mUb9RISHL31WXRm","https://open.spotify.com/track/4HCXL25mUb9RISHL31WXRm","Historias de un Capricornio","F","minor","F minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","0CPLMVp7rMi3BkzAMve96K","album","2019-12-20",2019,"day",0.76,0.682,11,-5.566,0,0.0834,0.264,2.71e-06,0.139,0.889,186.034,"1W3PmIlBplo5X5T67yLmY5","https://api.spotify.com/v1/audio-analysis/1W3PmIlBplo5X5T67yLmY5",4,1,175447,FALSE,"https://api.spotify.com/v1/tracks/1W3PmIlBplo5X5T67yLmY5",FALSE,"Rehén","https://p.scdn.co/mp3-preview/e871f97280726bcbf80475a6cbdc0fb22ed7ef81?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1W3PmIlBplo5X5T67yLmY5","https://open.spotify.com/track/1W3PmIlBplo5X5T67yLmY5","Historias de un Capricornio","B","minor","B minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","0CPLMVp7rMi3BkzAMve96K","album","2019-12-20",2019,"day",0.677,0.679,1,-4.928,1,0.163,0.439,3.22e-06,0.357,0.852,175.985,"5zuE6KIynU31uACRF112R3","https://api.spotify.com/v1/audio-analysis/5zuE6KIynU31uACRF112R3",4,1,193099,FALSE,"https://api.spotify.com/v1/tracks/5zuE6KIynU31uACRF112R3",FALSE,"Ponte Bonita","https://p.scdn.co/mp3-preview/4b9eec4c778d996f49088e71b0f5753caf77ac6a?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5zuE6KIynU31uACRF112R3","https://open.spotify.com/track/5zuE6KIynU31uACRF112R3","Historias de un Capricornio","C#","major","C# major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","0CPLMVp7rMi3BkzAMve96K","album","2019-12-20",2019,"day",0.713,0.798,1,-3.147,1,0.219,0.366,4.3e-06,0.246,0.721,176.073,"4z6wo6PJG4Fve45OXK6D9m","https://api.spotify.com/v1/audio-analysis/4z6wo6PJG4Fve45OXK6D9m",4,1,221103,FALSE,"https://api.spotify.com/v1/tracks/4z6wo6PJG4Fve45OXK6D9m",FALSE,"Infeliz","https://p.scdn.co/mp3-preview/738845decc886032f562e63345acaa87ec2c0318?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4z6wo6PJG4Fve45OXK6D9m","https://open.spotify.com/track/4z6wo6PJG4Fve45OXK6D9m","Historias de un Capricornio","C#","major","C# major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","0CPLMVp7rMi3BkzAMve96K","album","2019-12-20",2019,"day",0.903,0.634,5,-4.027,0,0.175,0.396,3.35e-06,0.0712,0.553,101.053,"7wQQLVAxrmY4fox5GKasHX","https://api.spotify.com/v1/audio-analysis/7wQQLVAxrmY4fox5GKasHX",4,1,215102,FALSE,"https://api.spotify.com/v1/tracks/7wQQLVAxrmY4fox5GKasHX",FALSE,"Video Llamada","https://p.scdn.co/mp3-preview/de34534219088b7cc177def04f39395534f60df2?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7wQQLVAxrmY4fox5GKasHX","https://open.spotify.com/track/7wQQLVAxrmY4fox5GKasHX","Historias de un Capricornio","F","minor","F minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","0CPLMVp7rMi3BkzAMve96K","album","2019-12-20",2019,"day",0.88,0.468,8,-4.855,1,0.121,0.52,0.00334,0.108,0.72,96.004,"6F6BPkZYKQfgwZVBugMpty","https://api.spotify.com/v1/audio-analysis/6F6BPkZYKQfgwZVBugMpty",4,1,185111,FALSE,"https://api.spotify.com/v1/tracks/6F6BPkZYKQfgwZVBugMpty",FALSE,"Doble Cara","https://p.scdn.co/mp3-preview/c955f7028b4f5745e80329fc997ff8af67bfa46f?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6F6BPkZYKQfgwZVBugMpty","https://open.spotify.com/track/6F6BPkZYKQfgwZVBugMpty","Historias de un Capricornio","G#","major","G# major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","0CPLMVp7rMi3BkzAMve96K","album","2019-12-20",2019,"day",0.711,0.708,1,-4.585,0,0.266,0.11,0,0.513,0.773,174.03,"2UeO0dSYG1t2BpESjdk24F","https://api.spotify.com/v1/audio-analysis/2UeO0dSYG1t2BpESjdk24F",4,1,181319,FALSE,"https://api.spotify.com/v1/tracks/2UeO0dSYG1t2BpESjdk24F",FALSE,"Hábitos","https://p.scdn.co/mp3-preview/4d7664d156ff538ac561dd5203061886f7aee43e?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2UeO0dSYG1t2BpESjdk24F","https://open.spotify.com/track/2UeO0dSYG1t2BpESjdk24F","Historias de un Capricornio","C#","minor","C# minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","0CPLMVp7rMi3BkzAMve96K","album","2019-12-20",2019,"day",0.785,0.647,10,-6.303,1,0.134,0.365,0,0.0746,0.735,92.968,"19brIxDiUTCxusT2x8Wvxj","https://api.spotify.com/v1/audio-analysis/19brIxDiUTCxusT2x8Wvxj",4,1,182393,FALSE,"https://api.spotify.com/v1/tracks/19brIxDiUTCxusT2x8Wvxj",FALSE,"Llename de Luz","https://p.scdn.co/mp3-preview/78af01204252cb7c9e356bbefad9526d34e7e6bc?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:19brIxDiUTCxusT2x8Wvxj","https://open.spotify.com/track/19brIxDiUTCxusT2x8Wvxj","Historias de un Capricornio","A#","major","A# major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","0CPLMVp7rMi3BkzAMve96K","album","2019-12-20",2019,"day",0.824,0.8,3,-5.514,0,0.12,0.486,5.09e-06,0.132,0.848,81.976,"6TCKPohK9TN8aaCSinsjMg","https://api.spotify.com/v1/audio-analysis/6TCKPohK9TN8aaCSinsjMg",4,1,177473,FALSE,"https://api.spotify.com/v1/tracks/6TCKPohK9TN8aaCSinsjMg",FALSE,"No Salgo de Casa","https://p.scdn.co/mp3-preview/12c3e22932107db63b547ac816464135d880a8c2?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6TCKPohK9TN8aaCSinsjMg","https://open.spotify.com/track/6TCKPohK9TN8aaCSinsjMg","Historias de un Capricornio","D#","minor","D# minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","0CPLMVp7rMi3BkzAMve96K","album","2019-12-20",2019,"day",0.883,0.668,9,-2.957,1,0.113,0.11,0.000529,0.0734,0.676,87.972,"1XxmTx7ZzI2xLvS8SqlXs9","https://api.spotify.com/v1/audio-analysis/1XxmTx7ZzI2xLvS8SqlXs9",4,1,226532,FALSE,"https://api.spotify.com/v1/tracks/1XxmTx7ZzI2xLvS8SqlXs9",FALSE,"Sigues Con El","https://p.scdn.co/mp3-preview/fd822fdd7e23e51310dd5a7898387943f1c6e711?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1XxmTx7ZzI2xLvS8SqlXs9","https://open.spotify.com/track/1XxmTx7ZzI2xLvS8SqlXs9","Historias de un Capricornio","A","major","A major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","0CPLMVp7rMi3BkzAMve96K","album","2019-12-20",2019,"day",0.704,0.582,4,-7.084,1,0.0992,0.756,0,0.0952,0.774,159.998,"3dH31O0j1KWW5C2LNCVuuG","https://api.spotify.com/v1/audio-analysis/3dH31O0j1KWW5C2LNCVuuG",4,1,228631,FALSE,"https://api.spotify.com/v1/tracks/3dH31O0j1KWW5C2LNCVuuG",FALSE,"Capricornio","https://p.scdn.co/mp3-preview/622f7fefc79214063e569ad2507c0161a7d9a76b?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3dH31O0j1KWW5C2LNCVuuG","https://open.spotify.com/track/3dH31O0j1KWW5C2LNCVuuG","Historias de un Capricornio","E","major","E major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","0CPLMVp7rMi3BkzAMve96K","album","2019-12-20",2019,"day",0.637,0.656,0,-6.301,1,0.0563,0.0604,0,0.469,0.582,139.964,"2LSrYn6Ou5DYNa8Gh8TN5e","https://api.spotify.com/v1/audio-analysis/2LSrYn6Ou5DYNa8Gh8TN5e",4,1,205450,FALSE,"https://api.spotify.com/v1/tracks/2LSrYn6Ou5DYNa8Gh8TN5e",FALSE,"Memoria Rota","https://p.scdn.co/mp3-preview/50442dacc2dc02471b5a3f37c7afb91c2303e7ad?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2LSrYn6Ou5DYNa8Gh8TN5e","https://open.spotify.com/track/2LSrYn6Ou5DYNa8Gh8TN5e","Historias de un Capricornio","C","major","C major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","0CPLMVp7rMi3BkzAMve96K","album","2019-12-20",2019,"day",0.619,0.648,2,-6.115,0,0.206,0.303,0.000434,0.12,0.578,167.999,"7ms5LbfGl6lvaYqI34DZYo","https://api.spotify.com/v1/audio-analysis/7ms5LbfGl6lvaYqI34DZYo",4,1,196186,FALSE,"https://api.spotify.com/v1/tracks/7ms5LbfGl6lvaYqI34DZYo",FALSE,"Te Esperaré","https://p.scdn.co/mp3-preview/065f524bfc390e8955869787470ccd676fe31ecf?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:7ms5LbfGl6lvaYqI34DZYo","https://open.spotify.com/track/7ms5LbfGl6lvaYqI34DZYo","Historias de un Capricornio","D","minor","D minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","0CPLMVp7rMi3BkzAMve96K","album","2019-12-20",2019,"day",0.682,0.892,10,-3.796,0,0.281,0.227,0,0.079,0.548,86.357,"7zooAwAq4UbQGXA82G2nVv","https://api.spotify.com/v1/audio-analysis/7zooAwAq4UbQGXA82G2nVv",4,1,241506,TRUE,"https://api.spotify.com/v1/tracks/7zooAwAq4UbQGXA82G2nVv",FALSE,"Invicto","https://p.scdn.co/mp3-preview/115793596dabc11f32158eedc05ff1b4894bb023?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:7zooAwAq4UbQGXA82G2nVv","https://open.spotify.com/track/7zooAwAq4UbQGXA82G2nVv","Historias de un Capricornio","A#","minor","A# minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","7wE65dSZ8LZ1JgUIaMNsRw","album","2018-07-13",2018,"day",0.628,0.769,6,-4.79,0,0.164,0.496,0,0.139,0.879,146.069,"3pdwePS9Cbn6cfiheoc6Rq","https://api.spotify.com/v1/audio-analysis/3pdwePS9Cbn6cfiheoc6Rq",4,1,254000,FALSE,"https://api.spotify.com/v1/tracks/3pdwePS9Cbn6cfiheoc6Rq",FALSE,"Atmósfera","https://p.scdn.co/mp3-preview/95119fdb9dd800f1c02c6b13d75c60ff2fabc8c1?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3pdwePS9Cbn6cfiheoc6Rq","https://open.spotify.com/track/3pdwePS9Cbn6cfiheoc6Rq","Ares","F#","minor","F# minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","7wE65dSZ8LZ1JgUIaMNsRw","album","2018-07-13",2018,"day",0.727,0.703,11,-5.334,0,0.122,0.141,8.18e-05,0.127,0.54,138.064,"7tqwBgJynmxq6ogbF2O0uR","https://api.spotify.com/v1/audio-analysis/7tqwBgJynmxq6ogbF2O0uR",4,1,208077,FALSE,"https://api.spotify.com/v1/tracks/7tqwBgJynmxq6ogbF2O0uR",FALSE,"Se Supone","https://p.scdn.co/mp3-preview/97016bd7ebb1108fb79ccedfe0def6dd22d2ef90?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:7tqwBgJynmxq6ogbF2O0uR","https://open.spotify.com/track/7tqwBgJynmxq6ogbF2O0uR","Ares","B","minor","B minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","7wE65dSZ8LZ1JgUIaMNsRw","album","2018-07-13",2018,"day",0.798,0.487,1,-4.939,1,0.206,0.0682,0,0.0925,0.292,151.02,"1LBlcCtOrKITXpEp1hnNpj","https://api.spotify.com/v1/audio-analysis/1LBlcCtOrKITXpEp1hnNpj",4,1,246360,TRUE,"https://api.spotify.com/v1/tracks/1LBlcCtOrKITXpEp1hnNpj",FALSE,"Original","https://p.scdn.co/mp3-preview/494e0d3b94a8d9b39bd75135d00687d1c631137c?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1LBlcCtOrKITXpEp1hnNpj","https://open.spotify.com/track/1LBlcCtOrKITXpEp1hnNpj","Ares","C#","major","C# major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","7wE65dSZ8LZ1JgUIaMNsRw","album","2018-07-13",2018,"day",0.597,0.722,5,-5.861,1,0.125,0.53,0.000804,0.236,0.749,99.69,"72oPpfdPhYhfDA0mATrIto","https://api.spotify.com/v1/audio-analysis/72oPpfdPhYhfDA0mATrIto",4,1,204080,FALSE,"https://api.spotify.com/v1/tracks/72oPpfdPhYhfDA0mATrIto",FALSE,"Date Cuenta","https://p.scdn.co/mp3-preview/fc85318320998d86e727eedd51411d5e6a734c69?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:72oPpfdPhYhfDA0mATrIto","https://open.spotify.com/track/72oPpfdPhYhfDA0mATrIto","Ares","F","major","F major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","7wE65dSZ8LZ1JgUIaMNsRw","album","2018-07-13",2018,"day",0.498,0.705,1,-4.98,1,0.276,0.597,0.00014,0.0895,0.338,88.963,"4OP9JDGaNEIq4fKUcLAXnK","https://api.spotify.com/v1/audio-analysis/4OP9JDGaNEIq4fKUcLAXnK",5,1,216000,TRUE,"https://api.spotify.com/v1/tracks/4OP9JDGaNEIq4fKUcLAXnK",FALSE,"Mi Primer Kilo","https://p.scdn.co/mp3-preview/74c71cf824274fffde4099870f3fadf59f01afed?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4OP9JDGaNEIq4fKUcLAXnK","https://open.spotify.com/track/4OP9JDGaNEIq4fKUcLAXnK","Ares","C#","major","C# major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","7wE65dSZ8LZ1JgUIaMNsRw","album","2018-07-13",2018,"day",0.698,0.852,0,-4.862,1,0.0584,0.0564,0,0.0868,0.657,109.95,"2dcPZx1lAV8gSHmFd2wDBj","https://api.spotify.com/v1/audio-analysis/2dcPZx1lAV8gSHmFd2wDBj",4,1,203707,FALSE,"https://api.spotify.com/v1/tracks/2dcPZx1lAV8gSHmFd2wDBj",FALSE,"Corte , Porte y Elegancia","https://p.scdn.co/mp3-preview/2be51bbb4b9bd54b89f21a66272991e6398bf7af?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2dcPZx1lAV8gSHmFd2wDBj","https://open.spotify.com/track/2dcPZx1lAV8gSHmFd2wDBj","Ares","C","major","C major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","7wE65dSZ8LZ1JgUIaMNsRw","album","2018-07-13",2018,"day",0.573,0.772,8,-4.624,0,0.102,0.812,0.000864,0.17,0.51,154.897,"7tyiY4BGTNJMucmV99mknh","https://api.spotify.com/v1/audio-analysis/7tyiY4BGTNJMucmV99mknh",4,1,177420,FALSE,"https://api.spotify.com/v1/tracks/7tyiY4BGTNJMucmV99mknh",FALSE,"Los 3","https://p.scdn.co/mp3-preview/9447b4a1f0523f56c28dfcc796641bbddbd55569?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7tyiY4BGTNJMucmV99mknh","https://open.spotify.com/track/7tyiY4BGTNJMucmV99mknh","Ares","G#","minor","G# minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","7wE65dSZ8LZ1JgUIaMNsRw","album","2018-07-13",2018,"day",0.792,0.654,11,-4.851,0,0.0725,0.328,0,0.155,0.738,128.983,"7qGlmtbPmILIzNIrzwabQw","https://api.spotify.com/v1/audio-analysis/7qGlmtbPmILIzNIrzwabQw",4,1,209973,TRUE,"https://api.spotify.com/v1/tracks/7qGlmtbPmILIzNIrzwabQw",FALSE,"Me Gusta","https://p.scdn.co/mp3-preview/5d65b74639b602b6ab718313455d165bcfa15964?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7qGlmtbPmILIzNIrzwabQw","https://open.spotify.com/track/7qGlmtbPmILIzNIrzwabQw","Ares","B","minor","B minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","7wE65dSZ8LZ1JgUIaMNsRw","album","2018-07-13",2018,"day",0.71,0.703,8,-5.218,0,0.0615,0.187,0,0.126,0.458,118.006,"1XD8MkwfUrWSLpUmw1p07s","https://api.spotify.com/v1/audio-analysis/1XD8MkwfUrWSLpUmw1p07s",4,1,247414,TRUE,"https://api.spotify.com/v1/tracks/1XD8MkwfUrWSLpUmw1p07s",FALSE,"Victoria","https://p.scdn.co/mp3-preview/e1a4855998ef2071bb2ad0a48d9e30e0c0dd08a6?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1XD8MkwfUrWSLpUmw1p07s","https://open.spotify.com/track/1XD8MkwfUrWSLpUmw1p07s","Ares","G#","minor","G# minor"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","7wE65dSZ8LZ1JgUIaMNsRw","album","2018-07-13",2018,"day",0.845,0.665,11,-4.958,1,0.203,0.528,0.000131,0.156,0.251,128.069,"7CvDGxMqOjJOrFtLmPA53H","https://api.spotify.com/v1/audio-analysis/7CvDGxMqOjJOrFtLmPA53H",4,1,189986,TRUE,"https://api.spotify.com/v1/tracks/7CvDGxMqOjJOrFtLmPA53H",FALSE,"En Su Boca","https://p.scdn.co/mp3-preview/c18a7529806fb9c6d1c2e8bfd122508621f029e4?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7CvDGxMqOjJOrFtLmPA53H","https://open.spotify.com/track/7CvDGxMqOjJOrFtLmPA53H","Ares","B","major","B major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","7wE65dSZ8LZ1JgUIaMNsRw","album","2018-07-13",2018,"day",0.5,0.647,2,-7.26,1,0.23,0.59,0,0.11,0.227,88.786,"2a7P4pXCEvMEUaOK7bK8pD","https://api.spotify.com/v1/audio-analysis/2a7P4pXCEvMEUaOK7bK8pD",4,1,194853,TRUE,"https://api.spotify.com/v1/tracks/2a7P4pXCEvMEUaOK7bK8pD",FALSE,"Pa Morir Se Nace","https://p.scdn.co/mp3-preview/fa176e9dcca0801b05bea490a19537a46e3418b8?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2a7P4pXCEvMEUaOK7bK8pD","https://open.spotify.com/track/2a7P4pXCEvMEUaOK7bK8pD","Ares","D","major","D major"
"Arcángel","4SsVbpTthjScTS7U2hmr1X","7wE65dSZ8LZ1JgUIaMNsRw","album","2018-07-13",2018,"day",0.599,0.716,8,-7.037,0,0.134,0.312,0,0.136,0.368,123.786,"7klluQnR9LohxsgIy3xFNQ","https://api.spotify.com/v1/audio-analysis/7klluQnR9LohxsgIy3xFNQ",4,1,212096,TRUE,"https://api.spotify.com/v1/tracks/7klluQnR9LohxsgIy3xFNQ",FALSE,"De la Renta","https://p.scdn.co/mp3-preview/b86ed52647fce02e977670b12f6733837f8b8606?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:7klluQnR9LohxsgIy3xFNQ","https://open.spotify.com/track/7klluQnR9LohxsgIy3xFNQ","Ares","G#","minor","G# minor"
