"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","2ReXvwHIanvUYotGkSdr1d","album","2017-11-17",2017,"day",0.604,0.828,0,-8.034,1,0.197,0.469,6.26e-05,0.339,0.73,137.959,"2VYNvdr9mfYS6HEVCKrGR1","https://api.spotify.com/v1/audio-analysis/2VYNvdr9mfYS6HEVCKrGR1",4,1,180869,TRUE,"https://api.spotify.com/v1/tracks/2VYNvdr9mfYS6HEVCKrGR1",FALSE,"Scared Money (Remix)","https://p.scdn.co/mp3-preview/b23add370a539151116d9e558868580b42ae94f6?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2VYNvdr9mfYS6HEVCKrGR1","https://open.spotify.com/track/2VYNvdr9mfYS6HEVCKrGR1","Yes Lawd! Remixes","C","major","C major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","2ReXvwHIanvUYotGkSdr1d","album","2017-11-17",2017,"day",0.603,0.652,1,-7.527,1,0.282,0.00654,0.0517,0.0785,0.788,171.215,"5Hcq4crzdYfownXkk1GstJ","https://api.spotify.com/v1/audio-analysis/5Hcq4crzdYfownXkk1GstJ",4,1,94387,TRUE,"https://api.spotify.com/v1/tracks/5Hcq4crzdYfownXkk1GstJ",FALSE,"Bstwun (Chppd)","https://p.scdn.co/mp3-preview/a3e1f3b68b3caf7b52b5ae2d8a720ed2d462b1cb?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5Hcq4crzdYfownXkk1GstJ","https://open.spotify.com/track/5Hcq4crzdYfownXkk1GstJ","Yes Lawd! Remixes","C#","major","C# major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","2ReXvwHIanvUYotGkSdr1d","album","2017-11-17",2017,"day",0.446,0.798,9,-6.164,0,0.198,0.0463,0.00239,0.246,0.484,149.698,"34YiJA23LJAiqVYV448ySG","https://api.spotify.com/v1/audio-analysis/34YiJA23LJAiqVYV448ySG",4,1,137021,TRUE,"https://api.spotify.com/v1/tracks/34YiJA23LJAiqVYV448ySG",FALSE,"Suede (Uptwnmixx)","https://p.scdn.co/mp3-preview/f35a67881175dcb5221bbae992c8f0acdddaf346?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:34YiJA23LJAiqVYV448ySG","https://open.spotify.com/track/34YiJA23LJAiqVYV448ySG","Yes Lawd! Remixes","A","minor","A minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","2ReXvwHIanvUYotGkSdr1d","album","2017-11-17",2017,"day",0.387,0.262,3,-11.343,0,0.0381,0.399,0.789,0.133,0.34,157.673,"1w2foFEjYwfbZtPWzvi7TY","https://api.spotify.com/v1/audio-analysis/1w2foFEjYwfbZtPWzvi7TY",4,1,106151,TRUE,"https://api.spotify.com/v1/tracks/1w2foFEjYwfbZtPWzvi7TY",FALSE,"Reali(the)nd","https://p.scdn.co/mp3-preview/44e892ce91866992b64933e45a494c9ab1ebae63?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:1w2foFEjYwfbZtPWzvi7TY","https://open.spotify.com/track/1w2foFEjYwfbZtPWzvi7TY","Yes Lawd! Remixes","D#","minor","D# minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","0gpxUkqSnLwD50aaRir6jH","album","2016-10-21",2016,"day",0.721,0.845,9,-9.682,1,0.214,0.0732,2.62e-06,0.681,0.736,129.968,"1wQpRL0JNGkvVyYVcRLYvJ","https://api.spotify.com/v1/audio-analysis/1wQpRL0JNGkvVyYVcRLYvJ",4,1,48426,TRUE,"https://api.spotify.com/v1/tracks/1wQpRL0JNGkvVyYVcRLYvJ",FALSE,"Intro","https://p.scdn.co/mp3-preview/5778c47d963678d122a5d836e80650360202e881?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1wQpRL0JNGkvVyYVcRLYvJ","https://open.spotify.com/track/1wQpRL0JNGkvVyYVcRLYvJ","Yes Lawd!","A","major","A major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","0gpxUkqSnLwD50aaRir6jH","album","2016-10-21",2016,"day",0.352,0.748,0,-5.984,1,0.248,0.565,7.86e-06,0.551,0.288,138.085,"3AVk69AkbySYWme2XGq8Co","https://api.spotify.com/v1/audio-analysis/3AVk69AkbySYWme2XGq8Co",3,1,165626,TRUE,"https://api.spotify.com/v1/tracks/3AVk69AkbySYWme2XGq8Co",FALSE,"Livvin","https://p.scdn.co/mp3-preview/cba43de41b7ca37ac44c2e69d3da487abe821a5c?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3AVk69AkbySYWme2XGq8Co","https://open.spotify.com/track/3AVk69AkbySYWme2XGq8Co","Yes Lawd!","C","major","C major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","0gpxUkqSnLwD50aaRir6jH","album","2016-10-21",2016,"day",0.645,0.844,2,-7.246,1,0.113,0.33,2.29e-05,0.194,0.722,77.086,"0DwY01hBuR9ljP8MtJL94u","https://api.spotify.com/v1/audio-analysis/0DwY01hBuR9ljP8MtJL94u",4,1,96600,TRUE,"https://api.spotify.com/v1/tracks/0DwY01hBuR9ljP8MtJL94u",FALSE,"Wngs","https://p.scdn.co/mp3-preview/abba30185c51cf2362548003fdeaba3141135aa8?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0DwY01hBuR9ljP8MtJL94u","https://open.spotify.com/track/0DwY01hBuR9ljP8MtJL94u","Yes Lawd!","D","major","D major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","0gpxUkqSnLwD50aaRir6jH","album","2016-10-21",2016,"day",0.515,0.865,6,-5.792,1,0.264,0.17,5.69e-06,0.351,0.531,83.326,"1IBPFXqn6qLeeiGMSyfBcA","https://api.spotify.com/v1/audio-analysis/1IBPFXqn6qLeeiGMSyfBcA",4,1,194786,TRUE,"https://api.spotify.com/v1/tracks/1IBPFXqn6qLeeiGMSyfBcA",FALSE,"Best One","https://p.scdn.co/mp3-preview/64000014966669147bc5418d00615c69903e15ed?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1IBPFXqn6qLeeiGMSyfBcA","https://open.spotify.com/track/1IBPFXqn6qLeeiGMSyfBcA","Yes Lawd!","F#","major","F# major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","0gpxUkqSnLwD50aaRir6jH","album","2016-10-21",2016,"day",0.455,0.529,9,-5.693,0,0.153,0.148,0,0.161,0.55,74.885,"5mtfHX4VyY5D81WMaOHgHV","https://api.spotify.com/v1/audio-analysis/5mtfHX4VyY5D81WMaOHgHV",4,1,156133,TRUE,"https://api.spotify.com/v1/tracks/5mtfHX4VyY5D81WMaOHgHV",FALSE,"What More Can I Say","https://p.scdn.co/mp3-preview/8bfd3d598be793634e00501c48d7f76aaa9447e0?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5mtfHX4VyY5D81WMaOHgHV","https://open.spotify.com/track/5mtfHX4VyY5D81WMaOHgHV","Yes Lawd!","A","minor","A minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","0gpxUkqSnLwD50aaRir6jH","album","2016-10-21",2016,"day",0.593,0.603,10,-7.83,1,0.0534,0.0527,0.0604,0.416,0.225,71.531,"5bdieA5tASyMHKl1FB2xzN","https://api.spotify.com/v1/audio-analysis/5bdieA5tASyMHKl1FB2xzN",4,1,127760,TRUE,"https://api.spotify.com/v1/tracks/5bdieA5tASyMHKl1FB2xzN",FALSE,"Kutless","https://p.scdn.co/mp3-preview/cb9a9833b6f090f0f0bfbe7fd9416e4ba67817f3?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5bdieA5tASyMHKl1FB2xzN","https://open.spotify.com/track/5bdieA5tASyMHKl1FB2xzN","Yes Lawd!","A#","major","A# major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","0gpxUkqSnLwD50aaRir6jH","album","2016-10-21",2016,"day",0.703,0.493,1,-6.217,0,0.278,0.0339,0,0.449,0.579,85.039,"02sagHhK9h0nODtzjF33yP","https://api.spotify.com/v1/audio-analysis/02sagHhK9h0nODtzjF33yP",4,1,150760,TRUE,"https://api.spotify.com/v1/tracks/02sagHhK9h0nODtzjF33yP",FALSE,"Lyk Dis","https://p.scdn.co/mp3-preview/0e072d7f2d10e0e3409b08331c7115974557171d?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:02sagHhK9h0nODtzjF33yP","https://open.spotify.com/track/02sagHhK9h0nODtzjF33yP","Yes Lawd!","C#","minor","C# minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","0gpxUkqSnLwD50aaRir6jH","album","2016-10-21",2016,"day",0.407,0.625,6,-10.263,0,0.57,0.37,0.00196,0.237,0.565,83.243,"5qscyVciyDKH7PbKH6Vs1U","https://api.spotify.com/v1/audio-analysis/5qscyVciyDKH7PbKH6Vs1U",4,1,121133,TRUE,"https://api.spotify.com/v1/tracks/5qscyVciyDKH7PbKH6Vs1U",FALSE,"Can’t Stop","https://p.scdn.co/mp3-preview/5729f4624723526f3b037a74692e39065383f3a5?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5qscyVciyDKH7PbKH6Vs1U","https://open.spotify.com/track/5qscyVciyDKH7PbKH6Vs1U","Yes Lawd!","F#","minor","F# minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","0gpxUkqSnLwD50aaRir6jH","album","2016-10-21",2016,"day",0.458,0.773,10,-6.925,0,0.343,0.242,2.3e-05,0.225,0.811,78.331,"08VNThwlDByBAaZUNZj1aS","https://api.spotify.com/v1/audio-analysis/08VNThwlDByBAaZUNZj1aS",4,1,243973,TRUE,"https://api.spotify.com/v1/tracks/08VNThwlDByBAaZUNZj1aS",FALSE,"Get Bigger / Do U Luv","https://p.scdn.co/mp3-preview/b6803ac27929ab192dec0d71db59fc03146e22bd?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:08VNThwlDByBAaZUNZj1aS","https://open.spotify.com/track/08VNThwlDByBAaZUNZj1aS","Yes Lawd!","A#","minor","A# minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","0gpxUkqSnLwD50aaRir6jH","album","2016-10-21",2016,"day",0.759,0.722,1,-7.158,1,0.154,0.0669,0.00231,0.207,0.842,81.5,"66YXnXYGfXFA6KAYeySWpL","https://api.spotify.com/v1/audio-analysis/66YXnXYGfXFA6KAYeySWpL",4,1,122373,TRUE,"https://api.spotify.com/v1/tracks/66YXnXYGfXFA6KAYeySWpL",FALSE,"Khadijah","https://p.scdn.co/mp3-preview/8d9057323d12505d38f4b70a81f6a56f665053d9?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:66YXnXYGfXFA6KAYeySWpL","https://open.spotify.com/track/66YXnXYGfXFA6KAYeySWpL","Yes Lawd!","C#","major","C# major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","0gpxUkqSnLwD50aaRir6jH","album","2016-10-21",2016,"day",0.496,0.605,8,-11.766,0,0.46,0.311,0.0188,0.127,0.163,81.303,"0rCXIMEUi1oHFCIg01hvUZ","https://api.spotify.com/v1/audio-analysis/0rCXIMEUi1oHFCIg01hvUZ",4,1,169560,TRUE,"https://api.spotify.com/v1/tracks/0rCXIMEUi1oHFCIg01hvUZ",FALSE,"H.A.N.","https://p.scdn.co/mp3-preview/ebb72b5dfd987a063fb577502f459d98c85f39a2?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0rCXIMEUi1oHFCIg01hvUZ","https://open.spotify.com/track/0rCXIMEUi1oHFCIg01hvUZ","Yes Lawd!","G#","minor","G# minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","0gpxUkqSnLwD50aaRir6jH","album","2016-10-21",2016,"day",0.544,0.836,5,-7.416,1,0.0953,0.473,0,0.209,0.893,170.264,"5lYXMlzWEc8uDbMd1v0V35","https://api.spotify.com/v1/audio-analysis/5lYXMlzWEc8uDbMd1v0V35",3,1,177146,TRUE,"https://api.spotify.com/v1/tracks/5lYXMlzWEc8uDbMd1v0V35",FALSE,"Scared Money","https://p.scdn.co/mp3-preview/a293ce308ec2172b891418aa44b28e03483a9d56?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5lYXMlzWEc8uDbMd1v0V35","https://open.spotify.com/track/5lYXMlzWEc8uDbMd1v0V35","Yes Lawd!","F","major","F major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","0gpxUkqSnLwD50aaRir6jH","album","2016-10-21",2016,"day",0.689,0.735,7,-7.26,0,0.327,0.463,0,0.103,0.736,117.171,"0iizrCBnUUJuAwCPJaWWY0","https://api.spotify.com/v1/audio-analysis/0iizrCBnUUJuAwCPJaWWY0",4,1,174866,TRUE,"https://api.spotify.com/v1/tracks/0iizrCBnUUJuAwCPJaWWY0",FALSE,"Suede","https://p.scdn.co/mp3-preview/c9c5ab118edcc84190ce08be8f905951b076ca35?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:0iizrCBnUUJuAwCPJaWWY0","https://open.spotify.com/track/0iizrCBnUUJuAwCPJaWWY0","Yes Lawd!","G","minor","G minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","0gpxUkqSnLwD50aaRir6jH","album","2016-10-21",2016,"day",0.421,0.787,5,-7.528,1,0.295,0.366,0,0.106,0.736,141.691,"6kkvWbBu8a07a8TevTF9JO","https://api.spotify.com/v1/audio-analysis/6kkvWbBu8a07a8TevTF9JO",4,1,203946,TRUE,"https://api.spotify.com/v1/tracks/6kkvWbBu8a07a8TevTF9JO",FALSE,"Starlite","https://p.scdn.co/mp3-preview/070f9d572fda050aac43ae52b136d5a507ac00a5?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:6kkvWbBu8a07a8TevTF9JO","https://open.spotify.com/track/6kkvWbBu8a07a8TevTF9JO","Yes Lawd!","F","major","F major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","0gpxUkqSnLwD50aaRir6jH","album","2016-10-21",2016,"day",0.405,0.588,8,-9.464,0,0.259,0.657,1.94e-06,0.243,0.592,78.529,"3o0zYn7dQtUZ1FRevTR8LZ","https://api.spotify.com/v1/audio-analysis/3o0zYn7dQtUZ1FRevTR8LZ",4,1,226226,TRUE,"https://api.spotify.com/v1/tracks/3o0zYn7dQtUZ1FRevTR8LZ",FALSE,"Sidepiece","https://p.scdn.co/mp3-preview/8b135a0d2bee9ff3383e16868d797884b2f90b44?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:3o0zYn7dQtUZ1FRevTR8LZ","https://open.spotify.com/track/3o0zYn7dQtUZ1FRevTR8LZ","Yes Lawd!","G#","minor","G# minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","0gpxUkqSnLwD50aaRir6jH","album","2016-10-21",2016,"day",0.583,0.425,7,-10.294,1,0.122,0.282,0.000353,0.254,0.878,84.41,"3n4YPZ9c0SmLqADvMH7Se7","https://api.spotify.com/v1/audio-analysis/3n4YPZ9c0SmLqADvMH7Se7",3,1,69066,TRUE,"https://api.spotify.com/v1/tracks/3n4YPZ9c0SmLqADvMH7Se7",FALSE,"Jodi","https://p.scdn.co/mp3-preview/6d007cd1e3ae0acadff1edd8b8f2b25f3141254b?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:3n4YPZ9c0SmLqADvMH7Se7","https://open.spotify.com/track/3n4YPZ9c0SmLqADvMH7Se7","Yes Lawd!","G","major","G major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","0gpxUkqSnLwD50aaRir6jH","album","2016-10-21",2016,"day",0.656,0.814,1,-7.228,1,0.269,0.0861,0.00037,0.173,0.526,100.086,"4xSQLj346ynlX8vopebWTQ","https://api.spotify.com/v1/audio-analysis/4xSQLj346ynlX8vopebWTQ",4,1,211093,TRUE,"https://api.spotify.com/v1/tracks/4xSQLj346ynlX8vopebWTQ",FALSE,"Link Up","https://p.scdn.co/mp3-preview/26761bb0fa91515d5c2ee43164205031d04c667b?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:4xSQLj346ynlX8vopebWTQ","https://open.spotify.com/track/4xSQLj346ynlX8vopebWTQ","Yes Lawd!","C#","major","C# major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","0gpxUkqSnLwD50aaRir6jH","album","2016-10-21",2016,"day",0.531,0.67,2,-6.889,0,0.0748,0.116,0,0.378,0.81,87.729,"4UoOaaxDdx9ndmdg3mbc83","https://api.spotify.com/v1/audio-analysis/4UoOaaxDdx9ndmdg3mbc83",3,1,147573,TRUE,"https://api.spotify.com/v1/tracks/4UoOaaxDdx9ndmdg3mbc83",FALSE,"Another Time","https://p.scdn.co/mp3-preview/9168f20c9018994f830e6cd74ed2d35b8050073f?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:4UoOaaxDdx9ndmdg3mbc83","https://open.spotify.com/track/4UoOaaxDdx9ndmdg3mbc83","Yes Lawd!","D","minor","D minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","0gpxUkqSnLwD50aaRir6jH","album","2016-10-21",2016,"day",0.619,0.493,3,-8.63,1,0.212,0.758,0.0128,0.139,0.673,144.885,"1GyR9q0c52RoGyB1qPwkc0","https://api.spotify.com/v1/audio-analysis/1GyR9q0c52RoGyB1qPwkc0",4,1,131893,TRUE,"https://api.spotify.com/v1/tracks/1GyR9q0c52RoGyB1qPwkc0",FALSE,"Fkku","https://p.scdn.co/mp3-preview/48ef47375e624bab150a7a62cb20d47c6fde31bd?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:1GyR9q0c52RoGyB1qPwkc0","https://open.spotify.com/track/1GyR9q0c52RoGyB1qPwkc0","Yes Lawd!","D#","major","D# major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","4VFG1DOuTeDMBjBLZT7hCK","album","2016-01-15",2016,"day",0.488,0.645,11,-7.226,1,0.421,0.0838,0.000355,0.154,0.595,148.733,"7pamxApUs3CE8t7tKmUJ6Z","https://api.spotify.com/v1/audio-analysis/7pamxApUs3CE8t7tKmUJ6Z",4,1,217773,TRUE,"https://api.spotify.com/v1/tracks/7pamxApUs3CE8t7tKmUJ6Z",FALSE,"The Bird","https://p.scdn.co/mp3-preview/119a56f23a10e0dfa1db870126f4de41e3912243?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:7pamxApUs3CE8t7tKmUJ6Z","https://open.spotify.com/track/7pamxApUs3CE8t7tKmUJ6Z","Malibu","B","major","B major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","4VFG1DOuTeDMBjBLZT7hCK","album","2016-01-15",2016,"day",0.685,0.545,7,-6.189,1,0.061,0.173,1.44e-05,0.237,0.506,94.061,"25GlFJq5QNAXyVgJvCZ4Mf","https://api.spotify.com/v1/audio-analysis/25GlFJq5QNAXyVgJvCZ4Mf",4,1,312360,TRUE,"https://api.spotify.com/v1/tracks/25GlFJq5QNAXyVgJvCZ4Mf",FALSE,"Heart Don't Stand a Chance","https://p.scdn.co/mp3-preview/4d6f2fd262a1ab06b0491e5eff8a1b990d51720a?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:25GlFJq5QNAXyVgJvCZ4Mf","https://open.spotify.com/track/25GlFJq5QNAXyVgJvCZ4Mf","Malibu","G","major","G major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","4VFG1DOuTeDMBjBLZT7hCK","album","2016-01-15",2016,"day",0.671,0.678,10,-6.171,0,0.362,0.128,0,0.298,0.718,91.456,"23T4gelZgImtFxbHjXnYbm","https://api.spotify.com/v1/audio-analysis/23T4gelZgImtFxbHjXnYbm",4,1,174253,TRUE,"https://api.spotify.com/v1/tracks/23T4gelZgImtFxbHjXnYbm",FALSE,"The Waters (feat. BJ the Chicago Kid)","https://p.scdn.co/mp3-preview/5b4cb0528a26f020d6d51f8075475870d5118fbd?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:23T4gelZgImtFxbHjXnYbm","https://open.spotify.com/track/23T4gelZgImtFxbHjXnYbm","Malibu","A#","minor","A# minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","4VFG1DOuTeDMBjBLZT7hCK","album","2016-01-15",2016,"day",0.387,0.726,1,-7.681,1,0.412,0.0998,0,0.653,0.632,78.846,"5G0nSEIT0fGUZY0caM9AnH","https://api.spotify.com/v1/audio-analysis/5G0nSEIT0fGUZY0caM9AnH",4,1,328813,TRUE,"https://api.spotify.com/v1/tracks/5G0nSEIT0fGUZY0caM9AnH",FALSE,"The Season | Carry Me","https://p.scdn.co/mp3-preview/04965e52bae11889431c5a5200e11661f0b73371?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5G0nSEIT0fGUZY0caM9AnH","https://open.spotify.com/track/5G0nSEIT0fGUZY0caM9AnH","Malibu","C#","major","C# major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","4VFG1DOuTeDMBjBLZT7hCK","album","2016-01-15",2016,"day",0.732,0.789,5,-3.717,0,0.0476,0.0459,3.11e-05,0.123,0.607,107.978,"70SjyVMzhmMeJQD8hOmIBp","https://api.spotify.com/v1/audio-analysis/70SjyVMzhmMeJQD8hOmIBp",4,1,160760,TRUE,"https://api.spotify.com/v1/tracks/70SjyVMzhmMeJQD8hOmIBp",FALSE,"Put Me Thru","https://p.scdn.co/mp3-preview/80edf815486ddb6aa9596c6734d0910582a133a3?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:70SjyVMzhmMeJQD8hOmIBp","https://open.spotify.com/track/70SjyVMzhmMeJQD8hOmIBp","Malibu","F","minor","F minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","4VFG1DOuTeDMBjBLZT7hCK","album","2016-01-15",2016,"day",0.729,0.799,11,-7.378,0,0.0779,0.0588,0.00218,0.0948,0.532,115.04,"1UjyF6okUHhnVxaLV8ojsA","https://api.spotify.com/v1/audio-analysis/1UjyF6okUHhnVxaLV8ojsA",4,1,253520,TRUE,"https://api.spotify.com/v1/tracks/1UjyF6okUHhnVxaLV8ojsA",FALSE,"Am I Wrong (feat. ScHoolboy Q)","https://p.scdn.co/mp3-preview/d48c9e04fe5c8e30c40be05f58185361a9107fa2?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1UjyF6okUHhnVxaLV8ojsA","https://open.spotify.com/track/1UjyF6okUHhnVxaLV8ojsA","Malibu","B","minor","B minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","4VFG1DOuTeDMBjBLZT7hCK","album","2016-01-15",2016,"day",0.626,0.916,7,-8.39,0,0.44,0.019,0,0.386,0.804,83.322,"2UYPFtrIIaIQdxLCaFwjFu","https://api.spotify.com/v1/audio-analysis/2UYPFtrIIaIQdxLCaFwjFu",4,1,199346,TRUE,"https://api.spotify.com/v1/tracks/2UYPFtrIIaIQdxLCaFwjFu",FALSE,"Without You (feat. Rapsody)","https://p.scdn.co/mp3-preview/a03db5669019405c378d0c990718e5a1388f76eb?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2UYPFtrIIaIQdxLCaFwjFu","https://open.spotify.com/track/2UYPFtrIIaIQdxLCaFwjFu","Malibu","G","minor","G minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","4VFG1DOuTeDMBjBLZT7hCK","album","2016-01-15",2016,"day",0.639,0.907,9,-7.85,1,0.0409,0.0128,0.328,0.704,0.696,97.019,"5zyySSTcBpXQ8gSbuONRH7","https://api.spotify.com/v1/audio-analysis/5zyySSTcBpXQ8gSbuONRH7",4,1,234333,TRUE,"https://api.spotify.com/v1/tracks/5zyySSTcBpXQ8gSbuONRH7",FALSE,"Parking Lot","https://p.scdn.co/mp3-preview/367c31861746324986c6dd8473878241bde043e5?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5zyySSTcBpXQ8gSbuONRH7","https://open.spotify.com/track/5zyySSTcBpXQ8gSbuONRH7","Malibu","A","major","A major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","4VFG1DOuTeDMBjBLZT7hCK","album","2016-01-15",2016,"day",0.655,0.855,8,-9.347,0,0.257,0.0114,0.000199,0.476,0.508,120.014,"2vJIsdYIthbnWgLaLD9yrj","https://api.spotify.com/v1/audio-analysis/2vJIsdYIthbnWgLaLD9yrj",4,1,206360,TRUE,"https://api.spotify.com/v1/tracks/2vJIsdYIthbnWgLaLD9yrj",FALSE,"Lite Weight (feat. The Free Nationals United Fellowship Choir)","https://p.scdn.co/mp3-preview/11130b17fc78b32b3a3d522a868d86b0375d1492?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2vJIsdYIthbnWgLaLD9yrj","https://open.spotify.com/track/2vJIsdYIthbnWgLaLD9yrj","Malibu","G#","minor","G# minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","4VFG1DOuTeDMBjBLZT7hCK","album","2016-01-15",2016,"day",0.643,0.894,6,-4.765,0,0.374,0.269,4.73e-06,0.257,0.459,86.985,"6Lr9sGM6kARYVDL2dj0lqV","https://api.spotify.com/v1/audio-analysis/6Lr9sGM6kARYVDL2dj0lqV",4,1,239173,TRUE,"https://api.spotify.com/v1/tracks/6Lr9sGM6kARYVDL2dj0lqV",FALSE,"Room in Here (feat. The Game & Sonyae Elise)","https://p.scdn.co/mp3-preview/6d348e39c7dbb7e1b904fceacb7494b9d9d8564b?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6Lr9sGM6kARYVDL2dj0lqV","https://open.spotify.com/track/6Lr9sGM6kARYVDL2dj0lqV","Malibu","F#","minor","F# minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","4VFG1DOuTeDMBjBLZT7hCK","album","2016-01-15",2016,"day",0.491,0.494,5,-9.585,0,0.129,0.458,0.0314,0.114,0.374,118.242,"3qUNcMXZBO5vvhSHLhBpJ9","https://api.spotify.com/v1/audio-analysis/3qUNcMXZBO5vvhSHLhBpJ9",4,1,118053,TRUE,"https://api.spotify.com/v1/tracks/3qUNcMXZBO5vvhSHLhBpJ9",FALSE,"Water Fall (Interluuube)","https://p.scdn.co/mp3-preview/9e1311073a6c74d30d6512ac0d78dd576bec5a31?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3qUNcMXZBO5vvhSHLhBpJ9","https://open.spotify.com/track/3qUNcMXZBO5vvhSHLhBpJ9","Malibu","F","minor","F minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","4VFG1DOuTeDMBjBLZT7hCK","album","2016-01-15",2016,"day",0.601,0.641,8,-5.202,1,0.157,0.215,0.013,0.172,0.556,160.926,"1GJr5BQIOvzFEoQlrufunl","https://api.spotify.com/v1/audio-analysis/1GJr5BQIOvzFEoQlrufunl",4,1,237106,TRUE,"https://api.spotify.com/v1/tracks/1GJr5BQIOvzFEoQlrufunl",FALSE,"Your Prime","https://p.scdn.co/mp3-preview/696eeb89cd32bac91d47bbdd14755e7eaf05ba74?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:1GJr5BQIOvzFEoQlrufunl","https://open.spotify.com/track/1GJr5BQIOvzFEoQlrufunl","Malibu","G#","major","G# major"
