"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5YOtmPZhKFyOQchaJ10bE4","album","2017-07-14",2017,"day",0.774,0.686,9,-8.812,0,0.0605,0.0261,0.0318,0.0787,0.473,124.013,"3i5WfJrw0tv4Yc7tDL4tmv","https://api.spotify.com/v1/audio-analysis/3i5WfJrw0tv4Yc7tDL4tmv",4,2,342269,FALSE,"https://api.spotify.com/v1/tracks/3i5WfJrw0tv4Yc7tDL4tmv",FALSE,"Funky'n Brussels - Deluxe Extended Mix","https://p.scdn.co/mp3-preview/bfa89ab819c179830eb325a76cf7c0ac494cf941?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3i5WfJrw0tv4Yc7tDL4tmv","https://open.spotify.com/track/3i5WfJrw0tv4Yc7tDL4tmv","Less Is More (Deluxe)","A","minor","A minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5YOtmPZhKFyOQchaJ10bE4","album","2017-07-14",2017,"day",0.426,0.68,5,-8.879,0,0.054,0.0103,0.697,0.0786,0.168,124.983,"3uup00UYwMDO0uGIHPOTXA","https://api.spotify.com/v1/audio-analysis/3uup00UYwMDO0uGIHPOTXA",4,2,325367,FALSE,"https://api.spotify.com/v1/tracks/3uup00UYwMDO0uGIHPOTXA",FALSE,"Send Her My Love - Deluxe Extended Mix","https://p.scdn.co/mp3-preview/2e4c5fdda5ad912a745e9239471d4dcdc1952c1c?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3uup00UYwMDO0uGIHPOTXA","https://open.spotify.com/track/3uup00UYwMDO0uGIHPOTXA","Less Is More (Deluxe)","F","minor","F minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5YOtmPZhKFyOQchaJ10bE4","album","2017-07-14",2017,"day",0.798,0.564,2,-8.154,0,0.0407,0.000593,0.0123,0.0665,0.136,124.005,"1x0wCAnss4CdpiPFn3zdFZ","https://api.spotify.com/v1/audio-analysis/1x0wCAnss4CdpiPFn3zdFZ",4,2,297065,FALSE,"https://api.spotify.com/v1/tracks/1x0wCAnss4CdpiPFn3zdFZ",FALSE,"Lift Me Up (feat. Nick Schilder) - Deluxe Extended Mix","https://p.scdn.co/mp3-preview/035370e35ae32e503c236c6725e09c60e4a25fc2?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:1x0wCAnss4CdpiPFn3zdFZ","https://open.spotify.com/track/1x0wCAnss4CdpiPFn3zdFZ","Less Is More (Deluxe)","D","minor","D minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5YOtmPZhKFyOQchaJ10bE4","album","2017-07-14",2017,"day",0.755,0.819,5,-7.994,0,0.0666,0.00199,0.0523,0.0925,0.58,125.014,"492Jq5uTWRCJ86IWxGhXcF","https://api.spotify.com/v1/audio-analysis/492Jq5uTWRCJ86IWxGhXcF",4,2,340480,FALSE,"https://api.spotify.com/v1/tracks/492Jq5uTWRCJ86IWxGhXcF",FALSE,"Are You With Me - Deluxe Extended Mix","https://p.scdn.co/mp3-preview/a486b72173bfdbface991be3a1b604a067a3fd1e?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:492Jq5uTWRCJ86IWxGhXcF","https://open.spotify.com/track/492Jq5uTWRCJ86IWxGhXcF","Less Is More (Deluxe)","F","minor","F minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5YOtmPZhKFyOQchaJ10bE4","album","2017-07-14",2017,"day",0.802,0.689,8,-8.097,0,0.055,0.00599,0.00226,0.0496,0.2,125.007,"6S1nEgQg3bmAHNiKng8yMQ","https://api.spotify.com/v1/audio-analysis/6S1nEgQg3bmAHNiKng8yMQ",4,2,281160,FALSE,"https://api.spotify.com/v1/tracks/6S1nEgQg3bmAHNiKng8yMQ",FALSE,"St. Peter - Deluxe Extended Mix","https://p.scdn.co/mp3-preview/23ea641a6a0a145eca742659be37d9c713637345?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:6S1nEgQg3bmAHNiKng8yMQ","https://open.spotify.com/track/6S1nEgQg3bmAHNiKng8yMQ","Less Is More (Deluxe)","G#","minor","G# minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5YOtmPZhKFyOQchaJ10bE4","album","2017-07-14",2017,"day",0.772,0.614,9,-8.828,0,0.0415,0.0183,0.101,0.109,0.132,121.006,"4ArNjIyAYj9vyW9qvMg4La","https://api.spotify.com/v1/audio-analysis/4ArNjIyAYj9vyW9qvMg4La",4,2,318826,FALSE,"https://api.spotify.com/v1/tracks/4ArNjIyAYj9vyW9qvMg4La",FALSE,"Selfish Love - Deluxe Extended Mix","https://p.scdn.co/mp3-preview/936a1cb8c88c15efc03c6b82bffe3a3cf41109e7?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:4ArNjIyAYj9vyW9qvMg4La","https://open.spotify.com/track/4ArNjIyAYj9vyW9qvMg4La","Less Is More (Deluxe)","A","minor","A minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5YOtmPZhKFyOQchaJ10bE4","album","2017-07-14",2017,"day",0.675,0.657,1,-10.573,0,0.0409,0.00104,0.706,0.0926,0.143,124.992,"4wdQfnfSOwZmVbiCmor2aT","https://api.spotify.com/v1/audio-analysis/4wdQfnfSOwZmVbiCmor2aT",4,2,402600,FALSE,"https://api.spotify.com/v1/tracks/4wdQfnfSOwZmVbiCmor2aT",FALSE,"Footsteps In The Night - Deluxe Extended Mix","https://p.scdn.co/mp3-preview/df8f23cc97cc7c0e5c0b61123b3cd0db99be84cc?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:4wdQfnfSOwZmVbiCmor2aT","https://open.spotify.com/track/4wdQfnfSOwZmVbiCmor2aT","Less Is More (Deluxe)","C#","minor","C# minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","5YOtmPZhKFyOQchaJ10bE4","album","2017-07-14",2017,"day",0.512,0.668,7,-9.441,1,0.0735,0.0297,0.162,0.092,0.236,124.879,"4soITnKp1XG0OOjOkZz6ct","https://api.spotify.com/v1/audio-analysis/4soITnKp1XG0OOjOkZz6ct",4,2,232385,FALSE,"https://api.spotify.com/v1/tracks/4soITnKp1XG0OOjOkZz6ct",FALSE,"What Goes Around Comes Around - Deluxe Extended Mix","https://p.scdn.co/mp3-preview/938aedd2cb9a2289fd3c0396df63a023544c2981?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:4soITnKp1XG0OOjOkZz6ct","https://open.spotify.com/track/4soITnKp1XG0OOjOkZz6ct","Less Is More (Deluxe)","G","major","G major"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","57AJ70IWVE0pmPwNYBa4PT","album","2016-10-21",2016,"day",0.773,0.775,11,-6.877,0,0.0439,0.248,0.0278,0.107,0.173,125.971,"11pNf8SA2U3PXzLca8BFt6","https://api.spotify.com/v1/audio-analysis/11pNf8SA2U3PXzLca8BFt6",4,1,157493,FALSE,"https://api.spotify.com/v1/tracks/11pNf8SA2U3PXzLca8BFt6",FALSE,"All Or Nothing (feat. Axel Ehnström)","https://p.scdn.co/mp3-preview/8f4db8350fb54b9759ace3523e7c2891c41eca63?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:11pNf8SA2U3PXzLca8BFt6","https://open.spotify.com/track/11pNf8SA2U3PXzLca8BFt6","Less Is More","B","minor","B minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","57AJ70IWVE0pmPwNYBa4PT","album","2016-10-21",2016,"day",0.788,0.563,1,-7.093,0,0.0447,0.122,0.000196,0.0946,0.349,124.995,"5hIR7SX1fSrr5evIAPDY5o","https://api.spotify.com/v1/audio-analysis/5hIR7SX1fSrr5evIAPDY5o",4,1,188146,FALSE,"https://api.spotify.com/v1/tracks/5hIR7SX1fSrr5evIAPDY5o",FALSE,"What Is Love 2016","https://p.scdn.co/mp3-preview/34d77a4091962bb6323aa994a6579378345867db?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5hIR7SX1fSrr5evIAPDY5o","https://open.spotify.com/track/5hIR7SX1fSrr5evIAPDY5o","Less Is More","C#","minor","C# minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","57AJ70IWVE0pmPwNYBa4PT","album","2016-10-21",2016,"day",0.725,0.523,2,-6.494,0,0.0373,0.141,0.034,0.162,0.326,120,"5QdB0HJmTHkPvyJhKfQLM1","https://api.spotify.com/v1/audio-analysis/5QdB0HJmTHkPvyJhKfQLM1",4,1,161906,FALSE,"https://api.spotify.com/v1/tracks/5QdB0HJmTHkPvyJhKfQLM1",FALSE,"Beautiful Life (feat. Sandro Cavazza)","https://p.scdn.co/mp3-preview/606a582e186adba6b94db7917cd212d8a4855801?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5QdB0HJmTHkPvyJhKfQLM1","https://open.spotify.com/track/5QdB0HJmTHkPvyJhKfQLM1","Less Is More","D","minor","D minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","57AJ70IWVE0pmPwNYBa4PT","album","2016-10-21",2016,"day",0.743,0.507,11,-8.273,0,0.0354,0.166,0,0.175,0.622,115.986,"0qPcC3dWb5PV9xaK5p2JUd","https://api.spotify.com/v1/audio-analysis/0qPcC3dWb5PV9xaK5p2JUd",4,1,147133,FALSE,"https://api.spotify.com/v1/tracks/0qPcC3dWb5PV9xaK5p2JUd",FALSE,"Sky Is The Limit (feat. Jake Reese)","https://p.scdn.co/mp3-preview/6c51cd31aa47c5061107ec4d5135d27ca4fd1698?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0qPcC3dWb5PV9xaK5p2JUd","https://open.spotify.com/track/0qPcC3dWb5PV9xaK5p2JUd","Less Is More","B","minor","B minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","57AJ70IWVE0pmPwNYBa4PT","album","2016-10-21",2016,"day",0.714,0.697,1,-7.887,0,0.032,0.0197,2e-06,0.0697,0.602,122.145,"0cOBMETjhxublnnwhbnzJO","https://api.spotify.com/v1/audio-analysis/0cOBMETjhxublnnwhbnzJO",4,1,159480,FALSE,"https://api.spotify.com/v1/tracks/0cOBMETjhxublnnwhbnzJO",FALSE,"Reality (feat. Janieck Devy) - Radio Edit","https://p.scdn.co/mp3-preview/947f55ce699a179111869bfc8074a6d9a88ac5a7?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0cOBMETjhxublnnwhbnzJO","https://open.spotify.com/track/0cOBMETjhxublnnwhbnzJO","Less Is More","C#","minor","C# minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","57AJ70IWVE0pmPwNYBa4PT","album","2016-10-21",2016,"day",0.704,0.65,2,-7.023,0,0.036,0.45,5.76e-06,0.0732,0.346,109.007,"7wcmS6Z8XldFrXOVH6hUpU","https://api.spotify.com/v1/audio-analysis/7wcmS6Z8XldFrXOVH6hUpU",4,1,237906,FALSE,"https://api.spotify.com/v1/tracks/7wcmS6Z8XldFrXOVH6hUpU",FALSE,"Dance With Me","https://p.scdn.co/mp3-preview/027f553a457cd82b8c6fd71d85e96c4f7e89b8a8?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7wcmS6Z8XldFrXOVH6hUpU","https://open.spotify.com/track/7wcmS6Z8XldFrXOVH6hUpU","Less Is More","D","minor","D minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","57AJ70IWVE0pmPwNYBa4PT","album","2016-10-21",2016,"day",0.606,0.626,2,-6.761,1,0.033,0.167,0.0155,0.322,0.256,120.873,"3uXsArHIOfdIcmgyFKEOZZ","https://api.spotify.com/v1/audio-analysis/3uXsArHIOfdIcmgyFKEOZZ",4,1,234453,FALSE,"https://api.spotify.com/v1/tracks/3uXsArHIOfdIcmgyFKEOZZ",FALSE,"In Too Deep","https://p.scdn.co/mp3-preview/699e0343c5f60d60b516177970a041ba490c1192?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3uXsArHIOfdIcmgyFKEOZZ","https://open.spotify.com/track/3uXsArHIOfdIcmgyFKEOZZ","Less Is More","D","major","D major"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","57AJ70IWVE0pmPwNYBa4PT","album","2016-10-21",2016,"day",0.661,0.684,7,-8.053,1,0.109,0.0269,4.71e-06,0.281,0.599,109.969,"6LOJNjxk4d806XxgCRrBNT","https://api.spotify.com/v1/audio-analysis/6LOJNjxk4d806XxgCRrBNT",4,1,188653,FALSE,"https://api.spotify.com/v1/tracks/6LOJNjxk4d806XxgCRrBNT",FALSE,"Dying Bird (feat. Joakim Wilow)","https://p.scdn.co/mp3-preview/ea524e02031e4f63e823d1c80f0a0be22f57a216?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6LOJNjxk4d806XxgCRrBNT","https://open.spotify.com/track/6LOJNjxk4d806XxgCRrBNT","Less Is More","G","major","G major"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","57AJ70IWVE0pmPwNYBa4PT","album","2016-10-21",2016,"day",0.74,0.818,9,-7.048,0,0.0361,0.0503,0.0385,0.0783,0.417,123.997,"3M2LQA1EJMDbwTYPTgY74k","https://api.spotify.com/v1/audio-analysis/3M2LQA1EJMDbwTYPTgY74k",4,1,181053,FALSE,"https://api.spotify.com/v1/tracks/3M2LQA1EJMDbwTYPTgY74k",FALSE,"Funky'n Brussels","https://p.scdn.co/mp3-preview/7ef5d4be596de941b3de7af35715424d81186f4b?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3M2LQA1EJMDbwTYPTgY74k","https://open.spotify.com/track/3M2LQA1EJMDbwTYPTgY74k","Less Is More","A","minor","A minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","57AJ70IWVE0pmPwNYBa4PT","album","2016-10-21",2016,"day",0.718,0.532,5,-8.736,0,0.0736,0.313,1.39e-05,0.132,0.543,99.991,"4fEA4EflliFa5gGrsJjJ3N","https://api.spotify.com/v1/audio-analysis/4fEA4EflliFa5gGrsJjJ3N",4,1,218520,FALSE,"https://api.spotify.com/v1/tracks/4fEA4EflliFa5gGrsJjJ3N",FALSE,"Send Her My Love","https://p.scdn.co/mp3-preview/38a8326eb317a1062a77bd20a1e158431d4a4078?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4fEA4EflliFa5gGrsJjJ3N","https://open.spotify.com/track/4fEA4EflliFa5gGrsJjJ3N","Less Is More","F","minor","F minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","57AJ70IWVE0pmPwNYBa4PT","album","2016-10-21",2016,"day",0.735,0.667,5,-7.368,1,0.029,0.241,2.94e-06,0.158,0.265,123.963,"3AjKfylyw8UzKLnwnvTma4","https://api.spotify.com/v1/audio-analysis/3AjKfylyw8UzKLnwnvTma4",4,1,192720,FALSE,"https://api.spotify.com/v1/tracks/3AjKfylyw8UzKLnwnvTma4",FALSE,"Lift Me Up (feat. Nick Schilder)","https://p.scdn.co/mp3-preview/fd0160482a1ee9b77a97fad486ea7cded9a01974?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3AjKfylyw8UzKLnwnvTma4","https://open.spotify.com/track/3AjKfylyw8UzKLnwnvTma4","Less Is More","F","major","F major"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","57AJ70IWVE0pmPwNYBa4PT","album","2016-10-21",2016,"day",0.763,0.608,5,-8.1,0,0.035,0.262,2.5e-05,0.12,0.393,121.02,"2glGP8kEfACgJdZ86kWxhN","https://api.spotify.com/v1/audio-analysis/2glGP8kEfACgJdZ86kWxhN",4,1,138013,FALSE,"https://api.spotify.com/v1/tracks/2glGP8kEfACgJdZ86kWxhN",FALSE,"Are You With Me - Radio Edit","https://p.scdn.co/mp3-preview/4a438f582e58571635ebb3ecbf88ae6407b8486d?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:2glGP8kEfACgJdZ86kWxhN","https://open.spotify.com/track/2glGP8kEfACgJdZ86kWxhN","Less Is More","F","minor","F minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","57AJ70IWVE0pmPwNYBa4PT","album","2016-10-21",2016,"day",0.694,0.644,6,-8.306,1,0.0568,0.349,0,0.277,0.361,122.072,"33Fqc9ES1DxbN7RtPL4AgV","https://api.spotify.com/v1/audio-analysis/33Fqc9ES1DxbN7RtPL4AgV",4,1,209400,FALSE,"https://api.spotify.com/v1/tracks/33Fqc9ES1DxbN7RtPL4AgV",FALSE,"St. Peter","https://p.scdn.co/mp3-preview/8fe899d4a077365e41970b52fe7fd50956bbb9e3?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:33Fqc9ES1DxbN7RtPL4AgV","https://open.spotify.com/track/33Fqc9ES1DxbN7RtPL4AgV","Less Is More","F#","major","F# major"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","57AJ70IWVE0pmPwNYBa4PT","album","2016-10-21",2016,"day",0.572,0.537,9,-8.168,0,0.0451,0.233,0,0.0964,0.159,149.934,"1FX0braDJmJKtvIyGEkJnk","https://api.spotify.com/v1/audio-analysis/1FX0braDJmJKtvIyGEkJnk",4,1,220640,FALSE,"https://api.spotify.com/v1/tracks/1FX0braDJmJKtvIyGEkJnk",FALSE,"Selfish Love","https://p.scdn.co/mp3-preview/99f1490933f70f6c21e2db6dd1a5344134f7d5a2?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:1FX0braDJmJKtvIyGEkJnk","https://open.spotify.com/track/1FX0braDJmJKtvIyGEkJnk","Less Is More","A","minor","A minor"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","57AJ70IWVE0pmPwNYBa4PT","album","2016-10-21",2016,"day",0.812,0.709,11,-9.06,1,0.0643,0.593,0.177,0.14,0.316,120.967,"7LhpF3Ynuga3QX8ZlGSwMI","https://api.spotify.com/v1/audio-analysis/7LhpF3Ynuga3QX8ZlGSwMI",4,1,264480,FALSE,"https://api.spotify.com/v1/tracks/7LhpF3Ynuga3QX8ZlGSwMI",FALSE,"Footsteps In The Night","https://p.scdn.co/mp3-preview/5f917fcce629ad5165e4397da712a20e9806e7e9?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:7LhpF3Ynuga3QX8ZlGSwMI","https://open.spotify.com/track/7LhpF3Ynuga3QX8ZlGSwMI","Less Is More","B","major","B major"
"Lost Frequencies","7f5Zgnp2spUuuzKplmRkt7","57AJ70IWVE0pmPwNYBa4PT","album","2016-10-21",2016,"day",0.637,0.312,7,-13.206,1,0.0463,0.227,0.343,0.0986,0.0518,84.979,"3TOxYijHLCmFM5NfHraqL4","https://api.spotify.com/v1/audio-analysis/3TOxYijHLCmFM5NfHraqL4",4,1,191120,FALSE,"https://api.spotify.com/v1/tracks/3TOxYijHLCmFM5NfHraqL4",FALSE,"What Goes Around Comes Around - Bonus Track","https://p.scdn.co/mp3-preview/762e8932e695a2caca84f813d237b279190d9a9c?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:3TOxYijHLCmFM5NfHraqL4","https://open.spotify.com/track/3TOxYijHLCmFM5NfHraqL4","Less Is More","G","major","G major"
