"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Green Day","7oPftvlwr6VrsViSDV7fJY","5Qhn2FpGWmTjCuntF09j7g","album","2004-09-21",2004,"day",0.813,0.547,2,-5.936,1,0.0344,0.00104,0.00335,0.0914,0.8,119.998,"7HXtpmFjqt4Wv6T8y5lVz3","https://api.spotify.com/v1/audio-analysis/7HXtpmFjqt4Wv6T8y5lVz3",4,1,257213,FALSE,"https://api.spotify.com/v1/tracks/7HXtpmFjqt4Wv6T8y5lVz3",FALSE,"Whatsername","https://p.scdn.co/mp3-preview/7764398a370f8d0d7d3cfb8caabf91ecbb972290?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:7HXtpmFjqt4Wv6T8y5lVz3","https://open.spotify.com/track/7HXtpmFjqt4Wv6T8y5lVz3","American Idiot (Deluxe)","D","major","D major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","5Qhn2FpGWmTjCuntF09j7g","album","2004-09-21",2004,"day",0.401,0.995,11,-3.07,1,0.17,0.000349,1.45e-06,0.0952,0.61,170.861,"2pgrjuet6rU22FqQ7fME7a","https://api.spotify.com/v1/audio-analysis/2pgrjuet6rU22FqQ7fME7a",4,1,210906,TRUE,"https://api.spotify.com/v1/tracks/2pgrjuet6rU22FqQ7fME7a",FALSE,"Too Much Too Soon","https://p.scdn.co/mp3-preview/a9032e9871af20f88e3fefb38b87bce0dcd1fa0a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2pgrjuet6rU22FqQ7fME7a","https://open.spotify.com/track/2pgrjuet6rU22FqQ7fME7a","American Idiot (Deluxe)","B","major","B major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","5Qhn2FpGWmTjCuntF09j7g","album","2004-09-21",2004,"day",0.379,0.955,9,-3.125,1,0.0483,0.000331,2.17e-06,0.756,0.732,142.678,"6f6sG3duvgqfwqExi7pmEs","https://api.spotify.com/v1/audio-analysis/6f6sG3duvgqfwqExi7pmEs",4,1,110266,FALSE,"https://api.spotify.com/v1/tracks/6f6sG3duvgqfwqExi7pmEs",FALSE,"Shoplifter","https://p.scdn.co/mp3-preview/ca59223119af0378beb3f818aa325c7bb005f4f5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:6f6sG3duvgqfwqExi7pmEs","https://open.spotify.com/track/6f6sG3duvgqfwqExi7pmEs","American Idiot (Deluxe)","A","major","A major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","5Qhn2FpGWmTjCuntF09j7g","album","2004-09-21",2004,"day",0.563,0.979,4,-2.175,1,0.0658,0.0225,1.7e-05,0.0372,0.881,173.998,"6XeV1xKt2kZSLkJaHalWWw","https://api.spotify.com/v1/audio-analysis/6XeV1xKt2kZSLkJaHalWWw",4,1,151386,FALSE,"https://api.spotify.com/v1/tracks/6XeV1xKt2kZSLkJaHalWWw",FALSE,"Governator","https://p.scdn.co/mp3-preview/55abd8259cceee8eaba01dedcc24930a52d2ec22?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:6XeV1xKt2kZSLkJaHalWWw","https://open.spotify.com/track/6XeV1xKt2kZSLkJaHalWWw","American Idiot (Deluxe)","E","major","E major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3uxqKqchyNKPHdjzMrlmOC","album","2002-07-02",2002,"day",0.41,0.985,1,-4.41,1,0.0427,0.000277,1.6e-06,0.112,0.87,88.604,"1ZNafwVHDpseqIsq8al1km","https://api.spotify.com/v1/audio-analysis/1ZNafwVHDpseqIsq8al1km",4,1,174093,FALSE,"https://api.spotify.com/v1/tracks/1ZNafwVHDpseqIsq8al1km",FALSE,"Suffocate","https://p.scdn.co/mp3-preview/5d923c3dfdff3e20a9ac5fccbe02f68f810ed2de?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1ZNafwVHDpseqIsq8al1km","https://open.spotify.com/track/1ZNafwVHDpseqIsq8al1km","Shenanigans","C#","major","C# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3uxqKqchyNKPHdjzMrlmOC","album","2002-07-02",2002,"day",0.431,0.912,0,-5.063,1,0.151,0.00123,6.11e-06,0.3,0.68,177.204,"2UmNRttVlALNdX0z6SlOht","https://api.spotify.com/v1/audio-analysis/2UmNRttVlALNdX0z6SlOht",4,1,167426,FALSE,"https://api.spotify.com/v1/tracks/2UmNRttVlALNdX0z6SlOht",FALSE,"Desensitized","https://p.scdn.co/mp3-preview/0c32c296f8ac375b64bec06b2688e7ae6e5ab74a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:2UmNRttVlALNdX0z6SlOht","https://open.spotify.com/track/2UmNRttVlALNdX0z6SlOht","Shenanigans","C","major","C major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3uxqKqchyNKPHdjzMrlmOC","album","2002-07-02",2002,"day",0.365,0.854,8,-3.855,1,0.0756,0.0133,0,0.0564,0.665,125.887,"3VLX0pZA9uuypTqcybDnct","https://api.spotify.com/v1/audio-analysis/3VLX0pZA9uuypTqcybDnct",4,1,145733,FALSE,"https://api.spotify.com/v1/tracks/3VLX0pZA9uuypTqcybDnct",FALSE,"You Lied","https://p.scdn.co/mp3-preview/ce968243c9346f7b0959dd9ec4a84c8b3b302a9a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3VLX0pZA9uuypTqcybDnct","https://open.spotify.com/track/3VLX0pZA9uuypTqcybDnct","Shenanigans","G#","major","G# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3uxqKqchyNKPHdjzMrlmOC","album","2002-07-02",2002,"day",0.503,0.97,11,-3.362,0,0.0361,0.000185,0,0.352,0.869,95.115,"4LE1xYuDDjF8Mf6id5Wk2s","https://api.spotify.com/v1/audio-analysis/4LE1xYuDDjF8Mf6id5Wk2s",4,1,136866,FALSE,"https://api.spotify.com/v1/tracks/4LE1xYuDDjF8Mf6id5Wk2s",FALSE,"Outsider","https://p.scdn.co/mp3-preview/6bd5e8282e2571f4ca67b3d5d323ddfa20ebd6e1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4LE1xYuDDjF8Mf6id5Wk2s","https://open.spotify.com/track/4LE1xYuDDjF8Mf6id5Wk2s","Shenanigans","B","minor","B minor"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3uxqKqchyNKPHdjzMrlmOC","album","2002-07-02",2002,"day",0.414,0.98,8,-3.23,1,0.0885,0.00016,0.000409,0.0583,0.916,157.124,"2VZjhNysOVeGCtH71Apbbd","https://api.spotify.com/v1/audio-analysis/2VZjhNysOVeGCtH71Apbbd",4,1,98466,TRUE,"https://api.spotify.com/v1/tracks/2VZjhNysOVeGCtH71Apbbd",FALSE,"Don't Wanna Fall in Love","https://p.scdn.co/mp3-preview/a718d1570856a1cdfe1e072bbb1e5930998c5245?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2VZjhNysOVeGCtH71Apbbd","https://open.spotify.com/track/2VZjhNysOVeGCtH71Apbbd","Shenanigans","G#","major","G# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3uxqKqchyNKPHdjzMrlmOC","album","2002-07-02",2002,"day",0.384,0.97,9,-4.426,0,0.0403,8.69e-06,0.916,0.155,0.643,135.274,"3fcjZYFWDlBJMaiJWJlcBi","https://api.spotify.com/v1/audio-analysis/3fcjZYFWDlBJMaiJWJlcBi",4,1,203333,FALSE,"https://api.spotify.com/v1/tracks/3fcjZYFWDlBJMaiJWJlcBi",FALSE,"Espionage","https://p.scdn.co/mp3-preview/25662db786cc6fc2868e05151aa1cd96c99724c2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:3fcjZYFWDlBJMaiJWJlcBi","https://open.spotify.com/track/3fcjZYFWDlBJMaiJWJlcBi","Shenanigans","A","minor","A minor"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3uxqKqchyNKPHdjzMrlmOC","album","2002-07-02",2002,"day",0.352,0.981,0,-4.405,1,0.0503,1.52e-05,0,0.091,0.474,112.219,"2CvQXoM5eDgi9eg127aTOf","https://api.spotify.com/v1/audio-analysis/2CvQXoM5eDgi9eg127aTOf",4,1,76600,FALSE,"https://api.spotify.com/v1/tracks/2CvQXoM5eDgi9eg127aTOf",FALSE,"I Want to Be on T.V.","https://p.scdn.co/mp3-preview/1c0f360f4a2bc68bb316e996eb3a3c3baefbebe6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2CvQXoM5eDgi9eg127aTOf","https://open.spotify.com/track/2CvQXoM5eDgi9eg127aTOf","Shenanigans","C","major","C major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3uxqKqchyNKPHdjzMrlmOC","album","2002-07-02",2002,"day",0.4,0.989,6,-3.248,0,0.0669,0.000183,0,0.166,0.93,176.762,"6PfD9C8pvuo3Cbf45q9Ihn","https://api.spotify.com/v1/audio-analysis/6PfD9C8pvuo3Cbf45q9Ihn",4,1,105573,FALSE,"https://api.spotify.com/v1/tracks/6PfD9C8pvuo3Cbf45q9Ihn",FALSE,"Scumbag","https://p.scdn.co/mp3-preview/b53a80b6929065fabed0e1c35ed6e1fe145d9118?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6PfD9C8pvuo3Cbf45q9Ihn","https://open.spotify.com/track/6PfD9C8pvuo3Cbf45q9Ihn","Shenanigans","F#","minor","F# minor"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3uxqKqchyNKPHdjzMrlmOC","album","2002-07-02",2002,"day",0.62,0.866,11,-5.543,1,0.0318,0.00369,0.00868,0.346,0.745,122.014,"5cu6CdQxySZx50NwR3iMst","https://api.spotify.com/v1/audio-analysis/5cu6CdQxySZx50NwR3iMst",4,1,152360,FALSE,"https://api.spotify.com/v1/tracks/5cu6CdQxySZx50NwR3iMst",FALSE,"Tired of Waiting for You","https://p.scdn.co/mp3-preview/4a5aaa62f30468d9cdb6a3f2ffecfe1004d319f6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5cu6CdQxySZx50NwR3iMst","https://open.spotify.com/track/5cu6CdQxySZx50NwR3iMst","Shenanigans","B","major","B major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3uxqKqchyNKPHdjzMrlmOC","album","2002-07-02",2002,"day",0.467,0.98,0,-3.645,1,0.0625,1.19e-05,0,0.315,0.789,90.123,"5vMmyMo8j5jvvZWOY50pOU","https://api.spotify.com/v1/audio-analysis/5vMmyMo8j5jvvZWOY50pOU",4,1,127040,FALSE,"https://api.spotify.com/v1/tracks/5vMmyMo8j5jvvZWOY50pOU",FALSE,"Sick of Me","https://p.scdn.co/mp3-preview/ea67e28e82680fd673d1427e1b621e7fde8c1f9c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:5vMmyMo8j5jvvZWOY50pOU","https://open.spotify.com/track/5vMmyMo8j5jvvZWOY50pOU","Shenanigans","C","major","C major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3uxqKqchyNKPHdjzMrlmOC","album","2002-07-02",2002,"day",0.569,0.785,0,-4.166,1,0.0277,0.0228,0,0.106,0.722,116.131,"1AALF2pVh04omV660lFhGT","https://api.spotify.com/v1/audio-analysis/1AALF2pVh04omV660lFhGT",4,1,171453,FALSE,"https://api.spotify.com/v1/tracks/1AALF2pVh04omV660lFhGT",FALSE,"Rotting","https://p.scdn.co/mp3-preview/254be249cf3e4deb62155addf16967a8ea8a327d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:1AALF2pVh04omV660lFhGT","https://open.spotify.com/track/1AALF2pVh04omV660lFhGT","Shenanigans","C","major","C major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3uxqKqchyNKPHdjzMrlmOC","album","2002-07-02",2002,"day",0.383,0.994,8,-3.688,1,0.0474,0.000142,2.47e-06,0.0414,0.884,160.639,"1Hd0kBhYPgL1SKG2f6DkT4","https://api.spotify.com/v1/audio-analysis/1Hd0kBhYPgL1SKG2f6DkT4",4,1,90280,FALSE,"https://api.spotify.com/v1/tracks/1Hd0kBhYPgL1SKG2f6DkT4",FALSE,"Do Da Da","https://p.scdn.co/mp3-preview/811bcac3d47eb622a99d15d51beefb07b16e6145?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:1Hd0kBhYPgL1SKG2f6DkT4","https://open.spotify.com/track/1Hd0kBhYPgL1SKG2f6DkT4","Shenanigans","G#","major","G# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3uxqKqchyNKPHdjzMrlmOC","album","2002-07-02",2002,"day",0.702,0.553,6,-7.358,1,0.0545,0.0853,0.00248,0.203,0.948,116.66,"4fqX6A8jp5yQTUq4SvzjUm","https://api.spotify.com/v1/audio-analysis/4fqX6A8jp5yQTUq4SvzjUm",4,1,167560,FALSE,"https://api.spotify.com/v1/tracks/4fqX6A8jp5yQTUq4SvzjUm",FALSE,"On the Wagon","https://p.scdn.co/mp3-preview/d2323779bbd50798999feb35e5c75772fe92e0ff?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:4fqX6A8jp5yQTUq4SvzjUm","https://open.spotify.com/track/4fqX6A8jp5yQTUq4SvzjUm","Shenanigans","F#","major","F# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3uxqKqchyNKPHdjzMrlmOC","album","2002-07-02",2002,"day",0.43,0.933,0,-4.645,1,0.0559,0.00284,0.00464,0.216,0.825,178.799,"75xUQ2F3zswGM8GDtGHW5F","https://api.spotify.com/v1/audio-analysis/75xUQ2F3zswGM8GDtGHW5F",4,1,186840,FALSE,"https://api.spotify.com/v1/tracks/75xUQ2F3zswGM8GDtGHW5F",FALSE,"Ha Ha You're Dead","https://p.scdn.co/mp3-preview/402b04359533fd3fcbab39b649131b19736db39f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:75xUQ2F3zswGM8GDtGHW5F","https://open.spotify.com/track/75xUQ2F3zswGM8GDtGHW5F","Shenanigans","C","major","C major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3ifIxGNsG1XmLdoanRRIWB","album","2000-10-03",2000,"day",0.728,0.92,2,-2.828,1,0.0294,0.0673,1.61e-05,0.199,0.892,120.989,"0ue0gFLwvXd8qZIPg35Qiu","https://api.spotify.com/v1/audio-analysis/0ue0gFLwvXd8qZIPg35Qiu",4,1,221666,FALSE,"https://api.spotify.com/v1/tracks/0ue0gFLwvXd8qZIPg35Qiu",FALSE,"Warning","https://p.scdn.co/mp3-preview/37d7be22acdf49ed7cede9f1b99523dcad08e2bb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0ue0gFLwvXd8qZIPg35Qiu","https://open.spotify.com/track/0ue0gFLwvXd8qZIPg35Qiu","Warning","D","major","D major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3ifIxGNsG1XmLdoanRRIWB","album","2000-10-03",2000,"day",0.708,0.692,1,-4.286,0,0.0341,0.0135,3.92e-05,0.0742,0.42,92.631,"4gd9sHUPgvFpQz70Oj4bwe","https://api.spotify.com/v1/audio-analysis/4gd9sHUPgvFpQz70Oj4bwe",4,1,213240,FALSE,"https://api.spotify.com/v1/tracks/4gd9sHUPgvFpQz70Oj4bwe",FALSE,"Blood, Sex and Booze","https://p.scdn.co/mp3-preview/247f7d2d7dacde7a9944f8397cb9b3f926571de4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:4gd9sHUPgvFpQz70Oj4bwe","https://open.spotify.com/track/4gd9sHUPgvFpQz70Oj4bwe","Warning","C#","minor","C# minor"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3ifIxGNsG1XmLdoanRRIWB","album","2000-10-03",2000,"day",0.486,0.981,9,-3.263,1,0.0868,0.0226,0,0.156,0.729,163.943,"1a2aGhclRcNXQ8wq4V06x4","https://api.spotify.com/v1/audio-analysis/1a2aGhclRcNXQ8wq4V06x4",4,1,198466,FALSE,"https://api.spotify.com/v1/tracks/1a2aGhclRcNXQ8wq4V06x4",FALSE,"Church on Sunday","https://p.scdn.co/mp3-preview/85e1e6c1fa59eaf91e850ee96c5b83cc8845e658?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1a2aGhclRcNXQ8wq4V06x4","https://open.spotify.com/track/1a2aGhclRcNXQ8wq4V06x4","Warning","A","major","A major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3ifIxGNsG1XmLdoanRRIWB","album","2000-10-03",2000,"day",0.309,0.987,11,-3.006,0,0.0733,0.000356,0,0.224,0.748,107.199,"0CP0p9hpQTT0eFEaYi9QTe","https://api.spotify.com/v1/audio-analysis/0CP0p9hpQTT0eFEaYi9QTe",3,1,168560,FALSE,"https://api.spotify.com/v1/tracks/0CP0p9hpQTT0eFEaYi9QTe",FALSE,"Fashion Victim","https://p.scdn.co/mp3-preview/e7ee0dcee2ebd53215a0fe7fdf08e94800c0382f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:0CP0p9hpQTT0eFEaYi9QTe","https://open.spotify.com/track/0CP0p9hpQTT0eFEaYi9QTe","Warning","B","minor","B minor"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3ifIxGNsG1XmLdoanRRIWB","album","2000-10-03",2000,"day",0.624,0.978,11,-2.553,1,0.038,0.00138,0,0.23,0.953,116.54,"0hTFEWK4Rso35cjOlvZTHg","https://api.spotify.com/v1/audio-analysis/0hTFEWK4Rso35cjOlvZTHg",4,1,232533,FALSE,"https://api.spotify.com/v1/tracks/0hTFEWK4Rso35cjOlvZTHg",FALSE,"Castaway","https://p.scdn.co/mp3-preview/8413a51384dcac44b4c41390558508a3098c2ce4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:0hTFEWK4Rso35cjOlvZTHg","https://open.spotify.com/track/0hTFEWK4Rso35cjOlvZTHg","Warning","B","major","B major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3ifIxGNsG1XmLdoanRRIWB","album","2000-10-03",2000,"day",0.703,0.729,10,-5.065,0,0.065,0.0346,0,0.0995,0.663,161.221,"4ZcnZVXwLDLWI93SLJER3a","https://api.spotify.com/v1/audio-analysis/4ZcnZVXwLDLWI93SLJER3a",4,1,305906,FALSE,"https://api.spotify.com/v1/tracks/4ZcnZVXwLDLWI93SLJER3a",FALSE,"Misery","https://p.scdn.co/mp3-preview/7b8d87535d157b29fe96356f371755a2e2c5abcc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4ZcnZVXwLDLWI93SLJER3a","https://open.spotify.com/track/4ZcnZVXwLDLWI93SLJER3a","Warning","A#","minor","A# minor"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3ifIxGNsG1XmLdoanRRIWB","album","2000-10-03",2000,"day",0.529,0.93,7,-4.904,1,0.0594,0.00238,0,0.0995,0.505,82.42,"02COSjkOwyoMNW30Tge9Gu","https://api.spotify.com/v1/audio-analysis/02COSjkOwyoMNW30Tge9Gu",4,1,215293,FALSE,"https://api.spotify.com/v1/tracks/02COSjkOwyoMNW30Tge9Gu",FALSE,"Deadbeat Holiday","https://p.scdn.co/mp3-preview/cd9101c7e64dfa24de8150ed82ce6a1558aa333c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:02COSjkOwyoMNW30Tge9Gu","https://open.spotify.com/track/02COSjkOwyoMNW30Tge9Gu","Warning","G","major","G major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3ifIxGNsG1XmLdoanRRIWB","album","2000-10-03",2000,"day",0.723,0.917,7,-2.388,1,0.0286,0.01,0,0.103,0.857,135.942,"2RuiaukH9sPQj9GgvIoNeP","https://api.spotify.com/v1/audio-analysis/2RuiaukH9sPQj9GgvIoNeP",4,1,176800,FALSE,"https://api.spotify.com/v1/tracks/2RuiaukH9sPQj9GgvIoNeP",FALSE,"Hold On","https://p.scdn.co/mp3-preview/64a03bf887b75f7349e0c087bd9ac621e533b455?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2RuiaukH9sPQj9GgvIoNeP","https://open.spotify.com/track/2RuiaukH9sPQj9GgvIoNeP","Warning","G","major","G major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3ifIxGNsG1XmLdoanRRIWB","album","2000-10-03",2000,"day",0.509,0.954,7,-2.903,1,0.0348,0.000312,0,0.0888,0.575,94.481,"2UiUTpQkTCmE1OX6senl6j","https://api.spotify.com/v1/audio-analysis/2UiUTpQkTCmE1OX6senl6j",4,1,163040,FALSE,"https://api.spotify.com/v1/tracks/2UiUTpQkTCmE1OX6senl6j",FALSE,"Jackass","https://p.scdn.co/mp3-preview/145f5acbf9243b3f2f62b827dbd7fbd6a37a5bc4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2UiUTpQkTCmE1OX6senl6j","https://open.spotify.com/track/2UiUTpQkTCmE1OX6senl6j","Warning","G","major","G major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3ifIxGNsG1XmLdoanRRIWB","album","2000-10-03",2000,"day",0.557,0.834,8,-4.371,1,0.0335,0.0219,0,0.329,0.659,137.69,"390SemxFYgPZ3FfGVqiIqt","https://api.spotify.com/v1/audio-analysis/390SemxFYgPZ3FfGVqiIqt",4,1,192360,FALSE,"https://api.spotify.com/v1/tracks/390SemxFYgPZ3FfGVqiIqt",FALSE,"Waiting","https://p.scdn.co/mp3-preview/b873f0ae700ca0072eb11c4a793c7bae22fd2812?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:390SemxFYgPZ3FfGVqiIqt","https://open.spotify.com/track/390SemxFYgPZ3FfGVqiIqt","Warning","G#","major","G# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3ifIxGNsG1XmLdoanRRIWB","album","2000-10-03",2000,"day",0.551,0.965,0,-2.772,1,0.0452,0.00576,0,0.171,0.708,137.841,"4qjfQnccStTR8zNsb6Mizo","https://api.spotify.com/v1/audio-analysis/4qjfQnccStTR8zNsb6Mizo",4,1,168226,TRUE,"https://api.spotify.com/v1/tracks/4qjfQnccStTR8zNsb6Mizo",FALSE,"Minority","https://p.scdn.co/mp3-preview/b45f669ec1b0d4aabe606e132e1321e583103eca?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:4qjfQnccStTR8zNsb6Mizo","https://open.spotify.com/track/4qjfQnccStTR8zNsb6Mizo","Warning","C","major","C major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3ifIxGNsG1XmLdoanRRIWB","album","2000-10-03",2000,"day",0.863,0.728,11,-4.693,1,0.0327,0.208,0,0.104,0.874,108.958,"3zca0nsKOLnN28ftZEXAQn","https://api.spotify.com/v1/audio-analysis/3zca0nsKOLnN28ftZEXAQn",4,1,213106,FALSE,"https://api.spotify.com/v1/tracks/3zca0nsKOLnN28ftZEXAQn",FALSE,"Macy's Day Parade","https://p.scdn.co/mp3-preview/7e692fa80f373ddf4ad8a5c764562e97799f52c1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:3zca0nsKOLnN28ftZEXAQn","https://open.spotify.com/track/3zca0nsKOLnN28ftZEXAQn","Warning","B","major","B major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3x2uer6Xh0d5rF8toWpRDA","album","1997-10-14",1997,"day",0.494,0.993,1,-2.919,0,0.0705,3.27e-05,0.0241,0.173,0.777,93.972,"0EonrvTzzNScmk7QT4L3dw","https://api.spotify.com/v1/audio-analysis/0EonrvTzzNScmk7QT4L3dw",4,1,168866,TRUE,"https://api.spotify.com/v1/tracks/0EonrvTzzNScmk7QT4L3dw",FALSE,"Nice Guys Finish Last","https://p.scdn.co/mp3-preview/dfb322021a1e0bc49a79e963cb116fffc6e7cb32?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0EonrvTzzNScmk7QT4L3dw","https://open.spotify.com/track/0EonrvTzzNScmk7QT4L3dw","Nimrod","C#","minor","C# minor"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3x2uer6Xh0d5rF8toWpRDA","album","1997-10-14",1997,"day",0.424,0.919,9,-4.629,1,0.1,0.00306,0.00674,0.123,0.684,163.732,"6WlmA3HPHuNIR2mxI8LkZF","https://api.spotify.com/v1/audio-analysis/6WlmA3HPHuNIR2mxI8LkZF",4,1,171466,FALSE,"https://api.spotify.com/v1/tracks/6WlmA3HPHuNIR2mxI8LkZF",FALSE,"Hitchin' a Ride","https://p.scdn.co/mp3-preview/700255a23b271c7ee1e19ebbbd546151f63261da?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6WlmA3HPHuNIR2mxI8LkZF","https://open.spotify.com/track/6WlmA3HPHuNIR2mxI8LkZF","Nimrod","A","major","A major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3x2uer6Xh0d5rF8toWpRDA","album","1997-10-14",1997,"day",0.41,0.994,9,-3.485,1,0.0815,0.00168,0.000157,0.308,0.597,169.755,"3N5wUrnulGRc9LLSz0rQFb","https://api.spotify.com/v1/audio-analysis/3N5wUrnulGRc9LLSz0rQFb",4,1,132080,TRUE,"https://api.spotify.com/v1/tracks/3N5wUrnulGRc9LLSz0rQFb",FALSE,"The Grouch","https://p.scdn.co/mp3-preview/26169abb87d910c579e7d25bdff0386cd7b2994a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3N5wUrnulGRc9LLSz0rQFb","https://open.spotify.com/track/3N5wUrnulGRc9LLSz0rQFb","Nimrod","A","major","A major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3x2uer6Xh0d5rF8toWpRDA","album","1997-10-14",1997,"day",0.482,0.946,9,-3.416,1,0.0353,8.77e-06,0.00172,0.0891,0.867,115.883,"0GYTAipuswOBWFtk06kFCL","https://api.spotify.com/v1/audio-analysis/0GYTAipuswOBWFtk06kFCL",4,1,198093,FALSE,"https://api.spotify.com/v1/tracks/0GYTAipuswOBWFtk06kFCL",FALSE,"Redundant","https://p.scdn.co/mp3-preview/a0fa09fb71bd9e08cf2c542ed74764b2196010e3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:0GYTAipuswOBWFtk06kFCL","https://open.spotify.com/track/0GYTAipuswOBWFtk06kFCL","Nimrod","A","major","A major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","3x2uer6Xh0d5rF8toWpRDA","album","1997-10-14",1997,"day",0.507,0.991,4,-3.98,1,0.0609,2.93e-05,0.00027,0.108,0.713,91.934,"2iP4gsbex3yX32fC0kcwMV","https://api.spotify.com/v1/audio-analysis/2iP4gsbex3yX32fC0kcwMV",4,1,182506,FALSE,"https://api.spotify.com/v1/tracks/2iP4gsbex3yX32fC0kcwMV",FALSE,"Scattered","https://p.scdn.co/mp3-preview/e28605a9fa6cbe12e8aa202d9e380aecadc1a978?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2iP4gsbex3yX32fC0kcwMV","https://open.spotify.com/track/2iP4gsbex3yX32fC0kcwMV","Nimrod","E","major","E major"
