"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Slipknot","05fG473iIaoy82BF1aGhL8","2ISXjEm0D4chvU2IDNvUqk","album","2008-08-20",2008,"day",0.428,0.977,7,-1.821,1,0.133,5.37e-05,5.82e-06,0.0834,0.491,120.936,"7Eri3jRja95DLj9UV5gfRy","https://api.spotify.com/v1/audio-analysis/7Eri3jRja95DLj9UV5gfRy",4,1,254613,TRUE,"https://api.spotify.com/v1/tracks/7Eri3jRja95DLj9UV5gfRy",FALSE,"Butcher's Hook","https://p.scdn.co/mp3-preview/6c2cbe42c18a39b5904d23f942195172bb196b94?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:7Eri3jRja95DLj9UV5gfRy","https://open.spotify.com/track/7Eri3jRja95DLj9UV5gfRy","All Hope Is Gone (10th Anniversary)","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2ISXjEm0D4chvU2IDNvUqk","album","2008-08-20",2008,"day",0.491,0.917,2,-3.278,1,0.037,0.000199,0.0303,0.355,0.295,99.067,"3oMQtMucIggBr6e2NVQUkN","https://api.spotify.com/v1/audio-analysis/3oMQtMucIggBr6e2NVQUkN",4,1,413026,FALSE,"https://api.spotify.com/v1/tracks/3oMQtMucIggBr6e2NVQUkN",FALSE,"Gehenna","https://p.scdn.co/mp3-preview/33ed05d01470d154773f76b50f28ef7c3e762e6d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3oMQtMucIggBr6e2NVQUkN","https://open.spotify.com/track/3oMQtMucIggBr6e2NVQUkN","All Hope Is Gone (10th Anniversary)","D","major","D major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2ISXjEm0D4chvU2IDNvUqk","album","2008-08-20",2008,"day",0.324,0.995,11,-2.49,0,0.172,9.46e-05,0.00609,0.256,0.265,101.953,"59UXqImVmsdrkzVn5FJ06T","https://api.spotify.com/v1/audio-analysis/59UXqImVmsdrkzVn5FJ06T",4,1,280093,FALSE,"https://api.spotify.com/v1/tracks/59UXqImVmsdrkzVn5FJ06T",FALSE,"This Cold Black","https://p.scdn.co/mp3-preview/1f8ad62cee562457342e114d37a454e1729cb4aa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:59UXqImVmsdrkzVn5FJ06T","https://open.spotify.com/track/59UXqImVmsdrkzVn5FJ06T","All Hope Is Gone (10th Anniversary)","B","minor","B minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","2ISXjEm0D4chvU2IDNvUqk","album","2008-08-20",2008,"day",0.328,0.982,11,-2.722,0,0.126,0.000367,0,0.38,0.67,155.355,"0bEtKySz44TESizHukXkw5","https://api.spotify.com/v1/audio-analysis/0bEtKySz44TESizHukXkw5",4,1,336893,TRUE,"https://api.spotify.com/v1/tracks/0bEtKySz44TESizHukXkw5",FALSE,"Wherein Lies Continue","https://p.scdn.co/mp3-preview/02952cf3dade6b1d3e5aee7fd1c225710fd3a1a2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0bEtKySz44TESizHukXkw5","https://open.spotify.com/track/0bEtKySz44TESizHukXkw5","All Hope Is Gone (10th Anniversary)","B","minor","B minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","2ISXjEm0D4chvU2IDNvUqk","album","2008-08-20",2008,"day",0.544,0.69,6,-5.723,0,0.0425,0.012,0.0095,0.0615,0.219,123.962,"2vPZ4Lklyu75zBR3SgbFNI","https://api.spotify.com/v1/audio-analysis/2vPZ4Lklyu75zBR3SgbFNI",4,1,276146,FALSE,"https://api.spotify.com/v1/tracks/2vPZ4Lklyu75zBR3SgbFNI",FALSE,"Snuff","https://p.scdn.co/mp3-preview/ba0267aa7cbded813b752570471288e32614ae6a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:2vPZ4Lklyu75zBR3SgbFNI","https://open.spotify.com/track/2vPZ4Lklyu75zBR3SgbFNI","All Hope Is Gone (10th Anniversary)","F#","minor","F# minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","2ISXjEm0D4chvU2IDNvUqk","album","2008-08-20",2008,"day",0.556,0.996,1,-2.517,1,0.171,0.00221,0.000142,0.265,0.206,100.061,"1RrOau4iBLHEQvHiBvU2Uf","https://api.spotify.com/v1/audio-analysis/1RrOau4iBLHEQvHiBvU2Uf",4,1,284773,FALSE,"https://api.spotify.com/v1/tracks/1RrOau4iBLHEQvHiBvU2Uf",FALSE,"All Hope Is Gone","https://p.scdn.co/mp3-preview/06188b63bab70bf3e9565357019900f8209173ff?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:1RrOau4iBLHEQvHiBvU2Uf","https://open.spotify.com/track/1RrOau4iBLHEQvHiBvU2Uf","All Hope Is Gone (10th Anniversary)","C#","major","C# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2ISXjEm0D4chvU2IDNvUqk","album","2008-08-20",2008,"day",0.262,0.998,6,-2.558,1,0.244,3.94e-05,0.428,0.46,0.04,103.23,"3cV4flv2rzIyFoyPUPYK5U","https://api.spotify.com/v1/audio-analysis/3cV4flv2rzIyFoyPUPYK5U",4,1,235013,TRUE,"https://api.spotify.com/v1/tracks/3cV4flv2rzIyFoyPUPYK5U",FALSE,"(sic) - Live at MSG, 2009","https://p.scdn.co/mp3-preview/b6e62e168e85b34a0debab80804be5ae5c839cbd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:3cV4flv2rzIyFoyPUPYK5U","https://open.spotify.com/track/3cV4flv2rzIyFoyPUPYK5U","All Hope Is Gone (10th Anniversary)","F#","major","F# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2ISXjEm0D4chvU2IDNvUqk","album","2008-08-20",2008,"day",0.301,0.999,1,-2.083,1,0.156,0.000154,0.646,0.908,0.0392,106.034,"3oqKXqUPpFdNy4RulLeVMZ","https://api.spotify.com/v1/audio-analysis/3oqKXqUPpFdNy4RulLeVMZ",4,1,255306,TRUE,"https://api.spotify.com/v1/tracks/3oqKXqUPpFdNy4RulLeVMZ",FALSE,"Eyeless - Live at MSG 2009","https://p.scdn.co/mp3-preview/6996d745a5171077169f1975f6fddaf37d583601?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:3oqKXqUPpFdNy4RulLeVMZ","https://open.spotify.com/track/3oqKXqUPpFdNy4RulLeVMZ","All Hope Is Gone (10th Anniversary)","C#","major","C# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2ISXjEm0D4chvU2IDNvUqk","album","2008-08-20",2008,"day",0.324,0.997,7,-2.478,1,0.266,3.81e-05,0.565,0.884,0.0525,94.596,"7fRPHOQ08YN0bHgnGwJLq0","https://api.spotify.com/v1/audio-analysis/7fRPHOQ08YN0bHgnGwJLq0",4,1,164466,TRUE,"https://api.spotify.com/v1/tracks/7fRPHOQ08YN0bHgnGwJLq0",FALSE,"Wait and Bleed - Live at MSG, 2009","https://p.scdn.co/mp3-preview/c2a0a53fd99235ced535e8234fe3fd156636be7a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:7fRPHOQ08YN0bHgnGwJLq0","https://open.spotify.com/track/7fRPHOQ08YN0bHgnGwJLq0","All Hope Is Gone (10th Anniversary)","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2ISXjEm0D4chvU2IDNvUqk","album","2008-08-20",2008,"day",0.286,0.997,3,-3.054,0,0.33,0.00225,0.0237,0.815,0.0384,114.865,"6JSpMaQodbmlXtNY67Poke","https://api.spotify.com/v1/audio-analysis/6JSpMaQodbmlXtNY67Poke",4,1,268106,TRUE,"https://api.spotify.com/v1/tracks/6JSpMaQodbmlXtNY67Poke",FALSE,"Get This - Live at MSG 2009","https://p.scdn.co/mp3-preview/e76f9bdf02a0376349a94b84eaa491a7732cd3cc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:6JSpMaQodbmlXtNY67Poke","https://open.spotify.com/track/6JSpMaQodbmlXtNY67Poke","All Hope Is Gone (10th Anniversary)","D#","minor","D# minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","2ISXjEm0D4chvU2IDNvUqk","album","2008-08-20",2008,"day",0.245,0.996,1,-1.994,0,0.113,0.000135,0.0928,0.468,0.254,137.835,"5J19BuPcLJjzCed4IZtTPw","https://api.spotify.com/v1/audio-analysis/5J19BuPcLJjzCed4IZtTPw",4,1,262253,TRUE,"https://api.spotify.com/v1/tracks/5J19BuPcLJjzCed4IZtTPw",FALSE,"Before I Forget - Live at MSG 2009","https://p.scdn.co/mp3-preview/260490299979b2f9e1ab842dff0b83ec73b6fcf1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:5J19BuPcLJjzCed4IZtTPw","https://open.spotify.com/track/5J19BuPcLJjzCed4IZtTPw","All Hope Is Gone (10th Anniversary)","C#","minor","C# minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","2ISXjEm0D4chvU2IDNvUqk","album","2008-08-20",2008,"day",0.37,0.997,6,-2.481,1,0.125,0.000271,0.111,0.973,0.0959,105.313,"5lNzRIqoV7D6Cbvv7qNJLK","https://api.spotify.com/v1/audio-analysis/5lNzRIqoV7D6Cbvv7qNJLK",4,1,397413,TRUE,"https://api.spotify.com/v1/tracks/5lNzRIqoV7D6Cbvv7qNJLK",FALSE,"The Blister Exists - Live at MSG 2009","https://p.scdn.co/mp3-preview/428577905f4373505042c7c4bf21f47d35c6d68b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:5lNzRIqoV7D6Cbvv7qNJLK","https://open.spotify.com/track/5lNzRIqoV7D6Cbvv7qNJLK","All Hope Is Gone (10th Anniversary)","F#","major","F# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2ISXjEm0D4chvU2IDNvUqk","album","2008-08-20",2008,"day",0.304,0.997,4,-2.624,1,0.164,2.87e-05,0.211,0.503,0.104,144.052,"47cWLb8DljWdGpo8LY6ezB","https://api.spotify.com/v1/audio-analysis/47cWLb8DljWdGpo8LY6ezB",4,1,243146,TRUE,"https://api.spotify.com/v1/tracks/47cWLb8DljWdGpo8LY6ezB",FALSE,"Dead Memories - Live at MSG 2009","https://p.scdn.co/mp3-preview/c0ed63873fff1b74640187f63ec059e85d8d6f09?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:47cWLb8DljWdGpo8LY6ezB","https://open.spotify.com/track/47cWLb8DljWdGpo8LY6ezB","All Hope Is Gone (10th Anniversary)","E","major","E major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2ISXjEm0D4chvU2IDNvUqk","album","2008-08-20",2008,"day",0.196,0.999,6,-2.25,1,0.271,8.84e-05,0.564,0.838,0.0388,160.614,"1GtL8aB535Zybt65nYspf0","https://api.spotify.com/v1/audio-analysis/1GtL8aB535Zybt65nYspf0",4,1,207933,TRUE,"https://api.spotify.com/v1/tracks/1GtL8aB535Zybt65nYspf0",FALSE,"Left Behind - Live at MSG 2009","https://p.scdn.co/mp3-preview/981bdfa68bfc578544099adb3798784d2248f683?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:1GtL8aB535Zybt65nYspf0","https://open.spotify.com/track/1GtL8aB535Zybt65nYspf0","All Hope Is Gone (10th Anniversary)","F#","major","F# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2ISXjEm0D4chvU2IDNvUqk","album","2008-08-20",2008,"day",0.327,0.997,1,-2.343,0,0.16,1.65e-05,0.899,0.986,0.0902,111.806,"59yM7aWxt7cK4V60RAKw6K","https://api.spotify.com/v1/audio-analysis/59yM7aWxt7cK4V60RAKw6K",4,1,309240,TRUE,"https://api.spotify.com/v1/tracks/59yM7aWxt7cK4V60RAKw6K",FALSE,"Disasterpiece - Live at MSG 2009","https://p.scdn.co/mp3-preview/0117268c22b7a963aa8d5d0a9f59801171c88c41?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",21,"track","spotify:track:59yM7aWxt7cK4V60RAKw6K","https://open.spotify.com/track/59yM7aWxt7cK4V60RAKw6K","All Hope Is Gone (10th Anniversary)","C#","minor","C# minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","2ISXjEm0D4chvU2IDNvUqk","album","2008-08-20",2008,"day",0.232,0.997,6,-2.752,1,0.296,0.00055,0.00996,0.697,0.0691,87.868,"733XhtUdpxmMMnJh3voVZh","https://api.spotify.com/v1/audio-analysis/733XhtUdpxmMMnJh3voVZh",4,1,385760,TRUE,"https://api.spotify.com/v1/tracks/733XhtUdpxmMMnJh3voVZh",FALSE,"Purity - Live at Madison Square Garden, 2/5/2009","https://p.scdn.co/mp3-preview/b78e0d4a185abc87f959d5b4c81ac493c66fe832?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",22,"track","spotify:track:733XhtUdpxmMMnJh3voVZh","https://open.spotify.com/track/733XhtUdpxmMMnJh3voVZh","All Hope Is Gone (10th Anniversary)","F#","major","F# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2ISXjEm0D4chvU2IDNvUqk","album","2008-08-20",2008,"day",0.293,0.998,9,-1.941,1,0.147,0.000516,0.196,0.508,0.0637,125.68,"2Apb0F6mF8Wx72Y64yebao","https://api.spotify.com/v1/audio-analysis/2Apb0F6mF8Wx72Y64yebao",4,1,261853,TRUE,"https://api.spotify.com/v1/tracks/2Apb0F6mF8Wx72Y64yebao",FALSE,"Everything Ends - Live at Madison Square Garden - 2/5/2009","https://p.scdn.co/mp3-preview/b5397ed879d407b4d1d2f5039989829d63d15663?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",23,"track","spotify:track:2Apb0F6mF8Wx72Y64yebao","https://open.spotify.com/track/2Apb0F6mF8Wx72Y64yebao","All Hope Is Gone (10th Anniversary)","A","major","A major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2ISXjEm0D4chvU2IDNvUqk","album","2008-08-20",2008,"day",0.278,0.998,2,-2.674,1,0.19,0.000123,0.181,0.955,0.0628,144.968,"3aET1661kTCHE3vttLE3xy","https://api.spotify.com/v1/audio-analysis/3aET1661kTCHE3vttLE3xy",4,1,341200,TRUE,"https://api.spotify.com/v1/tracks/3aET1661kTCHE3vttLE3xy",FALSE,"Psychosocial - Live at Madison Square Garden 2/5/2009","https://p.scdn.co/mp3-preview/020a57dfd90992dc4b7ff744288a1c0244689de5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",24,"track","spotify:track:3aET1661kTCHE3vttLE3xy","https://open.spotify.com/track/3aET1661kTCHE3vttLE3xy","All Hope Is Gone (10th Anniversary)","D","major","D major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2ISXjEm0D4chvU2IDNvUqk","album","2008-08-20",2008,"day",0.225,0.998,1,-2.309,0,0.267,0.000338,0.158,0.958,0.0483,153.588,"4bUqOCvnSApXAY4iECxJhK","https://api.spotify.com/v1/audio-analysis/4bUqOCvnSApXAY4iECxJhK",4,1,325773,TRUE,"https://api.spotify.com/v1/tracks/4bUqOCvnSApXAY4iECxJhK",FALSE,"Duality - Live at MSG 2009","https://p.scdn.co/mp3-preview/249f0ac1d371bae363a7af746c0d436600f389dc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",25,"track","spotify:track:4bUqOCvnSApXAY4iECxJhK","https://open.spotify.com/track/4bUqOCvnSApXAY4iECxJhK","All Hope Is Gone (10th Anniversary)","C#","minor","C# minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","2ISXjEm0D4chvU2IDNvUqk","album","2008-08-20",2008,"day",0.265,0.998,6,-2.15,1,0.284,8.96e-05,0.245,0.973,0.0387,131.77,"31nJRX2KOWZqxovYog8YG2","https://api.spotify.com/v1/audio-analysis/31nJRX2KOWZqxovYog8YG2",4,1,249680,TRUE,"https://api.spotify.com/v1/tracks/31nJRX2KOWZqxovYog8YG2",FALSE,"People = Shit - Live at MSG, 2009","https://p.scdn.co/mp3-preview/5b570dc8e510a3e59907da60495358d24ca0f1f0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",26,"track","spotify:track:31nJRX2KOWZqxovYog8YG2","https://open.spotify.com/track/31nJRX2KOWZqxovYog8YG2","All Hope Is Gone (10th Anniversary)","F#","major","F# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2ISXjEm0D4chvU2IDNvUqk","album","2008-08-20",2008,"day",0.286,0.997,7,-2.186,1,0.198,8.92e-05,0.71,0.947,0.0393,115.281,"3anLRYd2qHCXMF7R65A3ta","https://api.spotify.com/v1/audio-analysis/3anLRYd2qHCXMF7R65A3ta",4,1,288960,TRUE,"https://api.spotify.com/v1/tracks/3anLRYd2qHCXMF7R65A3ta",FALSE,"Surfacing - Live at MSG 2009","https://p.scdn.co/mp3-preview/87e9ba25349cabeba5934c74e395de3fd5d1f93c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",27,"track","spotify:track:3anLRYd2qHCXMF7R65A3ta","https://open.spotify.com/track/3anLRYd2qHCXMF7R65A3ta","All Hope Is Gone (10th Anniversary)","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2ISXjEm0D4chvU2IDNvUqk","album","2008-08-20",2008,"day",0.233,0.983,6,-2.858,1,0.149,0.000421,3.56e-05,0.411,0.125,140.175,"1E9ztN1yhObP57iT4HeVzS","https://api.spotify.com/v1/audio-analysis/1E9ztN1yhObP57iT4HeVzS",4,1,454906,TRUE,"https://api.spotify.com/v1/tracks/1E9ztN1yhObP57iT4HeVzS",FALSE,"Spit It Out - Live at MSG 2009","https://p.scdn.co/mp3-preview/be50adeadc17288512fafebc6c43e1e77981f004?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",28,"track","spotify:track:1E9ztN1yhObP57iT4HeVzS","https://open.spotify.com/track/1E9ztN1yhObP57iT4HeVzS","All Hope Is Gone (10th Anniversary)","F#","major","F# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2rdXvZY0IkT1TPuA8SKTix","album","2005-11-01",2005,"day",0.359,0.996,1,-3.386,0,0.328,3.45e-05,0.000682,0.387,0.0646,100.51,"70rzUW95hF0MCZIicHNNRg","https://api.spotify.com/v1/audio-analysis/70rzUW95hF0MCZIicHNNRg",4,1,384253,TRUE,"https://api.spotify.com/v1/tracks/70rzUW95hF0MCZIicHNNRg",FALSE,"The Blister Exists - Live Version","https://p.scdn.co/mp3-preview/2269293514581f3adba1847764f0079998e6a99e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:70rzUW95hF0MCZIicHNNRg","https://open.spotify.com/track/70rzUW95hF0MCZIicHNNRg","9.0 Live","C#","minor","C# minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","2rdXvZY0IkT1TPuA8SKTix","album","2005-11-01",2005,"day",0.277,0.998,1,-3.023,0,0.268,9.3e-05,0.00174,0.349,0.066,94.343,"6ESb4sKOAjpCmaFz6KfzgZ","https://api.spotify.com/v1/audio-analysis/6ESb4sKOAjpCmaFz6KfzgZ",4,1,232760,TRUE,"https://api.spotify.com/v1/tracks/6ESb4sKOAjpCmaFz6KfzgZ",FALSE,"(sic) - Live Version","https://p.scdn.co/mp3-preview/c0b8295a73eb473ab13ceecdda7a131655eb25b0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6ESb4sKOAjpCmaFz6KfzgZ","https://open.spotify.com/track/6ESb4sKOAjpCmaFz6KfzgZ","9.0 Live","C#","minor","C# minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","2rdXvZY0IkT1TPuA8SKTix","album","2005-11-01",2005,"day",0.306,0.993,7,-4.112,1,0.225,0.000105,0.000683,0.728,0.0754,104.609,"6hxcbXBo2oXFfaIEMbVbyI","https://api.spotify.com/v1/audio-analysis/6hxcbXBo2oXFfaIEMbVbyI",4,1,407466,TRUE,"https://api.spotify.com/v1/tracks/6hxcbXBo2oXFfaIEMbVbyI",FALSE,"Disasterpiece - Live Version","https://p.scdn.co/mp3-preview/c4d52393f2ba8508d6da63c4852210231cb76df5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6hxcbXBo2oXFfaIEMbVbyI","https://open.spotify.com/track/6hxcbXBo2oXFfaIEMbVbyI","9.0 Live","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2rdXvZY0IkT1TPuA8SKTix","album","2005-11-01",2005,"day",0.3,0.986,2,-3.267,1,0.168,3.24e-05,4.55e-05,0.984,0.473,141.464,"4PcXIn232cVi77Nby3i05U","https://api.spotify.com/v1/audio-analysis/4PcXIn232cVi77Nby3i05U",4,1,264613,TRUE,"https://api.spotify.com/v1/tracks/4PcXIn232cVi77Nby3i05U",FALSE,"Before I Forget - Live Version","https://p.scdn.co/mp3-preview/73a2ec2969c5b53f75311ef671a2cc67d62b3d17?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4PcXIn232cVi77Nby3i05U","https://open.spotify.com/track/4PcXIn232cVi77Nby3i05U","9.0 Live","D","major","D major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2rdXvZY0IkT1TPuA8SKTix","album","2005-11-01",2005,"day",0.214,0.998,0,-2.953,1,0.287,5.95e-05,0.000685,0.421,0.0383,156.641,"3NJBmNLNhRyIa0NnFNd2fw","https://api.spotify.com/v1/audio-analysis/3NJBmNLNhRyIa0NnFNd2fw",4,1,224093,TRUE,"https://api.spotify.com/v1/tracks/3NJBmNLNhRyIa0NnFNd2fw",FALSE,"Left Behind - Live Version","https://p.scdn.co/mp3-preview/7c2a66a259fed990eb156fad17b50bea39c41fd5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3NJBmNLNhRyIa0NnFNd2fw","https://open.spotify.com/track/3NJBmNLNhRyIa0NnFNd2fw","9.0 Live","C","major","C major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2rdXvZY0IkT1TPuA8SKTix","album","2005-11-01",2005,"day",0.264,0.994,6,-3.666,1,0.234,0.00011,4.05e-05,0.888,0.154,150.564,"69F5p0HGVSjNbvmQjtdzpG","https://api.spotify.com/v1/audio-analysis/69F5p0HGVSjNbvmQjtdzpG",4,1,228840,TRUE,"https://api.spotify.com/v1/tracks/69F5p0HGVSjNbvmQjtdzpG",FALSE,"Liberate - Live Version","https://p.scdn.co/mp3-preview/c909b4ae99013aca3d6b9299eb3ee9f7b719ff29?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:69F5p0HGVSjNbvmQjtdzpG","https://open.spotify.com/track/69F5p0HGVSjNbvmQjtdzpG","9.0 Live","F#","major","F# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2rdXvZY0IkT1TPuA8SKTix","album","2005-11-01",2005,"day",0.206,0.978,11,-3.581,0,0.171,3.56e-05,0.0194,0.933,0.274,83.709,"638xjA3kO54Yc4dojqhPio","https://api.spotify.com/v1/audio-analysis/638xjA3kO54Yc4dojqhPio",4,1,355960,TRUE,"https://api.spotify.com/v1/tracks/638xjA3kO54Yc4dojqhPio",FALSE,"Vermilion - Live Version","https://p.scdn.co/mp3-preview/b025a2f344c3ddfd24df2e0a8a88284593f23bb0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:638xjA3kO54Yc4dojqhPio","https://open.spotify.com/track/638xjA3kO54Yc4dojqhPio","9.0 Live","B","minor","B minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","2rdXvZY0IkT1TPuA8SKTix","album","2005-11-01",2005,"day",0.286,0.996,7,-3.698,1,0.363,0.00232,7.55e-05,0.959,0.0679,90.962,"6SfhTltjV5oYXXJHsJChry","https://api.spotify.com/v1/audio-analysis/6SfhTltjV5oYXXJHsJChry",4,1,306546,TRUE,"https://api.spotify.com/v1/tracks/6SfhTltjV5oYXXJHsJChry",FALSE,"Pulse Of The Maggots - Live Version","https://p.scdn.co/mp3-preview/0ce6e999d8ae37acbdfcf92a8fc7b5b68b6fa850?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6SfhTltjV5oYXXJHsJChry","https://open.spotify.com/track/6SfhTltjV5oYXXJHsJChry","9.0 Live","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2rdXvZY0IkT1TPuA8SKTix","album","2005-11-01",2005,"day",0.351,0.996,6,-3.835,1,0.265,0.000386,0.0193,0.891,0.108,90.19,"4wb5q5Jno8HCO0EyEAtCYz","https://api.spotify.com/v1/audio-analysis/4wb5q5Jno8HCO0EyEAtCYz",4,1,312280,TRUE,"https://api.spotify.com/v1/tracks/4wb5q5Jno8HCO0EyEAtCYz",FALSE,"Purity - Live Version","https://p.scdn.co/mp3-preview/69dc2a143a5d1424f18dc751ea71169594e463df?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4wb5q5Jno8HCO0EyEAtCYz","https://open.spotify.com/track/4wb5q5Jno8HCO0EyEAtCYz","9.0 Live","F#","major","F# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2rdXvZY0IkT1TPuA8SKTix","album","2005-11-01",2005,"day",0.298,0.998,7,-3.265,1,0.22,0.000125,0.00203,0.993,0.135,105.071,"7d7qCMtKoiKsVl7sUPUCxH","https://api.spotify.com/v1/audio-analysis/7d7qCMtKoiKsVl7sUPUCxH",4,1,259453,TRUE,"https://api.spotify.com/v1/tracks/7d7qCMtKoiKsVl7sUPUCxH",FALSE,"Eyeless - Live Version","https://p.scdn.co/mp3-preview/6e77f5cd800ad4df3c253c15d9ec92609ab52668?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:7d7qCMtKoiKsVl7sUPUCxH","https://open.spotify.com/track/7d7qCMtKoiKsVl7sUPUCxH","9.0 Live","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2rdXvZY0IkT1TPuA8SKTix","album","2005-11-01",2005,"day",0.421,0.961,2,-6.6,1,0.232,8.78e-05,0.834,0.983,0.046,116.022,"5CEUsO1pzpLd96H7xSql9b","https://api.spotify.com/v1/audio-analysis/5CEUsO1pzpLd96H7xSql9b",5,1,238280,FALSE,"https://api.spotify.com/v1/tracks/5CEUsO1pzpLd96H7xSql9b",FALSE,"Drum Solo","https://p.scdn.co/mp3-preview/738b1f8ab5c6182f0d6c3b571708f9eb48e946a8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:5CEUsO1pzpLd96H7xSql9b","https://open.spotify.com/track/5CEUsO1pzpLd96H7xSql9b","9.0 Live","D","major","D major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2rdXvZY0IkT1TPuA8SKTix","album","2005-11-01",2005,"day",0.287,0.999,6,-2.568,1,0.322,8.87e-05,0.0206,0.6,0.0348,117.612,"06HAPYYtj3RUPDmguPzpN8","https://api.spotify.com/v1/audio-analysis/06HAPYYtj3RUPDmguPzpN8",4,1,136640,TRUE,"https://api.spotify.com/v1/tracks/06HAPYYtj3RUPDmguPzpN8",FALSE,"Eeyore - Live Version","https://p.scdn.co/mp3-preview/914f775b5a81bf6cdb1c39742168da9e98735c57?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:06HAPYYtj3RUPDmguPzpN8","https://open.spotify.com/track/06HAPYYtj3RUPDmguPzpN8","9.0 Live","F#","major","F# major"
