"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"INXS","1eClJfHLoDI4rZe5HxzBFv","7cuwWzS0oiApEt2fpKafkX","album","1987",1987,"year",0.628,0.855,9,-4.245,0,0.0356,0.026,2.94e-05,0.197,0.408,129.785,"7LV9R3L1YfTSoefglhUyPD","https://api.spotify.com/v1/audio-analysis/7LV9R3L1YfTSoefglhUyPD",4,1,196923,FALSE,"https://api.spotify.com/v1/tracks/7LV9R3L1YfTSoefglhUyPD",FALSE,"Mystify","https://p.scdn.co/mp3-preview/4d8c585b65f1113e3ae34f422fc35473af797e78?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7LV9R3L1YfTSoefglhUyPD","https://open.spotify.com/track/7LV9R3L1YfTSoefglhUyPD","Kick","A","minor","A minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","7cuwWzS0oiApEt2fpKafkX","album","1987",1987,"year",0.547,0.896,4,-3.676,1,0.0498,0.00456,0.00667,0.334,0.899,157.057,"2UrT22JLkQE3WidR4Vl8EZ","https://api.spotify.com/v1/audio-analysis/2UrT22JLkQE3WidR4Vl8EZ",4,1,193658,FALSE,"https://api.spotify.com/v1/tracks/2UrT22JLkQE3WidR4Vl8EZ",FALSE,"KICK","https://p.scdn.co/mp3-preview/386aded172efd345dcdba5a8755ab31439346d0e?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2UrT22JLkQE3WidR4Vl8EZ","https://open.spotify.com/track/2UrT22JLkQE3WidR4Vl8EZ","Kick","E","major","E major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","7cuwWzS0oiApEt2fpKafkX","album","1987",1987,"year",0.663,0.976,9,-2.77,1,0.076,0.0215,0.00299,0.247,0.54,120.569,"52chwymGJ7YVhJurPc3buB","https://api.spotify.com/v1/audio-analysis/52chwymGJ7YVhJurPc3buB",4,1,183093,FALSE,"https://api.spotify.com/v1/tracks/52chwymGJ7YVhJurPc3buB",FALSE,"Calling All Nations","https://p.scdn.co/mp3-preview/9c5542be5fa3bd55377fce8bea60bb8a19343928?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:52chwymGJ7YVhJurPc3buB","https://open.spotify.com/track/52chwymGJ7YVhJurPc3buB","Kick","A","major","A major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","7cuwWzS0oiApEt2fpKafkX","album","1987",1987,"year",0.488,0.953,2,-2.624,1,0.035,0.00462,0.00423,0.26,0.52,152.802,"7i1ZS9dBUgK9Dll2q3FtMx","https://api.spotify.com/v1/audio-analysis/7i1ZS9dBUgK9Dll2q3FtMx",4,1,211799,FALSE,"https://api.spotify.com/v1/tracks/7i1ZS9dBUgK9Dll2q3FtMx",FALSE,"Tiny Daggers","https://p.scdn.co/mp3-preview/83cf099caede1c120161455f943e2b8dac57ed7e?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:7i1ZS9dBUgK9Dll2q3FtMx","https://open.spotify.com/track/7i1ZS9dBUgK9Dll2q3FtMx","Kick","D","major","D major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","1U6tgUieq2uuKip6DVxM31","album","1985-10-14",1985,"day",0.685,0.827,11,-6.045,1,0.0546,0.0238,0.0159,0.328,0.477,116.085,"04EnF5C2HvYZfGu64Bng7I","https://api.spotify.com/v1/audio-analysis/04EnF5C2HvYZfGu64Bng7I",4,1,214000,FALSE,"https://api.spotify.com/v1/tracks/04EnF5C2HvYZfGu64Bng7I",FALSE,"What You Need","https://p.scdn.co/mp3-preview/7315aa524bd9dada8b182969d8f7815a7617d112?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:04EnF5C2HvYZfGu64Bng7I","https://open.spotify.com/track/04EnF5C2HvYZfGu64Bng7I","Listen Like Thieves","B","major","B major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","1U6tgUieq2uuKip6DVxM31","album","1985-10-14",1985,"day",0.625,0.908,2,-4.345,1,0.0483,0.00118,0.029,0.0623,0.574,116.228,"4CXPPtJaJf5uZRmFLEarAK","https://api.spotify.com/v1/audio-analysis/4CXPPtJaJf5uZRmFLEarAK",4,1,225333,FALSE,"https://api.spotify.com/v1/tracks/4CXPPtJaJf5uZRmFLEarAK",FALSE,"Listen Like Thieves","https://p.scdn.co/mp3-preview/28a1e9cc11a8d4a857103fb993383e0f21affc25?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4CXPPtJaJf5uZRmFLEarAK","https://open.spotify.com/track/4CXPPtJaJf5uZRmFLEarAK","Listen Like Thieves","D","major","D major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","1U6tgUieq2uuKip6DVxM31","album","1985-10-14",1985,"day",0.697,0.695,6,-8.211,1,0.0465,0.0325,0.00828,0.114,0.605,115.813,"6FRugAcwKEgQ3r2MkWC5Mm","https://api.spotify.com/v1/audio-analysis/6FRugAcwKEgQ3r2MkWC5Mm",4,1,236160,FALSE,"https://api.spotify.com/v1/tracks/6FRugAcwKEgQ3r2MkWC5Mm",FALSE,"Kiss the Dirt (Falling Down the Mountain)","https://p.scdn.co/mp3-preview/c8d938c4344f199f56b86700fefd763b41d2851e?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6FRugAcwKEgQ3r2MkWC5Mm","https://open.spotify.com/track/6FRugAcwKEgQ3r2MkWC5Mm","Listen Like Thieves","F#","major","F# major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","1U6tgUieq2uuKip6DVxM31","album","1985-10-14",1985,"day",0.685,0.559,2,-8.526,1,0.0265,0.003,0.0784,0.102,0.439,112.803,"2bKGOwVSkUC9qJXfJAfj3U","https://api.spotify.com/v1/audio-analysis/2bKGOwVSkUC9qJXfJAfj3U",4,1,188200,FALSE,"https://api.spotify.com/v1/tracks/2bKGOwVSkUC9qJXfJAfj3U",FALSE,"Shine Like It Does","https://p.scdn.co/mp3-preview/08dcf8b02056ac16390e8c83d12b40a0c1d9675b?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2bKGOwVSkUC9qJXfJAfj3U","https://open.spotify.com/track/2bKGOwVSkUC9qJXfJAfj3U","Listen Like Thieves","D","major","D major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","1U6tgUieq2uuKip6DVxM31","album","1985-10-14",1985,"day",0.658,0.663,11,-10.02,0,0.0322,0.0145,0.00126,0.434,0.6,113.077,"2sqKmIMeYNHIAV79YD1IN7","https://api.spotify.com/v1/audio-analysis/2sqKmIMeYNHIAV79YD1IN7",4,1,163213,FALSE,"https://api.spotify.com/v1/tracks/2sqKmIMeYNHIAV79YD1IN7",FALSE,"Good + Bad Times","https://p.scdn.co/mp3-preview/1996f349076411b8263360a47171be44af9cbd7b?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2sqKmIMeYNHIAV79YD1IN7","https://open.spotify.com/track/2sqKmIMeYNHIAV79YD1IN7","Listen Like Thieves","B","minor","B minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","1U6tgUieq2uuKip6DVxM31","album","1985-10-14",1985,"day",0.461,0.812,1,-8.024,0,0.0298,0.000759,0.335,0.239,0.661,98.232,"33M8QlFZKylzKOF7m4i2Bg","https://api.spotify.com/v1/audio-analysis/33M8QlFZKylzKOF7m4i2Bg",4,1,168266,FALSE,"https://api.spotify.com/v1/tracks/33M8QlFZKylzKOF7m4i2Bg",FALSE,"Biting Bullets","https://p.scdn.co/mp3-preview/ca2b119a26deaeb82d8034b6309e8b99ec32fb39?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:33M8QlFZKylzKOF7m4i2Bg","https://open.spotify.com/track/33M8QlFZKylzKOF7m4i2Bg","Listen Like Thieves","C#","minor","C# minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","1U6tgUieq2uuKip6DVxM31","album","1985-10-14",1985,"day",0.568,0.896,7,-7.441,1,0.0382,0.00359,0.245,0.0972,0.577,133.094,"4EsEfzagJPOdu15YRmptIi","https://api.spotify.com/v1/audio-analysis/4EsEfzagJPOdu15YRmptIi",4,1,189933,FALSE,"https://api.spotify.com/v1/tracks/4EsEfzagJPOdu15YRmptIi",FALSE,"This Time","https://p.scdn.co/mp3-preview/dcef864ada59596e2401cfefc10b6bf30b99c3eb?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4EsEfzagJPOdu15YRmptIi","https://open.spotify.com/track/4EsEfzagJPOdu15YRmptIi","Listen Like Thieves","G","major","G major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","1U6tgUieq2uuKip6DVxM31","album","1985-10-14",1985,"day",0.741,0.549,9,-13.173,0,0.028,0.0646,0.781,0.0655,0.965,135.504,"7evqydIxzyNNS7FFDtnzpe","https://api.spotify.com/v1/audio-analysis/7evqydIxzyNNS7FFDtnzpe",4,1,143440,FALSE,"https://api.spotify.com/v1/tracks/7evqydIxzyNNS7FFDtnzpe",FALSE,"Three Sisters","https://p.scdn.co/mp3-preview/3556d095b1cb70d422f72f3a0ce349968391fe48?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7evqydIxzyNNS7FFDtnzpe","https://open.spotify.com/track/7evqydIxzyNNS7FFDtnzpe","Listen Like Thieves","A","minor","A minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","1U6tgUieq2uuKip6DVxM31","album","1985-10-14",1985,"day",0.631,0.779,11,-10.291,1,0.0273,0.0832,0.00447,0.0869,0.802,130.004,"0iYtFQVeuyhaQFjBnf8OCN","https://api.spotify.com/v1/audio-analysis/0iYtFQVeuyhaQFjBnf8OCN",4,1,296453,FALSE,"https://api.spotify.com/v1/tracks/0iYtFQVeuyhaQFjBnf8OCN",FALSE,"Same Direction","https://p.scdn.co/mp3-preview/2c4a604d48a2e0291e5e36ab2ea99d03409694b2?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0iYtFQVeuyhaQFjBnf8OCN","https://open.spotify.com/track/0iYtFQVeuyhaQFjBnf8OCN","Listen Like Thieves","B","major","B major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","1U6tgUieq2uuKip6DVxM31","album","1985-10-14",1985,"day",0.647,0.538,11,-9.563,1,0.0333,0.0171,0.0128,0.222,0.647,126.717,"7MNRqcvpme55iJG9kfgV8O","https://api.spotify.com/v1/audio-analysis/7MNRqcvpme55iJG9kfgV8O",4,1,185466,FALSE,"https://api.spotify.com/v1/tracks/7MNRqcvpme55iJG9kfgV8O",FALSE,"One X One","https://p.scdn.co/mp3-preview/dc7222e22c05b0e080a377ead97b811233c42c96?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:7MNRqcvpme55iJG9kfgV8O","https://open.spotify.com/track/7MNRqcvpme55iJG9kfgV8O","Listen Like Thieves","B","major","B major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","1U6tgUieq2uuKip6DVxM31","album","1985-10-14",1985,"day",0.473,0.907,9,-10.123,1,0.04,0.000355,0.0318,0.374,0.611,91.647,"3F5GjTlmPysCEieao3Qahz","https://api.spotify.com/v1/audio-analysis/3F5GjTlmPysCEieao3Qahz",4,1,210333,FALSE,"https://api.spotify.com/v1/tracks/3F5GjTlmPysCEieao3Qahz",FALSE,"Red Red Sun","https://p.scdn.co/mp3-preview/17ceaa17e4cd00368a40539e545811eb1f86a47c?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3F5GjTlmPysCEieao3Qahz","https://open.spotify.com/track/3F5GjTlmPysCEieao3Qahz","Listen Like Thieves","A","major","A major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","3PRbbpBj9gdGhe7YRsJ5Tg","album","1984",1984,"year",0.688,0.668,9,-6.109,1,0.053,0.0198,0.000197,0.0483,0.805,131.262,"28FTbVNFLqcbx7ZxBTRq6C","https://api.spotify.com/v1/audio-analysis/28FTbVNFLqcbx7ZxBTRq6C",4,1,241333,FALSE,"https://api.spotify.com/v1/tracks/28FTbVNFLqcbx7ZxBTRq6C",FALSE,"Original Sin","https://p.scdn.co/mp3-preview/6fb8e0f4bca8f74d3695388bd812367ea7e4a6a1?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:28FTbVNFLqcbx7ZxBTRq6C","https://open.spotify.com/track/28FTbVNFLqcbx7ZxBTRq6C","The Swing","A","major","A major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","3PRbbpBj9gdGhe7YRsJ5Tg","album","1984",1984,"year",0.754,0.747,2,-12.398,1,0.0675,0.245,0.676,0.355,0.508,121.841,"6GxuXnfe1jB6buivr4YXrC","https://api.spotify.com/v1/audio-analysis/6GxuXnfe1jB6buivr4YXrC",4,1,205066,FALSE,"https://api.spotify.com/v1/tracks/6GxuXnfe1jB6buivr4YXrC",FALSE,"Melting in the Sun","https://p.scdn.co/mp3-preview/19584c94a606d5feb3291f8af0640df960fff5a7?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6GxuXnfe1jB6buivr4YXrC","https://open.spotify.com/track/6GxuXnfe1jB6buivr4YXrC","The Swing","D","major","D major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","3PRbbpBj9gdGhe7YRsJ5Tg","album","1984",1984,"year",0.819,0.517,0,-6.503,1,0.0767,0.12,0.309,0.0819,0.836,135.825,"1L0DryiUnqe9QaJmtKAccO","https://api.spotify.com/v1/audio-analysis/1L0DryiUnqe9QaJmtKAccO",4,1,205626,FALSE,"https://api.spotify.com/v1/tracks/1L0DryiUnqe9QaJmtKAccO",FALSE,"I Send a Message","https://p.scdn.co/mp3-preview/6b994c3e47f0f214e0f968179a7e8080b015e3a8?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1L0DryiUnqe9QaJmtKAccO","https://open.spotify.com/track/1L0DryiUnqe9QaJmtKAccO","The Swing","C","major","C major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","3PRbbpBj9gdGhe7YRsJ5Tg","album","1984",1984,"year",0.649,0.874,4,-4.938,0,0.081,0.0626,0.0578,0.182,0.656,140.316,"3QtkFagGkwWwxx0bJPrQGX","https://api.spotify.com/v1/audio-analysis/3QtkFagGkwWwxx0bJPrQGX",4,1,273866,FALSE,"https://api.spotify.com/v1/tracks/3QtkFagGkwWwxx0bJPrQGX",FALSE,"Dancing on the Jetty","https://p.scdn.co/mp3-preview/1d9bc049571040d3b67206ccd4a1214c59f2f972?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3QtkFagGkwWwxx0bJPrQGX","https://open.spotify.com/track/3QtkFagGkwWwxx0bJPrQGX","The Swing","E","minor","E minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","3PRbbpBj9gdGhe7YRsJ5Tg","album","1984",1984,"year",0.617,0.947,2,-14.71,1,0.0332,0.011,0.916,0.0772,0.496,131.641,"6blkbmDGCAB7B0Is2r2W79","https://api.spotify.com/v1/audio-analysis/6blkbmDGCAB7B0Is2r2W79",4,1,231440,FALSE,"https://api.spotify.com/v1/tracks/6blkbmDGCAB7B0Is2r2W79",FALSE,"The Swing","https://p.scdn.co/mp3-preview/c42291e59fb825d3d9ab6a1e39eae4f59a142835?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6blkbmDGCAB7B0Is2r2W79","https://open.spotify.com/track/6blkbmDGCAB7B0Is2r2W79","The Swing","D","major","D major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","3PRbbpBj9gdGhe7YRsJ5Tg","album","1984",1984,"year",0.598,0.465,0,-14.029,1,0.0316,0.159,0.00808,0.178,0.332,128.541,"5MnA2RAwnhnmcZmMaYzh1v","https://api.spotify.com/v1/audio-analysis/5MnA2RAwnhnmcZmMaYzh1v",4,1,235266,FALSE,"https://api.spotify.com/v1/tracks/5MnA2RAwnhnmcZmMaYzh1v",FALSE,"Johnson's Aeroplane","https://p.scdn.co/mp3-preview/94f568a5bfeea0daf89ee5af8346590f6d0589b1?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5MnA2RAwnhnmcZmMaYzh1v","https://open.spotify.com/track/5MnA2RAwnhnmcZmMaYzh1v","The Swing","C","major","C major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","3PRbbpBj9gdGhe7YRsJ5Tg","album","1984",1984,"year",0.722,0.467,4,-13.785,1,0.0375,0.0723,0.657,0.11,0.83,137.311,"4PhxFCzhNmoSQEVQXBxB8m","https://api.spotify.com/v1/audio-analysis/4PhxFCzhNmoSQEVQXBxB8m",4,1,222560,FALSE,"https://api.spotify.com/v1/tracks/4PhxFCzhNmoSQEVQXBxB8m",FALSE,"Love Is (What I Say)","https://p.scdn.co/mp3-preview/f8a7558929e28a1e3b68476da9e5dce3b2a54e89?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4PhxFCzhNmoSQEVQXBxB8m","https://open.spotify.com/track/4PhxFCzhNmoSQEVQXBxB8m","The Swing","E","major","E major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","3PRbbpBj9gdGhe7YRsJ5Tg","album","1984",1984,"year",0.734,0.51,9,-14.521,1,0.0792,0.174,0.0042,0.0743,0.804,103.089,"1jDvVNJyXgWAN9JOksWJs6","https://api.spotify.com/v1/audio-analysis/1jDvVNJyXgWAN9JOksWJs6",4,1,214733,FALSE,"https://api.spotify.com/v1/tracks/1jDvVNJyXgWAN9JOksWJs6",FALSE,"Face the Change","https://p.scdn.co/mp3-preview/9eba578c4458211ed0e142a0df735c6113c3fc47?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1jDvVNJyXgWAN9JOksWJs6","https://open.spotify.com/track/1jDvVNJyXgWAN9JOksWJs6","The Swing","A","major","A major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","3PRbbpBj9gdGhe7YRsJ5Tg","album","1984",1984,"year",0.814,0.526,7,-15.458,1,0.0369,0.362,0.418,0.0754,0.686,115.233,"47TVGWRtA0qMQj5Z8SX7zE","https://api.spotify.com/v1/audio-analysis/47TVGWRtA0qMQj5Z8SX7zE",4,1,299040,FALSE,"https://api.spotify.com/v1/tracks/47TVGWRtA0qMQj5Z8SX7zE",FALSE,"Burn for You","https://p.scdn.co/mp3-preview/f37553dd71fa5a84266e1e3e922ba299c7423cb6?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:47TVGWRtA0qMQj5Z8SX7zE","https://open.spotify.com/track/47TVGWRtA0qMQj5Z8SX7zE","The Swing","G","major","G major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","3PRbbpBj9gdGhe7YRsJ5Tg","album","1984",1984,"year",0.465,0.668,6,-14.546,1,0.0406,0.305,0.572,0.0717,0.791,78.041,"2UXRvjUKImLSszAEpgpVRD","https://api.spotify.com/v1/audio-analysis/2UXRvjUKImLSszAEpgpVRD",4,1,367000,FALSE,"https://api.spotify.com/v1/tracks/2UXRvjUKImLSszAEpgpVRD",FALSE,"All the Voices","https://p.scdn.co/mp3-preview/edac651f0c031e0bcc3592b3ce56f819cc3722f0?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2UXRvjUKImLSszAEpgpVRD","https://open.spotify.com/track/2UXRvjUKImLSszAEpgpVRD","The Swing","F#","major","F# major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","4JzXgwMQJfC8mvmiqm163H","album","1982-10-16",1982,"day",0.454,0.868,9,-5.422,1,0.0727,0.0152,0.00181,0.154,0.436,137.25,"0MTM6LpP1qqTZXhy2f5Gqc","https://api.spotify.com/v1/audio-analysis/0MTM6LpP1qqTZXhy2f5Gqc",4,1,205733,FALSE,"https://api.spotify.com/v1/tracks/0MTM6LpP1qqTZXhy2f5Gqc",FALSE,"The One Thing - 2011 Remaster","https://p.scdn.co/mp3-preview/c6fc30d7d9cda34469f3c65dbd78fab41345aba4?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0MTM6LpP1qqTZXhy2f5Gqc","https://open.spotify.com/track/0MTM6LpP1qqTZXhy2f5Gqc","Shabooh Shoobah (40th Anniversary Deluxe Edition)","A","major","A major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","4JzXgwMQJfC8mvmiqm163H","album","1982-10-16",1982,"day",0.706,0.547,0,-8.568,1,0.0319,0.00267,0.308,0.285,0.698,127.289,"5ztOwJ4K7PzG6Aao3GlPX2","https://api.spotify.com/v1/audio-analysis/5ztOwJ4K7PzG6Aao3GlPX2",4,1,235560,FALSE,"https://api.spotify.com/v1/tracks/5ztOwJ4K7PzG6Aao3GlPX2",FALSE,"To Look at You - 2011 Remaster","https://p.scdn.co/mp3-preview/9419a62b14ea1e2fa56875d17afb8e5f74d087fa?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5ztOwJ4K7PzG6Aao3GlPX2","https://open.spotify.com/track/5ztOwJ4K7PzG6Aao3GlPX2","Shabooh Shoobah (40th Anniversary Deluxe Edition)","C","major","C major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","4JzXgwMQJfC8mvmiqm163H","album","1982-10-16",1982,"day",0.52,0.533,0,-11.617,1,0.0466,0.00211,0.114,0.0598,0.718,145.432,"630WFnuNTfmqKrOZYQCc23","https://api.spotify.com/v1/audio-analysis/630WFnuNTfmqKrOZYQCc23",4,1,229613,FALSE,"https://api.spotify.com/v1/tracks/630WFnuNTfmqKrOZYQCc23",FALSE,"Spy of Love - 2011 Remaster","https://p.scdn.co/mp3-preview/bf5b3fdf299ac1dd4135163767f3429033c55383?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:630WFnuNTfmqKrOZYQCc23","https://open.spotify.com/track/630WFnuNTfmqKrOZYQCc23","Shabooh Shoobah (40th Anniversary Deluxe Edition)","C","major","C major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","4JzXgwMQJfC8mvmiqm163H","album","1982-10-16",1982,"day",0.49,0.633,2,-8.468,1,0.0335,0.000767,0.161,0.173,0.568,154.38,"7AvVmwRApENmYH5PibRO1Y","https://api.spotify.com/v1/audio-analysis/7AvVmwRApENmYH5PibRO1Y",4,1,177426,FALSE,"https://api.spotify.com/v1/tracks/7AvVmwRApENmYH5PibRO1Y",FALSE,"Soul Mistake - 2011 Remaster","https://p.scdn.co/mp3-preview/21ee5904149b35dfb123d8fd4fdfcc2a18ee8c37?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7AvVmwRApENmYH5PibRO1Y","https://open.spotify.com/track/7AvVmwRApENmYH5PibRO1Y","Shabooh Shoobah (40th Anniversary Deluxe Edition)","D","major","D major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","4JzXgwMQJfC8mvmiqm163H","album","1982-10-16",1982,"day",0.391,0.914,4,-8.809,0,0.0504,0.000299,0.277,0.131,0.806,170.13,"0kaIYJLzYZPvqtVpADQpSj","https://api.spotify.com/v1/audio-analysis/0kaIYJLzYZPvqtVpADQpSj",4,1,180800,FALSE,"https://api.spotify.com/v1/tracks/0kaIYJLzYZPvqtVpADQpSj",FALSE,"Here Comes - 2011 Remaster","https://p.scdn.co/mp3-preview/23af825b217a1bf8d0efc95a12acd675498033a7?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0kaIYJLzYZPvqtVpADQpSj","https://open.spotify.com/track/0kaIYJLzYZPvqtVpADQpSj","Shabooh Shoobah (40th Anniversary Deluxe Edition)","E","minor","E minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","4JzXgwMQJfC8mvmiqm163H","album","1982-10-16",1982,"day",0.593,0.924,9,-7.806,0,0.0341,0.000148,0.0886,0.0898,0.75,113.031,"6gkcPa2sCf2OiQnHUc14AM","https://api.spotify.com/v1/audio-analysis/6gkcPa2sCf2OiQnHUc14AM",4,1,220853,FALSE,"https://api.spotify.com/v1/tracks/6gkcPa2sCf2OiQnHUc14AM",FALSE,"Black and White - 2011 Remaster","https://p.scdn.co/mp3-preview/1507656e6802cc960ecbd228d52b5d3fd786ed47?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6gkcPa2sCf2OiQnHUc14AM","https://open.spotify.com/track/6gkcPa2sCf2OiQnHUc14AM","Shabooh Shoobah (40th Anniversary Deluxe Edition)","A","minor","A minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","4JzXgwMQJfC8mvmiqm163H","album","1982-10-16",1982,"day",0.431,0.943,4,-6.486,0,0.0602,0.000893,0.133,0.892,0.825,152.522,"3BGEu0vepy4Y6uyYv5CFcN","https://api.spotify.com/v1/audio-analysis/3BGEu0vepy4Y6uyYv5CFcN",4,1,185746,FALSE,"https://api.spotify.com/v1/tracks/3BGEu0vepy4Y6uyYv5CFcN",FALSE,"Golden Playpen - 2011 Remaster","https://p.scdn.co/mp3-preview/396379535161c51cb88c655343b5fa8848183768?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3BGEu0vepy4Y6uyYv5CFcN","https://open.spotify.com/track/3BGEu0vepy4Y6uyYv5CFcN","Shabooh Shoobah (40th Anniversary Deluxe Edition)","E","minor","E minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","4JzXgwMQJfC8mvmiqm163H","album","1982-10-16",1982,"day",0.437,0.817,11,-8.058,0,0.0583,0.000577,0.00156,0.204,0.742,134.243,"5Q8xoPlEdEqbFawbcn8cvg","https://api.spotify.com/v1/audio-analysis/5Q8xoPlEdEqbFawbcn8cvg",4,1,198080,FALSE,"https://api.spotify.com/v1/tracks/5Q8xoPlEdEqbFawbcn8cvg",FALSE,"Jan's Song - 2011 Remaster","https://p.scdn.co/mp3-preview/88a3e8104d03719e8fb7c97c9a35273ee3baecae?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5Q8xoPlEdEqbFawbcn8cvg","https://open.spotify.com/track/5Q8xoPlEdEqbFawbcn8cvg","Shabooh Shoobah (40th Anniversary Deluxe Edition)","B","minor","B minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","4JzXgwMQJfC8mvmiqm163H","album","1982-10-16",1982,"day",0.535,0.671,3,-8.273,0,0.037,0.0352,0.0147,0.113,0.69,123.08,"5IyxJF4bJeO37UjW4ic8GY","https://api.spotify.com/v1/audio-analysis/5IyxJF4bJeO37UjW4ic8GY",4,1,216840,FALSE,"https://api.spotify.com/v1/tracks/5IyxJF4bJeO37UjW4ic8GY",FALSE,"Old World New World - 2011 Remaster","https://p.scdn.co/mp3-preview/4d8dfa0f6fcb594f7d27bc18eade50390572ea16?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5IyxJF4bJeO37UjW4ic8GY","https://open.spotify.com/track/5IyxJF4bJeO37UjW4ic8GY","Shabooh Shoobah (40th Anniversary Deluxe Edition)","D#","minor","D# minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","4JzXgwMQJfC8mvmiqm163H","album","1982-10-16",1982,"day",0.205,0.809,9,-6.489,1,0.0431,5.84e-05,0.0624,0.0855,0.154,163.521,"7MxAsrnMvk0WMVduvCGfTx","https://api.spotify.com/v1/audio-analysis/7MxAsrnMvk0WMVduvCGfTx",4,1,268200,FALSE,"https://api.spotify.com/v1/tracks/7MxAsrnMvk0WMVduvCGfTx",FALSE,"Don't Change - 2011 Remaster","https://p.scdn.co/mp3-preview/ca8453462151d2879d528f700df781c9578ac618?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:7MxAsrnMvk0WMVduvCGfTx","https://open.spotify.com/track/7MxAsrnMvk0WMVduvCGfTx","Shabooh Shoobah (40th Anniversary Deluxe Edition)","A","major","A major"
