"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","2TbrXjwWklhT7JrC5sdUkf","album","2020-04-10",2020,"day",0.775,0.823,5,-4.941,0,0.0635,0.0881,0,0.309,0.65,120.059,"1fPnUpoXCpD2NDI4vPVeLw","https://api.spotify.com/v1/audio-analysis/1fPnUpoXCpD2NDI4vPVeLw",4,1,174848,TRUE,"https://api.spotify.com/v1/tracks/1fPnUpoXCpD2NDI4vPVeLw",FALSE,"Stupid Again",NA,3,"track","spotify:track:1fPnUpoXCpD2NDI4vPVeLw","https://open.spotify.com/track/1fPnUpoXCpD2NDI4vPVeLw","The New Toronto 3","F","minor","F minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","2TbrXjwWklhT7JrC5sdUkf","album","2020-04-10",2020,"day",0.709,0.562,11,-10.326,1,0.116,0.048,0,0.207,0.265,88.027,"7DHNcoR73yUYCSn6PqBgkH","https://api.spotify.com/v1/audio-analysis/7DHNcoR73yUYCSn6PqBgkH",4,1,169763,TRUE,"https://api.spotify.com/v1/tracks/7DHNcoR73yUYCSn6PqBgkH",FALSE,"10 F*CKS (with Mansa)",NA,4,"track","spotify:track:7DHNcoR73yUYCSn6PqBgkH","https://open.spotify.com/track/7DHNcoR73yUYCSn6PqBgkH","The New Toronto 3","B","major","B major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","2TbrXjwWklhT7JrC5sdUkf","album","2020-04-10",2020,"day",0.615,0.761,10,-6.921,0,0.274,0.0865,0,0.254,0.444,93.146,"5LowZZg0kBpXRLLEY0sO3Q","https://api.spotify.com/v1/audio-analysis/5LowZZg0kBpXRLLEY0sO3Q",4,1,184965,TRUE,"https://api.spotify.com/v1/tracks/5LowZZg0kBpXRLLEY0sO3Q",FALSE,"Dope Boy's Diary",NA,5,"track","spotify:track:5LowZZg0kBpXRLLEY0sO3Q","https://open.spotify.com/track/5LowZZg0kBpXRLLEY0sO3Q","The New Toronto 3","A#","minor","A# minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","2TbrXjwWklhT7JrC5sdUkf","album","2020-04-10",2020,"day",0.697,0.675,10,-7.332,0,0.227,0.0597,0,0.192,0.183,144.948,"26nWw7LWlId9myIxHMHXmm","https://api.spotify.com/v1/audio-analysis/26nWw7LWlId9myIxHMHXmm",4,1,204116,TRUE,"https://api.spotify.com/v1/tracks/26nWw7LWlId9myIxHMHXmm",FALSE,"Accidents Happen (with Lil Tjay)",NA,6,"track","spotify:track:26nWw7LWlId9myIxHMHXmm","https://open.spotify.com/track/26nWw7LWlId9myIxHMHXmm","The New Toronto 3","A#","minor","A# minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","2TbrXjwWklhT7JrC5sdUkf","album","2020-04-10",2020,"day",0.929,0.7,0,-5.595,0,0.0906,0.144,0,0.349,0.802,120.009,"4xqIYGwwZTEem9U8A42SPF","https://api.spotify.com/v1/audio-analysis/4xqIYGwwZTEem9U8A42SPF",4,1,132023,TRUE,"https://api.spotify.com/v1/tracks/4xqIYGwwZTEem9U8A42SPF",FALSE,"Broke In A Minute",NA,7,"track","spotify:track:4xqIYGwwZTEem9U8A42SPF","https://open.spotify.com/track/4xqIYGwwZTEem9U8A42SPF","The New Toronto 3","C","minor","C minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","2TbrXjwWklhT7JrC5sdUkf","album","2020-04-10",2020,"day",0.482,0.768,11,-5.875,0,0.321,0.113,0,0.126,0.201,106.465,"0COXNxwxkWeA4hInT7Zomk","https://api.spotify.com/v1/audio-analysis/0COXNxwxkWeA4hInT7Zomk",3,1,254819,TRUE,"https://api.spotify.com/v1/tracks/0COXNxwxkWeA4hInT7Zomk",FALSE,"P.A.I.N",NA,8,"track","spotify:track:0COXNxwxkWeA4hInT7Zomk","https://open.spotify.com/track/0COXNxwxkWeA4hInT7Zomk","The New Toronto 3","B","minor","B minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","2TbrXjwWklhT7JrC5sdUkf","album","2020-04-10",2020,"day",0.692,0.782,5,-7.316,0,0.298,0.155,0,0.133,0.767,94.535,"1ptXPpqYdJNYu4g7YEZ303","https://api.spotify.com/v1/audio-analysis/1ptXPpqYdJNYu4g7YEZ303",4,1,205031,TRUE,"https://api.spotify.com/v1/tracks/1ptXPpqYdJNYu4g7YEZ303",FALSE,"Adidas",NA,9,"track","spotify:track:1ptXPpqYdJNYu4g7YEZ303","https://open.spotify.com/track/1ptXPpqYdJNYu4g7YEZ303","The New Toronto 3","F","minor","F minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","2TbrXjwWklhT7JrC5sdUkf","album","2020-04-10",2020,"day",0.76,0.674,7,-7.043,1,0.129,0.0462,0,0.22,0.431,101.987,"7uDTc1eJwsD7iMZLhdp8LH","https://api.spotify.com/v1/audio-analysis/7uDTc1eJwsD7iMZLhdp8LH",4,1,173870,TRUE,"https://api.spotify.com/v1/tracks/7uDTc1eJwsD7iMZLhdp8LH",FALSE,"Who Needs Love",NA,10,"track","spotify:track:7uDTc1eJwsD7iMZLhdp8LH","https://open.spotify.com/track/7uDTc1eJwsD7iMZLhdp8LH","The New Toronto 3","G","major","G major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","2TbrXjwWklhT7JrC5sdUkf","album","2020-04-10",2020,"day",0.67,0.634,8,-6.682,1,0.294,0.0337,0,0.0714,0.375,204.113,"7n0lXKEOaFxrAU0R93fIQh","https://api.spotify.com/v1/audio-analysis/7n0lXKEOaFxrAU0R93fIQh",4,1,144098,TRUE,"https://api.spotify.com/v1/tracks/7n0lXKEOaFxrAU0R93fIQh",FALSE,"Do The Most",NA,11,"track","spotify:track:7n0lXKEOaFxrAU0R93fIQh","https://open.spotify.com/track/7n0lXKEOaFxrAU0R93fIQh","The New Toronto 3","G#","major","G# major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","2TbrXjwWklhT7JrC5sdUkf","album","2020-04-10",2020,"day",0.518,0.55,7,-8.705,0,0.476,0.0453,0,0.137,0.224,84.369,"0nh0CYu2oWeHr10rwgweTc","https://api.spotify.com/v1/audio-analysis/0nh0CYu2oWeHr10rwgweTc",4,1,175892,TRUE,"https://api.spotify.com/v1/tracks/0nh0CYu2oWeHr10rwgweTc",FALSE,"Penthouse Red",NA,12,"track","spotify:track:0nh0CYu2oWeHr10rwgweTc","https://open.spotify.com/track/0nh0CYu2oWeHr10rwgweTc","The New Toronto 3","G","minor","G minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","2TbrXjwWklhT7JrC5sdUkf","album","2020-04-10",2020,"day",0.406,0.827,6,-5.401,0,0.353,0.126,0,0.214,0.571,169.261,"2h5wkA3keIclvfAJ95VMAo","https://api.spotify.com/v1/audio-analysis/2h5wkA3keIclvfAJ95VMAo",4,1,196168,TRUE,"https://api.spotify.com/v1/tracks/2h5wkA3keIclvfAJ95VMAo",FALSE,"Letter To The City 2",NA,13,"track","spotify:track:2h5wkA3keIclvfAJ95VMAo","https://open.spotify.com/track/2h5wkA3keIclvfAJ95VMAo","The New Toronto 3","F#","minor","F# minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","2TbrXjwWklhT7JrC5sdUkf","album","2020-04-10",2020,"day",0.429,0.591,8,-7.747,1,0.181,0.0305,0,0.0681,0.134,148.398,"0CnE69w3UHMTH3r5LGbAjP","https://api.spotify.com/v1/audio-analysis/0CnE69w3UHMTH3r5LGbAjP",4,1,133930,TRUE,"https://api.spotify.com/v1/tracks/0CnE69w3UHMTH3r5LGbAjP",FALSE,"Back In Business",NA,14,"track","spotify:track:0CnE69w3UHMTH3r5LGbAjP","https://open.spotify.com/track/0CnE69w3UHMTH3r5LGbAjP","The New Toronto 3","G#","major","G# major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","2TbrXjwWklhT7JrC5sdUkf","album","2020-04-10",2020,"day",0.869,0.513,1,-7.794,0,0.41,0.0682,0,0.1,0.535,88.19,"16q7iofxCkvWBKef4fMKf3","https://api.spotify.com/v1/audio-analysis/16q7iofxCkvWBKef4fMKf3",4,1,111976,TRUE,"https://api.spotify.com/v1/tracks/16q7iofxCkvWBKef4fMKf3",FALSE,"D.N.D.",NA,15,"track","spotify:track:16q7iofxCkvWBKef4fMKf3","https://open.spotify.com/track/16q7iofxCkvWBKef4fMKf3","The New Toronto 3","C#","minor","C# minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","2TbrXjwWklhT7JrC5sdUkf","album","2020-04-10",2020,"day",0.557,0.822,6,-5.731,1,0.331,0.432,0,0.211,0.755,87.799,"1GT4i5dtm89tSc8eaidpNf","https://api.spotify.com/v1/audio-analysis/1GT4i5dtm89tSc8eaidpNf",4,1,120414,TRUE,"https://api.spotify.com/v1/tracks/1GT4i5dtm89tSc8eaidpNf",FALSE,"MSG 4 GOD'S CHILDREN",NA,16,"track","spotify:track:1GT4i5dtm89tSc8eaidpNf","https://open.spotify.com/track/1GT4i5dtm89tSc8eaidpNf","The New Toronto 3","F#","major","F# major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","6vVhekA9LRg0MWIQaxI37f","album","2019-11-15",2019,"day",0.673,0.292,8,-17.44,1,0.71,0.847,0,0.125,0.828,111.677,"18qP9Ns9SGgSCuCPLzdG6O","https://api.spotify.com/v1/audio-analysis/18qP9Ns9SGgSCuCPLzdG6O",1,1,54278,TRUE,"https://api.spotify.com/v1/tracks/18qP9Ns9SGgSCuCPLzdG6O",FALSE,"Jalissa's Back! - SKIT",NA,1,"track","spotify:track:18qP9Ns9SGgSCuCPLzdG6O","https://open.spotify.com/track/18qP9Ns9SGgSCuCPLzdG6O","Chixtape 5","G#","major","G# major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","6vVhekA9LRg0MWIQaxI37f","album","2019-11-15",2019,"day",0.356,0.509,8,-7.359,0,0.327,0.18,0,0.0951,0.494,168.492,"1nwsxV3FiYC3SJD9OfcVfF","https://api.spotify.com/v1/audio-analysis/1nwsxV3FiYC3SJD9OfcVfF",5,1,274309,TRUE,"https://api.spotify.com/v1/tracks/1nwsxV3FiYC3SJD9OfcVfF",FALSE,"The Trade (feat. Jagged Edge & Jermaine Dupri)",NA,2,"track","spotify:track:1nwsxV3FiYC3SJD9OfcVfF","https://open.spotify.com/track/1nwsxV3FiYC3SJD9OfcVfF","Chixtape 5","G#","minor","G# minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","6vVhekA9LRg0MWIQaxI37f","album","2019-11-15",2019,"day",0.76,0.746,0,-5.331,0,0.227,0.137,0,0.0905,0.449,100.011,"6JsHgIkMYHcbNtKfsal2Mg","https://api.spotify.com/v1/audio-analysis/6JsHgIkMYHcbNtKfsal2Mg",4,1,233546,TRUE,"https://api.spotify.com/v1/tracks/6JsHgIkMYHcbNtKfsal2Mg",FALSE,"Jerry Sprunger (with T-Pain)",NA,3,"track","spotify:track:6JsHgIkMYHcbNtKfsal2Mg","https://open.spotify.com/track/6JsHgIkMYHcbNtKfsal2Mg","Chixtape 5","C","minor","C minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","6vVhekA9LRg0MWIQaxI37f","album","2019-11-15",2019,"day",0.72,0.517,10,-9.191,1,0.369,0.199,0,0.164,0.445,119.952,"0BpYTh0O2ut5wvt0QtDGt4","https://api.spotify.com/v1/audio-analysis/0BpYTh0O2ut5wvt0QtDGt4",5,1,237452,TRUE,"https://api.spotify.com/v1/tracks/0BpYTh0O2ut5wvt0QtDGt4",FALSE,"Beauty In The Benz (feat. Snoop Dogg)",NA,4,"track","spotify:track:0BpYTh0O2ut5wvt0QtDGt4","https://open.spotify.com/track/0BpYTh0O2ut5wvt0QtDGt4","Chixtape 5","A#","major","A# major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","6vVhekA9LRg0MWIQaxI37f","album","2019-11-15",2019,"day",0.41,0.343,4,-13.47,0,0.135,0.709,1.2e-06,0.129,0.459,176.904,"0ouGhCbQJuszFxTaN3T7JN","https://api.spotify.com/v1/audio-analysis/0ouGhCbQJuszFxTaN3T7JN",4,1,209746,TRUE,"https://api.spotify.com/v1/tracks/0ouGhCbQJuszFxTaN3T7JN",FALSE,"Blowin' Mine's // Leah's Introduction - SKIT",NA,5,"track","spotify:track:0ouGhCbQJuszFxTaN3T7JN","https://open.spotify.com/track/0ouGhCbQJuszFxTaN3T7JN","Chixtape 5","E","minor","E minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","6vVhekA9LRg0MWIQaxI37f","album","2019-11-15",2019,"day",0.464,0.547,7,-8.137,0,0.339,0.0511,0,0.155,0.423,67.003,"0Odu228D0yGcFySGuxU4rY","https://api.spotify.com/v1/audio-analysis/0Odu228D0yGcFySGuxU4rY",4,1,221492,TRUE,"https://api.spotify.com/v1/tracks/0Odu228D0yGcFySGuxU4rY",FALSE,"The Take (feat. Chris Brown)",NA,6,"track","spotify:track:0Odu228D0yGcFySGuxU4rY","https://open.spotify.com/track/0Odu228D0yGcFySGuxU4rY","Chixtape 5","G","minor","G minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","6vVhekA9LRg0MWIQaxI37f","album","2019-11-15",2019,"day",0.523,0.562,0,-7.198,0,0.152,0.0101,0,0.46,0.259,136.92,"74a9iiRlyYXgwjSrntULcv","https://api.spotify.com/v1/audio-analysis/74a9iiRlyYXgwjSrntULcv",4,1,146397,TRUE,"https://api.spotify.com/v1/tracks/74a9iiRlyYXgwjSrntULcv",FALSE,"Broken Promises",NA,7,"track","spotify:track:74a9iiRlyYXgwjSrntULcv","https://open.spotify.com/track/74a9iiRlyYXgwjSrntULcv","Chixtape 5","C","minor","C minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","6vVhekA9LRg0MWIQaxI37f","album","2019-11-15",2019,"day",0.545,0.691,9,-9.898,1,0.663,0.125,0,0.21,0.48,154.085,"0PKek4Dx6rgpvQZkL6VqKL","https://api.spotify.com/v1/audio-analysis/0PKek4Dx6rgpvQZkL6VqKL",4,1,311028,TRUE,"https://api.spotify.com/v1/tracks/0PKek4Dx6rgpvQZkL6VqKL",FALSE,"The Fargo Splash (feat. Ludacris)",NA,8,"track","spotify:track:0PKek4Dx6rgpvQZkL6VqKL","https://open.spotify.com/track/0PKek4Dx6rgpvQZkL6VqKL","Chixtape 5","A","major","A major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","6vVhekA9LRg0MWIQaxI37f","album","2019-11-15",2019,"day",0.359,0.471,7,-8.348,1,0.177,0.301,0,0.0736,0.249,170.693,"5SeX6wQeUsYKNnuQno9slB","https://api.spotify.com/v1/audio-analysis/5SeX6wQeUsYKNnuQno9slB",4,1,404232,TRUE,"https://api.spotify.com/v1/tracks/5SeX6wQeUsYKNnuQno9slB",FALSE,"Luv Ya Gyal // Love Sounds (feat. The-Dream)",NA,9,"track","spotify:track:5SeX6wQeUsYKNnuQno9slB","https://open.spotify.com/track/5SeX6wQeUsYKNnuQno9slB","Chixtape 5","G","major","G major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","6vVhekA9LRg0MWIQaxI37f","album","2019-11-15",2019,"day",0.416,0.571,5,-7.905,1,0.141,0.113,0,0.171,0.117,89.978,"3RFT4wk8sMnr5XhkxYJrW2","https://api.spotify.com/v1/audio-analysis/3RFT4wk8sMnr5XhkxYJrW2",4,1,223602,TRUE,"https://api.spotify.com/v1/tracks/3RFT4wk8sMnr5XhkxYJrW2",FALSE,"Yessirr",NA,10,"track","spotify:track:3RFT4wk8sMnr5XhkxYJrW2","https://open.spotify.com/track/3RFT4wk8sMnr5XhkxYJrW2","Chixtape 5","F","major","F major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","6vVhekA9LRg0MWIQaxI37f","album","2019-11-15",2019,"day",0.482,0.651,5,-9.282,0,0.464,0.16,2.03e-06,0.274,0.472,102.651,"1q7Szyq0lzE8P93aYW5Wvg","https://api.spotify.com/v1/audio-analysis/1q7Szyq0lzE8P93aYW5Wvg",4,1,231918,TRUE,"https://api.spotify.com/v1/tracks/1q7Szyq0lzE8P93aYW5Wvg",FALSE,"Best Of You (feat. Mýa) // Busted - SKIT",NA,11,"track","spotify:track:1q7Szyq0lzE8P93aYW5Wvg","https://open.spotify.com/track/1q7Szyq0lzE8P93aYW5Wvg","Chixtape 5","F","minor","F minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","6vVhekA9LRg0MWIQaxI37f","album","2019-11-15",2019,"day",0.425,0.684,6,-5.759,1,0.339,0.318,0,0.168,0.377,86.641,"1Rzovgi43GJlRDhnsR900U","https://api.spotify.com/v1/audio-analysis/1Rzovgi43GJlRDhnsR900U",4,1,270967,TRUE,"https://api.spotify.com/v1/tracks/1Rzovgi43GJlRDhnsR900U",FALSE,"The Cry (feat. Mario)",NA,12,"track","spotify:track:1Rzovgi43GJlRDhnsR900U","https://open.spotify.com/track/1Rzovgi43GJlRDhnsR900U","Chixtape 5","F#","major","F# major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","6vVhekA9LRg0MWIQaxI37f","album","2019-11-15",2019,"day",0.39,0.542,8,-8.627,0,0.477,0.411,0,0.104,0.439,190.724,"5rPhugY1JSJCJWIRiniDta","https://api.spotify.com/v1/audio-analysis/5rPhugY1JSJCJWIRiniDta",4,1,255434,TRUE,"https://api.spotify.com/v1/tracks/5rPhugY1JSJCJWIRiniDta",FALSE,"Still Waiting (feat. Trey Songz)",NA,13,"track","spotify:track:5rPhugY1JSJCJWIRiniDta","https://open.spotify.com/track/5rPhugY1JSJCJWIRiniDta","Chixtape 5","G#","minor","G# minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","6vVhekA9LRg0MWIQaxI37f","album","2019-11-15",2019,"day",0.389,0.666,10,-7.019,0,0.44,0.332,0,0.0842,0.378,90.059,"4vr7q1NPXQhPysvuRkN91L","https://api.spotify.com/v1/audio-analysis/4vr7q1NPXQhPysvuRkN91L",4,1,292258,TRUE,"https://api.spotify.com/v1/tracks/4vr7q1NPXQhPysvuRkN91L",FALSE,"A Fools Tale (Running Back) (feat. Ashanti)",NA,14,"track","spotify:track:4vr7q1NPXQhPysvuRkN91L","https://open.spotify.com/track/4vr7q1NPXQhPysvuRkN91L","Chixtape 5","A#","minor","A# minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","6vVhekA9LRg0MWIQaxI37f","album","2019-11-15",2019,"day",0.415,0.595,0,-7.682,0,0.135,0.224,0,0.0939,0.595,116.267,"1kWAhf2TJPkpiSgTnp8Ure","https://api.spotify.com/v1/audio-analysis/1kWAhf2TJPkpiSgTnp8Ure",4,1,333546,TRUE,"https://api.spotify.com/v1/tracks/1kWAhf2TJPkpiSgTnp8Ure",FALSE,"Thoughts (feat. Lloyd & Lil Wayne)",NA,15,"track","spotify:track:1kWAhf2TJPkpiSgTnp8Ure","https://open.spotify.com/track/1kWAhf2TJPkpiSgTnp8Ure","Chixtape 5","C","minor","C minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","6vVhekA9LRg0MWIQaxI37f","album","2019-11-15",2019,"day",0.662,0.819,6,-6.512,0,0.264,0.075,0,0.145,0.215,93.803,"5b9EmsSaUcMt94SmK0faxB","https://api.spotify.com/v1/audio-analysis/5b9EmsSaUcMt94SmK0faxB",4,1,225469,TRUE,"https://api.spotify.com/v1/tracks/5b9EmsSaUcMt94SmK0faxB",FALSE,"If You Gotta... (feat. Fabolous)",NA,16,"track","spotify:track:5b9EmsSaUcMt94SmK0faxB","https://open.spotify.com/track/5b9EmsSaUcMt94SmK0faxB","Chixtape 5","F#","minor","F# minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","6vVhekA9LRg0MWIQaxI37f","album","2019-11-15",2019,"day",0.399,0.511,5,-7.902,1,0.237,0.133,0,0.311,0.406,79.524,"77Q0WtIkyhhsGOlug8T9FU","https://api.spotify.com/v1/audio-analysis/77Q0WtIkyhhsGOlug8T9FU",4,1,215016,TRUE,"https://api.spotify.com/v1/tracks/77Q0WtIkyhhsGOlug8T9FU",FALSE,"Room 112 (feat. Nyce & Slim)",NA,17,"track","spotify:track:77Q0WtIkyhhsGOlug8T9FU","https://open.spotify.com/track/77Q0WtIkyhhsGOlug8T9FU","Chixtape 5","F","major","F major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","6vVhekA9LRg0MWIQaxI37f","album","2019-11-15",2019,"day",0.54,0.143,7,-21.455,1,0.509,0.379,0.0272,0.123,0.0907,167.572,"7uaJn8IBJsmHGzJYThD3OO","https://api.spotify.com/v1/audio-analysis/7uaJn8IBJsmHGzJYThD3OO",4,1,75559,TRUE,"https://api.spotify.com/v1/tracks/7uaJn8IBJsmHGzJYThD3OO",FALSE,"Last Love Letter - SKIT",NA,18,"track","spotify:track:7uaJn8IBJsmHGzJYThD3OO","https://open.spotify.com/track/7uaJn8IBJsmHGzJYThD3OO","Chixtape 5","G","major","G major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","0RK6vpJWuCZpNWNdRJ8rpY","album","2018-10-26",2018,"day",0.851,0.85,1,-3.4,1,0.0904,0.226,0,0.145,0.642,99.975,"5CKtlUULFD5aPVX4PL02H6","https://api.spotify.com/v1/audio-analysis/5CKtlUULFD5aPVX4PL02H6",4,1,165604,TRUE,"https://api.spotify.com/v1/tracks/5CKtlUULFD5aPVX4PL02H6",FALSE,"Broke Leg (with Quavo & Tyga)",NA,1,"track","spotify:track:5CKtlUULFD5aPVX4PL02H6","https://open.spotify.com/track/5CKtlUULFD5aPVX4PL02H6","LoVE me NOw (ReLoAdeD)","C#","major","C# major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","0RK6vpJWuCZpNWNdRJ8rpY","album","2018-10-26",2018,"day",0.966,0.563,8,-5.764,1,0.0618,0.00202,0,0.105,0.363,104.991,"7EAaSaj1OgZgMX5yZyFXFC","https://api.spotify.com/v1/audio-analysis/7EAaSaj1OgZgMX5yZyFXFC",4,1,173926,TRUE,"https://api.spotify.com/v1/tracks/7EAaSaj1OgZgMX5yZyFXFC",FALSE,"Freaky",NA,2,"track","spotify:track:7EAaSaj1OgZgMX5yZyFXFC","https://open.spotify.com/track/7EAaSaj1OgZgMX5yZyFXFC","LoVE me NOw (ReLoAdeD)","G#","major","G# major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","0RK6vpJWuCZpNWNdRJ8rpY","album","2018-10-26",2018,"day",0.589,0.774,4,-6.318,0,0.0495,0.0415,0,0.39,0.179,119.92,"6V3cdH8lpwPxeS9SakKg60","https://api.spotify.com/v1/audio-analysis/6V3cdH8lpwPxeS9SakKg60",4,1,212143,TRUE,"https://api.spotify.com/v1/tracks/6V3cdH8lpwPxeS9SakKg60",FALSE,"Why DON'T You LOVE me?",NA,3,"track","spotify:track:6V3cdH8lpwPxeS9SakKg60","https://open.spotify.com/track/6V3cdH8lpwPxeS9SakKg60","LoVE me NOw (ReLoAdeD)","E","minor","E minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","0RK6vpJWuCZpNWNdRJ8rpY","album","2018-10-26",2018,"day",0.435,0.691,6,-6.322,0,0.324,0.0217,0,0.255,0.533,149.595,"6RgkM1WIBmYT7XNbFQ5u7W","https://api.spotify.com/v1/audio-analysis/6RgkM1WIBmYT7XNbFQ5u7W",4,1,204427,TRUE,"https://api.spotify.com/v1/tracks/6RgkM1WIBmYT7XNbFQ5u7W",FALSE,"SHE tOLd Me",NA,4,"track","spotify:track:6RgkM1WIBmYT7XNbFQ5u7W","https://open.spotify.com/track/6RgkM1WIBmYT7XNbFQ5u7W","LoVE me NOw (ReLoAdeD)","F#","minor","F# minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","0RK6vpJWuCZpNWNdRJ8rpY","album","2018-10-26",2018,"day",0.707,0.741,0,-4.822,1,0.107,0.106,0,0.0708,0.689,159.924,"3yppetp34X4L7eqqrPGgSr","https://api.spotify.com/v1/audio-analysis/3yppetp34X4L7eqqrPGgSr",4,1,190548,TRUE,"https://api.spotify.com/v1/tracks/3yppetp34X4L7eqqrPGgSr",FALSE,"DucK my Ex (feat. Chris Brown & 2 Chainz)",NA,5,"track","spotify:track:3yppetp34X4L7eqqrPGgSr","https://open.spotify.com/track/3yppetp34X4L7eqqrPGgSr","LoVE me NOw (ReLoAdeD)","C","major","C major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","0RK6vpJWuCZpNWNdRJ8rpY","album","2018-10-26",2018,"day",0.71,0.814,10,-4.575,1,0.0561,0.162,0,0.16,0.714,155.02,"2Ny2S1Qawr4QpzeuT62qK6","https://api.spotify.com/v1/audio-analysis/2Ny2S1Qawr4QpzeuT62qK6",4,1,230439,TRUE,"https://api.spotify.com/v1/tracks/2Ny2S1Qawr4QpzeuT62qK6",FALSE,"DrIP DrIp Drip (feat. Meek Mill)",NA,6,"track","spotify:track:2Ny2S1Qawr4QpzeuT62qK6","https://open.spotify.com/track/2Ny2S1Qawr4QpzeuT62qK6","LoVE me NOw (ReLoAdeD)","A#","major","A# major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","0RK6vpJWuCZpNWNdRJ8rpY","album","2018-10-26",2018,"day",0.731,0.657,0,-8.56,1,0.0434,0.0591,0,0.0874,0.49,159.97,"2QihWAl9xAwGPm5vGoO7uM","https://api.spotify.com/v1/audio-analysis/2QihWAl9xAwGPm5vGoO7uM",4,1,184489,TRUE,"https://api.spotify.com/v1/tracks/2QihWAl9xAwGPm5vGoO7uM",FALSE,"TAlk tO Me (with Rich The Kid)",NA,7,"track","spotify:track:2QihWAl9xAwGPm5vGoO7uM","https://open.spotify.com/track/2QihWAl9xAwGPm5vGoO7uM","LoVE me NOw (ReLoAdeD)","C","major","C major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","0RK6vpJWuCZpNWNdRJ8rpY","album","2018-10-26",2018,"day",0.689,0.817,1,-4.503,1,0.0378,0.0786,0,0.105,0.865,160.046,"7xfo9csQ9xvv8f2mL7sp4m","https://api.spotify.com/v1/audio-analysis/7xfo9csQ9xvv8f2mL7sp4m",4,1,199003,TRUE,"https://api.spotify.com/v1/tracks/7xfo9csQ9xvv8f2mL7sp4m",FALSE,"FlEXiBle (feat. Chris Brown & Lil Baby)",NA,8,"track","spotify:track:7xfo9csQ9xvv8f2mL7sp4m","https://open.spotify.com/track/7xfo9csQ9xvv8f2mL7sp4m","LoVE me NOw (ReLoAdeD)","C#","major","C# major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","0RK6vpJWuCZpNWNdRJ8rpY","album","2018-10-26",2018,"day",0.655,0.773,9,-4.411,0,0.226,0.145,0,0.44,0.663,155.942,"3Kw6Ac2nvp4vRj9UTs0pyr","https://api.spotify.com/v1/audio-analysis/3Kw6Ac2nvp4vRj9UTs0pyr",4,1,160724,TRUE,"https://api.spotify.com/v1/tracks/3Kw6Ac2nvp4vRj9UTs0pyr",FALSE,"IF iT Ain'T rIGHt (feat. A Boogie wit da Hoodie)",NA,9,"track","spotify:track:3Kw6Ac2nvp4vRj9UTs0pyr","https://open.spotify.com/track/3Kw6Ac2nvp4vRj9UTs0pyr","LoVE me NOw (ReLoAdeD)","A","minor","A minor"
