"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1J3zWCdcmsWfPxg1GFQssm","album","2012-02-24",2012,"day",0.683,0.792,8,-6.153,1,0.0307,0.0524,0,0.0284,0.879,139.047,"3zzwhS38wsJdzRUXmRJJcv","https://api.spotify.com/v1/audio-analysis/3zzwhS38wsJdzRUXmRJJcv",4,1,227600,FALSE,"https://api.spotify.com/v1/tracks/3zzwhS38wsJdzRUXmRJJcv",FALSE,"Back to Love","https://p.scdn.co/mp3-preview/2c6194b3d5a3d0157fe24426af9ba673ea45d9a7?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:3zzwhS38wsJdzRUXmRJJcv","https://open.spotify.com/track/3zzwhS38wsJdzRUXmRJJcv","All of Me","G#","major","G# major"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1J3zWCdcmsWfPxg1GFQssm","album","2012-02-24",2012,"day",0.626,0.729,11,-8.435,0,0.438,0.695,0,0.542,0.92,79.534,"42Am2Cxv87quMpFT2iFdID","https://api.spotify.com/v1/audio-analysis/42Am2Cxv87quMpFT2iFdID",4,1,20200,FALSE,"https://api.spotify.com/v1/tracks/42Am2Cxv87quMpFT2iFdID",FALSE,"Blue Skies","https://p.scdn.co/mp3-preview/ef19d4ce4963a8b093d72cdf89876e7c29f31359?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:42Am2Cxv87quMpFT2iFdID","https://open.spotify.com/track/42Am2Cxv87quMpFT2iFdID","All of Me","B","minor","B minor"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1J3zWCdcmsWfPxg1GFQssm","album","2012-02-24",2012,"day",0.668,0.817,11,-5.48,0,0.15,0.109,0,0.107,0.723,105.871,"17qyvUvC57OXGr7WipjuJX","https://api.spotify.com/v1/audio-analysis/17qyvUvC57OXGr7WipjuJX",4,1,268480,FALSE,"https://api.spotify.com/v1/tracks/17qyvUvC57OXGr7WipjuJX",FALSE,"Speak Ya Mind","https://p.scdn.co/mp3-preview/dd8e738459cf93070416f32449de4c39e517de81?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:17qyvUvC57OXGr7WipjuJX","https://open.spotify.com/track/17qyvUvC57OXGr7WipjuJX","All of Me","B","minor","B minor"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","1J3zWCdcmsWfPxg1GFQssm","album","2012-02-24",2012,"day",0.652,0.898,6,-2.946,0,0.0597,0.033,0,0.0483,0.963,144.969,"1OuzSWq5nKUcltFm0L6Aqr","https://api.spotify.com/v1/audio-analysis/1OuzSWq5nKUcltFm0L6Aqr",4,1,208226,FALSE,"https://api.spotify.com/v1/tracks/1OuzSWq5nKUcltFm0L6Aqr",FALSE,"Do My Thing","https://p.scdn.co/mp3-preview/db9a92acf038ad375a11f9489c79914c94fb60e9?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:1OuzSWq5nKUcltFm0L6Aqr","https://open.spotify.com/track/1OuzSWq5nKUcltFm0L6Aqr","All of Me","F#","minor","F# minor"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","2zQdtROzQxwRLRbOS4mNx2","album","2008-03-31",2008,"day",0.906,0.602,10,-9.683,0,0.349,0.238,0,0.0568,0.792,105.009,"6rMEJNmRITaHWJH26dXk68","https://api.spotify.com/v1/audio-analysis/6rMEJNmRITaHWJH26dXk68",4,1,222026,FALSE,"https://api.spotify.com/v1/tracks/6rMEJNmRITaHWJH26dXk68",FALSE,"Wait a Minute (Just a Touch)","https://p.scdn.co/mp3-preview/4e09e9e020f4c7a38d69ddaf671cbf0fea1c53ac?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6rMEJNmRITaHWJH26dXk68","https://open.spotify.com/track/6rMEJNmRITaHWJH26dXk68","Shine","A#","minor","A# minor"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","2zQdtROzQxwRLRbOS4mNx2","album","2008-03-31",2008,"day",0.602,0.891,11,-2.976,1,0.168,0.227,0,0.0633,0.747,94.02,"6MzaBMASFWSLDPAPniW7gz","https://api.spotify.com/v1/audio-analysis/6MzaBMASFWSLDPAPniW7gz",4,1,213333,TRUE,"https://api.spotify.com/v1/tracks/6MzaBMASFWSLDPAPniW7gz",FALSE,"No Substitute Love","https://p.scdn.co/mp3-preview/cf9339b277ccd30833373a7f1db3a0e636225c7f?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6MzaBMASFWSLDPAPniW7gz","https://open.spotify.com/track/6MzaBMASFWSLDPAPniW7gz","Shine","B","major","B major"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","2zQdtROzQxwRLRbOS4mNx2","album","2008-03-31",2008,"day",0.693,0.729,0,-2.99,1,0.378,0.171,0,0.07,0.521,117.848,"3IX1c76hbN4iTm9RcItC36","https://api.spotify.com/v1/audio-analysis/3IX1c76hbN4iTm9RcItC36",4,1,284733,TRUE,"https://api.spotify.com/v1/tracks/3IX1c76hbN4iTm9RcItC36",FALSE,"American Boy","https://p.scdn.co/mp3-preview/6f51d610e0fcdf1a2452dde184f2c3c1a761885f?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3IX1c76hbN4iTm9RcItC36","https://open.spotify.com/track/3IX1c76hbN4iTm9RcItC36","Shine","C","major","C major"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","2zQdtROzQxwRLRbOS4mNx2","album","2008-03-31",2008,"day",0.399,0.683,7,-6.468,0,0.245,0.024,0,0.274,0.356,83.306,"3iCPbDCCskwVM0324oCaNX","https://api.spotify.com/v1/audio-analysis/3iCPbDCCskwVM0324oCaNX",4,1,264986,TRUE,"https://api.spotify.com/v1/tracks/3iCPbDCCskwVM0324oCaNX",FALSE,"More Than Friends","https://p.scdn.co/mp3-preview/5d07ad9cbaf3cbfdc451f392528d090b5f150a48?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3iCPbDCCskwVM0324oCaNX","https://open.spotify.com/track/3iCPbDCCskwVM0324oCaNX","Shine","G","minor","G minor"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","2zQdtROzQxwRLRbOS4mNx2","album","2008-03-31",2008,"day",0.503,0.752,1,-4.466,0,0.201,0.00532,7.06e-05,0.143,0.383,94.305,"2YDXFu7KOEjSfk460KD8Sr","https://api.spotify.com/v1/audio-analysis/2YDXFu7KOEjSfk460KD8Sr",4,1,236800,FALSE,"https://api.spotify.com/v1/tracks/2YDXFu7KOEjSfk460KD8Sr",FALSE,"Magnificent","https://p.scdn.co/mp3-preview/e635a03066e19a394638488642a290f3d65ccf18?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2YDXFu7KOEjSfk460KD8Sr","https://open.spotify.com/track/2YDXFu7KOEjSfk460KD8Sr","Shine","C#","minor","C# minor"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","2zQdtROzQxwRLRbOS4mNx2","album","2008-03-31",2008,"day",0.683,0.747,8,-3.465,0,0.113,0.0261,2e-05,0.261,0.722,81.997,"5I5sb749gsHyjM4cuRowki","https://api.spotify.com/v1/audio-analysis/5I5sb749gsHyjM4cuRowki",4,1,221013,TRUE,"https://api.spotify.com/v1/tracks/5I5sb749gsHyjM4cuRowki",FALSE,"Come Over","https://p.scdn.co/mp3-preview/46d290c68a9b1e1521efc082645157177effc44e?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5I5sb749gsHyjM4cuRowki","https://open.spotify.com/track/5I5sb749gsHyjM4cuRowki","Shine","G#","minor","G# minor"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","2zQdtROzQxwRLRbOS4mNx2","album","2008-03-31",2008,"day",0.721,0.808,1,-1.13,1,0.179,0.226,0,0.142,0.516,93.998,"36NoozlTJ0V4QJPaBBz2IR","https://api.spotify.com/v1/audio-analysis/36NoozlTJ0V4QJPaBBz2IR",4,1,244786,FALSE,"https://api.spotify.com/v1/tracks/36NoozlTJ0V4QJPaBBz2IR",FALSE,"So Much out the Way","https://p.scdn.co/mp3-preview/e180ce8d39db9780936592ea5b38b76e3dbbc147?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:36NoozlTJ0V4QJPaBBz2IR","https://open.spotify.com/track/36NoozlTJ0V4QJPaBBz2IR","Shine","C#","major","C# major"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","2zQdtROzQxwRLRbOS4mNx2","album","2008-03-31",2008,"day",0.567,0.792,1,-3.844,0,0.178,0.0177,0,0.14,0.622,100.093,"2BTQ70LZrhEnCIPiuK8Fmk","https://api.spotify.com/v1/audio-analysis/2BTQ70LZrhEnCIPiuK8Fmk",4,1,248346,FALSE,"https://api.spotify.com/v1/tracks/2BTQ70LZrhEnCIPiuK8Fmk",FALSE,"In the Rain","https://p.scdn.co/mp3-preview/c12f942a08cd2e799beb0836085d95967b9e786a?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2BTQ70LZrhEnCIPiuK8Fmk","https://open.spotify.com/track/2BTQ70LZrhEnCIPiuK8Fmk","Shine","C#","minor","C# minor"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","2zQdtROzQxwRLRbOS4mNx2","album","2008-03-31",2008,"day",0.589,0.855,7,-4.325,1,0.284,0.274,0,0.305,0.532,81.306,"3fdMXjbSBn95EPTgHP6YJS","https://api.spotify.com/v1/audio-analysis/3fdMXjbSBn95EPTgHP6YJS",4,1,241453,FALSE,"https://api.spotify.com/v1/tracks/3fdMXjbSBn95EPTgHP6YJS",FALSE,"Back in Love","https://p.scdn.co/mp3-preview/92624cbae3afeeb82b676bca060c7ce477d19b37?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3fdMXjbSBn95EPTgHP6YJS","https://open.spotify.com/track/3fdMXjbSBn95EPTgHP6YJS","Shine","G","major","G major"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","2zQdtROzQxwRLRbOS4mNx2","album","2008-03-31",2008,"day",0.688,0.692,6,-3.811,0,0.0977,0.0617,0,0.257,0.376,102.923,"74TZVgnKXfTgOrdeiX8ovM","https://api.spotify.com/v1/audio-analysis/74TZVgnKXfTgOrdeiX8ovM",4,1,208600,FALSE,"https://api.spotify.com/v1/tracks/74TZVgnKXfTgOrdeiX8ovM",FALSE,"You Are","https://p.scdn.co/mp3-preview/0b37863acece5660a11188a38517aa47a045cd91?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:74TZVgnKXfTgOrdeiX8ovM","https://open.spotify.com/track/74TZVgnKXfTgOrdeiX8ovM","Shine","F#","minor","F# minor"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","2zQdtROzQxwRLRbOS4mNx2","album","2008-03-31",2008,"day",0.711,0.734,0,-4.3,1,0.0366,0.164,0,0.334,0.631,120.565,"34XzRyi17P86n0hplJIl3w","https://api.spotify.com/v1/audio-analysis/34XzRyi17P86n0hplJIl3w",4,1,239640,FALSE,"https://api.spotify.com/v1/tracks/34XzRyi17P86n0hplJIl3w",FALSE,"Pretty Please (Love Me)","https://p.scdn.co/mp3-preview/6c7bd0090857f5ff1fcfcca14d4d9ab6fa0d9caa?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:34XzRyi17P86n0hplJIl3w","https://open.spotify.com/track/34XzRyi17P86n0hplJIl3w","Shine","C","major","C major"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","2zQdtROzQxwRLRbOS4mNx2","album","2008-03-31",2008,"day",0.746,0.712,5,-5.313,0,0.0534,0.00494,0,0.248,0.602,131.426,"2TjOkXavwtQTDbQEdG482o","https://api.spotify.com/v1/audio-analysis/2TjOkXavwtQTDbQEdG482o",4,1,229293,TRUE,"https://api.spotify.com/v1/tracks/2TjOkXavwtQTDbQEdG482o",FALSE,"Shine","https://p.scdn.co/mp3-preview/aa02906d250d6bff5de29147a39c9fc2349bd1b5?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:2TjOkXavwtQTDbQEdG482o","https://open.spotify.com/track/2TjOkXavwtQTDbQEdG482o","Shine","F","minor","F minor"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","2zQdtROzQxwRLRbOS4mNx2","album","2008-03-31",2008,"day",0.379,0.893,7,-3.774,1,0.378,0.293,0,0.0803,0.535,195.139,"7iwOq84ZAj0WKVynQhCco0","https://api.spotify.com/v1/audio-analysis/7iwOq84ZAj0WKVynQhCco0",3,1,223956,FALSE,"https://api.spotify.com/v1/tracks/7iwOq84ZAj0WKVynQhCco0",FALSE,"Pretty Please (Love Me) - Big League Remix","https://p.scdn.co/mp3-preview/541a991afd15d55177ab2c0281fd631bea00fbf1?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:7iwOq84ZAj0WKVynQhCco0","https://open.spotify.com/track/7iwOq84ZAj0WKVynQhCco0","Shine","G","major","G major"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","7M6sswmoY4j6DJ4rteBBoO","album","2004-10-18",2004,"day",0.601,0.856,7,-5.949,1,0.301,0.239,0,0.091,0.268,95.059,"3L8Hx5jsAYzB5XzibqTTSu","https://api.spotify.com/v1/audio-analysis/3L8Hx5jsAYzB5XzibqTTSu",4,1,238866,FALSE,"https://api.spotify.com/v1/tracks/3L8Hx5jsAYzB5XzibqTTSu",FALSE,"1980",NA,1,"track","spotify:track:3L8Hx5jsAYzB5XzibqTTSu","https://open.spotify.com/track/3L8Hx5jsAYzB5XzibqTTSu","The 18th Day...","G","major","G major"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","7M6sswmoY4j6DJ4rteBBoO","album","2004-10-18",2004,"day",0.832,0.647,1,-7.635,1,0.26,0.05,0,0.37,0.771,100.353,"3DZP2rCeymUdoK04Tch6v3","https://api.spotify.com/v1/audio-analysis/3DZP2rCeymUdoK04Tch6v3",4,1,216986,FALSE,"https://api.spotify.com/v1/tracks/3DZP2rCeymUdoK04Tch6v3",FALSE,"Don't Talk",NA,2,"track","spotify:track:3DZP2rCeymUdoK04Tch6v3","https://open.spotify.com/track/3DZP2rCeymUdoK04Tch6v3","The 18th Day...","C#","major","C# major"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","7M6sswmoY4j6DJ4rteBBoO","album","2004-10-18",2004,"day",0.766,0.684,8,-7.077,1,0.114,0.218,0,0.0599,0.758,101.983,"7bwnvPcftq3ZDCcwyyObhq","https://api.spotify.com/v1/audio-analysis/7bwnvPcftq3ZDCcwyyObhq",4,1,226546,TRUE,"https://api.spotify.com/v1/tracks/7bwnvPcftq3ZDCcwyyObhq",FALSE,"Dance Bitch",NA,3,"track","spotify:track:7bwnvPcftq3ZDCcwyyObhq","https://open.spotify.com/track/7bwnvPcftq3ZDCcwyyObhq","The 18th Day...","G#","major","G# major"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","7M6sswmoY4j6DJ4rteBBoO","album","2004-10-18",2004,"day",0.566,0.769,8,-5.14,1,0.201,0.257,0,0.18,0.483,95.007,"4lWiVrPMSZa1b8RvZfxXok","https://api.spotify.com/v1/audio-analysis/4lWiVrPMSZa1b8RvZfxXok",4,1,239800,FALSE,"https://api.spotify.com/v1/tracks/4lWiVrPMSZa1b8RvZfxXok",FALSE,"Change Is Coming",NA,4,"track","spotify:track:4lWiVrPMSZa1b8RvZfxXok","https://open.spotify.com/track/4lWiVrPMSZa1b8RvZfxXok","The 18th Day...","G#","major","G# major"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","7M6sswmoY4j6DJ4rteBBoO","album","2004-10-18",2004,"day",0.63,0.838,0,-2.802,0,0.0391,0.0809,4.13e-05,0.0895,0.927,140.939,"3lOsxs4NTuKlbrGPi2KL4a","https://api.spotify.com/v1/audio-analysis/3lOsxs4NTuKlbrGPi2KL4a",4,1,209746,FALSE,"https://api.spotify.com/v1/tracks/3lOsxs4NTuKlbrGPi2KL4a",FALSE,"Go Gone - Single Version",NA,5,"track","spotify:track:3lOsxs4NTuKlbrGPi2KL4a","https://open.spotify.com/track/3lOsxs4NTuKlbrGPi2KL4a","The 18th Day...","C","minor","C minor"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","7M6sswmoY4j6DJ4rteBBoO","album","2004-10-18",2004,"day",0.793,0.874,8,-4.341,1,0.0565,0.21,0,0.302,0.969,135.036,"594iqPIXWAR7NTyEwnpcmN","https://api.spotify.com/v1/audio-analysis/594iqPIXWAR7NTyEwnpcmN",4,1,209066,FALSE,"https://api.spotify.com/v1/tracks/594iqPIXWAR7NTyEwnpcmN",FALSE,"Free",NA,6,"track","spotify:track:594iqPIXWAR7NTyEwnpcmN","https://open.spotify.com/track/594iqPIXWAR7NTyEwnpcmN","The 18th Day...","G#","major","G# major"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","7M6sswmoY4j6DJ4rteBBoO","album","2004-10-18",2004,"day",0.386,0.778,7,-5.128,1,0.135,0.299,0,0.344,0.568,124.614,"77UoUVBGeGLUXbL91BQefM","https://api.spotify.com/v1/audio-analysis/77UoUVBGeGLUXbL91BQefM",5,1,234306,FALSE,"https://api.spotify.com/v1/tracks/77UoUVBGeGLUXbL91BQefM",FALSE,"I Wanna Love You",NA,7,"track","spotify:track:77UoUVBGeGLUXbL91BQefM","https://open.spotify.com/track/77UoUVBGeGLUXbL91BQefM","The 18th Day...","G","major","G major"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","7M6sswmoY4j6DJ4rteBBoO","album","2004-10-18",2004,"day",0.783,0.346,3,-10.202,0,0.111,0.0806,0,0.143,0.778,85.425,"1WtNuQfxWjP435Q9TM3EK6","https://api.spotify.com/v1/audio-analysis/1WtNuQfxWjP435Q9TM3EK6",4,1,345066,FALSE,"https://api.spotify.com/v1/tracks/1WtNuQfxWjP435Q9TM3EK6",FALSE,"Maybe",NA,8,"track","spotify:track:1WtNuQfxWjP435Q9TM3EK6","https://open.spotify.com/track/1WtNuQfxWjP435Q9TM3EK6","The 18th Day...","D#","minor","D# minor"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","7M6sswmoY4j6DJ4rteBBoO","album","2004-10-18",2004,"day",0.653,0.501,4,-7.141,0,0.259,0.176,0,0.125,0.507,83.947,"0jeY2e7s7AEAi8yrmgBMr7","https://api.spotify.com/v1/audio-analysis/0jeY2e7s7AEAi8yrmgBMr7",4,1,233773,FALSE,"https://api.spotify.com/v1/tracks/0jeY2e7s7AEAi8yrmgBMr7",FALSE,"Crazy",NA,9,"track","spotify:track:0jeY2e7s7AEAi8yrmgBMr7","https://open.spotify.com/track/0jeY2e7s7AEAi8yrmgBMr7","The 18th Day...","E","minor","E minor"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","7M6sswmoY4j6DJ4rteBBoO","album","2004-10-18",2004,"day",0.543,0.601,7,-7.841,1,0.274,0.693,0,0.295,0.392,88.55,"2nqVyXulwKdbFSwAcnc7aV","https://api.spotify.com/v1/audio-analysis/2nqVyXulwKdbFSwAcnc7aV",4,1,374506,FALSE,"https://api.spotify.com/v1/tracks/2nqVyXulwKdbFSwAcnc7aV",FALSE,"Hey Girl",NA,10,"track","spotify:track:2nqVyXulwKdbFSwAcnc7aV","https://open.spotify.com/track/2nqVyXulwKdbFSwAcnc7aV","The 18th Day...","G","major","G major"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","7M6sswmoY4j6DJ4rteBBoO","album","2004-10-18",2004,"day",0.584,0.662,11,-5.644,0,0.182,0.299,0,0.664,0.459,84.436,"6DuRFCgV9hTNsz0IaNDRCs","https://api.spotify.com/v1/audio-analysis/6DuRFCgV9hTNsz0IaNDRCs",4,1,245173,FALSE,"https://api.spotify.com/v1/tracks/6DuRFCgV9hTNsz0IaNDRCs",FALSE,"All Over Again",NA,11,"track","spotify:track:6DuRFCgV9hTNsz0IaNDRCs","https://open.spotify.com/track/6DuRFCgV9hTNsz0IaNDRCs","The 18th Day...","B","minor","B minor"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","7M6sswmoY4j6DJ4rteBBoO","album","2004-10-18",2004,"day",0.668,0.469,1,-8.16,1,0.21,0.398,0,0.111,0.56,93.159,"47bHgyBCvzbFPsw4gyhOGE","https://api.spotify.com/v1/audio-analysis/47bHgyBCvzbFPsw4gyhOGE",4,1,219693,FALSE,"https://api.spotify.com/v1/tracks/47bHgyBCvzbFPsw4gyhOGE",FALSE,"Dance With Me",NA,12,"track","spotify:track:47bHgyBCvzbFPsw4gyhOGE","https://open.spotify.com/track/47bHgyBCvzbFPsw4gyhOGE","The 18th Day...","C#","major","C# major"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","7M6sswmoY4j6DJ4rteBBoO","album","2004-10-18",2004,"day",0.701,0.712,2,-4.956,1,0.0915,0.129,0,0.219,0.679,91.972,"0O8yhTK2vPOn3DcPQXJtuD","https://api.spotify.com/v1/audio-analysis/0O8yhTK2vPOn3DcPQXJtuD",4,1,224680,FALSE,"https://api.spotify.com/v1/tracks/0O8yhTK2vPOn3DcPQXJtuD",FALSE,"On And On",NA,13,"track","spotify:track:0O8yhTK2vPOn3DcPQXJtuD","https://open.spotify.com/track/0O8yhTK2vPOn3DcPQXJtuD","The 18th Day...","D","major","D major"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","7M6sswmoY4j6DJ4rteBBoO","album","2004-10-18",2004,"day",0.472,0.724,1,-5.44,0,0.063,0.294,0.00038,0.377,0.524,79.995,"0vrUX6BSul7cr79yf6aoxS","https://api.spotify.com/v1/audio-analysis/0vrUX6BSul7cr79yf6aoxS",4,1,222813,FALSE,"https://api.spotify.com/v1/tracks/0vrUX6BSul7cr79yf6aoxS",FALSE,"I'm Gonna Win",NA,14,"track","spotify:track:0vrUX6BSul7cr79yf6aoxS","https://open.spotify.com/track/0vrUX6BSul7cr79yf6aoxS","The 18th Day...","C#","minor","C# minor"
"Estelle","5T0MSzX9RC5NA6gAI6irSn","7M6sswmoY4j6DJ4rteBBoO","album","2004-10-18",2004,"day",0.516,0.651,4,-7.661,1,0.41,0.129,0,0.0919,0.649,142.469,"0EbVP9VNpY4mNBpG3BnOSy","https://api.spotify.com/v1/audio-analysis/0EbVP9VNpY4mNBpG3BnOSy",3,1,305960,FALSE,"https://api.spotify.com/v1/tracks/0EbVP9VNpY4mNBpG3BnOSy",FALSE,"Freedom - Bonus Track",NA,15,"track","spotify:track:0EbVP9VNpY4mNBpG3BnOSy","https://open.spotify.com/track/0EbVP9VNpY4mNBpG3BnOSy","The 18th Day...","E","major","E major"
