"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6YabPKtZAjxwyWbuO9p4ZD","album","1965-08-30",1965,"day",0.49,0.808,10,-6.725,1,0.0409,0.475,0,0.232,0.604,73.434,"6os5B6xjuke9YfBKH3tu1e","https://api.spotify.com/v1/audio-analysis/6os5B6xjuke9YfBKH3tu1e",4,1,205826,FALSE,"https://api.spotify.com/v1/tracks/6os5B6xjuke9YfBKH3tu1e",FALSE,"Highway 61 Revisited","https://p.scdn.co/mp3-preview/68c2cd9029bdf571e3525da1372932ef311beae1?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6os5B6xjuke9YfBKH3tu1e","https://open.spotify.com/track/6os5B6xjuke9YfBKH3tu1e","Highway 61 Revisited","A#","major","A# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6YabPKtZAjxwyWbuO9p4ZD","album","1965-08-30",1965,"day",0.497,0.511,7,-8.318,1,0.0271,0.702,0,0.262,0.591,99.5,"0V1771LhL3tG36pb55EZAH","https://api.spotify.com/v1/audio-analysis/0V1771LhL3tG36pb55EZAH",4,1,327560,FALSE,"https://api.spotify.com/v1/tracks/0V1771LhL3tG36pb55EZAH",FALSE,"Just Like Tom Thumb's Blues","https://p.scdn.co/mp3-preview/0ab4a5a07605520dee53c0d453e167ff76c865c7?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0V1771LhL3tG36pb55EZAH","https://open.spotify.com/track/0V1771LhL3tG36pb55EZAH","Highway 61 Revisited","G","major","G major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6YabPKtZAjxwyWbuO9p4ZD","album","1965-08-30",1965,"day",0.432,0.605,4,-6.941,1,0.0306,0.673,0,0.129,0.647,109.227,"4n1ZGm3TxYmoYe1YR8cMus","https://api.spotify.com/v1/audio-analysis/4n1ZGm3TxYmoYe1YR8cMus",4,1,681400,FALSE,"https://api.spotify.com/v1/tracks/4n1ZGm3TxYmoYe1YR8cMus",FALSE,"Desolation Row","https://p.scdn.co/mp3-preview/216f291bc795cdef7609b98b4dc06af584030377?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4n1ZGm3TxYmoYe1YR8cMus","https://open.spotify.com/track/4n1ZGm3TxYmoYe1YR8cMus","Highway 61 Revisited","E","major","E major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","1lPoRKSgZHQAYXxzBsOQ7v","album","1965-03-22",1965,"day",0.576,0.727,4,-9.973,0,0.05,0.702,0,0.324,0.751,173.854,"6k9DUKMJpWvu6eFG3O64Lg","https://api.spotify.com/v1/audio-analysis/6k9DUKMJpWvu6eFG3O64Lg",4,1,141293,FALSE,"https://api.spotify.com/v1/tracks/6k9DUKMJpWvu6eFG3O64Lg",FALSE,"Subterranean Homesick Blues","https://p.scdn.co/mp3-preview/6a10ef5c4fb60622e09aca0862eb0d9b40742b95?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6k9DUKMJpWvu6eFG3O64Lg","https://open.spotify.com/track/6k9DUKMJpWvu6eFG3O64Lg","Bringing It All Back Home","E","minor","E minor"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","1lPoRKSgZHQAYXxzBsOQ7v","album","1965-03-22",1965,"day",0.729,0.382,9,-14.07,1,0.0367,0.699,0,0.152,0.637,112.179,"2itBkHBUxGl4VfDj4HNyoD","https://api.spotify.com/v1/audio-analysis/2itBkHBUxGl4VfDj4HNyoD",4,1,166706,FALSE,"https://api.spotify.com/v1/tracks/2itBkHBUxGl4VfDj4HNyoD",FALSE,"She Belongs to Me","https://p.scdn.co/mp3-preview/51a1ad24a62de07405e22b4e9e1fd616088596f7?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2itBkHBUxGl4VfDj4HNyoD","https://open.spotify.com/track/2itBkHBUxGl4VfDj4HNyoD","Bringing It All Back Home","A","major","A major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","1lPoRKSgZHQAYXxzBsOQ7v","album","1965-03-22",1965,"day",0.415,0.72,7,-11.177,1,0.0492,0.481,0,0.185,0.619,176.785,"5rGD8FFgHw74cp3RPhucyg","https://api.spotify.com/v1/audio-analysis/5rGD8FFgHw74cp3RPhucyg",4,1,234626,FALSE,"https://api.spotify.com/v1/tracks/5rGD8FFgHw74cp3RPhucyg",FALSE,"Maggie's Farm","https://p.scdn.co/mp3-preview/ce3844df0c29287c9c29318d77a2d4c12f95aa77?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5rGD8FFgHw74cp3RPhucyg","https://open.spotify.com/track/5rGD8FFgHw74cp3RPhucyg","Bringing It All Back Home","G","major","G major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","1lPoRKSgZHQAYXxzBsOQ7v","album","1965-03-22",1965,"day",0.702,0.56,4,-12.323,1,0.0342,0.571,0,0.109,0.889,125.452,"2FDTgrYDUdQKyGmtynEk90","https://api.spotify.com/v1/audio-analysis/2FDTgrYDUdQKyGmtynEk90",4,1,171106,FALSE,"https://api.spotify.com/v1/tracks/2FDTgrYDUdQKyGmtynEk90",FALSE,"Love Minus Zero","https://p.scdn.co/mp3-preview/8fd95b1060eb48beb699db7f7db0d189862fa9c2?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2FDTgrYDUdQKyGmtynEk90","https://open.spotify.com/track/2FDTgrYDUdQKyGmtynEk90","Bringing It All Back Home","E","major","E major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","1lPoRKSgZHQAYXxzBsOQ7v","album","1965-03-22",1965,"day",0.655,0.71,9,-10.877,1,0.0281,0.724,6.76e-06,0.13,0.886,89.658,"0QWvnpH7daskoXwKa59xGT","https://api.spotify.com/v1/audio-analysis/0QWvnpH7daskoXwKa59xGT",4,1,184266,FALSE,"https://api.spotify.com/v1/tracks/0QWvnpH7daskoXwKa59xGT",FALSE,"Outlaw Blues","https://p.scdn.co/mp3-preview/493b8e40c2a4eb41627f390d6fab0aaeaa6df8e4?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0QWvnpH7daskoXwKa59xGT","https://open.spotify.com/track/0QWvnpH7daskoXwKa59xGT","Bringing It All Back Home","A","major","A major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","1lPoRKSgZHQAYXxzBsOQ7v","album","1965-03-22",1965,"day",0.77,0.646,9,-10.723,1,0.0684,0.57,0,0.137,0.783,118.771,"1kvqv4axiWkxOdRz017sQZ","https://api.spotify.com/v1/audio-analysis/1kvqv4axiWkxOdRz017sQZ",4,1,155426,FALSE,"https://api.spotify.com/v1/tracks/1kvqv4axiWkxOdRz017sQZ",FALSE,"On the Road Again","https://p.scdn.co/mp3-preview/e038c2c95190098d57b0364729f54b3f86f0a203?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1kvqv4axiWkxOdRz017sQZ","https://open.spotify.com/track/1kvqv4axiWkxOdRz017sQZ","Bringing It All Back Home","A","major","A major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","1lPoRKSgZHQAYXxzBsOQ7v","album","1965-03-22",1965,"day",0.666,0.617,7,-10.851,1,0.0628,0.565,0,0.0498,0.764,105.648,"5ka7NFOlZUpVLJmA2tO0o4","https://api.spotify.com/v1/audio-analysis/5ka7NFOlZUpVLJmA2tO0o4",4,1,389800,FALSE,"https://api.spotify.com/v1/tracks/5ka7NFOlZUpVLJmA2tO0o4",FALSE,"Bob Dylan's 115th Dream","https://p.scdn.co/mp3-preview/96047a5236f21a5ed1ffa87db7ba98d768f99995?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5ka7NFOlZUpVLJmA2tO0o4","https://open.spotify.com/track/5ka7NFOlZUpVLJmA2tO0o4","Bringing It All Back Home","G","major","G major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","1lPoRKSgZHQAYXxzBsOQ7v","album","1965-03-22",1965,"day",0.39,0.31,5,-14.545,1,0.0676,0.794,0,0.379,0.584,177.515,"3RkQ3UwOyPqpIiIvGVewuU","https://api.spotify.com/v1/audio-analysis/3RkQ3UwOyPqpIiIvGVewuU",4,1,330533,FALSE,"https://api.spotify.com/v1/tracks/3RkQ3UwOyPqpIiIvGVewuU",FALSE,"Mr. Tambourine Man","https://p.scdn.co/mp3-preview/b2f4f1a18d1716f2343f6d9246b810f11b6b96f0?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3RkQ3UwOyPqpIiIvGVewuU","https://open.spotify.com/track/3RkQ3UwOyPqpIiIvGVewuU","Bringing It All Back Home","F","major","F major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","1lPoRKSgZHQAYXxzBsOQ7v","album","1965-03-22",1965,"day",0.44,0.213,7,-14.978,1,0.0504,0.527,0,0.103,0.433,181.322,"3K10pmwoFZt5N6ESWvDQkv","https://api.spotify.com/v1/audio-analysis/3K10pmwoFZt5N6ESWvDQkv",3,1,340040,FALSE,"https://api.spotify.com/v1/tracks/3K10pmwoFZt5N6ESWvDQkv",FALSE,"Gates of Eden","https://p.scdn.co/mp3-preview/c4c6b8f368876e323ebdf3a1bef7ba4b8536d4ef?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3K10pmwoFZt5N6ESWvDQkv","https://open.spotify.com/track/3K10pmwoFZt5N6ESWvDQkv","Bringing It All Back Home","G","major","G major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","1lPoRKSgZHQAYXxzBsOQ7v","album","1965-03-22",1965,"day",0.681,0.257,4,-15.348,1,0.0695,0.597,0,0.161,0.566,115.867,"5Oer8yskMaCGXwGSfM7xr9","https://api.spotify.com/v1/audio-analysis/5Oer8yskMaCGXwGSfM7xr9",4,1,449093,FALSE,"https://api.spotify.com/v1/tracks/5Oer8yskMaCGXwGSfM7xr9",FALSE,"It's Alright, Ma (I'm Only Bleeding)","https://p.scdn.co/mp3-preview/8fd226768059ee64e6d3aaadfe1df42b4963d77c?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5Oer8yskMaCGXwGSfM7xr9","https://open.spotify.com/track/5Oer8yskMaCGXwGSfM7xr9","Bringing It All Back Home","E","major","E major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","1lPoRKSgZHQAYXxzBsOQ7v","album","1965-03-22",1965,"day",0.699,0.197,4,-14.792,1,0.0383,0.655,0,0.0716,0.361,122.871,"4EgKcG7aswxVfQEqa3dl8S","https://api.spotify.com/v1/audio-analysis/4EgKcG7aswxVfQEqa3dl8S",4,1,252066,FALSE,"https://api.spotify.com/v1/tracks/4EgKcG7aswxVfQEqa3dl8S",FALSE,"It's All Over Now, Baby Blue","https://p.scdn.co/mp3-preview/f775346497ee69965b14cf4b22208c58b432c3bc?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4EgKcG7aswxVfQEqa3dl8S","https://open.spotify.com/track/4EgKcG7aswxVfQEqa3dl8S","Bringing It All Back Home","E","major","E major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.682,0.258,4,-13.316,1,0.0452,0.847,0,0.12,0.636,124.405,"4AWZ4e48q09PxcD1BFIOGx","https://api.spotify.com/v1/audio-analysis/4AWZ4e48q09PxcD1BFIOGx",4,1,92560,FALSE,"https://api.spotify.com/v1/tracks/4AWZ4e48q09PxcD1BFIOGx",FALSE,"Love Minus Zero / No Limit - Take 1, Breakdown","https://p.scdn.co/mp3-preview/3ed4eecffec8810c76dff20a5a5cb2220c396d33?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4AWZ4e48q09PxcD1BFIOGx","https://open.spotify.com/track/4AWZ4e48q09PxcD1BFIOGx","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","E","major","E major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.6,0.352,4,-12.058,1,0.0332,0.625,0,0.101,0.675,125.699,"39DlEXDfwphgt2mUogrmuh","https://api.spotify.com/v1/audio-analysis/39DlEXDfwphgt2mUogrmuh",4,1,189413,FALSE,"https://api.spotify.com/v1/tracks/39DlEXDfwphgt2mUogrmuh",FALSE,"Love Minus Zero / No Limit - Take 2, Acoustic","https://p.scdn.co/mp3-preview/b85ae2176aa43e6324daaaa107a924a50bb2f192?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:39DlEXDfwphgt2mUogrmuh","https://open.spotify.com/track/39DlEXDfwphgt2mUogrmuh","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","E","major","E major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.584,0.278,2,-15.06,1,0.0386,0.726,2.59e-05,0.324,0.554,125.588,"5WC8IE6eSOqbiz8D25vldq","https://api.spotify.com/v1/audio-analysis/5WC8IE6eSOqbiz8D25vldq",4,1,220706,FALSE,"https://api.spotify.com/v1/tracks/5WC8IE6eSOqbiz8D25vldq",FALSE,"Love Minus Zero / No Limit - Take 3 Remake, Complete","https://p.scdn.co/mp3-preview/540d1f88681bc9ab41b43c3f0ef5167538af36df?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5WC8IE6eSOqbiz8D25vldq","https://open.spotify.com/track/5WC8IE6eSOqbiz8D25vldq","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","D","major","D major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.726,0.541,4,-10.969,1,0.0332,0.457,0,0.109,0.849,125.31,"4HNUbWeCMT8QyfymmfHGh7","https://api.spotify.com/v1/audio-analysis/4HNUbWeCMT8QyfymmfHGh7",4,1,161773,FALSE,"https://api.spotify.com/v1/tracks/4HNUbWeCMT8QyfymmfHGh7",FALSE,"Love Minus Zero / No Limit - Take 1 Remake, Complete","https://p.scdn.co/mp3-preview/e58370134169f85bfc46e72c5a3c133519a7b955?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4HNUbWeCMT8QyfymmfHGh7","https://open.spotify.com/track/4HNUbWeCMT8QyfymmfHGh7","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","E","major","E major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.588,0.203,0,-12.576,1,0.0329,0.888,4.93e-06,0.219,0.632,82.125,"3Zf2D7MAuPiTfwEl7kXw9J","https://api.spotify.com/v1/audio-analysis/3Zf2D7MAuPiTfwEl7kXw9J",4,1,250120,FALSE,"https://api.spotify.com/v1/tracks/3Zf2D7MAuPiTfwEl7kXw9J",FALSE,"I'll Keep It with Mine - Take 1, Piano Demo","https://p.scdn.co/mp3-preview/93e3437facffba0b3cb89cbc535c604379dd0b07?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3Zf2D7MAuPiTfwEl7kXw9J","https://open.spotify.com/track/3Zf2D7MAuPiTfwEl7kXw9J","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","C","major","C major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.605,0.309,2,-11.713,1,0.0304,0.728,0,0.292,0.345,128.697,"2efrVo9F334TwP0da3S4PD","https://api.spotify.com/v1/audio-analysis/2efrVo9F334TwP0da3S4PD",4,1,212973,FALSE,"https://api.spotify.com/v1/tracks/2efrVo9F334TwP0da3S4PD",FALSE,"It's All Over Now, Baby Blue - Take 1","https://p.scdn.co/mp3-preview/8964a57de52d68c1048bc20c3180c29a79096dd2?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2efrVo9F334TwP0da3S4PD","https://open.spotify.com/track/2efrVo9F334TwP0da3S4PD","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","D","major","D major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.565,0.318,0,-16.875,1,0.928,0.66,1.05e-06,0.229,0.423,201.556,"7tYM8WJ8KTISrORPQAovH0","https://api.spotify.com/v1/audio-analysis/7tYM8WJ8KTISrORPQAovH0",3,1,26586,FALSE,"https://api.spotify.com/v1/tracks/7tYM8WJ8KTISrORPQAovH0",FALSE,"Bob Dylan's 115th Dream - Take 1, Fragment","https://p.scdn.co/mp3-preview/158865e5453578ab637afe29b9e1362ae6a50e24?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7tYM8WJ8KTISrORPQAovH0","https://open.spotify.com/track/7tYM8WJ8KTISrORPQAovH0","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","C","major","C major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.609,0.387,7,-10.509,1,0.0512,0.59,0,0.0872,0.562,107.555,"6yUQ8G8k5wOmhwfMXWtZg8","https://api.spotify.com/v1/audio-analysis/6yUQ8G8k5wOmhwfMXWtZg8",4,1,348520,FALSE,"https://api.spotify.com/v1/tracks/6yUQ8G8k5wOmhwfMXWtZg8",FALSE,"Bob Dylan's 115th Dream - Take 2, Complete","https://p.scdn.co/mp3-preview/02b0c9da2f837edfa43d5a87b0d4bad71b3f622b?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6yUQ8G8k5wOmhwfMXWtZg8","https://open.spotify.com/track/6yUQ8G8k5wOmhwfMXWtZg8","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","G","major","G major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.557,0.167,10,-13.734,1,0.0322,0.795,0,0.102,0.287,94.641,"38aaIrrmz7wEpAqWdx1dH2","https://api.spotify.com/v1/audio-analysis/38aaIrrmz7wEpAqWdx1dH2",4,1,178106,FALSE,"https://api.spotify.com/v1/tracks/38aaIrrmz7wEpAqWdx1dH2",FALSE,"She Belongs to Me - Take 1, Solo Acoustic","https://p.scdn.co/mp3-preview/56d0c781b43aaf973229c8a0c1674340db264f05?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:38aaIrrmz7wEpAqWdx1dH2","https://open.spotify.com/track/38aaIrrmz7wEpAqWdx1dH2","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","A#","major","A# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.67,0.222,9,-15.078,1,0.0318,0.905,1.87e-05,0.122,0.414,101.725,"7BANsEqlsPEcbC5mftGDX4","https://api.spotify.com/v1/audio-analysis/7BANsEqlsPEcbC5mftGDX4",4,1,199266,FALSE,"https://api.spotify.com/v1/tracks/7BANsEqlsPEcbC5mftGDX4",FALSE,"She Belongs to Me - Take 2 Remake, Complete","https://p.scdn.co/mp3-preview/fb633bc168be55032c245bf9af2827c2f0503e23?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:7BANsEqlsPEcbC5mftGDX4","https://open.spotify.com/track/7BANsEqlsPEcbC5mftGDX4","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","A","major","A major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.742,0.4,9,-13.93,1,0.0357,0.547,8.01e-06,0.313,0.652,112.201,"0zk09DDqlIgrLVDsTUCKGX","https://api.spotify.com/v1/audio-analysis/0zk09DDqlIgrLVDsTUCKGX",4,1,168400,FALSE,"https://api.spotify.com/v1/tracks/0zk09DDqlIgrLVDsTUCKGX",FALSE,"She Belongs to Me - Take 1 Remake, Complete","https://p.scdn.co/mp3-preview/d57311b1d9d1c454c21ff71040e485846dba0c16?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0zk09DDqlIgrLVDsTUCKGX","https://open.spotify.com/track/0zk09DDqlIgrLVDsTUCKGX","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","A","major","A major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.449,0.421,7,-10.151,1,0.0419,0.623,0,0.2,0.391,177.35,"2JhDtAIzMcShWcF4c6C2Ur","https://api.spotify.com/v1/audio-analysis/2JhDtAIzMcShWcF4c6C2Ur",4,1,186080,FALSE,"https://api.spotify.com/v1/tracks/2JhDtAIzMcShWcF4c6C2Ur",FALSE,"Subterranean Homesick Blues - Take 1","https://p.scdn.co/mp3-preview/96ecb5dbad204e6610648b798e70839295bfc225?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:2JhDtAIzMcShWcF4c6C2Ur","https://open.spotify.com/track/2JhDtAIzMcShWcF4c6C2Ur","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","G","major","G major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.554,0.792,4,-8.461,0,0.129,0.157,0,0.263,0.816,171.161,"1K8T6vUweZBde0SY9cBskD","https://api.spotify.com/v1/audio-analysis/1K8T6vUweZBde0SY9cBskD",4,1,157866,FALSE,"https://api.spotify.com/v1/tracks/1K8T6vUweZBde0SY9cBskD",FALSE,"Subterranean Homesick Blues - Take 1, Alternate Take","https://p.scdn.co/mp3-preview/0f6f34d046d7959be99abf5fe695f979cfb69136?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:1K8T6vUweZBde0SY9cBskD","https://open.spotify.com/track/1K8T6vUweZBde0SY9cBskD","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","E","minor","E minor"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.814,0.291,0,-10.77,1,0.0525,0.58,0,0.0627,0.442,114.322,"6Yj76tHrY9xBZLFDr5fnHB","https://api.spotify.com/v1/audio-analysis/6Yj76tHrY9xBZLFDr5fnHB",4,1,135093,FALSE,"https://api.spotify.com/v1/tracks/6Yj76tHrY9xBZLFDr5fnHB",FALSE,"Outlaw Blues - Take 1, Complete","https://p.scdn.co/mp3-preview/8d5c2fd4dadbd1dc800b29b07de57b32658d43bf?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:6Yj76tHrY9xBZLFDr5fnHB","https://open.spotify.com/track/6Yj76tHrY9xBZLFDr5fnHB","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","C","major","C major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.559,0.517,4,-8.993,1,0.0271,0.766,0.0051,0.223,0.894,101.593,"3cHHtLjL4gCY4eYkbKDp1e","https://api.spotify.com/v1/audio-analysis/3cHHtLjL4gCY4eYkbKDp1e",4,1,208653,FALSE,"https://api.spotify.com/v1/tracks/3cHHtLjL4gCY4eYkbKDp1e",FALSE,"Outlaw Blues - Take 2, Alternate Take","https://p.scdn.co/mp3-preview/a9d3e3a37de6f22a39cbaa44e911a5daf17e5ecd?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:3cHHtLjL4gCY4eYkbKDp1e","https://open.spotify.com/track/3cHHtLjL4gCY4eYkbKDp1e","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","E","major","E major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.676,0.362,9,-11.382,0,0.0506,0.761,1.46e-05,0.15,0.802,131.244,"7zlaqFY1Dk7xyWwPTpVvBF","https://api.spotify.com/v1/audio-analysis/7zlaqFY1Dk7xyWwPTpVvBF",4,1,199960,FALSE,"https://api.spotify.com/v1/tracks/7zlaqFY1Dk7xyWwPTpVvBF",FALSE,"On the Road Again - Take 1, Complete","https://p.scdn.co/mp3-preview/29e8c88c4dbc3e7eb09d737a0711b57b2c34bda5?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:7zlaqFY1Dk7xyWwPTpVvBF","https://open.spotify.com/track/7zlaqFY1Dk7xyWwPTpVvBF","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","A","minor","A minor"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.71,0.546,4,-9.625,0,0.0501,0.56,0,0.15,0.763,127.309,"0e7fgxwzw3Rpsc7pojQsAC","https://api.spotify.com/v1/audio-analysis/0e7fgxwzw3Rpsc7pojQsAC",4,1,151000,FALSE,"https://api.spotify.com/v1/tracks/0e7fgxwzw3Rpsc7pojQsAC",FALSE,"On the Road Again - Take 4, Alternate Take","https://p.scdn.co/mp3-preview/c45a2ef30f8804b9a4737258aa155f4a5783a770?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:0e7fgxwzw3Rpsc7pojQsAC","https://open.spotify.com/track/0e7fgxwzw3Rpsc7pojQsAC","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","E","minor","E minor"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4Xk3AEGdw9ha1NAMKWtRFJ","album","1965-01-01",1965,"day",0.695,0.647,9,-9.452,1,0.0469,0.152,0,0.0682,0.887,119.499,"3FtSV3DxDWTdOS2r3oWZQv","https://api.spotify.com/v1/audio-analysis/3FtSV3DxDWTdOS2r3oWZQv",4,1,149280,FALSE,"https://api.spotify.com/v1/tracks/3FtSV3DxDWTdOS2r3oWZQv",FALSE,"On the Road Again - Take 1 Remake, Complete","https://p.scdn.co/mp3-preview/4c140e5379a1e29d852b8bc4921aeb74cc9d7739?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:3FtSV3DxDWTdOS2r3oWZQv","https://open.spotify.com/track/3FtSV3DxDWTdOS2r3oWZQv","The Cutting Edge 1965-1966: The Bootleg Series, Vol.12 (Deluxe Edition)","A","major","A major"
