"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","44Ig8dzqOkvkGDzaUof9lK","album","1971-11-08",1971,"day",0.503,0.265,2,-15.913,1,0.0333,0.943,0.045,0.0867,0.522,78.044,"70gbuMqwNBE2Y5rkQJE9By","https://api.spotify.com/v1/audio-analysis/70gbuMqwNBE2Y5rkQJE9By",4,1,212160,FALSE,"https://api.spotify.com/v1/tracks/70gbuMqwNBE2Y5rkQJE9By",FALSE,"Going to California - Remaster","https://p.scdn.co/mp3-preview/8c2452c1db9c3a7aad2b826cb52303a689814f6e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:70gbuMqwNBE2Y5rkQJE9By","https://open.spotify.com/track/70gbuMqwNBE2Y5rkQJE9By","Led Zeppelin IV (Deluxe Edition)","D","major","D major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","44Ig8dzqOkvkGDzaUof9lK","album","1971-11-08",1971,"day",0.271,0.766,5,-8.03,1,0.0329,0.00217,0.52,0.0707,0.803,142.914,"05f8Hg3RSfiPSCBQOtxl3i","https://api.spotify.com/v1/audio-analysis/05f8Hg3RSfiPSCBQOtxl3i",4,1,428851,FALSE,"https://api.spotify.com/v1/tracks/05f8Hg3RSfiPSCBQOtxl3i",FALSE,"When the Levee Breaks - Remaster","https://p.scdn.co/mp3-preview/08cec620bb95e6bd6268825030570f1863430be1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:05f8Hg3RSfiPSCBQOtxl3i","https://open.spotify.com/track/05f8Hg3RSfiPSCBQOtxl3i","Led Zeppelin IV (Deluxe Edition)","F","major","F major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","44Ig8dzqOkvkGDzaUof9lK","album","1971-11-08",1971,"day",0.418,0.656,2,-9.908,1,0.0522,0.291,0.0119,0.113,0.661,80.871,"59Zl5fFDhkGhFv0TGeyqbv","https://api.spotify.com/v1/audio-analysis/59Zl5fFDhkGhFv0TGeyqbv",4,2,274640,FALSE,"https://api.spotify.com/v1/tracks/59Zl5fFDhkGhFv0TGeyqbv",FALSE,"Black Dog - Basic Track with Guitar Overdubs","https://p.scdn.co/mp3-preview/3569bf2591a9194b61f7373079519f90e6e83e0d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:59Zl5fFDhkGhFv0TGeyqbv","https://open.spotify.com/track/59Zl5fFDhkGhFv0TGeyqbv","Led Zeppelin IV (Deluxe Edition)","D","major","D major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","44Ig8dzqOkvkGDzaUof9lK","album","1971-11-08",1971,"day",0.341,0.952,9,-7.045,1,0.0497,0.00258,0.00318,0.0995,0.714,169.925,"35a7EjRYYLLyH4prB1zExl","https://api.spotify.com/v1/audio-analysis/35a7EjRYYLLyH4prB1zExl",4,2,219680,FALSE,"https://api.spotify.com/v1/tracks/35a7EjRYYLLyH4prB1zExl",FALSE,"Rock and Roll - Alternate Mix","https://p.scdn.co/mp3-preview/a9e60cf8a5c784b38767aab3ab12ef9f56ff512a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:35a7EjRYYLLyH4prB1zExl","https://open.spotify.com/track/35a7EjRYYLLyH4prB1zExl","Led Zeppelin IV (Deluxe Edition)","A","major","A major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","44Ig8dzqOkvkGDzaUof9lK","album","1971-11-08",1971,"day",0.491,0.477,7,-15.987,1,0.0633,0.74,0.905,0.118,0.683,146.38,"3gyroWpKKzkVkOhLJ57Tv5","https://api.spotify.com/v1/audio-analysis/3gyroWpKKzkVkOhLJ57Tv5",4,2,253373,FALSE,"https://api.spotify.com/v1/tracks/3gyroWpKKzkVkOhLJ57Tv5",FALSE,"The Battle of Evermore - Mandolin / Guitar Mix from Headley Grange","https://p.scdn.co/mp3-preview/2013a67fd8ab00bbbda7d3b2218f34f467c8ed61?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3gyroWpKKzkVkOhLJ57Tv5","https://open.spotify.com/track/3gyroWpKKzkVkOhLJ57Tv5","Led Zeppelin IV (Deluxe Edition)","G","major","G major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","44Ig8dzqOkvkGDzaUof9lK","album","1971-11-08",1971,"day",0.316,0.298,7,-13.803,1,0.0423,0.656,0.00337,0.174,0.3,81.993,"7llNWna9CEKr88Ng4vAwiI","https://api.spotify.com/v1/audio-analysis/7llNWna9CEKr88Ng4vAwiI",4,2,483666,FALSE,"https://api.spotify.com/v1/tracks/7llNWna9CEKr88Ng4vAwiI",FALSE,"Stairway to Heaven - Sunset Sound Mix","https://p.scdn.co/mp3-preview/f369c8d77e4b9e524179421886041e1871614051?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:7llNWna9CEKr88Ng4vAwiI","https://open.spotify.com/track/7llNWna9CEKr88Ng4vAwiI","Led Zeppelin IV (Deluxe Edition)","G","major","G major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","44Ig8dzqOkvkGDzaUof9lK","album","1971-11-08",1971,"day",0.488,0.892,2,-7.131,1,0.0496,0.0763,0.486,0.266,0.675,132.554,"05BTaDBhGylMDjupCczCwC","https://api.spotify.com/v1/audio-analysis/05BTaDBhGylMDjupCczCwC",4,2,285053,FALSE,"https://api.spotify.com/v1/tracks/05BTaDBhGylMDjupCczCwC",FALSE,"Misty Mountain Hop - Alternate Mix","https://p.scdn.co/mp3-preview/f9bba9a5d7c0a3e9125e48fed7e903abe6497e4f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:05BTaDBhGylMDjupCczCwC","https://open.spotify.com/track/05BTaDBhGylMDjupCczCwC","Led Zeppelin IV (Deluxe Edition)","D","major","D major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","44Ig8dzqOkvkGDzaUof9lK","album","1971-11-08",1971,"day",0.49,0.924,2,-6.959,1,0.0658,0.023,0.622,0.299,0.326,106.87,"4Y4xWuvM7MKGKxECXfnKtV","https://api.spotify.com/v1/audio-analysis/4Y4xWuvM7MKGKxECXfnKtV",3,2,273106,FALSE,"https://api.spotify.com/v1/tracks/4Y4xWuvM7MKGKxECXfnKtV",FALSE,"Four Sticks - Alternate Mix","https://p.scdn.co/mp3-preview/aeff0d3d3fcf80d9bbaa04248efa00652ad2735b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4Y4xWuvM7MKGKxECXfnKtV","https://open.spotify.com/track/4Y4xWuvM7MKGKxECXfnKtV","Led Zeppelin IV (Deluxe Edition)","D","major","D major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","44Ig8dzqOkvkGDzaUof9lK","album","1971-11-08",1971,"day",0.502,0.263,2,-18.419,1,0.0385,0.949,0.726,0.0887,0.576,77.891,"7s2HYAN8PSba9OGqgTL7mo","https://api.spotify.com/v1/audio-analysis/7s2HYAN8PSba9OGqgTL7mo",4,2,214226,FALSE,"https://api.spotify.com/v1/tracks/7s2HYAN8PSba9OGqgTL7mo",FALSE,"Going to California - Mandolin / Guitar Mix","https://p.scdn.co/mp3-preview/0acd699eeb2ea22ba2cf500ec4453215e2fb32da?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:7s2HYAN8PSba9OGqgTL7mo","https://open.spotify.com/track/7s2HYAN8PSba9OGqgTL7mo","Led Zeppelin IV (Deluxe Edition)","D","major","D major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","44Ig8dzqOkvkGDzaUof9lK","album","1971-11-08",1971,"day",0.276,0.826,5,-6.248,1,0.0358,0.0116,0.22,0.0916,0.797,142.345,"1zLAyTaKUdiZSmOifuu2kv","https://api.spotify.com/v1/audio-analysis/1zLAyTaKUdiZSmOifuu2kv",4,2,430826,FALSE,"https://api.spotify.com/v1/tracks/1zLAyTaKUdiZSmOifuu2kv",FALSE,"When the Levee Breaks - Alternate UK Mix in Progress","https://p.scdn.co/mp3-preview/0541ec2370f2a8f5620f37fbf2288a1a34709a09?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1zLAyTaKUdiZSmOifuu2kv","https://open.spotify.com/track/1zLAyTaKUdiZSmOifuu2kv","Led Zeppelin IV (Deluxe Edition)","F","major","F major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","4xGEiQ7La4japmGrREeLlw","album","1970-10-05",1970,"day",0.564,0.932,11,-10.068,1,0.0554,0.013,0.169,0.349,0.619,112.937,"2G7woUgHMt6QBU7esQ5rsL","https://api.spotify.com/v1/audio-analysis/2G7woUgHMt6QBU7esQ5rsL",4,1,146250,FALSE,"https://api.spotify.com/v1/tracks/2G7woUgHMt6QBU7esQ5rsL",FALSE,"Immigrant Song - Remaster","https://p.scdn.co/mp3-preview/f50f3416ea0807503e172ba87a92d8047d4f95da?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2G7woUgHMt6QBU7esQ5rsL","https://open.spotify.com/track/2G7woUgHMt6QBU7esQ5rsL","Led Zeppelin III (Deluxe Edition)","B","major","B major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","4xGEiQ7La4japmGrREeLlw","album","1970-10-05",1970,"day",0.257,0.452,7,-12.365,1,0.0349,0.744,0.0996,0.38,0.271,83.553,"4hNtYwdxoigaMuPbfo3qkL","https://api.spotify.com/v1/audio-analysis/4hNtYwdxoigaMuPbfo3qkL",1,1,233901,FALSE,"https://api.spotify.com/v1/tracks/4hNtYwdxoigaMuPbfo3qkL",FALSE,"Friends - Remaster","https://p.scdn.co/mp3-preview/c744a62f6f1193508d1e7e4965d809a1d58660d9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:4hNtYwdxoigaMuPbfo3qkL","https://open.spotify.com/track/4hNtYwdxoigaMuPbfo3qkL","Led Zeppelin III (Deluxe Edition)","G","major","G major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","4xGEiQ7La4japmGrREeLlw","album","1970-10-05",1970,"day",0.453,0.895,2,-9.143,1,0.0649,0.0348,0.00128,0.299,0.446,128.313,"2gz5zUs2ah7IkHbbb9yOUN","https://api.spotify.com/v1/audio-analysis/2gz5zUs2ah7IkHbbb9yOUN",4,1,210227,FALSE,"https://api.spotify.com/v1/tracks/2gz5zUs2ah7IkHbbb9yOUN",FALSE,"Celebration Day - Remaster","https://p.scdn.co/mp3-preview/85f9bd7ace18b672a4197f61a1ff97476181d34a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:2gz5zUs2ah7IkHbbb9yOUN","https://open.spotify.com/track/2gz5zUs2ah7IkHbbb9yOUN","Led Zeppelin III (Deluxe Edition)","D","major","D major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","4xGEiQ7La4japmGrREeLlw","album","1970-10-05",1970,"day",0.393,0.364,5,-10.945,0,0.0345,0.0021,0.0703,0.121,0.308,118.566,"5B3Zj2prDQT1VrYxXCzQg3","https://api.spotify.com/v1/audio-analysis/5B3Zj2prDQT1VrYxXCzQg3",3,1,444148,FALSE,"https://api.spotify.com/v1/tracks/5B3Zj2prDQT1VrYxXCzQg3",FALSE,"Since I've Been Loving You - Remaster","https://p.scdn.co/mp3-preview/34b4849ac1b1990c3a2706c661dde0ebde1a8aa2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5B3Zj2prDQT1VrYxXCzQg3","https://open.spotify.com/track/5B3Zj2prDQT1VrYxXCzQg3","Led Zeppelin III (Deluxe Edition)","F","minor","F minor"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","4xGEiQ7La4japmGrREeLlw","album","1970-10-05",1970,"day",0.418,0.962,4,-8.423,1,0.0567,0.083,0.00282,0.138,0.59,94.141,"3VsNds657xlzgFrbmp4Up9","https://api.spotify.com/v1/audio-analysis/3VsNds657xlzgFrbmp4Up9",4,1,247344,FALSE,"https://api.spotify.com/v1/tracks/3VsNds657xlzgFrbmp4Up9",FALSE,"Out on the Tiles - Remaster","https://p.scdn.co/mp3-preview/6a0c62ad162278917306ca286770ab2e98cbe24d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3VsNds657xlzgFrbmp4Up9","https://open.spotify.com/track/3VsNds657xlzgFrbmp4Up9","Led Zeppelin III (Deluxe Edition)","E","major","E major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","4xGEiQ7La4japmGrREeLlw","album","1970-10-05",1970,"day",0.399,0.845,2,-8.736,1,0.0369,0.125,0.00109,0.334,0.359,105.911,"3QxkFuTanJK5c5xWOAg9yu","https://api.spotify.com/v1/audio-analysis/3QxkFuTanJK5c5xWOAg9yu",4,1,297929,FALSE,"https://api.spotify.com/v1/tracks/3QxkFuTanJK5c5xWOAg9yu",FALSE,"Gallows Pole - Remaster","https://p.scdn.co/mp3-preview/647ccfd3ca62c7433f9c9b4c578e145fc9801f1a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:3QxkFuTanJK5c5xWOAg9yu","https://open.spotify.com/track/3QxkFuTanJK5c5xWOAg9yu","Led Zeppelin III (Deluxe Edition)","D","major","D major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","4xGEiQ7La4japmGrREeLlw","album","1970-10-05",1970,"day",0.306,0.398,6,-12.767,1,0.0412,0.0857,6.02e-05,0.0756,0.0948,85.622,"3NH2FJUSV3HGXZRtOc3Uwj","https://api.spotify.com/v1/audio-analysis/3NH2FJUSV3HGXZRtOc3Uwj",4,1,191827,FALSE,"https://api.spotify.com/v1/tracks/3NH2FJUSV3HGXZRtOc3Uwj",FALSE,"Tangerine - Remaster","https://p.scdn.co/mp3-preview/e731e8699f3142e417f4e14a9a6257a29d03f3c1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3NH2FJUSV3HGXZRtOc3Uwj","https://open.spotify.com/track/3NH2FJUSV3HGXZRtOc3Uwj","Led Zeppelin III (Deluxe Edition)","F#","major","F# major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","4xGEiQ7La4japmGrREeLlw","album","1970-10-05",1970,"day",0.245,0.328,6,-11.553,1,0.0377,0.673,0,0.138,0.102,86.926,"3UsvZGhlJrBTX2OWXh2BvC","https://api.spotify.com/v1/audio-analysis/3UsvZGhlJrBTX2OWXh2BvC",4,1,337109,FALSE,"https://api.spotify.com/v1/tracks/3UsvZGhlJrBTX2OWXh2BvC",FALSE,"That's the Way - Remaster","https://p.scdn.co/mp3-preview/5cde61106320fd8994839417529b3acf37ff33ee?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3UsvZGhlJrBTX2OWXh2BvC","https://open.spotify.com/track/3UsvZGhlJrBTX2OWXh2BvC","Led Zeppelin III (Deluxe Edition)","F#","major","F# major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","4xGEiQ7La4japmGrREeLlw","album","1970-10-05",1970,"day",0.525,0.501,1,-14.192,1,0.0318,0.16,0.025,0.146,0.333,108.291,"387OSDmYALGglTMG22cvG2","https://api.spotify.com/v1/audio-analysis/387OSDmYALGglTMG22cvG2",4,1,257346,FALSE,"https://api.spotify.com/v1/tracks/387OSDmYALGglTMG22cvG2",FALSE,"Bron-Y-Aur Stomp - Remaster","https://p.scdn.co/mp3-preview/a7aa37a99c071eca7d58ad313b9e5032a10db919?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:387OSDmYALGglTMG22cvG2","https://open.spotify.com/track/387OSDmYALGglTMG22cvG2","Led Zeppelin III (Deluxe Edition)","C#","major","C# major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","4xGEiQ7La4japmGrREeLlw","album","1970-10-05",1970,"day",0.399,0.463,5,-13.789,1,0.0592,0.376,0.0841,0.174,0.278,115.85,"6loU3J22nyqnGkPvqxSUPo","https://api.spotify.com/v1/audio-analysis/6loU3J22nyqnGkPvqxSUPo",4,1,222355,FALSE,"https://api.spotify.com/v1/tracks/6loU3J22nyqnGkPvqxSUPo",FALSE,"Hats off To (Roy) Harper - Remaster","https://p.scdn.co/mp3-preview/4f41f135ff8399f39468a412ced81d37a19eefb0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6loU3J22nyqnGkPvqxSUPo","https://open.spotify.com/track/6loU3J22nyqnGkPvqxSUPo","Led Zeppelin III (Deluxe Edition)","F","major","F major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","4xGEiQ7La4japmGrREeLlw","album","1970-10-05",1970,"day",0.623,0.849,11,-10.03,1,0.0458,0.0353,0.109,0.279,0.746,113.014,"1HNJU5jqp2LlIHqsdrjVUo","https://api.spotify.com/v1/audio-analysis/1HNJU5jqp2LlIHqsdrjVUo",4,2,147272,FALSE,"https://api.spotify.com/v1/tracks/1HNJU5jqp2LlIHqsdrjVUo",FALSE,"The Immigrant Song - Alternate Mix","https://p.scdn.co/mp3-preview/f4c6408a42c1923f34d947624e91b640fb7c03ab?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1HNJU5jqp2LlIHqsdrjVUo","https://open.spotify.com/track/1HNJU5jqp2LlIHqsdrjVUo","Led Zeppelin III (Deluxe Edition)","B","major","B major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","4xGEiQ7La4japmGrREeLlw","album","1970-10-05",1970,"day",0.35,0.541,7,-11.856,1,0.0358,0.836,0.943,0.107,0.412,85.421,"6LMQeGaCMAbU7nlQkDdh5n","https://api.spotify.com/v1/audio-analysis/6LMQeGaCMAbU7nlQkDdh5n",4,2,223146,FALSE,"https://api.spotify.com/v1/tracks/6LMQeGaCMAbU7nlQkDdh5n",FALSE,"Friends - Track - No Vocal","https://p.scdn.co/mp3-preview/b45f8c1b8da9493fc148598dd99b659748a41ee5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6LMQeGaCMAbU7nlQkDdh5n","https://open.spotify.com/track/6LMQeGaCMAbU7nlQkDdh5n","Led Zeppelin III (Deluxe Edition)","G","major","G major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","4xGEiQ7La4japmGrREeLlw","album","1970-10-05",1970,"day",0.466,0.925,2,-8.686,1,0.0582,0.11,9.09e-05,0.413,0.583,128.046,"58XsfDKmNZTNG2lLqM1zkQ","https://api.spotify.com/v1/audio-analysis/58XsfDKmNZTNG2lLqM1zkQ",4,2,199346,FALSE,"https://api.spotify.com/v1/tracks/58XsfDKmNZTNG2lLqM1zkQ",FALSE,"Celebration Day - Alternate Mix","https://p.scdn.co/mp3-preview/311a6b9c1e755874f4b04b2a2b83ed0660d29e9f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:58XsfDKmNZTNG2lLqM1zkQ","https://open.spotify.com/track/58XsfDKmNZTNG2lLqM1zkQ","Led Zeppelin III (Deluxe Edition)","D","major","D major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","4xGEiQ7La4japmGrREeLlw","album","1970-10-05",1970,"day",0.557,0.399,5,-9.062,0,0.0397,0.00169,0.000829,0.0987,0.384,121.369,"2ukj6LJD9be1xklQlXmahK","https://api.spotify.com/v1/audio-analysis/2ukj6LJD9be1xklQlXmahK",3,2,437840,FALSE,"https://api.spotify.com/v1/tracks/2ukj6LJD9be1xklQlXmahK",FALSE,"Since I've Been Loving You - Rough Mix","https://p.scdn.co/mp3-preview/3b9f54b080d70d7a9f733da4db750df93022039a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2ukj6LJD9be1xklQlXmahK","https://open.spotify.com/track/2ukj6LJD9be1xklQlXmahK","Led Zeppelin III (Deluxe Edition)","F","minor","F minor"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","4xGEiQ7La4japmGrREeLlw","album","1970-10-05",1970,"day",0.436,0.934,9,-9.935,1,0.0564,0.0267,0.898,0.165,0.689,93.699,"3QtvRZRFvXokE3FXmTwZxH","https://api.spotify.com/v1/audio-analysis/3QtvRZRFvXokE3FXmTwZxH",4,2,241026,FALSE,"https://api.spotify.com/v1/tracks/3QtvRZRFvXokE3FXmTwZxH",FALSE,"Bathroom Sound - Track - No Vocal","https://p.scdn.co/mp3-preview/eaf6a6b8dc2cba00b388af8010c502bde79ff1c2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3QtvRZRFvXokE3FXmTwZxH","https://open.spotify.com/track/3QtvRZRFvXokE3FXmTwZxH","Led Zeppelin III (Deluxe Edition)","A","major","A major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","4xGEiQ7La4japmGrREeLlw","album","1970-10-05",1970,"day",0.532,0.682,2,-10.007,1,0.0357,0.125,0.0534,0.37,0.546,106.288,"0PatJrLeGt9PN2cAUG7FiL","https://api.spotify.com/v1/audio-analysis/0PatJrLeGt9PN2cAUG7FiL",4,2,320613,FALSE,"https://api.spotify.com/v1/tracks/0PatJrLeGt9PN2cAUG7FiL",FALSE,"Gallows Pole - Rough Mix","https://p.scdn.co/mp3-preview/13eecc654db8ed78595de04788a38e3bc1aee049?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0PatJrLeGt9PN2cAUG7FiL","https://open.spotify.com/track/0PatJrLeGt9PN2cAUG7FiL","Led Zeppelin III (Deluxe Edition)","D","major","D major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","4xGEiQ7La4japmGrREeLlw","album","1970-10-05",1970,"day",0.386,0.265,7,-12.183,1,0.0366,0.844,0.000342,0.195,0.115,105.189,"2MuXrNoKbts2O5FZktCTx6","https://api.spotify.com/v1/audio-analysis/2MuXrNoKbts2O5FZktCTx6",4,2,323346,FALSE,"https://api.spotify.com/v1/tracks/2MuXrNoKbts2O5FZktCTx6",FALSE,"That's the Way - Rough Mix","https://p.scdn.co/mp3-preview/aa96d04e887a3b8cf2425e1a0978b19b9b42603f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2MuXrNoKbts2O5FZktCTx6","https://open.spotify.com/track/2MuXrNoKbts2O5FZktCTx6","Led Zeppelin III (Deluxe Edition)","G","major","G major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","4xGEiQ7La4japmGrREeLlw","album","1970-10-05",1970,"day",0.395,0.886,0,-7.554,1,0.0312,0.00936,0.00625,0.19,0.729,108.39,"1JgmEZPHFMYaM7qZS2tFDZ","https://api.spotify.com/v1/audio-analysis/1JgmEZPHFMYaM7qZS2tFDZ",4,2,354640,FALSE,"https://api.spotify.com/v1/tracks/1JgmEZPHFMYaM7qZS2tFDZ",FALSE,"Jennings Farm Blues - Rough Mix","https://p.scdn.co/mp3-preview/70a83d928f9e76cd101826aa5fb9746b9a1052ec?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1JgmEZPHFMYaM7qZS2tFDZ","https://open.spotify.com/track/1JgmEZPHFMYaM7qZS2tFDZ","Led Zeppelin III (Deluxe Edition)","C","major","C major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","4xGEiQ7La4japmGrREeLlw","album","1970-10-05",1970,"day",0.563,0.274,0,-13.658,1,0.116,0.818,0.207,0.104,0.701,110.582,"0BdrS85U2cuh8a1PIaua7V","https://api.spotify.com/v1/audio-analysis/0BdrS85U2cuh8a1PIaua7V",4,2,247746,FALSE,"https://api.spotify.com/v1/tracks/0BdrS85U2cuh8a1PIaua7V",FALSE,"Key to the Highway / Trouble in Mind - Rough Mix","https://p.scdn.co/mp3-preview/0bf4d58ee966842e613fedbd36590733b7188f8f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0BdrS85U2cuh8a1PIaua7V","https://open.spotify.com/track/0BdrS85U2cuh8a1PIaua7V","Led Zeppelin III (Deluxe Edition)","C","major","C major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","6P5QHz4XtxOmS5EuiGIPut","album","1970",1970,"year",0.564,0.932,11,-10.068,1,0.0554,0.013,0.169,0.349,0.619,112.937,"78lgmZwycJ3nzsdgmPPGNx","https://api.spotify.com/v1/audio-analysis/78lgmZwycJ3nzsdgmPPGNx",4,1,146250,FALSE,"https://api.spotify.com/v1/tracks/78lgmZwycJ3nzsdgmPPGNx",FALSE,"Immigrant Song - Remaster","https://p.scdn.co/mp3-preview/f50f3416ea0807503e172ba87a92d8047d4f95da?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:78lgmZwycJ3nzsdgmPPGNx","https://open.spotify.com/track/78lgmZwycJ3nzsdgmPPGNx","Led Zeppelin III (Remaster)","B","major","B major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","6P5QHz4XtxOmS5EuiGIPut","album","1970",1970,"year",0.257,0.452,7,-12.365,1,0.0349,0.744,0.0996,0.38,0.271,83.553,"7jP44G0vKQLkfJ3x19pqPn","https://api.spotify.com/v1/audio-analysis/7jP44G0vKQLkfJ3x19pqPn",1,1,233901,FALSE,"https://api.spotify.com/v1/tracks/7jP44G0vKQLkfJ3x19pqPn",FALSE,"Friends - Remaster","https://p.scdn.co/mp3-preview/c744a62f6f1193508d1e7e4965d809a1d58660d9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:7jP44G0vKQLkfJ3x19pqPn","https://open.spotify.com/track/7jP44G0vKQLkfJ3x19pqPn","Led Zeppelin III (Remaster)","G","major","G major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","6P5QHz4XtxOmS5EuiGIPut","album","1970",1970,"year",0.453,0.895,2,-9.143,1,0.0649,0.0348,0.00128,0.299,0.446,128.313,"78MXICbE7bD4cuPKFh1EFO","https://api.spotify.com/v1/audio-analysis/78MXICbE7bD4cuPKFh1EFO",4,1,210227,FALSE,"https://api.spotify.com/v1/tracks/78MXICbE7bD4cuPKFh1EFO",FALSE,"Celebration Day - Remaster","https://p.scdn.co/mp3-preview/85f9bd7ace18b672a4197f61a1ff97476181d34a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:78MXICbE7bD4cuPKFh1EFO","https://open.spotify.com/track/78MXICbE7bD4cuPKFh1EFO","Led Zeppelin III (Remaster)","D","major","D major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","6P5QHz4XtxOmS5EuiGIPut","album","1970",1970,"year",0.393,0.364,5,-10.945,0,0.0345,0.0021,0.0703,0.121,0.308,118.566,"1SDiiE3v2z89VxC3aVRKHQ","https://api.spotify.com/v1/audio-analysis/1SDiiE3v2z89VxC3aVRKHQ",3,1,444148,FALSE,"https://api.spotify.com/v1/tracks/1SDiiE3v2z89VxC3aVRKHQ",FALSE,"Since I've Been Loving You - Remaster","https://p.scdn.co/mp3-preview/34b4849ac1b1990c3a2706c661dde0ebde1a8aa2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1SDiiE3v2z89VxC3aVRKHQ","https://open.spotify.com/track/1SDiiE3v2z89VxC3aVRKHQ","Led Zeppelin III (Remaster)","F","minor","F minor"
