"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Maná","7okwEbXzyT2VffBmyQBWLz","2UPBr4XNMQ4vHHT0F4TxgR","album","2012-08-24",2012,"day",0.419,0.703,2,-7.542,1,0.0286,0.046,0.00706,0.0865,0.816,144.644,"7HFXdxdFSmoTtnuk55BDAj","https://api.spotify.com/v1/audio-analysis/7HFXdxdFSmoTtnuk55BDAj",4,1,309986,FALSE,"https://api.spotify.com/v1/tracks/7HFXdxdFSmoTtnuk55BDAj",FALSE,"Un Nuevo Amanecer","https://p.scdn.co/mp3-preview/a7a291941c3a8c05880a4ee2200a7accd1fd0381?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:7HFXdxdFSmoTtnuk55BDAj","https://open.spotify.com/track/7HFXdxdFSmoTtnuk55BDAj","Exiliados En La Bahía: Lo Mejor De Maná (Edición Deluxe)","D","major","D major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2UPBr4XNMQ4vHHT0F4TxgR","album","2012-08-24",2012,"day",0.63,0.838,11,-3.751,1,0.0357,0.00621,3.7e-06,0.0703,0.564,147.98,"1Pvn4BIcxdF6AxiXUa7lLp","https://api.spotify.com/v1/audio-analysis/1Pvn4BIcxdF6AxiXUa7lLp",4,1,311213,FALSE,"https://api.spotify.com/v1/tracks/1Pvn4BIcxdF6AxiXUa7lLp",FALSE,"Clavado en Un Bar","https://p.scdn.co/mp3-preview/84f9f249d788cf17a53ce8ba9ca785d34bd96761?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:1Pvn4BIcxdF6AxiXUa7lLp","https://open.spotify.com/track/1Pvn4BIcxdF6AxiXUa7lLp","Exiliados En La Bahía: Lo Mejor De Maná (Edición Deluxe)","B","major","B major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2UPBr4XNMQ4vHHT0F4TxgR","album","2012-08-24",2012,"day",0.672,0.739,9,-6.173,0,0.0335,0.0267,0.00287,0.0649,0.676,92.938,"6znvqGOF6puAGitpmu4Q3l","https://api.spotify.com/v1/audio-analysis/6znvqGOF6puAGitpmu4Q3l",4,1,299733,FALSE,"https://api.spotify.com/v1/tracks/6znvqGOF6puAGitpmu4Q3l",FALSE,"Hechicera","https://p.scdn.co/mp3-preview/729d0ae2f2f287c599c589bd9fc9bfaddde2968d?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:6znvqGOF6puAGitpmu4Q3l","https://open.spotify.com/track/6znvqGOF6puAGitpmu4Q3l","Exiliados En La Bahía: Lo Mejor De Maná (Edición Deluxe)","A","minor","A minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","2UPBr4XNMQ4vHHT0F4TxgR","album","2012-08-24",2012,"day",0.635,0.696,2,-5.747,1,0.0233,0.0974,6.79e-06,0.0704,0.701,97.173,"4DkOfUgP3lsqYf9hvoROpu","https://api.spotify.com/v1/audio-analysis/4DkOfUgP3lsqYf9hvoROpu",4,1,353320,FALSE,"https://api.spotify.com/v1/tracks/4DkOfUgP3lsqYf9hvoROpu",FALSE,"En El Muelle de San Blas","https://p.scdn.co/mp3-preview/95603c6748056efe0da9ce83b81355a1fc4c7b06?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:4DkOfUgP3lsqYf9hvoROpu","https://open.spotify.com/track/4DkOfUgP3lsqYf9hvoROpu","Exiliados En La Bahía: Lo Mejor De Maná (Edición Deluxe)","D","major","D major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2UPBr4XNMQ4vHHT0F4TxgR","album","2012-08-24",2012,"day",0.544,0.911,2,-2.745,1,0.0486,0.0235,0,0.349,0.425,157.685,"4Rcty0XaA8IDDZS1aznGwl","https://api.spotify.com/v1/audio-analysis/4Rcty0XaA8IDDZS1aznGwl",4,1,322733,FALSE,"https://api.spotify.com/v1/tracks/4Rcty0XaA8IDDZS1aznGwl",FALSE,"No Ha Parado de Llover","https://p.scdn.co/mp3-preview/86c21d92d6310cb21ad154f26ec72457ab103af6?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:4Rcty0XaA8IDDZS1aznGwl","https://open.spotify.com/track/4Rcty0XaA8IDDZS1aznGwl","Exiliados En La Bahía: Lo Mejor De Maná (Edición Deluxe)","D","major","D major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2UPBr4XNMQ4vHHT0F4TxgR","album","2012-08-24",2012,"day",0.559,0.865,1,-6.884,0,0.0413,0.186,0.000455,0.199,0.724,173.751,"3KEzXJ3sZSnVTYYsr6taZs","https://api.spotify.com/v1/audio-analysis/3KEzXJ3sZSnVTYYsr6taZs",4,1,307720,FALSE,"https://api.spotify.com/v1/tracks/3KEzXJ3sZSnVTYYsr6taZs",FALSE,"Cuando Los Ángeles Lloran","https://p.scdn.co/mp3-preview/beec490cd49b6e73f5cc43719e221aa1dd42dca1?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:3KEzXJ3sZSnVTYYsr6taZs","https://open.spotify.com/track/3KEzXJ3sZSnVTYYsr6taZs","Exiliados En La Bahía: Lo Mejor De Maná (Edición Deluxe)","C#","minor","C# minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","2UPBr4XNMQ4vHHT0F4TxgR","album","2012-08-24",2012,"day",0.781,0.923,7,-3.809,1,0.0593,0.0535,2.93e-05,0.0681,0.761,115.119,"44YGWd3fTbTAJ4gCHVwJyb","https://api.spotify.com/v1/audio-analysis/44YGWd3fTbTAJ4gCHVwJyb",4,1,261972,FALSE,"https://api.spotify.com/v1/tracks/44YGWd3fTbTAJ4gCHVwJyb",FALSE,"Déjame Entrar","https://p.scdn.co/mp3-preview/2492b930502e538c4e91a2b74c79f2be598d444c?cid=7a1d4f939a1f4e9989be940adaeb2999",23,"track","spotify:track:44YGWd3fTbTAJ4gCHVwJyb","https://open.spotify.com/track/44YGWd3fTbTAJ4gCHVwJyb","Exiliados En La Bahía: Lo Mejor De Maná (Edición Deluxe)","G","major","G major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2UPBr4XNMQ4vHHT0F4TxgR","album","2012-08-24",2012,"day",0.578,0.946,11,-3.853,0,0.0501,0.0597,0.00131,0.0773,0.909,162.301,"2r6ppXUSy22NyMxbyFWJuQ","https://api.spotify.com/v1/audio-analysis/2r6ppXUSy22NyMxbyFWJuQ",4,1,271960,FALSE,"https://api.spotify.com/v1/tracks/2r6ppXUSy22NyMxbyFWJuQ",FALSE,"Oye Mi Amor","https://p.scdn.co/mp3-preview/a336db1d2d18b5fb355d5f3cb44dd72e4a312b21?cid=7a1d4f939a1f4e9989be940adaeb2999",24,"track","spotify:track:2r6ppXUSy22NyMxbyFWJuQ","https://open.spotify.com/track/2r6ppXUSy22NyMxbyFWJuQ","Exiliados En La Bahía: Lo Mejor De Maná (Edición Deluxe)","B","minor","B minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","2UPBr4XNMQ4vHHT0F4TxgR","album","2012-08-24",2012,"day",0.535,0.924,9,-5.172,1,0.0368,0.00198,0.00101,0.283,0.728,166.822,"4BKZAosgScraajgaiLcg6y","https://api.spotify.com/v1/audio-analysis/4BKZAosgScraajgaiLcg6y",4,1,272586,FALSE,"https://api.spotify.com/v1/tracks/4BKZAosgScraajgaiLcg6y",FALSE,"Me Vale","https://p.scdn.co/mp3-preview/1ae9fcfbdb9cacd690b64de0832aa0128e36de8c?cid=7a1d4f939a1f4e9989be940adaeb2999",25,"track","spotify:track:4BKZAosgScraajgaiLcg6y","https://open.spotify.com/track/4BKZAosgScraajgaiLcg6y","Exiliados En La Bahía: Lo Mejor De Maná (Edición Deluxe)","A","major","A major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2UPBr4XNMQ4vHHT0F4TxgR","album","2012-08-24",2012,"day",0.654,0.871,2,-4.652,1,0.0418,0.0646,0.0113,0.0237,0.832,92.03,"0LQibytlq8qhEyKPYssgq1","https://api.spotify.com/v1/audio-analysis/0LQibytlq8qhEyKPYssgq1",4,1,271053,FALSE,"https://api.spotify.com/v1/tracks/0LQibytlq8qhEyKPYssgq1",FALSE,"Como Te Deseo","https://p.scdn.co/mp3-preview/e8b412d8df0b755aa9cee9b989e54b16135d242c?cid=7a1d4f939a1f4e9989be940adaeb2999",26,"track","spotify:track:0LQibytlq8qhEyKPYssgq1","https://open.spotify.com/track/0LQibytlq8qhEyKPYssgq1","Exiliados En La Bahía: Lo Mejor De Maná (Edición Deluxe)","D","major","D major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2UPBr4XNMQ4vHHT0F4TxgR","album","2012-08-24",2012,"day",0.674,0.528,7,-8.044,1,0.0266,0.102,0.000143,0.276,0.377,132.277,"2teFenlK6HO8shQfQFxshh","https://api.spotify.com/v1/audio-analysis/2teFenlK6HO8shQfQFxshh",4,1,292546,FALSE,"https://api.spotify.com/v1/tracks/2teFenlK6HO8shQfQFxshh",FALSE,"Vivir Sin Aire","https://p.scdn.co/mp3-preview/ff996524a2ed4a5e2604b539a58cb9034f6a8b17?cid=7a1d4f939a1f4e9989be940adaeb2999",27,"track","spotify:track:2teFenlK6HO8shQfQFxshh","https://open.spotify.com/track/2teFenlK6HO8shQfQFxshh","Exiliados En La Bahía: Lo Mejor De Maná (Edición Deluxe)","G","major","G major"
