"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Luke Combs","718COspgdWOnwOFpJHRZHS","0S9D5NIDp2YXhYwlvuJzqx","album","2019-11-08",2019,"day",0.62,0.443,5,-7.984,1,0.028,0.355,0,0.108,0.339,141.984,"38gbVnKWI8xEd7AnqS9aiZ","https://api.spotify.com/v1/audio-analysis/38gbVnKWI8xEd7AnqS9aiZ",4,1,196320,FALSE,"https://api.spotify.com/v1/tracks/38gbVnKWI8xEd7AnqS9aiZ",FALSE,"Nothing Like You","https://p.scdn.co/mp3-preview/de1efb0e3d153f233721b72c500a7b36a17c2a34?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:38gbVnKWI8xEd7AnqS9aiZ","https://open.spotify.com/track/38gbVnKWI8xEd7AnqS9aiZ","What You See Is What You Get","F","major","F major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","0S9D5NIDp2YXhYwlvuJzqx","album","2019-11-08",2019,"day",0.552,0.225,0,-11.501,1,0.0477,0.827,0,0.111,0.67,138.002,"6gdLyYNuhWBzqwlOFSsXC7","https://api.spotify.com/v1/audio-analysis/6gdLyYNuhWBzqwlOFSsXC7",4,1,219573,FALSE,"https://api.spotify.com/v1/tracks/6gdLyYNuhWBzqwlOFSsXC7",FALSE,"Better Together","https://p.scdn.co/mp3-preview/dc03e6ce3863164c798191cda6d35161cdba5c15?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:6gdLyYNuhWBzqwlOFSsXC7","https://open.spotify.com/track/6gdLyYNuhWBzqwlOFSsXC7","What You See Is What You Get","C","major","C major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","0S9D5NIDp2YXhYwlvuJzqx","album","2019-11-08",2019,"day",0.565,0.598,6,-5.894,1,0.0276,0.335,0,0.124,0.449,155.814,"5v6gozUHFv9OoNdFYz6p8V","https://api.spotify.com/v1/audio-analysis/5v6gozUHFv9OoNdFYz6p8V",4,1,199068,FALSE,"https://api.spotify.com/v1/tracks/5v6gozUHFv9OoNdFYz6p8V",FALSE,"Six Feet Apart","https://p.scdn.co/mp3-preview/7e8eeb1f5120d75e587cdb2a2d65b63d578e1361?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:5v6gozUHFv9OoNdFYz6p8V","https://open.spotify.com/track/5v6gozUHFv9OoNdFYz6p8V","What You See Is What You Get","F#","major","F# major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","53Oa5Bu0UTU8o8qCTaHKoz","album","2018-06-01",2018,"day",0.435,0.838,6,-4.478,1,0.0511,0.00325,3.1e-06,0.352,0.305,146.966,"2cLbHhoGUUDFygKYSksKHV","https://api.spotify.com/v1/audio-analysis/2cLbHhoGUUDFygKYSksKHV",4,1,203680,FALSE,"https://api.spotify.com/v1/tracks/2cLbHhoGUUDFygKYSksKHV",FALSE,"Out There","https://p.scdn.co/mp3-preview/2b7cd1429688e9f884d26fbb7551beabd6ea3ab7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2cLbHhoGUUDFygKYSksKHV","https://open.spotify.com/track/2cLbHhoGUUDFygKYSksKHV","This One's for You Too (Deluxe Edition)","F#","major","F# major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","53Oa5Bu0UTU8o8qCTaHKoz","album","2018-06-01",2018,"day",0.694,0.718,2,-6.188,1,0.0322,0.0159,1.72e-06,0.287,0.368,121.074,"0h31TZMlv0ZLc5yppKngwk","https://api.spotify.com/v1/audio-analysis/0h31TZMlv0ZLc5yppKngwk",4,1,216666,FALSE,"https://api.spotify.com/v1/tracks/0h31TZMlv0ZLc5yppKngwk",FALSE,"Memories Are Made Of","https://p.scdn.co/mp3-preview/86d55f4ee6b29d36205ae9ef9501e2282f658887?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0h31TZMlv0ZLc5yppKngwk","https://open.spotify.com/track/0h31TZMlv0ZLc5yppKngwk","This One's for You Too (Deluxe Edition)","D","major","D major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","53Oa5Bu0UTU8o8qCTaHKoz","album","2018-06-01",2018,"day",0.495,0.628,8,-5.288,1,0.029,0.131,6.77e-06,0.104,0.414,144.944,"5w5fbyYHo5129Ce4c7qeWa","https://api.spotify.com/v1/audio-analysis/5w5fbyYHo5129Ce4c7qeWa",4,1,206106,FALSE,"https://api.spotify.com/v1/tracks/5w5fbyYHo5129Ce4c7qeWa",FALSE,"Lonely One","https://p.scdn.co/mp3-preview/92efe9a3ef512716e081d3cebde7a13d841e6de5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:5w5fbyYHo5129Ce4c7qeWa","https://open.spotify.com/track/5w5fbyYHo5129Ce4c7qeWa","This One's for You Too (Deluxe Edition)","G#","major","G# major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","53Oa5Bu0UTU8o8qCTaHKoz","album","2018-06-01",2018,"day",0.545,0.836,7,-5.42,1,0.0453,0.0032,0,0.0737,0.751,147.983,"5ze27jHchx2QJSD5h09Wb9","https://api.spotify.com/v1/audio-analysis/5ze27jHchx2QJSD5h09Wb9",4,1,210920,FALSE,"https://api.spotify.com/v1/tracks/5ze27jHchx2QJSD5h09Wb9",FALSE,"Beer Can","https://p.scdn.co/mp3-preview/8af43c2a4767eb9e79eb7896f083314d01bfbd54?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5ze27jHchx2QJSD5h09Wb9","https://open.spotify.com/track/5ze27jHchx2QJSD5h09Wb9","This One's for You Too (Deluxe Edition)","G","major","G major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","53Oa5Bu0UTU8o8qCTaHKoz","album","2018-06-01",2018,"day",0.464,0.813,10,-6.185,1,0.0416,0.0153,0,0.254,0.515,75.977,"46pFWjHMSDje1Ro0CP05uV","https://api.spotify.com/v1/audio-analysis/46pFWjHMSDje1Ro0CP05uV",4,1,222533,FALSE,"https://api.spotify.com/v1/tracks/46pFWjHMSDje1Ro0CP05uV",FALSE,"Hurricane","https://p.scdn.co/mp3-preview/31ef150abff28c93d67135d2abbe287b34f5fb84?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:46pFWjHMSDje1Ro0CP05uV","https://open.spotify.com/track/46pFWjHMSDje1Ro0CP05uV","This One's for You Too (Deluxe Edition)","A#","major","A# major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","53Oa5Bu0UTU8o8qCTaHKoz","album","2018-06-01",2018,"day",0.544,0.781,6,-6.16,0,0.0311,0.00585,0,0.191,0.528,144.072,"7ElHqs46U65NOaSwha2eMv","https://api.spotify.com/v1/audio-analysis/7ElHqs46U65NOaSwha2eMv",4,1,221800,FALSE,"https://api.spotify.com/v1/tracks/7ElHqs46U65NOaSwha2eMv",FALSE,"One Number Away","https://p.scdn.co/mp3-preview/ca4d3fba4724b4ba66b0fafc0dde7ab1ff227580?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:7ElHqs46U65NOaSwha2eMv","https://open.spotify.com/track/7ElHqs46U65NOaSwha2eMv","This One's for You Too (Deluxe Edition)","F#","minor","F# minor"
"Luke Combs","718COspgdWOnwOFpJHRZHS","53Oa5Bu0UTU8o8qCTaHKoz","album","2018-06-01",2018,"day",0.557,0.844,7,-4.623,1,0.0376,0.00965,0,0.0536,0.756,147.079,"2JPgcccyZ938uv9AjCGMWq","https://api.spotify.com/v1/audio-analysis/2JPgcccyZ938uv9AjCGMWq",3,1,211866,FALSE,"https://api.spotify.com/v1/tracks/2JPgcccyZ938uv9AjCGMWq",FALSE,"Don't Tempt Me","https://p.scdn.co/mp3-preview/d23067e87a06d0334a4a2755e6c218e68f1f5e8c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2JPgcccyZ938uv9AjCGMWq","https://open.spotify.com/track/2JPgcccyZ938uv9AjCGMWq","This One's for You Too (Deluxe Edition)","G","major","G major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","53Oa5Bu0UTU8o8qCTaHKoz","album","2018-06-01",2018,"day",0.551,0.801,6,-5.069,1,0.0303,0.013,6.03e-06,0.265,0.625,128.021,"2cJC39Aqmyo6YBS7WuevRh","https://api.spotify.com/v1/audio-analysis/2cJC39Aqmyo6YBS7WuevRh",4,1,240760,FALSE,"https://api.spotify.com/v1/tracks/2cJC39Aqmyo6YBS7WuevRh",FALSE,"When It Rains It Pours","https://p.scdn.co/mp3-preview/0de78f04f9f0a332fa020f09250d6d094d84d348?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2cJC39Aqmyo6YBS7WuevRh","https://open.spotify.com/track/2cJC39Aqmyo6YBS7WuevRh","This One's for You Too (Deluxe Edition)","F#","major","F# major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","53Oa5Bu0UTU8o8qCTaHKoz","album","2018-06-01",2018,"day",0.439,0.497,11,-7.811,1,0.0549,0.444,1.46e-06,0.108,0.236,74.124,"7C5jpdJ6XQhK5Qh96SqB1d","https://api.spotify.com/v1/audio-analysis/7C5jpdJ6XQhK5Qh96SqB1d",4,1,230240,FALSE,"https://api.spotify.com/v1/tracks/7C5jpdJ6XQhK5Qh96SqB1d",FALSE,"This One's for You","https://p.scdn.co/mp3-preview/f120cc2ec9260a02b57f9017d378d56b630a52fb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:7C5jpdJ6XQhK5Qh96SqB1d","https://open.spotify.com/track/7C5jpdJ6XQhK5Qh96SqB1d","This One's for You Too (Deluxe Edition)","B","major","B major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","53Oa5Bu0UTU8o8qCTaHKoz","album","2018-06-01",2018,"day",0.501,0.876,3,-4.792,1,0.0404,0.0105,0,0.135,0.681,159.029,"0dZxwPZlB1awNIvYbdULDH","https://api.spotify.com/v1/audio-analysis/0dZxwPZlB1awNIvYbdULDH",4,1,175493,FALSE,"https://api.spotify.com/v1/tracks/0dZxwPZlB1awNIvYbdULDH",FALSE,"Be Careful What You Wish For","https://p.scdn.co/mp3-preview/ac6e71edb3e74be71e5f8142d7a8592d80bb6fc1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0dZxwPZlB1awNIvYbdULDH","https://open.spotify.com/track/0dZxwPZlB1awNIvYbdULDH","This One's for You Too (Deluxe Edition)","D#","major","D# major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","53Oa5Bu0UTU8o8qCTaHKoz","album","2018-06-01",2018,"day",0.523,0.467,1,-8.628,1,0.0297,0.151,0,0.132,0.26,74.462,"5FUKOLrwBWkUzJ0Du3dm5T","https://api.spotify.com/v1/audio-analysis/5FUKOLrwBWkUzJ0Du3dm5T",4,1,227560,FALSE,"https://api.spotify.com/v1/tracks/5FUKOLrwBWkUzJ0Du3dm5T",FALSE,"I Got Away with You","https://p.scdn.co/mp3-preview/517642550a015347d8a9e0f64f78a8e9182d294b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:5FUKOLrwBWkUzJ0Du3dm5T","https://open.spotify.com/track/5FUKOLrwBWkUzJ0Du3dm5T","This One's for You Too (Deluxe Edition)","C#","major","C# major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","53Oa5Bu0UTU8o8qCTaHKoz","album","2018-06-01",2018,"day",0.602,0.699,8,-4.37,1,0.0347,0.0576,0,0.0932,0.416,131.977,"72DdM3q1npvvRUoa1YQEOd","https://api.spotify.com/v1/audio-analysis/72DdM3q1npvvRUoa1YQEOd",4,1,212080,FALSE,"https://api.spotify.com/v1/tracks/72DdM3q1npvvRUoa1YQEOd",FALSE,"Honky Tonk Highway","https://p.scdn.co/mp3-preview/472a076c19f3fbfacd961ae6e6a81f057640524f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:72DdM3q1npvvRUoa1YQEOd","https://open.spotify.com/track/72DdM3q1npvvRUoa1YQEOd","This One's for You Too (Deluxe Edition)","G#","major","G# major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","53Oa5Bu0UTU8o8qCTaHKoz","album","2018-06-01",2018,"day",0.521,0.762,9,-5.059,1,0.0362,0.0961,6.15e-06,0.395,0.486,143.866,"6guWjUuNYziyNXgjFo1IpF","https://api.spotify.com/v1/audio-analysis/6guWjUuNYziyNXgjFo1IpF",4,1,191986,FALSE,"https://api.spotify.com/v1/tracks/6guWjUuNYziyNXgjFo1IpF",FALSE,"Houston, We Got a Problem","https://p.scdn.co/mp3-preview/eaf21ce05fb794cf84112b4fa6950c8f7030167c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:6guWjUuNYziyNXgjFo1IpF","https://open.spotify.com/track/6guWjUuNYziyNXgjFo1IpF","This One's for You Too (Deluxe Edition)","A","major","A major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","53Oa5Bu0UTU8o8qCTaHKoz","album","2018-06-01",2018,"day",0.455,0.892,6,-3.218,1,0.0564,0.00951,0,0.143,0.641,75.218,"6ojicjDYUUoeE1tdSvfFo4","https://api.spotify.com/v1/audio-analysis/6ojicjDYUUoeE1tdSvfFo4",4,1,198880,FALSE,"https://api.spotify.com/v1/tracks/6ojicjDYUUoeE1tdSvfFo4",FALSE,"Must've Never Met You","https://p.scdn.co/mp3-preview/ca4f8d8f01134e8568cfc3855b5f89ad5653fa9c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:6ojicjDYUUoeE1tdSvfFo4","https://open.spotify.com/track/6ojicjDYUUoeE1tdSvfFo4","This One's for You Too (Deluxe Edition)","F#","major","F# major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","53Oa5Bu0UTU8o8qCTaHKoz","album","2018-06-01",2018,"day",0.551,0.402,11,-7.431,1,0.0262,0.676,0,0.0928,0.382,103.313,"2rxQMGVafnNaRaXlRMWPde","https://api.spotify.com/v1/audio-analysis/2rxQMGVafnNaRaXlRMWPde",4,1,193200,FALSE,"https://api.spotify.com/v1/tracks/2rxQMGVafnNaRaXlRMWPde",FALSE,"Beautiful Crazy","https://p.scdn.co/mp3-preview/7160f5cd6c0e3aff6e2251b018bb0b88d2b8c101?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:2rxQMGVafnNaRaXlRMWPde","https://open.spotify.com/track/2rxQMGVafnNaRaXlRMWPde","This One's for You Too (Deluxe Edition)","B","major","B major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","53Oa5Bu0UTU8o8qCTaHKoz","album","2018-06-01",2018,"day",0.483,0.713,2,-5.027,1,0.0295,0.0194,0.000144,0.316,0.595,161.903,"3z1QH1O1h15lFROjcECqgi","https://api.spotify.com/v1/audio-analysis/3z1QH1O1h15lFROjcECqgi",4,1,217280,FALSE,"https://api.spotify.com/v1/tracks/3z1QH1O1h15lFROjcECqgi",FALSE,"A Long Way","https://p.scdn.co/mp3-preview/104346fc30c703004fab4e8cc7fd1c16c5fd76f1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:3z1QH1O1h15lFROjcECqgi","https://open.spotify.com/track/3z1QH1O1h15lFROjcECqgi","This One's for You Too (Deluxe Edition)","D","major","D major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","53Oa5Bu0UTU8o8qCTaHKoz","album","2018-06-01",2018,"day",0.533,0.907,11,-3.793,1,0.0406,0.0292,0,0.386,0.7,150.99,"698eQRku24PIYPQPHItKlA","https://api.spotify.com/v1/audio-analysis/698eQRku24PIYPQPHItKlA",4,1,183160,FALSE,"https://api.spotify.com/v1/tracks/698eQRku24PIYPQPHItKlA",FALSE,"She Got the Best of Me","https://p.scdn.co/mp3-preview/62987b51b76bd417ac56812161cf825d4c22f549?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:698eQRku24PIYPQPHItKlA","https://open.spotify.com/track/698eQRku24PIYPQPHItKlA","This One's for You Too (Deluxe Edition)","B","major","B major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","1lhNch5NkOONvFhRPh8qaj","album","2017-06-02",2017,"day",0.435,0.838,6,-4.478,1,0.0511,0.00325,3.1e-06,0.352,0.305,146.966,"4rghwjUgUxn11ADDUDeoDs","https://api.spotify.com/v1/audio-analysis/4rghwjUgUxn11ADDUDeoDs",4,1,203680,FALSE,"https://api.spotify.com/v1/tracks/4rghwjUgUxn11ADDUDeoDs",FALSE,"Out There","https://p.scdn.co/mp3-preview/2b7cd1429688e9f884d26fbb7551beabd6ea3ab7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:4rghwjUgUxn11ADDUDeoDs","https://open.spotify.com/track/4rghwjUgUxn11ADDUDeoDs","This One's for You","F#","major","F# major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","1lhNch5NkOONvFhRPh8qaj","album","2017-06-02",2017,"day",0.694,0.718,2,-6.188,1,0.0322,0.0159,1.72e-06,0.287,0.368,121.074,"4ZNslVn7r8oRb60a8hYCYk","https://api.spotify.com/v1/audio-analysis/4ZNslVn7r8oRb60a8hYCYk",4,1,216666,FALSE,"https://api.spotify.com/v1/tracks/4ZNslVn7r8oRb60a8hYCYk",FALSE,"Memories Are Made Of","https://p.scdn.co/mp3-preview/86d55f4ee6b29d36205ae9ef9501e2282f658887?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:4ZNslVn7r8oRb60a8hYCYk","https://open.spotify.com/track/4ZNslVn7r8oRb60a8hYCYk","This One's for You","D","major","D major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","1lhNch5NkOONvFhRPh8qaj","album","2017-06-02",2017,"day",0.495,0.628,8,-5.288,1,0.029,0.131,6.77e-06,0.104,0.414,144.944,"1kPB8bSz6OyYtDR5OOMjbs","https://api.spotify.com/v1/audio-analysis/1kPB8bSz6OyYtDR5OOMjbs",4,1,206106,FALSE,"https://api.spotify.com/v1/tracks/1kPB8bSz6OyYtDR5OOMjbs",FALSE,"Lonely One","https://p.scdn.co/mp3-preview/92efe9a3ef512716e081d3cebde7a13d841e6de5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1kPB8bSz6OyYtDR5OOMjbs","https://open.spotify.com/track/1kPB8bSz6OyYtDR5OOMjbs","This One's for You","G#","major","G# major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","1lhNch5NkOONvFhRPh8qaj","album","2017-06-02",2017,"day",0.545,0.836,7,-5.42,1,0.0453,0.0032,0,0.0737,0.751,147.983,"5k8m3ZCp3AP4TKd2IKzKO8","https://api.spotify.com/v1/audio-analysis/5k8m3ZCp3AP4TKd2IKzKO8",4,1,210920,FALSE,"https://api.spotify.com/v1/tracks/5k8m3ZCp3AP4TKd2IKzKO8",FALSE,"Beer Can","https://p.scdn.co/mp3-preview/8af43c2a4767eb9e79eb7896f083314d01bfbd54?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5k8m3ZCp3AP4TKd2IKzKO8","https://open.spotify.com/track/5k8m3ZCp3AP4TKd2IKzKO8","This One's for You","G","major","G major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","1lhNch5NkOONvFhRPh8qaj","album","2017-06-02",2017,"day",0.464,0.813,10,-6.185,1,0.0416,0.0153,0,0.254,0.515,75.977,"6xHI9KjUjYT0FPtGO8Mxa1","https://api.spotify.com/v1/audio-analysis/6xHI9KjUjYT0FPtGO8Mxa1",4,1,222533,FALSE,"https://api.spotify.com/v1/tracks/6xHI9KjUjYT0FPtGO8Mxa1",FALSE,"Hurricane","https://p.scdn.co/mp3-preview/31ef150abff28c93d67135d2abbe287b34f5fb84?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6xHI9KjUjYT0FPtGO8Mxa1","https://open.spotify.com/track/6xHI9KjUjYT0FPtGO8Mxa1","This One's for You","A#","major","A# major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","1lhNch5NkOONvFhRPh8qaj","album","2017-06-02",2017,"day",0.544,0.781,6,-6.16,0,0.0311,0.00585,0,0.191,0.527,144.075,"4gB7HrYHbJVJ5RFOjxmoq4","https://api.spotify.com/v1/audio-analysis/4gB7HrYHbJVJ5RFOjxmoq4",4,1,221800,FALSE,"https://api.spotify.com/v1/tracks/4gB7HrYHbJVJ5RFOjxmoq4",FALSE,"One Number Away","https://p.scdn.co/mp3-preview/3b055b27d601f24ce6d898fc51f34756f130dd4b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4gB7HrYHbJVJ5RFOjxmoq4","https://open.spotify.com/track/4gB7HrYHbJVJ5RFOjxmoq4","This One's for You","F#","minor","F# minor"
"Luke Combs","718COspgdWOnwOFpJHRZHS","1lhNch5NkOONvFhRPh8qaj","album","2017-06-02",2017,"day",0.557,0.844,7,-4.623,1,0.0376,0.00962,0,0.0536,0.754,147.077,"7bZG09LrhGdrCNx8Vth65D","https://api.spotify.com/v1/audio-analysis/7bZG09LrhGdrCNx8Vth65D",3,1,211866,FALSE,"https://api.spotify.com/v1/tracks/7bZG09LrhGdrCNx8Vth65D",FALSE,"Don't Tempt Me","https://p.scdn.co/mp3-preview/560e875751db59c0ee14142c2c60a46d5c77a423?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:7bZG09LrhGdrCNx8Vth65D","https://open.spotify.com/track/7bZG09LrhGdrCNx8Vth65D","This One's for You","G","major","G major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","1lhNch5NkOONvFhRPh8qaj","album","2017-06-02",2017,"day",0.551,0.801,6,-5.069,1,0.0303,0.013,6.03e-06,0.265,0.625,128.027,"1mMLMZYXkMueg65jRRWG1l","https://api.spotify.com/v1/audio-analysis/1mMLMZYXkMueg65jRRWG1l",4,1,240760,FALSE,"https://api.spotify.com/v1/tracks/1mMLMZYXkMueg65jRRWG1l",FALSE,"When It Rains It Pours","https://p.scdn.co/mp3-preview/034066bcc59420c96bc025ed2f204ee2cb9c975d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1mMLMZYXkMueg65jRRWG1l","https://open.spotify.com/track/1mMLMZYXkMueg65jRRWG1l","This One's for You","F#","major","F# major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","1lhNch5NkOONvFhRPh8qaj","album","2017-06-02",2017,"day",0.499,0.497,11,-7.811,1,0.0449,0.444,1.41e-06,0.108,0.235,149.278,"02Ey48n33H3erWJRZAtTFj","https://api.spotify.com/v1/audio-analysis/02Ey48n33H3erWJRZAtTFj",4,1,230240,FALSE,"https://api.spotify.com/v1/tracks/02Ey48n33H3erWJRZAtTFj",FALSE,"This One's for You","https://p.scdn.co/mp3-preview/fff15a87da6bde63a139cd9431419c31bf17a7be?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:02Ey48n33H3erWJRZAtTFj","https://open.spotify.com/track/02Ey48n33H3erWJRZAtTFj","This One's for You","B","major","B major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","1lhNch5NkOONvFhRPh8qaj","album","2017-06-02",2017,"day",0.501,0.876,3,-4.792,1,0.0404,0.0106,0,0.135,0.681,159.025,"5gfK6bZFaApxdSHsHXrwPD","https://api.spotify.com/v1/audio-analysis/5gfK6bZFaApxdSHsHXrwPD",4,1,175493,FALSE,"https://api.spotify.com/v1/tracks/5gfK6bZFaApxdSHsHXrwPD",FALSE,"Be Careful What You Wish For","https://p.scdn.co/mp3-preview/d49467d3503bb1768979e51b6d4d4deca67fb58b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:5gfK6bZFaApxdSHsHXrwPD","https://open.spotify.com/track/5gfK6bZFaApxdSHsHXrwPD","This One's for You","D#","major","D# major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","1lhNch5NkOONvFhRPh8qaj","album","2017-06-02",2017,"day",0.401,0.466,1,-8.625,1,0.0297,0.151,0,0.132,0.254,73.204,"2PuzFFTPNazkNhNXwaY5Pj","https://api.spotify.com/v1/audio-analysis/2PuzFFTPNazkNhNXwaY5Pj",4,1,227560,FALSE,"https://api.spotify.com/v1/tracks/2PuzFFTPNazkNhNXwaY5Pj",FALSE,"I Got Away with You","https://p.scdn.co/mp3-preview/577872a339717a16872888d34d719ff5e2038422?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:2PuzFFTPNazkNhNXwaY5Pj","https://open.spotify.com/track/2PuzFFTPNazkNhNXwaY5Pj","This One's for You","C#","major","C# major"
"Luke Combs","718COspgdWOnwOFpJHRZHS","1lhNch5NkOONvFhRPh8qaj","album","2017-06-02",2017,"day",0.574,0.699,10,-4.37,0,0.0427,0.0576,0,0.0932,0.421,131.958,"6Xc2ppeXCBZbwuCcaRDrdn","https://api.spotify.com/v1/audio-analysis/6Xc2ppeXCBZbwuCcaRDrdn",4,1,212080,FALSE,"https://api.spotify.com/v1/tracks/6Xc2ppeXCBZbwuCcaRDrdn",FALSE,"Honky Tonk Highway","https://p.scdn.co/mp3-preview/63767818d8c7f5ab1725d81b2bf6c09762e0c6e2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:6Xc2ppeXCBZbwuCcaRDrdn","https://open.spotify.com/track/6Xc2ppeXCBZbwuCcaRDrdn","This One's for You","A#","minor","A# minor"
