"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1tpUbxC3bD9H2onnnfoURd","album","1977-02-18",1977,"day",0.515,0.51,8,-13.606,1,0.0311,0.424,0.00151,0.151,0.742,93.403,"7F5nQymAVcyH4Tq9THPFgp","https://api.spotify.com/v1/audio-analysis/7F5nQymAVcyH4Tq9THPFgp",4,1,186443,FALSE,"https://api.spotify.com/v1/tracks/7F5nQymAVcyH4Tq9THPFgp",FALSE,"We'll Make Today Last Night Again","https://p.scdn.co/mp3-preview/6227c88f9b7cefe1e3a527c5a491d3bb2485000e?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7F5nQymAVcyH4Tq9THPFgp","https://open.spotify.com/track/7F5nQymAVcyH4Tq9THPFgp","That Girl from Ipanema","G#","major","G# major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1tpUbxC3bD9H2onnnfoURd","album","1977-02-18",1977,"day",0.754,0.52,11,-13.205,0,0.054,0.514,0,0.345,0.965,102.705,"3CMTvW1FHkhcqcbaN8S2pT","https://api.spotify.com/v1/audio-analysis/3CMTvW1FHkhcqcbaN8S2pT",4,1,182968,FALSE,"https://api.spotify.com/v1/tracks/3CMTvW1FHkhcqcbaN8S2pT",FALSE,"Black Magic (a Gira)","https://p.scdn.co/mp3-preview/a92bf88281bd4d6f28f6cb76e9707b1a4bd4b69f?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3CMTvW1FHkhcqcbaN8S2pT","https://open.spotify.com/track/3CMTvW1FHkhcqcbaN8S2pT","That Girl from Ipanema","B","minor","B minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1tpUbxC3bD9H2onnnfoURd","album","1977-02-18",1977,"day",0.782,0.615,9,-12.598,0,0.0282,0.149,0.549,0.0825,0.971,112.1,"4TKGdloDUa0uDvdXnc9Q5C","https://api.spotify.com/v1/audio-analysis/4TKGdloDUa0uDvdXnc9Q5C",4,1,369920,FALSE,"https://api.spotify.com/v1/tracks/4TKGdloDUa0uDvdXnc9Q5C",FALSE,"All I've Got","https://p.scdn.co/mp3-preview/f82db65fc2d23c11cec875e2ec34f08a9e291129?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4TKGdloDUa0uDvdXnc9Q5C","https://open.spotify.com/track/4TKGdloDUa0uDvdXnc9Q5C","That Girl from Ipanema","A","minor","A minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1tpUbxC3bD9H2onnnfoURd","album","1977-02-18",1977,"day",0.537,0.512,2,-12.698,1,0.0331,0.383,1.52e-06,0.347,0.914,90.454,"5UX2QHu8Y8stBr4ya54mVP","https://api.spotify.com/v1/audio-analysis/5UX2QHu8Y8stBr4ya54mVP",4,1,192426,FALSE,"https://api.spotify.com/v1/tracks/5UX2QHu8Y8stBr4ya54mVP",FALSE,"Love for Sale","https://p.scdn.co/mp3-preview/0b60f3034ad0f6fe130949323479ba92365012d5?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5UX2QHu8Y8stBr4ya54mVP","https://open.spotify.com/track/5UX2QHu8Y8stBr4ya54mVP","That Girl from Ipanema","D","major","D major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1tpUbxC3bD9H2onnnfoURd","album","1977-02-18",1977,"day",0.61,0.356,4,-16.963,1,0.0359,0.697,0.0029,0.102,0.693,122.694,"2axorJXp6WbGLHmBnIRRaR","https://api.spotify.com/v1/audio-analysis/2axorJXp6WbGLHmBnIRRaR",4,1,157525,FALSE,"https://api.spotify.com/v1/tracks/2axorJXp6WbGLHmBnIRRaR",FALSE,"Wanting You","https://p.scdn.co/mp3-preview/b189a2911365d1bf7225ad8764db53217da7c476?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2axorJXp6WbGLHmBnIRRaR","https://open.spotify.com/track/2axorJXp6WbGLHmBnIRRaR","That Girl from Ipanema","E","major","E major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1tpUbxC3bD9H2onnnfoURd","album","1977-02-18",1977,"day",0.756,0.309,9,-13.775,1,0.0472,0.827,5.07e-06,0.298,0.674,122.662,"3808XanwOwY2GyWvAP2w77","https://api.spotify.com/v1/audio-analysis/3808XanwOwY2GyWvAP2w77",4,1,171581,FALSE,"https://api.spotify.com/v1/tracks/3808XanwOwY2GyWvAP2w77",FALSE,"The Puppy Song","https://p.scdn.co/mp3-preview/a36a8d9edd90a60fe0b6b56347c5e8da53040581?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3808XanwOwY2GyWvAP2w77","https://open.spotify.com/track/3808XanwOwY2GyWvAP2w77","That Girl from Ipanema","A","major","A major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1tpUbxC3bD9H2onnnfoURd","album","1977-02-18",1977,"day",0.749,0.57,8,-11.261,1,0.0437,0.237,0.00187,0.055,0.967,119.752,"2jVDq6avcV9BrwocBIE02Q","https://api.spotify.com/v1/audio-analysis/2jVDq6avcV9BrwocBIE02Q",4,1,181728,FALSE,"https://api.spotify.com/v1/tracks/2jVDq6avcV9BrwocBIE02Q",FALSE,"Mamae Eu Quero / Chica Chica Boom Chic","https://p.scdn.co/mp3-preview/289ab4c3170e386ddc6b35054399885f183a00dd?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2jVDq6avcV9BrwocBIE02Q","https://open.spotify.com/track/2jVDq6avcV9BrwocBIE02Q","That Girl from Ipanema","G#","major","G# major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","7b0D5FLZbkGMZM3sjohGFg","album","1973-12-02",1973,"day",0.526,0.301,6,-16.015,1,0.0596,0.899,0.000163,0.147,0.168,140.421,"0lRwPOBygGKAJ3HjVezmU6","https://api.spotify.com/v1/audio-analysis/0lRwPOBygGKAJ3HjVezmU6",4,1,125400,FALSE,"https://api.spotify.com/v1/tracks/0lRwPOBygGKAJ3HjVezmU6",FALSE,"Vivo Sonhando (Dreamer)",NA,1,"track","spotify:track:0lRwPOBygGKAJ3HjVezmU6","https://open.spotify.com/track/0lRwPOBygGKAJ3HjVezmU6","Verve Jazz Masters 9: Astrud Gilberto","F#","major","F# major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","7b0D5FLZbkGMZM3sjohGFg","album","1973-12-02",1973,"day",0.579,0.0858,2,-21.308,1,0.0401,0.898,6.58e-05,0.689,0.341,119.199,"4uC7IrfS1oQuRCVzqj1EJV","https://api.spotify.com/v1/audio-analysis/4uC7IrfS1oQuRCVzqj1EJV",4,1,395666,FALSE,"https://api.spotify.com/v1/tracks/4uC7IrfS1oQuRCVzqj1EJV",FALSE,"The Girl From Ipanema",NA,2,"track","spotify:track:4uC7IrfS1oQuRCVzqj1EJV","https://open.spotify.com/track/4uC7IrfS1oQuRCVzqj1EJV","Verve Jazz Masters 9: Astrud Gilberto","D","major","D major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","7b0D5FLZbkGMZM3sjohGFg","album","1973-12-02",1973,"day",0.272,0.0785,10,-19.961,1,0.0364,0.988,0.00723,0.0877,0.18,83.116,"4xJ9yac3Esyb4gXCCSZXI0","https://api.spotify.com/v1/audio-analysis/4xJ9yac3Esyb4gXCCSZXI0",5,1,186440,FALSE,"https://api.spotify.com/v1/tracks/4xJ9yac3Esyb4gXCCSZXI0",FALSE,"Once Upon A Summertime",NA,3,"track","spotify:track:4xJ9yac3Esyb4gXCCSZXI0","https://open.spotify.com/track/4xJ9yac3Esyb4gXCCSZXI0","Verve Jazz Masters 9: Astrud Gilberto","A#","major","A# major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","7b0D5FLZbkGMZM3sjohGFg","album","1973-12-02",1973,"day",0.414,0.395,7,-14.147,0,0.0379,0.803,1.05e-05,0.109,0.565,107.535,"5f8a0pMxOs2VVX7uVlPjCb","https://api.spotify.com/v1/audio-analysis/5f8a0pMxOs2VVX7uVlPjCb",4,1,168026,FALSE,"https://api.spotify.com/v1/tracks/5f8a0pMxOs2VVX7uVlPjCb",FALSE,"A Felicidade",NA,4,"track","spotify:track:5f8a0pMxOs2VVX7uVlPjCb","https://open.spotify.com/track/5f8a0pMxOs2VVX7uVlPjCb","Verve Jazz Masters 9: Astrud Gilberto","G","minor","G minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","7b0D5FLZbkGMZM3sjohGFg","album","1973-12-02",1973,"day",0.386,0.115,7,-18.401,1,0.0355,0.918,0,0.111,0.193,82.126,"3g8QwZtfF2uOJI916FnsV5","https://api.spotify.com/v1/audio-analysis/3g8QwZtfF2uOJI916FnsV5",4,1,190666,FALSE,"https://api.spotify.com/v1/tracks/3g8QwZtfF2uOJI916FnsV5",FALSE,"A Certain Sadness",NA,5,"track","spotify:track:3g8QwZtfF2uOJI916FnsV5","https://open.spotify.com/track/3g8QwZtfF2uOJI916FnsV5","Verve Jazz Masters 9: Astrud Gilberto","G","major","G major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","7b0D5FLZbkGMZM3sjohGFg","album","1973-12-02",1973,"day",0.648,0.25,4,-18.435,0,0.0397,0.692,2.32e-05,0.074,0.772,148.378,"4lxw2YIHXz3Z9nVnen3As5","https://api.spotify.com/v1/audio-analysis/4lxw2YIHXz3Z9nVnen3As5",4,1,139973,FALSE,"https://api.spotify.com/v1/tracks/4lxw2YIHXz3Z9nVnen3As5",FALSE,"Water To Drink",NA,6,"track","spotify:track:4lxw2YIHXz3Z9nVnen3As5","https://open.spotify.com/track/4lxw2YIHXz3Z9nVnen3As5","Verve Jazz Masters 9: Astrud Gilberto","E","minor","E minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","7b0D5FLZbkGMZM3sjohGFg","album","1973-12-02",1973,"day",0.632,0.461,9,-13.205,0,0.054,0.773,0.0869,0.0793,0.705,125.947,"2JkQaSUXSnKkWCGze9r7nF","https://api.spotify.com/v1/audio-analysis/2JkQaSUXSnKkWCGze9r7nF",4,1,148026,FALSE,"https://api.spotify.com/v1/tracks/2JkQaSUXSnKkWCGze9r7nF",FALSE,"Frevo",NA,7,"track","spotify:track:2JkQaSUXSnKkWCGze9r7nF","https://open.spotify.com/track/2JkQaSUXSnKkWCGze9r7nF","Verve Jazz Masters 9: Astrud Gilberto","A","minor","A minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","7b0D5FLZbkGMZM3sjohGFg","album","1973-12-02",1973,"day",0.566,0.116,0,-22.004,1,0.113,0.919,0.000302,0.642,0.304,115.668,"1DgsJYo02Zb4UglRjrRcnH","https://api.spotify.com/v1/audio-analysis/1DgsJYo02Zb4UglRjrRcnH",4,1,338400,FALSE,"https://api.spotify.com/v1/tracks/1DgsJYo02Zb4UglRjrRcnH",FALSE,"Corcovado (Quiet Nights Of Quiet Stars)",NA,8,"track","spotify:track:1DgsJYo02Zb4UglRjrRcnH","https://open.spotify.com/track/1DgsJYo02Zb4UglRjrRcnH","Verve Jazz Masters 9: Astrud Gilberto","C","major","C major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","7b0D5FLZbkGMZM3sjohGFg","album","1973-12-02",1973,"day",0.261,0.092,11,-18.207,0,0.0382,0.931,3.88e-05,0.0928,0.149,168.59,"1F3CYjjtK2bO2lChGh8SVd","https://api.spotify.com/v1/audio-analysis/1F3CYjjtK2bO2lChGh8SVd",4,1,163106,FALSE,"https://api.spotify.com/v1/tracks/1F3CYjjtK2bO2lChGh8SVd",FALSE,"Dindi",NA,9,"track","spotify:track:1F3CYjjtK2bO2lChGh8SVd","https://open.spotify.com/track/1F3CYjjtK2bO2lChGh8SVd","Verve Jazz Masters 9: Astrud Gilberto","B","minor","B minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","7b0D5FLZbkGMZM3sjohGFg","album","1973-12-02",1973,"day",0.652,0.184,7,-18.474,1,0.0381,0.879,0.0137,0.0915,0.542,127.682,"0Ace58AjkLduQxsdUJFfQX","https://api.spotify.com/v1/audio-analysis/0Ace58AjkLduQxsdUJFfQX",4,1,209293,FALSE,"https://api.spotify.com/v1/tracks/0Ace58AjkLduQxsdUJFfQX",FALSE,"Look To The Rainbow",NA,10,"track","spotify:track:0Ace58AjkLduQxsdUJFfQX","https://open.spotify.com/track/0Ace58AjkLduQxsdUJFfQX","Verve Jazz Masters 9: Astrud Gilberto","G","major","G major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","7b0D5FLZbkGMZM3sjohGFg","album","1973-12-02",1973,"day",0.389,0.239,9,-14.722,0,0.0326,0.725,8.13e-06,0.0745,0.563,154.103,"47gTmQQNgGoSmioBdJ4EKE","https://api.spotify.com/v1/audio-analysis/47gTmQQNgGoSmioBdJ4EKE",4,1,127240,FALSE,"https://api.spotify.com/v1/tracks/47gTmQQNgGoSmioBdJ4EKE",FALSE,"Day By Day",NA,11,"track","spotify:track:47gTmQQNgGoSmioBdJ4EKE","https://open.spotify.com/track/47gTmQQNgGoSmioBdJ4EKE","Verve Jazz Masters 9: Astrud Gilberto","A","minor","A minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","7b0D5FLZbkGMZM3sjohGFg","album","1973-12-02",1973,"day",0.408,0.234,0,-18.977,0,0.029,0.847,0.000987,0.177,0.368,103.719,"3jfPnhzcm9VB1DQI2HZOuq","https://api.spotify.com/v1/audio-analysis/3jfPnhzcm9VB1DQI2HZOuq",4,1,151093,FALSE,"https://api.spotify.com/v1/tracks/3jfPnhzcm9VB1DQI2HZOuq",FALSE,"The Shadow Of Your Smile",NA,12,"track","spotify:track:3jfPnhzcm9VB1DQI2HZOuq","https://open.spotify.com/track/3jfPnhzcm9VB1DQI2HZOuq","Verve Jazz Masters 9: Astrud Gilberto","C","minor","C minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","7b0D5FLZbkGMZM3sjohGFg","album","1973-12-02",1973,"day",0.647,0.348,10,-16.167,0,0.0435,0.739,0,0.111,0.941,105.18,"56wAdlfEZcszno18kr5yvg","https://api.spotify.com/v1/audio-analysis/56wAdlfEZcszno18kr5yvg",4,1,151266,FALSE,"https://api.spotify.com/v1/tracks/56wAdlfEZcszno18kr5yvg",FALSE,"(Take Me To) Aruanda",NA,13,"track","spotify:track:56wAdlfEZcszno18kr5yvg","https://open.spotify.com/track/56wAdlfEZcszno18kr5yvg","Verve Jazz Masters 9: Astrud Gilberto","A#","minor","A# minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","7b0D5FLZbkGMZM3sjohGFg","album","1973-12-02",1973,"day",0.232,0.242,0,-13.574,0,0.0313,0.93,0.00301,0.106,0.228,99.677,"7jiFrxJO5PLXIKPj3VNGMg","https://api.spotify.com/v1/audio-analysis/7jiFrxJO5PLXIKPj3VNGMg",4,1,146773,FALSE,"https://api.spotify.com/v1/tracks/7jiFrxJO5PLXIKPj3VNGMg",FALSE,"The Gentle Rain",NA,14,"track","spotify:track:7jiFrxJO5PLXIKPj3VNGMg","https://open.spotify.com/track/7jiFrxJO5PLXIKPj3VNGMg","Verve Jazz Masters 9: Astrud Gilberto","C","minor","C minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","7b0D5FLZbkGMZM3sjohGFg","album","1973-12-02",1973,"day",0.397,0.633,10,-13.511,1,0.0293,0.255,6.35e-05,0.212,0.913,100.078,"45wJaDTfDZ7UWq3edvJL8s","https://api.spotify.com/v1/audio-analysis/45wJaDTfDZ7UWq3edvJL8s",4,1,215533,FALSE,"https://api.spotify.com/v1/tracks/45wJaDTfDZ7UWq3edvJL8s",FALSE,"Tristeza",NA,15,"track","spotify:track:45wJaDTfDZ7UWq3edvJL8s","https://open.spotify.com/track/45wJaDTfDZ7UWq3edvJL8s","Verve Jazz Masters 9: Astrud Gilberto","A#","major","A# major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","7b0D5FLZbkGMZM3sjohGFg","album","1973-12-02",1973,"day",0.512,0.375,10,-16.602,0,0.0623,0.789,6.56e-05,0.111,0.732,86.683,"3cHdbkf0JrC4qT1s98kfb1","https://api.spotify.com/v1/audio-analysis/3cHdbkf0JrC4qT1s98kfb1",4,1,142626,FALSE,"https://api.spotify.com/v1/tracks/3cHdbkf0JrC4qT1s98kfb1",FALSE,"Berimbau",NA,16,"track","spotify:track:3cHdbkf0JrC4qT1s98kfb1","https://open.spotify.com/track/3cHdbkf0JrC4qT1s98kfb1","Verve Jazz Masters 9: Astrud Gilberto","A#","minor","A# minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","19wlwuqOr7Qh1SgpfPUFkk","album","1972",1972,"year",0.561,0.629,5,-8.402,1,0.0984,0.455,0.0185,0.0899,0.917,140.407,"170BNH4gBmaxPR24JObr1O","https://api.spotify.com/v1/audio-analysis/170BNH4gBmaxPR24JObr1O",4,1,242746,FALSE,"https://api.spotify.com/v1/tracks/170BNH4gBmaxPR24JObr1O",FALSE,"Zigy Zigy Za","https://p.scdn.co/mp3-preview/ce5734c6d8bc7450584e13ea2ce72cbd749c4bc7?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:170BNH4gBmaxPR24JObr1O","https://open.spotify.com/track/170BNH4gBmaxPR24JObr1O","Now","F","major","F major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","19wlwuqOr7Qh1SgpfPUFkk","album","1972",1972,"year",0.27,0.221,5,-13.511,1,0.0376,0.893,0.705,0.113,0.201,178.903,"45Sjtnp8l8F5ClEFQApMMr","https://api.spotify.com/v1/audio-analysis/45Sjtnp8l8F5ClEFQApMMr",3,1,196293,FALSE,"https://api.spotify.com/v1/tracks/45Sjtnp8l8F5ClEFQApMMr",FALSE,"Make Love to Me","https://p.scdn.co/mp3-preview/f5d4e8777df44d14545e2cf83de708217286547f?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:45Sjtnp8l8F5ClEFQApMMr","https://open.spotify.com/track/45Sjtnp8l8F5ClEFQApMMr","Now","F","major","F major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","19wlwuqOr7Qh1SgpfPUFkk","album","1972",1972,"year",0.722,0.568,11,-8.359,1,0.0344,0.608,8.36e-05,0.0884,0.873,108.305,"6PTf6JCWSCisibYZXwqhyU","https://api.spotify.com/v1/audio-analysis/6PTf6JCWSCisibYZXwqhyU",4,1,179986,FALSE,"https://api.spotify.com/v1/tracks/6PTf6JCWSCisibYZXwqhyU",FALSE,"Baião","https://p.scdn.co/mp3-preview/436ec2fbcdb4c5b1e4a6849799041d846da2c73a?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6PTf6JCWSCisibYZXwqhyU","https://open.spotify.com/track/6PTf6JCWSCisibYZXwqhyU","Now","B","major","B major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","19wlwuqOr7Qh1SgpfPUFkk","album","1972",1972,"year",0.429,0.568,0,-8.445,0,0.0301,0.418,0.000143,0.104,0.647,133.412,"7AipXlk1eIkbxNAguTog7b","https://api.spotify.com/v1/audio-analysis/7AipXlk1eIkbxNAguTog7b",4,1,228546,FALSE,"https://api.spotify.com/v1/tracks/7AipXlk1eIkbxNAguTog7b",FALSE,"Touching You","https://p.scdn.co/mp3-preview/b68cbc9f5e9e65940f33b53fabf6290c7cd1d24b?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7AipXlk1eIkbxNAguTog7b","https://open.spotify.com/track/7AipXlk1eIkbxNAguTog7b","Now","C","minor","C minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","19wlwuqOr7Qh1SgpfPUFkk","album","1972",1972,"year",0.509,0.688,10,-10.161,0,0.0651,0.0347,0.000344,0.335,0.688,97.684,"6zqouJybuXnSCVfig88Npf","https://api.spotify.com/v1/audio-analysis/6zqouJybuXnSCVfig88Npf",4,1,241640,FALSE,"https://api.spotify.com/v1/tracks/6zqouJybuXnSCVfig88Npf",FALSE,"Gingele","https://p.scdn.co/mp3-preview/a2a5a8a9158248bf0c559fbd37bf243a3f5eaa56?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6zqouJybuXnSCVfig88Npf","https://open.spotify.com/track/6zqouJybuXnSCVfig88Npf","Now","A#","minor","A# minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","19wlwuqOr7Qh1SgpfPUFkk","album","1972",1972,"year",0.675,0.739,5,-8.753,1,0.197,0.849,0,0.344,0.853,95.752,"09EK55g8hXAH66KVSUuCgN","https://api.spotify.com/v1/audio-analysis/09EK55g8hXAH66KVSUuCgN",4,1,202426,FALSE,"https://api.spotify.com/v1/tracks/09EK55g8hXAH66KVSUuCgN",FALSE,"Take It Easy My Brother Charlie","https://p.scdn.co/mp3-preview/a9a21e7253f0540a6a2788a2f00afa3bdead8c34?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:09EK55g8hXAH66KVSUuCgN","https://open.spotify.com/track/09EK55g8hXAH66KVSUuCgN","Now","F","major","F major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","19wlwuqOr7Qh1SgpfPUFkk","album","1972",1972,"year",0.35,0.404,11,-9.528,0,0.0282,0.579,0.00681,0.108,0.346,156.786,"4OiYCmWALJhA6NbDlyQVec","https://api.spotify.com/v1/audio-analysis/4OiYCmWALJhA6NbDlyQVec",4,1,185040,FALSE,"https://api.spotify.com/v1/tracks/4OiYCmWALJhA6NbDlyQVec",FALSE,"Where Have You Been?","https://p.scdn.co/mp3-preview/357997461fd58627602fb1bde991df3280a2184b?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4OiYCmWALJhA6NbDlyQVec","https://open.spotify.com/track/4OiYCmWALJhA6NbDlyQVec","Now","B","minor","B minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","19wlwuqOr7Qh1SgpfPUFkk","album","1972",1972,"year",0.611,0.705,0,-8.418,1,0.047,0.635,2.44e-05,0.0835,0.925,104.017,"3ZMriENWvH76phc0aeay3H","https://api.spotify.com/v1/audio-analysis/3ZMriENWvH76phc0aeay3H",4,1,216400,FALSE,"https://api.spotify.com/v1/tracks/3ZMriENWvH76phc0aeay3H",FALSE,"General da Banda","https://p.scdn.co/mp3-preview/fc423baf78649ee47b1c4154ec594d4c264c55c9?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3ZMriENWvH76phc0aeay3H","https://open.spotify.com/track/3ZMriENWvH76phc0aeay3H","Now","C","major","C major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","19wlwuqOr7Qh1SgpfPUFkk","album","1972",1972,"year",0.661,0.42,2,-9.78,1,0.0308,0.907,0.00021,0.0759,0.283,112.781,"35itMjWAeBZEDlZXuxVfyD","https://api.spotify.com/v1/audio-analysis/35itMjWAeBZEDlZXuxVfyD",4,1,226133,FALSE,"https://api.spotify.com/v1/tracks/35itMjWAeBZEDlZXuxVfyD",FALSE,"Bridges","https://p.scdn.co/mp3-preview/53502f1d20dff307a9625efee6808c977aa8ef0b?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:35itMjWAeBZEDlZXuxVfyD","https://open.spotify.com/track/35itMjWAeBZEDlZXuxVfyD","Now","D","major","D major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","19wlwuqOr7Qh1SgpfPUFkk","album","1972",1972,"year",0.635,0.43,9,-11.565,0,0.0321,0.868,9.96e-06,0.182,0.759,119.213,"5HXWrvKZajLkb7qrvC5nr2","https://api.spotify.com/v1/audio-analysis/5HXWrvKZajLkb7qrvC5nr2",4,1,170760,FALSE,"https://api.spotify.com/v1/tracks/5HXWrvKZajLkb7qrvC5nr2",FALSE,"Daybreak","https://p.scdn.co/mp3-preview/50adca819c2646906daa94b8dc7d106b90ec6701?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5HXWrvKZajLkb7qrvC5nr2","https://open.spotify.com/track/5HXWrvKZajLkb7qrvC5nr2","Now","A","minor","A minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","5u5sJwJkY1Dx2ibIPXJAJ8","album","1971",1971,"year",0.314,0.368,2,-16.898,1,0.0309,0.958,0.0279,0.0983,0.264,101.234,"1SgCtj44cJtno3eNT676Nq","https://api.spotify.com/v1/audio-analysis/1SgCtj44cJtno3eNT676Nq",4,1,161626,FALSE,"https://api.spotify.com/v1/tracks/1SgCtj44cJtno3eNT676Nq",FALSE,"Wanting Things (with Stanley Turrentine)","https://p.scdn.co/mp3-preview/22bf6bcd7991f6e32bff6855514d17cfb38c1758?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1SgCtj44cJtno3eNT676Nq","https://open.spotify.com/track/1SgCtj44cJtno3eNT676Nq","Astrud Gilberto with Stanley Turrentine (with Stanley Turrentine)","D","major","D major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","5u5sJwJkY1Dx2ibIPXJAJ8","album","1971",1971,"year",0.412,0.584,10,-9.673,1,0.0468,0.667,0.00537,0.0857,0.717,128.258,"2PhFIRTsMIUtbhHbs7EsTJ","https://api.spotify.com/v1/audio-analysis/2PhFIRTsMIUtbhHbs7EsTJ",4,1,316240,FALSE,"https://api.spotify.com/v1/tracks/2PhFIRTsMIUtbhHbs7EsTJ",FALSE,"Brazilian Tapestry (with Stanley Turrentine)","https://p.scdn.co/mp3-preview/f455d41a712f93cc517be08f07db40a516661012?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2PhFIRTsMIUtbhHbs7EsTJ","https://open.spotify.com/track/2PhFIRTsMIUtbhHbs7EsTJ","Astrud Gilberto with Stanley Turrentine (with Stanley Turrentine)","A#","major","A# major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","5u5sJwJkY1Dx2ibIPXJAJ8","album","1971",1971,"year",0.382,0.345,10,-11.248,1,0.0272,0.91,0.934,0.0867,0.236,149.642,"0KR8TngdisPK91WH7opj1i","https://api.spotify.com/v1/audio-analysis/0KR8TngdisPK91WH7opj1i",4,1,201626,FALSE,"https://api.spotify.com/v1/tracks/0KR8TngdisPK91WH7opj1i",FALSE,"To A Flame (with Stanley Turrentine) - Instrumental","https://p.scdn.co/mp3-preview/a86c2179773dcdfecf618277302ccfc111b71a6a?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0KR8TngdisPK91WH7opj1i","https://open.spotify.com/track/0KR8TngdisPK91WH7opj1i","Astrud Gilberto with Stanley Turrentine (with Stanley Turrentine)","A#","major","A# major"
