"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","4J5QtgOhv6tPCsxxifVskj","album","2015-12-26",2015,"day",0.672,0.457,9,-10.647,1,0.205,0.492,0,0.184,0.596,86.717,"2G6PeWL4JanUge47LNdFtJ","https://api.spotify.com/v1/audio-analysis/2G6PeWL4JanUge47LNdFtJ",5,1,176091,TRUE,"https://api.spotify.com/v1/tracks/2G6PeWL4JanUge47LNdFtJ",FALSE,"Institution","https://p.scdn.co/mp3-preview/7f6cbd52eefa809c21c991f0207ef0c92c94e9c3?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2G6PeWL4JanUge47LNdFtJ","https://open.spotify.com/track/2G6PeWL4JanUge47LNdFtJ","Institution","A","major","A major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","4J5QtgOhv6tPCsxxifVskj","album","2015-12-26",2015,"day",0.628,0.902,1,-4.855,1,0.0975,0.00246,0,0.0955,0.606,170.01,"7HbJiOw9TePjIcvvHCeWRc","https://api.spotify.com/v1/audio-analysis/7HbJiOw9TePjIcvvHCeWRc",4,1,183562,TRUE,"https://api.spotify.com/v1/tracks/7HbJiOw9TePjIcvvHCeWRc",FALSE,"Shake Back","https://p.scdn.co/mp3-preview/185166e249b775334b53e5198867f84051d65152?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:7HbJiOw9TePjIcvvHCeWRc","https://open.spotify.com/track/7HbJiOw9TePjIcvvHCeWRc","Institution","C#","major","C# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","4J5QtgOhv6tPCsxxifVskj","album","2015-12-26",2015,"day",0.833,0.329,10,-9.212,0,0.131,0.0535,6.38e-06,0.211,0.293,141.944,"3PaUIDgMkbY8otG3XUBQek","https://api.spotify.com/v1/audio-analysis/3PaUIDgMkbY8otG3XUBQek",4,1,115017,TRUE,"https://api.spotify.com/v1/tracks/3PaUIDgMkbY8otG3XUBQek",FALSE,"Deep in These Streets","https://p.scdn.co/mp3-preview/ed21d3a034f4f387a7d32ae5e130ad871ada6609?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3PaUIDgMkbY8otG3XUBQek","https://open.spotify.com/track/3PaUIDgMkbY8otG3XUBQek","Institution","A#","minor","A# minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","4J5QtgOhv6tPCsxxifVskj","album","2015-12-26",2015,"day",0.777,0.457,6,-9.407,1,0.352,0.138,0,0.0888,0.423,143.039,"3fT2NSf4QDJOBYkG8hczkS","https://api.spotify.com/v1/audio-analysis/3fT2NSf4QDJOBYkG8hczkS",4,1,152111,TRUE,"https://api.spotify.com/v1/tracks/3fT2NSf4QDJOBYkG8hczkS",FALSE,"Gospel","https://p.scdn.co/mp3-preview/92c4ec182679764355b09d9dfa9d38b4e0c695a1?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:3fT2NSf4QDJOBYkG8hczkS","https://open.spotify.com/track/3fT2NSf4QDJOBYkG8hczkS","Institution","F#","major","F# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","4J5QtgOhv6tPCsxxifVskj","album","2015-12-26",2015,"day",0.474,0.767,4,-5.485,0,0.345,0.0172,7.79e-06,0.307,0.534,147.061,"4Vwj4sbwakE8oCmqJ3ufki","https://api.spotify.com/v1/audio-analysis/4Vwj4sbwakE8oCmqJ3ufki",4,1,202553,TRUE,"https://api.spotify.com/v1/tracks/4Vwj4sbwakE8oCmqJ3ufki",FALSE,"Get Up","https://p.scdn.co/mp3-preview/6123adbf46ec32e400937e812cbeed21280927e6?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4Vwj4sbwakE8oCmqJ3ufki","https://open.spotify.com/track/4Vwj4sbwakE8oCmqJ3ufki","Institution","E","minor","E minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","4J5QtgOhv6tPCsxxifVskj","album","2015-12-26",2015,"day",0.709,0.393,8,-12.412,1,0.187,0.692,0,0.158,0.157,104.978,"7q0ZcgGz9DSjadnEOe5Nsk","https://api.spotify.com/v1/audio-analysis/7q0ZcgGz9DSjadnEOe5Nsk",4,1,201299,TRUE,"https://api.spotify.com/v1/tracks/7q0ZcgGz9DSjadnEOe5Nsk",FALSE,"Fed Up","https://p.scdn.co/mp3-preview/289570bade1469d5f2c42ca24e81f61609c54200?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:7q0ZcgGz9DSjadnEOe5Nsk","https://open.spotify.com/track/7q0ZcgGz9DSjadnEOe5Nsk","Institution","G#","major","G# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","4J5QtgOhv6tPCsxxifVskj","album","2015-12-26",2015,"day",0.459,0.688,9,-4.08,0,0.0579,0.303,0,0.513,0.276,140.266,"60kbEtzqPb2l5tXwKFWwYQ","https://api.spotify.com/v1/audio-analysis/60kbEtzqPb2l5tXwKFWwYQ",4,1,233665,TRUE,"https://api.spotify.com/v1/tracks/60kbEtzqPb2l5tXwKFWwYQ",FALSE,"Sticky 1","https://p.scdn.co/mp3-preview/f6920de17af2148f7907769345c7aa6f8d937196?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:60kbEtzqPb2l5tXwKFWwYQ","https://open.spotify.com/track/60kbEtzqPb2l5tXwKFWwYQ","Institution","A","minor","A minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","4J5QtgOhv6tPCsxxifVskj","album","2015-12-26",2015,"day",0.817,0.629,5,-8.803,0,0.285,0.212,0,0.141,0.597,121.049,"722etYXeNBNmfsR69z27al","https://api.spotify.com/v1/audio-analysis/722etYXeNBNmfsR69z27al",4,1,174628,TRUE,"https://api.spotify.com/v1/tracks/722etYXeNBNmfsR69z27al",FALSE,"This Life","https://p.scdn.co/mp3-preview/493ef7397880f11794e6f0b205e9797d3855bbda?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:722etYXeNBNmfsR69z27al","https://open.spotify.com/track/722etYXeNBNmfsR69z27al","Institution","F","minor","F minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","4J5QtgOhv6tPCsxxifVskj","album","2015-12-26",2015,"day",0.849,0.476,8,-8.455,1,0.182,0.0291,0,0.0589,0.482,134.955,"788NX6uCNEVuZW8x5BkQqM","https://api.spotify.com/v1/audio-analysis/788NX6uCNEVuZW8x5BkQqM",4,1,200097,TRUE,"https://api.spotify.com/v1/tracks/788NX6uCNEVuZW8x5BkQqM",FALSE,"Like Dat","https://p.scdn.co/mp3-preview/1d3e221fd1b29bb0b21239569a440ca26f55c3b4?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:788NX6uCNEVuZW8x5BkQqM","https://open.spotify.com/track/788NX6uCNEVuZW8x5BkQqM","Institution","G#","major","G# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","4J5QtgOhv6tPCsxxifVskj","album","2015-12-26",2015,"day",0.551,0.411,3,-10.459,0,0.447,0.448,0,0.15,0.291,129.707,"18HCvNc9NAPpMXmf1o0xwK","https://api.spotify.com/v1/audio-analysis/18HCvNc9NAPpMXmf1o0xwK",4,1,228362,TRUE,"https://api.spotify.com/v1/tracks/18HCvNc9NAPpMXmf1o0xwK",FALSE,"Real Nigga Files","https://p.scdn.co/mp3-preview/f7f4ce72abe46fb99167291b409029c05a25307e?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:18HCvNc9NAPpMXmf1o0xwK","https://open.spotify.com/track/18HCvNc9NAPpMXmf1o0xwK","Institution","D#","minor","D# minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","4J5QtgOhv6tPCsxxifVskj","album","2015-12-26",2015,"day",0.772,0.719,9,-5.072,1,0.267,0.157,0,0.309,0.461,175.908,"7fzQlSTmtivBOvBc5W5Z8h","https://api.spotify.com/v1/audio-analysis/7fzQlSTmtivBOvBc5W5Z8h",4,1,184058,TRUE,"https://api.spotify.com/v1/tracks/7fzQlSTmtivBOvBc5W5Z8h",FALSE,"Wake n' Bake","https://p.scdn.co/mp3-preview/e09a64ca5bcad997cf4e6a2af1d7ea1a4d4d2943?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:7fzQlSTmtivBOvBc5W5Z8h","https://open.spotify.com/track/7fzQlSTmtivBOvBc5W5Z8h","Institution","A","major","A major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","4J5QtgOhv6tPCsxxifVskj","album","2015-12-26",2015,"day",0.92,0.571,0,-5.223,1,0.445,0.117,0,0.131,0.238,134.976,"1AosZT0NAJ3l8NDWrE83zW","https://api.spotify.com/v1/audio-analysis/1AosZT0NAJ3l8NDWrE83zW",4,1,143203,TRUE,"https://api.spotify.com/v1/tracks/1AosZT0NAJ3l8NDWrE83zW",FALSE,"Thankful","https://p.scdn.co/mp3-preview/9a6ad52ee4204ec7370f51731a16c51fa46d4beb?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:1AosZT0NAJ3l8NDWrE83zW","https://open.spotify.com/track/1AosZT0NAJ3l8NDWrE83zW","Institution","C","major","C major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","4J5QtgOhv6tPCsxxifVskj","album","2015-12-26",2015,"day",0.859,0.809,2,-7.317,0,0.243,0.127,0,0.107,0.593,130.054,"0mT0VArpySvYm8KpXRJQVt","https://api.spotify.com/v1/audio-analysis/0mT0VArpySvYm8KpXRJQVt",4,1,224104,TRUE,"https://api.spotify.com/v1/tracks/0mT0VArpySvYm8KpXRJQVt",FALSE,"Back on My Feet","https://p.scdn.co/mp3-preview/d4fd2bec2c707e7b381375e6ac791e05193ef814?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:0mT0VArpySvYm8KpXRJQVt","https://open.spotify.com/track/0mT0VArpySvYm8KpXRJQVt","Institution","D","minor","D minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","4J5QtgOhv6tPCsxxifVskj","album","2015-12-26",2015,"day",0.825,0.372,1,-7.61,1,0.144,0.0162,0,0.104,0.153,138.982,"25Q7WJprY0IoVL0c6WvCxn","https://api.spotify.com/v1/audio-analysis/25Q7WJprY0IoVL0c6WvCxn",4,1,153756,TRUE,"https://api.spotify.com/v1/tracks/25Q7WJprY0IoVL0c6WvCxn",FALSE,"Me, Myself & I","https://p.scdn.co/mp3-preview/13d2f9b22ac63f5d39ed49b0da96481151e3c064?cid=7a1d4f939a1f4e9989be940adaeb2999",23,"track","spotify:track:25Q7WJprY0IoVL0c6WvCxn","https://open.spotify.com/track/25Q7WJprY0IoVL0c6WvCxn","Institution","C#","major","C# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","4J5QtgOhv6tPCsxxifVskj","album","2015-12-26",2015,"day",0.773,0.516,9,-12.366,0,0.181,0.419,0,0.0753,0.472,120.001,"3XoMtVDuIbmMQ9UKSShXti","https://api.spotify.com/v1/audio-analysis/3XoMtVDuIbmMQ9UKSShXti",4,1,241658,TRUE,"https://api.spotify.com/v1/tracks/3XoMtVDuIbmMQ9UKSShXti",FALSE,"Already","https://p.scdn.co/mp3-preview/b958e757cfa5647a7d1380a9efbbb1f35de846c7?cid=7a1d4f939a1f4e9989be940adaeb2999",24,"track","spotify:track:3XoMtVDuIbmMQ9UKSShXti","https://open.spotify.com/track/3XoMtVDuIbmMQ9UKSShXti","Institution","A","minor","A minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5Y3yGPqEZkTOCYNPQfzBae","album","2015-04-14",2015,"day",0.794,0.428,4,-11.303,1,0.286,0.122,0,0.131,0.369,84.977,"5Z4WTq0TvNblq58IgHi8pv","https://api.spotify.com/v1/audio-analysis/5Z4WTq0TvNblq58IgHi8pv",4,1,227293,TRUE,"https://api.spotify.com/v1/tracks/5Z4WTq0TvNblq58IgHi8pv",FALSE,"Project Baby 2","https://p.scdn.co/mp3-preview/1a74ea051944eeb1269f5a9b08f0c8ae75acdf36?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5Z4WTq0TvNblq58IgHi8pv","https://open.spotify.com/track/5Z4WTq0TvNblq58IgHi8pv","Project Baby","E","major","E major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5Y3yGPqEZkTOCYNPQfzBae","album","2015-04-14",2015,"day",0.754,0.632,7,-8.971,0,0.235,0.0256,0,0.0617,0.611,180.089,"7EoJgNs4pDlfobeVgCQl3c","https://api.spotify.com/v1/audio-analysis/7EoJgNs4pDlfobeVgCQl3c",4,1,181916,TRUE,"https://api.spotify.com/v1/tracks/7EoJgNs4pDlfobeVgCQl3c",FALSE,"Catch Flight","https://p.scdn.co/mp3-preview/8925e4fcca1b24559442190b7e18c83f58f96c5f?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:7EoJgNs4pDlfobeVgCQl3c","https://open.spotify.com/track/7EoJgNs4pDlfobeVgCQl3c","Project Baby","G","minor","G minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5Y3yGPqEZkTOCYNPQfzBae","album","2015-04-14",2015,"day",0.808,0.622,3,-9.175,0,0.156,0.0431,0,0.113,0.51,140.017,"2LNXJZdhDww6C3VITuu0Sg","https://api.spotify.com/v1/audio-analysis/2LNXJZdhDww6C3VITuu0Sg",4,1,221518,TRUE,"https://api.spotify.com/v1/tracks/2LNXJZdhDww6C3VITuu0Sg",FALSE,"Get It Up","https://p.scdn.co/mp3-preview/332056e9e24915bef72aa409567820681dbb1d3f?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2LNXJZdhDww6C3VITuu0Sg","https://open.spotify.com/track/2LNXJZdhDww6C3VITuu0Sg","Project Baby","D#","minor","D# minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5Y3yGPqEZkTOCYNPQfzBae","album","2015-04-14",2015,"day",0.949,0.507,11,-8.824,1,0.15,0.0457,0,0.109,0.459,135.035,"6Dcc2Qt1yoBAsxL5qFm7RQ","https://api.spotify.com/v1/audio-analysis/6Dcc2Qt1yoBAsxL5qFm7RQ",4,1,226638,TRUE,"https://api.spotify.com/v1/tracks/6Dcc2Qt1yoBAsxL5qFm7RQ",FALSE,"Dead Time","https://p.scdn.co/mp3-preview/5587e2b80e1f5c68f43e2491b7287a1fdfffb875?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6Dcc2Qt1yoBAsxL5qFm7RQ","https://open.spotify.com/track/6Dcc2Qt1yoBAsxL5qFm7RQ","Project Baby","B","major","B major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5Y3yGPqEZkTOCYNPQfzBae","album","2015-04-14",2015,"day",0.814,0.524,7,-8.234,1,0.0862,0.00574,0,0.316,0.71,140.078,"6SNfp4w4GurvTWgOzKyvLK","https://api.spotify.com/v1/audio-analysis/6SNfp4w4GurvTWgOzKyvLK",4,1,212218,TRUE,"https://api.spotify.com/v1/tracks/6SNfp4w4GurvTWgOzKyvLK",FALSE,"Aint No Fakin It","https://p.scdn.co/mp3-preview/7b98b300283d166993af64c77c09ac7fa2fa2257?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6SNfp4w4GurvTWgOzKyvLK","https://open.spotify.com/track/6SNfp4w4GurvTWgOzKyvLK","Project Baby","G","major","G major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5Y3yGPqEZkTOCYNPQfzBae","album","2015-04-14",2015,"day",0.625,0.585,1,-9.218,0,0.343,0.0262,0,0.251,0.396,152.216,"7lTnXyU9oPZ8NgzMAtY6Rn","https://api.spotify.com/v1/audio-analysis/7lTnXyU9oPZ8NgzMAtY6Rn",4,1,236878,TRUE,"https://api.spotify.com/v1/tracks/7lTnXyU9oPZ8NgzMAtY6Rn",FALSE,"Str8 Bars","https://p.scdn.co/mp3-preview/c39213ed7ae0e0fdc49dbfeaedd34055d890ff09?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7lTnXyU9oPZ8NgzMAtY6Rn","https://open.spotify.com/track/7lTnXyU9oPZ8NgzMAtY6Rn","Project Baby","C#","minor","C# minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5Y3yGPqEZkTOCYNPQfzBae","album","2015-04-14",2015,"day",0.864,0.403,1,-10.985,1,0.224,0.0494,0,0.281,0.454,130.002,"4kNNAjMst36YdRImFiSbIi","https://api.spotify.com/v1/audio-analysis/4kNNAjMst36YdRImFiSbIi",4,1,238576,TRUE,"https://api.spotify.com/v1/tracks/4kNNAjMst36YdRImFiSbIi",FALSE,"Switchin Gears","https://p.scdn.co/mp3-preview/101c00219c0a64aa2e24040768b6b2902ea7c7e7?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4kNNAjMst36YdRImFiSbIi","https://open.spotify.com/track/4kNNAjMst36YdRImFiSbIi","Project Baby","C#","major","C# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5Y3yGPqEZkTOCYNPQfzBae","album","2015-04-14",2015,"day",0.578,0.357,3,-16.927,1,0.864,0.921,0.000384,0.138,0.663,138.606,"6t2HLKcR6r0gkUTHbDC2gN","https://api.spotify.com/v1/audio-analysis/6t2HLKcR6r0gkUTHbDC2gN",5,1,18494,TRUE,"https://api.spotify.com/v1/tracks/6t2HLKcR6r0gkUTHbDC2gN",FALSE,"Skit","https://p.scdn.co/mp3-preview/18793e73381c3fa8f04c1675e4350b055af5f195?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6t2HLKcR6r0gkUTHbDC2gN","https://open.spotify.com/track/6t2HLKcR6r0gkUTHbDC2gN","Project Baby","D#","major","D# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5Y3yGPqEZkTOCYNPQfzBae","album","2015-04-14",2015,"day",0.658,0.533,11,-7.808,0,0.502,0.446,0,0.607,0.765,75.753,"2xGHbyutyoie76dJ88AZJJ","https://api.spotify.com/v1/audio-analysis/2xGHbyutyoie76dJ88AZJJ",1,1,222876,TRUE,"https://api.spotify.com/v1/tracks/2xGHbyutyoie76dJ88AZJJ",FALSE,"Signs","https://p.scdn.co/mp3-preview/bbe813a56925f76da5aca2eac7df68a8b488514f?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2xGHbyutyoie76dJ88AZJJ","https://open.spotify.com/track/2xGHbyutyoie76dJ88AZJJ","Project Baby","B","minor","B minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5Y3yGPqEZkTOCYNPQfzBae","album","2015-04-14",2015,"day",0.756,0.634,10,-8.651,1,0.0739,0.0189,0,0.0596,0.434,140.096,"5PfBhnpGM5Z4Uy9EHRRRYy","https://api.spotify.com/v1/audio-analysis/5PfBhnpGM5Z4Uy9EHRRRYy",4,1,217417,TRUE,"https://api.spotify.com/v1/tracks/5PfBhnpGM5Z4Uy9EHRRRYy",FALSE,"Mystery","https://p.scdn.co/mp3-preview/59b12994f24ec03237a20a5b90cfae8455525a38?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5PfBhnpGM5Z4Uy9EHRRRYy","https://open.spotify.com/track/5PfBhnpGM5Z4Uy9EHRRRYy","Project Baby","A#","major","A# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5Y3yGPqEZkTOCYNPQfzBae","album","2015-04-14",2015,"day",0.725,0.709,8,-7.7,1,0.114,0.258,0,0.222,0.703,77.499,"3p8dHf3IxKJK63clRkL4uo","https://api.spotify.com/v1/audio-analysis/3p8dHf3IxKJK63clRkL4uo",4,1,200907,TRUE,"https://api.spotify.com/v1/tracks/3p8dHf3IxKJK63clRkL4uo",FALSE,"Luv 2 Flex","https://p.scdn.co/mp3-preview/7695eb748ab68fad42f0925f6da6fad949f98061?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3p8dHf3IxKJK63clRkL4uo","https://open.spotify.com/track/3p8dHf3IxKJK63clRkL4uo","Project Baby","G#","major","G# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5Y3yGPqEZkTOCYNPQfzBae","album","2015-04-14",2015,"day",0.821,0.791,3,-7.672,0,0.154,0.0471,0,0.0693,0.866,75.523,"00rZbQ8sYG1AuXpGjmOpho","https://api.spotify.com/v1/audio-analysis/00rZbQ8sYG1AuXpGjmOpho",4,1,192156,TRUE,"https://api.spotify.com/v1/tracks/00rZbQ8sYG1AuXpGjmOpho",FALSE,"Hatin On Me","https://p.scdn.co/mp3-preview/648456c8275b218411ddb4cd80898b7d8259fdac?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:00rZbQ8sYG1AuXpGjmOpho","https://open.spotify.com/track/00rZbQ8sYG1AuXpGjmOpho","Project Baby","D#","minor","D# minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5Y3yGPqEZkTOCYNPQfzBae","album","2015-04-14",2015,"day",0.495,0.706,0,-7.99,0,0.131,0.322,0,0.325,0.687,145.4,"4SNPfOSsYxtB7XylxWHuLr","https://api.spotify.com/v1/audio-analysis/4SNPfOSsYxtB7XylxWHuLr",4,1,227056,TRUE,"https://api.spotify.com/v1/tracks/4SNPfOSsYxtB7XylxWHuLr",FALSE,"Molly","https://p.scdn.co/mp3-preview/46ee31bb97e3ec399ef96e768e70744dc1255362?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:4SNPfOSsYxtB7XylxWHuLr","https://open.spotify.com/track/4SNPfOSsYxtB7XylxWHuLr","Project Baby","C","minor","C minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5Y3yGPqEZkTOCYNPQfzBae","album","2015-04-14",2015,"day",0.808,0.513,11,-6.895,0,0.0835,0.108,0.000541,0.0884,0.491,84.537,"1JSQKxyMSzFX0Q4RVgQn73","https://api.spotify.com/v1/audio-analysis/1JSQKxyMSzFX0Q4RVgQn73",4,1,162455,TRUE,"https://api.spotify.com/v1/tracks/1JSQKxyMSzFX0Q4RVgQn73",FALSE,"Shoulda Woulda","https://p.scdn.co/mp3-preview/4e80fac3ae25fbc2737210500ddced83c6e4b197?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:1JSQKxyMSzFX0Q4RVgQn73","https://open.spotify.com/track/1JSQKxyMSzFX0Q4RVgQn73","Project Baby","B","minor","B minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5Y3yGPqEZkTOCYNPQfzBae","album","2015-04-14",2015,"day",0.662,0.556,0,-10.381,0,0.342,0.0241,0,0.343,0.412,94.215,"14G5VHUSLIMsUiSnd5LLEd","https://api.spotify.com/v1/audio-analysis/14G5VHUSLIMsUiSnd5LLEd",4,1,236878,TRUE,"https://api.spotify.com/v1/tracks/14G5VHUSLIMsUiSnd5LLEd",FALSE,"Won't Go Back","https://p.scdn.co/mp3-preview/6c133ae804d68fa1696d21db533a0b296f1e3108?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:14G5VHUSLIMsUiSnd5LLEd","https://open.spotify.com/track/14G5VHUSLIMsUiSnd5LLEd","Project Baby","C","minor","C minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5Y3yGPqEZkTOCYNPQfzBae","album","2015-04-14",2015,"day",0.703,0.717,1,-9.209,1,0.42,0.0418,0,0.358,0.705,86.657,"2nFFcJoPk9Ea8CVlRo5sES","https://api.spotify.com/v1/audio-analysis/2nFFcJoPk9Ea8CVlRo5sES",4,1,249129,TRUE,"https://api.spotify.com/v1/tracks/2nFFcJoPk9Ea8CVlRo5sES",FALSE,"Never Imagine","https://p.scdn.co/mp3-preview/69b24960ca24ccce60518d549d75102e7d508f54?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:2nFFcJoPk9Ea8CVlRo5sES","https://open.spotify.com/track/2nFFcJoPk9Ea8CVlRo5sES","Project Baby","C#","major","C# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","6KFW9lDRKODehZOBESXp3s","album","2014-12-25",2014,"day",0.559,0.689,0,-10.182,1,0.346,0.528,0,0.0573,0.682,138.983,"34KcJ5C4x43LxKoRSSq6hJ","https://api.spotify.com/v1/audio-analysis/34KcJ5C4x43LxKoRSSq6hJ",4,1,209449,TRUE,"https://api.spotify.com/v1/tracks/34KcJ5C4x43LxKoRSSq6hJ",FALSE,"Heart Of The Projects","https://p.scdn.co/mp3-preview/c9fb9c80e6b174d995dd10c6a856cdca20ae52b6?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:34KcJ5C4x43LxKoRSSq6hJ","https://open.spotify.com/track/34KcJ5C4x43LxKoRSSq6hJ","Heart of the Projects","C","major","C major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","6KFW9lDRKODehZOBESXp3s","album","2014-12-25",2014,"day",0.817,0.642,6,-7.813,1,0.384,0.0053,0,0.0475,0.593,152.011,"7mokchqO6EMiJbcyXEIWnG","https://api.spotify.com/v1/audio-analysis/7mokchqO6EMiJbcyXEIWnG",4,1,168463,TRUE,"https://api.spotify.com/v1/tracks/7mokchqO6EMiJbcyXEIWnG",FALSE,"I'm That N*gga","https://p.scdn.co/mp3-preview/4cd7b101e3c509de0d901d5d685205511e8e9083?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:7mokchqO6EMiJbcyXEIWnG","https://open.spotify.com/track/7mokchqO6EMiJbcyXEIWnG","Heart of the Projects","F#","major","F# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","6KFW9lDRKODehZOBESXp3s","album","2014-12-25",2014,"day",0.628,0.587,9,-8.143,1,0.0469,0.0096,0,0.107,0.236,130.083,"6jjl8RfUBRslAzAE9uey1M","https://api.spotify.com/v1/audio-analysis/6jjl8RfUBRslAzAE9uey1M",4,1,213498,TRUE,"https://api.spotify.com/v1/tracks/6jjl8RfUBRslAzAE9uey1M",FALSE,"Benji's","https://p.scdn.co/mp3-preview/24007ef93fa47d233378c85006d2b45565a1aa46?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6jjl8RfUBRslAzAE9uey1M","https://open.spotify.com/track/6jjl8RfUBRslAzAE9uey1M","Heart of the Projects","A","major","A major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","6KFW9lDRKODehZOBESXp3s","album","2014-12-25",2014,"day",0.615,0.585,1,-10.582,1,0.123,0.00533,0,0.217,0.63,137.993,"7mEXBptIoOG39MJ6QhD8Dr","https://api.spotify.com/v1/audio-analysis/7mEXBptIoOG39MJ6QhD8Dr",4,1,199053,TRUE,"https://api.spotify.com/v1/tracks/7mEXBptIoOG39MJ6QhD8Dr",FALSE,"Destin","https://p.scdn.co/mp3-preview/9f0a09c90173f129e3087665a3409590e696e407?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7mEXBptIoOG39MJ6QhD8Dr","https://open.spotify.com/track/7mEXBptIoOG39MJ6QhD8Dr","Heart of the Projects","C#","major","C# major"
