"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4NH4c6JLgCJeFiVrC5jBez","album","1991-09-13",1991,"day",0.303,0.177,1,-11.852,1,0.036,0.782,0.000215,0.0915,0.0709,120.44,"6zMPkjfW5v7jxffKdgkuRf","https://api.spotify.com/v1/audio-analysis/6zMPkjfW5v7jxffKdgkuRf",3,1,275600,FALSE,"https://api.spotify.com/v1/tracks/6zMPkjfW5v7jxffKdgkuRf",FALSE,"Always","https://p.scdn.co/mp3-preview/76763df83c4b96f6f8b950211ac4065371fb53ad?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6zMPkjfW5v7jxffKdgkuRf","https://open.spotify.com/track/6zMPkjfW5v7jxffKdgkuRf","Set the Night to Music","C#","major","C# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","79aJPgsmadfUyqd05d63o4","album","1988",1988,"year",0.64,0.605,8,-13.681,1,0.0273,0.25,0.00845,0.0918,0.855,111.135,"3CcLlWpk9W5xPoWflfiJcs","https://api.spotify.com/v1/audio-analysis/3CcLlWpk9W5xPoWflfiJcs",4,1,369906,FALSE,"https://api.spotify.com/v1/tracks/3CcLlWpk9W5xPoWflfiJcs",FALSE,"Oasis","https://p.scdn.co/mp3-preview/938055fb6ad3fcf78e9c41afea0aa214c04087b7?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3CcLlWpk9W5xPoWflfiJcs","https://open.spotify.com/track/3CcLlWpk9W5xPoWflfiJcs","Oasis","G#","major","G# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","79aJPgsmadfUyqd05d63o4","album","1988",1988,"year",0.506,0.417,9,-13.934,1,0.0294,0.503,3.12e-05,0.143,0.282,180.186,"0v67nEk9SJVRO4EoapySsP","https://api.spotify.com/v1/audio-analysis/0v67nEk9SJVRO4EoapySsP",4,1,245866,FALSE,"https://api.spotify.com/v1/tracks/0v67nEk9SJVRO4EoapySsP",FALSE,"All Caught up in Love","https://p.scdn.co/mp3-preview/b9b7c3424ab7952264b4bc8fd1d80348c764ddc4?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0v67nEk9SJVRO4EoapySsP","https://open.spotify.com/track/0v67nEk9SJVRO4EoapySsP","Oasis","A","major","A major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","79aJPgsmadfUyqd05d63o4","album","1988",1988,"year",0.771,0.562,5,-12.79,0,0.0318,0.302,0.00749,0.0879,0.779,118.755,"2GhbMauELmAGOKAGqlwG73","https://api.spotify.com/v1/audio-analysis/2GhbMauELmAGOKAGqlwG73",4,1,280360,FALSE,"https://api.spotify.com/v1/tracks/2GhbMauELmAGOKAGqlwG73",FALSE,"Uh-Uh Ooh-Ooh Look Out (Here It Comes)","https://p.scdn.co/mp3-preview/fd22b470ff4784ed9b340347ca0072e156cb3956?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2GhbMauELmAGOKAGqlwG73","https://open.spotify.com/track/2GhbMauELmAGOKAGqlwG73","Oasis","F","minor","F minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","79aJPgsmadfUyqd05d63o4","album","1988",1988,"year",0.713,0.711,2,-12.617,1,0.0384,0.268,2.25e-06,0.0485,0.892,91.65,"44DFvH4tgkqvgkMXwkr0NJ","https://api.spotify.com/v1/audio-analysis/44DFvH4tgkqvgkMXwkr0NJ",4,1,264000,FALSE,"https://api.spotify.com/v1/tracks/44DFvH4tgkqvgkMXwkr0NJ",FALSE,"Shock to My System","https://p.scdn.co/mp3-preview/cdb6946a4ab9b2d6f8610505cedd6577bbccbec0?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:44DFvH4tgkqvgkMXwkr0NJ","https://open.spotify.com/track/44DFvH4tgkqvgkMXwkr0NJ","Oasis","D","major","D major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","79aJPgsmadfUyqd05d63o4","album","1988",1988,"year",0.479,0.215,2,-14.198,1,0.0256,0.8,2.35e-06,0.0763,0.124,79.595,"0flXQv7bgtZUfM46LJni13","https://api.spotify.com/v1/audio-analysis/0flXQv7bgtZUfM46LJni13",4,1,239400,FALSE,"https://api.spotify.com/v1/tracks/0flXQv7bgtZUfM46LJni13",FALSE,"You Who Brought Me Love","https://p.scdn.co/mp3-preview/1dc0eceb7684ea2a93e1c21761eb767b9e4a6410?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0flXQv7bgtZUfM46LJni13","https://open.spotify.com/track/0flXQv7bgtZUfM46LJni13","Oasis","D","major","D major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","79aJPgsmadfUyqd05d63o4","album","1988",1988,"year",0.575,0.395,3,-11.61,1,0.0263,0.398,0,0.0912,0.777,177.48,"2l3iSNSHQKcZeZJ9Q3Q5Id","https://api.spotify.com/v1/audio-analysis/2l3iSNSHQKcZeZJ9Q3Q5Id",4,1,244600,FALSE,"https://api.spotify.com/v1/tracks/2l3iSNSHQKcZeZJ9Q3Q5Id",FALSE,"Something Magic","https://p.scdn.co/mp3-preview/1ecca8b4eb59fd1d9d7dd44360fd67903bcd4942?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2l3iSNSHQKcZeZJ9Q3Q5Id","https://open.spotify.com/track/2l3iSNSHQKcZeZJ9Q3Q5Id","Oasis","D#","major","D# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","79aJPgsmadfUyqd05d63o4","album","1988",1988,"year",0.711,0.53,11,-8.821,1,0.0242,0.414,0.000298,0.106,0.388,96.997,"6XmplKK5FDXZKYxYzYRVCr","https://api.spotify.com/v1/audio-analysis/6XmplKK5FDXZKYxYzYRVCr",4,1,212840,FALSE,"https://api.spotify.com/v1/tracks/6XmplKK5FDXZKYxYzYRVCr",FALSE,"And so It Goes","https://p.scdn.co/mp3-preview/8fcf993183910cb522609d36edbb2844e058fa18?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6XmplKK5FDXZKYxYzYRVCr","https://open.spotify.com/track/6XmplKK5FDXZKYxYzYRVCr","Oasis","B","major","B major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","79aJPgsmadfUyqd05d63o4","album","1988",1988,"year",0.612,0.473,10,-17.534,0,0.0327,0.312,0.00212,0.0255,0.891,92.972,"4NDP6VyaiTmtVZC2GjWL2P","https://api.spotify.com/v1/audio-analysis/4NDP6VyaiTmtVZC2GjWL2P",4,1,285320,FALSE,"https://api.spotify.com/v1/tracks/4NDP6VyaiTmtVZC2GjWL2P",FALSE,"You Know What It's Like","https://p.scdn.co/mp3-preview/16316006e0c3df277a25bd9c5cf44e254b726fdd?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4NDP6VyaiTmtVZC2GjWL2P","https://open.spotify.com/track/4NDP6VyaiTmtVZC2GjWL2P","Oasis","A#","minor","A# minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","79aJPgsmadfUyqd05d63o4","album","1988",1988,"year",0.638,0.64,4,-10.861,1,0.0258,0.424,0.708,0.0889,0.609,96.995,"1oDw6xik9KI02IalcBNaot","https://api.spotify.com/v1/audio-analysis/1oDw6xik9KI02IalcBNaot",4,1,59680,FALSE,"https://api.spotify.com/v1/tracks/1oDw6xik9KI02IalcBNaot",FALSE,"And so It Goes - Reprise","https://p.scdn.co/mp3-preview/1aece3e820a5570e8ef2db9fa1663cf2838089d4?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1oDw6xik9KI02IalcBNaot","https://open.spotify.com/track/1oDw6xik9KI02IalcBNaot","Oasis","E","major","E major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","79aJPgsmadfUyqd05d63o4","album","1988",1988,"year",0.644,0.495,5,-12.342,0,0.0239,0.283,3.42e-05,0.124,0.607,103.973,"1iBzCfhvxWT0hZnxX31gWX","https://api.spotify.com/v1/audio-analysis/1iBzCfhvxWT0hZnxX31gWX",4,1,351533,FALSE,"https://api.spotify.com/v1/tracks/1iBzCfhvxWT0hZnxX31gWX",FALSE,"My Someone to Love","https://p.scdn.co/mp3-preview/bf82e54269a181d4bf65322f0f0219d01288d803?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1iBzCfhvxWT0hZnxX31gWX","https://open.spotify.com/track/1iBzCfhvxWT0hZnxX31gWX","Oasis","F","minor","F minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","79aJPgsmadfUyqd05d63o4","album","1988",1988,"year",0.606,0.333,8,-13.125,1,0.0284,0.665,0.000478,0.0813,0.463,92.018,"2PhEivaDF0bbYOBwC8bhQR","https://api.spotify.com/v1/audio-analysis/2PhEivaDF0bbYOBwC8bhQR",4,1,291560,FALSE,"https://api.spotify.com/v1/tracks/2PhEivaDF0bbYOBwC8bhQR",FALSE,"(His Name) Brazil","https://p.scdn.co/mp3-preview/f74c267d0873902e7fddc9879a21def764e09a28?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:2PhEivaDF0bbYOBwC8bhQR","https://open.spotify.com/track/2PhEivaDF0bbYOBwC8bhQR","Oasis","G#","major","G# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","2tM4mgvIwXse9Ty1i59yVE","album","1983-07-22",1983,"day",0.482,0.211,3,-14.518,1,0.0318,0.803,1.36e-05,0.154,0.158,116.902,"7JOyY9GA3P2Evx50oetDKb","https://api.spotify.com/v1/audio-analysis/7JOyY9GA3P2Evx50oetDKb",4,1,211000,FALSE,"https://api.spotify.com/v1/tracks/7JOyY9GA3P2Evx50oetDKb",FALSE,"Tonight I Celebrate My Love",NA,1,"track","spotify:track:7JOyY9GA3P2Evx50oetDKb","https://open.spotify.com/track/7JOyY9GA3P2Evx50oetDKb","Born To Love","D#","major","D# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","2tM4mgvIwXse9Ty1i59yVE","album","1983-07-22",1983,"day",0.684,0.246,7,-16.2,0,0.0325,0.416,0.000791,0.07,0.585,75.016,"6PtujxuIPrtQfXNO7qs7M7","https://api.spotify.com/v1/audio-analysis/6PtujxuIPrtQfXNO7qs7M7",4,1,255133,FALSE,"https://api.spotify.com/v1/tracks/6PtujxuIPrtQfXNO7qs7M7",FALSE,"Blame It On Me",NA,2,"track","spotify:track:6PtujxuIPrtQfXNO7qs7M7","https://open.spotify.com/track/6PtujxuIPrtQfXNO7qs7M7","Born To Love","G","minor","G minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","2tM4mgvIwXse9Ty1i59yVE","album","1983-07-22",1983,"day",0.743,0.566,0,-11.922,0,0.0374,0.215,0,0.0447,0.621,121.163,"7tsovuU6yevHqU7SMgmJgm","https://api.spotify.com/v1/audio-analysis/7tsovuU6yevHqU7SMgmJgm",4,1,277426,FALSE,"https://api.spotify.com/v1/tracks/7tsovuU6yevHqU7SMgmJgm",FALSE,"Heaven Above Me",NA,3,"track","spotify:track:7tsovuU6yevHqU7SMgmJgm","https://open.spotify.com/track/7tsovuU6yevHqU7SMgmJgm","Born To Love","C","minor","C minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","2tM4mgvIwXse9Ty1i59yVE","album","1983-07-22",1983,"day",0.661,0.369,2,-13.713,1,0.0645,0.557,7.63e-06,0.118,0.44,136.744,"6dkMihhL3iPhjtNYb3kdP1","https://api.spotify.com/v1/audio-analysis/6dkMihhL3iPhjtNYb3kdP1",4,1,269400,FALSE,"https://api.spotify.com/v1/tracks/6dkMihhL3iPhjtNYb3kdP1",FALSE,"Born To Love",NA,4,"track","spotify:track:6dkMihhL3iPhjtNYb3kdP1","https://open.spotify.com/track/6dkMihhL3iPhjtNYb3kdP1","Born To Love","D","major","D major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","2tM4mgvIwXse9Ty1i59yVE","album","1983-07-22",1983,"day",0.524,0.171,8,-16.46,1,0.0336,0.814,2.22e-06,0.0871,0.143,132.657,"2RcwUh5tvQz9VcDrmhp9fV","https://api.spotify.com/v1/audio-analysis/2RcwUh5tvQz9VcDrmhp9fV",4,1,201933,FALSE,"https://api.spotify.com/v1/tracks/2RcwUh5tvQz9VcDrmhp9fV",FALSE,"Maybe",NA,5,"track","spotify:track:2RcwUh5tvQz9VcDrmhp9fV","https://open.spotify.com/track/2RcwUh5tvQz9VcDrmhp9fV","Born To Love","G#","major","G# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","2tM4mgvIwXse9Ty1i59yVE","album","1983-07-22",1983,"day",0.594,0.371,7,-13.901,1,0.0308,0.425,0,0.292,0.586,136.034,"0uNqTYH6znvlSHEBkGBVnL","https://api.spotify.com/v1/audio-analysis/0uNqTYH6znvlSHEBkGBVnL",4,1,243666,FALSE,"https://api.spotify.com/v1/tracks/0uNqTYH6znvlSHEBkGBVnL",FALSE,"I Just Came Here To Dance",NA,6,"track","spotify:track:0uNqTYH6znvlSHEBkGBVnL","https://open.spotify.com/track/0uNqTYH6znvlSHEBkGBVnL","Born To Love","G","major","G major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","2tM4mgvIwXse9Ty1i59yVE","album","1983-07-22",1983,"day",0.695,0.706,3,-11.796,1,0.0294,0.134,0.00588,0.767,0.834,118.314,"2lbUvoeINKOM9fHiyUvgxp","https://api.spotify.com/v1/audio-analysis/2lbUvoeINKOM9fHiyUvgxp",4,1,216666,FALSE,"https://api.spotify.com/v1/tracks/2lbUvoeINKOM9fHiyUvgxp",FALSE,"Comin' Alive",NA,7,"track","spotify:track:2lbUvoeINKOM9fHiyUvgxp","https://open.spotify.com/track/2lbUvoeINKOM9fHiyUvgxp","Born To Love","D#","major","D# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","2tM4mgvIwXse9Ty1i59yVE","album","1983-07-22",1983,"day",0.679,0.235,1,-16.147,1,0.0319,0.678,0.00128,0.1,0.343,110.01,"3ry3B05LnmDlL43M4UUl3S","https://api.spotify.com/v1/audio-analysis/3ry3B05LnmDlL43M4UUl3S",4,1,243466,FALSE,"https://api.spotify.com/v1/tracks/3ry3B05LnmDlL43M4UUl3S",FALSE,"You're Lookin' Like Love To Me",NA,8,"track","spotify:track:3ry3B05LnmDlL43M4UUl3S","https://open.spotify.com/track/3ry3B05LnmDlL43M4UUl3S","Born To Love","C#","major","C# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","2tM4mgvIwXse9Ty1i59yVE","album","1983-07-22",1983,"day",0.368,0.329,6,-14.072,1,0.0272,0.276,1.18e-06,0.161,0.293,142.216,"1G13qSTYRoDhyuFub96Y7P","https://api.spotify.com/v1/audio-analysis/1G13qSTYRoDhyuFub96Y7P",4,1,271640,FALSE,"https://api.spotify.com/v1/tracks/1G13qSTYRoDhyuFub96Y7P",FALSE,"Can We Find Love Again",NA,9,"track","spotify:track:1G13qSTYRoDhyuFub96Y7P","https://open.spotify.com/track/1G13qSTYRoDhyuFub96Y7P","Born To Love","F#","major","F# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","5A00qXuqxWrO4NvSkBZfq4","album","1982",1982,"year",0.775,0.343,10,-17.536,0,0.0408,0.617,0.00043,0.0492,0.82,97.375,"7pYNO8ICFBgPwqRQ7hSo2Q","https://api.spotify.com/v1/audio-analysis/7pYNO8ICFBgPwqRQ7hSo2Q",4,1,245706,FALSE,"https://api.spotify.com/v1/tracks/7pYNO8ICFBgPwqRQ7hSo2Q",FALSE,"I'm the One","https://p.scdn.co/mp3-preview/42f487a2729dc20f7e1182beb8f1396b10426dc1?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:7pYNO8ICFBgPwqRQ7hSo2Q","https://open.spotify.com/track/7pYNO8ICFBgPwqRQ7hSo2Q","I'm the One","A#","minor","A# minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","5A00qXuqxWrO4NvSkBZfq4","album","1982",1982,"year",0.745,0.46,9,-10.442,1,0.0304,0.591,3.13e-06,0.0857,0.658,101.711,"1Fj7PU5CHaVEgn4f9ZC85N","https://api.spotify.com/v1/audio-analysis/1Fj7PU5CHaVEgn4f9ZC85N",4,1,224733,FALSE,"https://api.spotify.com/v1/tracks/1Fj7PU5CHaVEgn4f9ZC85N",FALSE,"'Till the Morning Comes","https://p.scdn.co/mp3-preview/723000af38301298e772dfa35013b98a293e1296?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1Fj7PU5CHaVEgn4f9ZC85N","https://open.spotify.com/track/1Fj7PU5CHaVEgn4f9ZC85N","I'm the One","A","major","A major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","5A00qXuqxWrO4NvSkBZfq4","album","1982",1982,"year",0.782,0.381,7,-16.881,0,0.0318,0.354,1.72e-06,0.0492,0.675,114.955,"7J6zwkJSsp48xowULM5sPu","https://api.spotify.com/v1/audio-analysis/7J6zwkJSsp48xowULM5sPu",4,1,275160,FALSE,"https://api.spotify.com/v1/tracks/7J6zwkJSsp48xowULM5sPu",FALSE,"Love and Let Love","https://p.scdn.co/mp3-preview/18ebb22b14f29492c85503730bc1acc02d983d2a?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7J6zwkJSsp48xowULM5sPu","https://open.spotify.com/track/7J6zwkJSsp48xowULM5sPu","I'm the One","G","minor","G minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","5A00qXuqxWrO4NvSkBZfq4","album","1982",1982,"year",0.56,0.144,7,-16.995,0,0.0287,0.677,0,0.0915,0.165,108.422,"2NoHuvwer7YWKoD0qWhEhm","https://api.spotify.com/v1/audio-analysis/2NoHuvwer7YWKoD0qWhEhm",4,1,240666,FALSE,"https://api.spotify.com/v1/tracks/2NoHuvwer7YWKoD0qWhEhm",FALSE,"Never Loved Before","https://p.scdn.co/mp3-preview/c486cd094a8cc4c3b2182c33a4c5219859d0c652?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2NoHuvwer7YWKoD0qWhEhm","https://open.spotify.com/track/2NoHuvwer7YWKoD0qWhEhm","I'm the One","G","minor","G minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","5A00qXuqxWrO4NvSkBZfq4","album","1982",1982,"year",0.657,0.255,5,-17.513,1,0.0525,0.475,0,0.0706,0.431,89.847,"4o6WgUstuDJ8BL1m53g8Nj","https://api.spotify.com/v1/audio-analysis/4o6WgUstuDJ8BL1m53g8Nj",4,1,238506,FALSE,"https://api.spotify.com/v1/tracks/4o6WgUstuDJ8BL1m53g8Nj",FALSE,"In the Name of Love","https://p.scdn.co/mp3-preview/d845617943dafc51e3b27c8d08ee3d72882bc598?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4o6WgUstuDJ8BL1m53g8Nj","https://open.spotify.com/track/4o6WgUstuDJ8BL1m53g8Nj","I'm the One","F","major","F major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","5A00qXuqxWrO4NvSkBZfq4","album","1982",1982,"year",0.783,0.286,0,-15.883,1,0.0303,0.505,1.02e-05,0.0765,0.687,129.092,"0He8I8H08oH7fKZUQhZNCr","https://api.spotify.com/v1/audio-analysis/0He8I8H08oH7fKZUQhZNCr",4,1,268760,FALSE,"https://api.spotify.com/v1/tracks/0He8I8H08oH7fKZUQhZNCr",FALSE,"Ordinary Man","https://p.scdn.co/mp3-preview/aef7a4164504944c5ae88c8ee75d806febf0472e?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0He8I8H08oH7fKZUQhZNCr","https://open.spotify.com/track/0He8I8H08oH7fKZUQhZNCr","I'm the One","C","major","C major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","5A00qXuqxWrO4NvSkBZfq4","album","1982",1982,"year",0.446,0.104,5,-16.98,1,0.0307,0.865,0.00126,0.0895,0.0901,139.084,"1UpKK7U9ow2K1G6qNw9wnW","https://api.spotify.com/v1/audio-analysis/1UpKK7U9ow2K1G6qNw9wnW",4,1,224733,FALSE,"https://api.spotify.com/v1/tracks/1UpKK7U9ow2K1G6qNw9wnW",FALSE,"Making Love","https://p.scdn.co/mp3-preview/6f7b347b193cd22a027109f56e778abd4f592a9a?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1UpKK7U9ow2K1G6qNw9wnW","https://open.spotify.com/track/1UpKK7U9ow2K1G6qNw9wnW","I'm the One","F","major","F major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","5A00qXuqxWrO4NvSkBZfq4","album","1982",1982,"year",0.744,0.346,9,-15.356,1,0.0341,0.305,0,0.328,0.634,114.905,"7tFsmQJvlx4lZT4THYbhyT","https://api.spotify.com/v1/audio-analysis/7tFsmQJvlx4lZT4THYbhyT",4,1,205000,FALSE,"https://api.spotify.com/v1/tracks/7tFsmQJvlx4lZT4THYbhyT",FALSE,"Happiness","https://p.scdn.co/mp3-preview/fde0a6ec327344bd8e43fc9c154db41ce8c9b7b5?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7tFsmQJvlx4lZT4THYbhyT","https://open.spotify.com/track/7tFsmQJvlx4lZT4THYbhyT","I'm the One","A","major","A major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","5A00qXuqxWrO4NvSkBZfq4","album","1982",1982,"year",0.701,0.273,0,-18.25,1,0.0367,0.522,0.00426,0.114,0.542,86.455,"25Mu7DQaHbaMq4oZ2I5LUe","https://api.spotify.com/v1/audio-analysis/25Mu7DQaHbaMq4oZ2I5LUe",4,1,202400,FALSE,"https://api.spotify.com/v1/tracks/25Mu7DQaHbaMq4oZ2I5LUe",FALSE,"My Love for You","https://p.scdn.co/mp3-preview/554ba01c9a7d040e4a0d7aaf5444e549339ad5f9?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:25Mu7DQaHbaMq4oZ2I5LUe","https://open.spotify.com/track/25Mu7DQaHbaMq4oZ2I5LUe","I'm the One","C","major","C major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1vw42KXWfdRDVygxUOzwhQ","album","1981-06-05",1981,"day",0.57,0.542,10,-7.929,1,0.0285,0.642,2.53e-05,0.0869,0.483,79.624,"52te0S2rp79awNOV3xiI8i","https://api.spotify.com/v1/audio-analysis/52te0S2rp79awNOV3xiI8i",4,1,283451,FALSE,"https://api.spotify.com/v1/tracks/52te0S2rp79awNOV3xiI8i",FALSE,"Just When I Needed You",NA,1,"track","spotify:track:52te0S2rp79awNOV3xiI8i","https://open.spotify.com/track/52te0S2rp79awNOV3xiI8i","Bustin' Loose (Music From The Original Motion Picture Soundtrack)","A#","major","A# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1vw42KXWfdRDVygxUOzwhQ","album","1981-06-05",1981,"day",0.614,0.671,6,-10.552,0,0.0322,0.0621,0.591,0.11,0.85,117.649,"5PJVJzFHq3DNYzz9RPjz2a","https://api.spotify.com/v1/audio-analysis/5PJVJzFHq3DNYzz9RPjz2a",4,1,288446,FALSE,"https://api.spotify.com/v1/tracks/5PJVJzFHq3DNYzz9RPjz2a",FALSE,"Qual E Malindrinho (Why Are You So Bad)",NA,2,"track","spotify:track:5PJVJzFHq3DNYzz9RPjz2a","https://open.spotify.com/track/5PJVJzFHq3DNYzz9RPjz2a","Bustin' Loose (Music From The Original Motion Picture Soundtrack)","F#","minor","F# minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1vw42KXWfdRDVygxUOzwhQ","album","1981-06-05",1981,"day",0.66,0.444,6,-9.988,1,0.0349,0.308,0,0.0664,0.509,109.01,"0IW51SeXUWUKvZ5xhevDRM","https://api.spotify.com/v1/audio-analysis/0IW51SeXUWUKvZ5xhevDRM",4,1,271488,FALSE,"https://api.spotify.com/v1/tracks/0IW51SeXUWUKvZ5xhevDRM",FALSE,"You Stopped Loving Me",NA,3,"track","spotify:track:0IW51SeXUWUKvZ5xhevDRM","https://open.spotify.com/track/0IW51SeXUWUKvZ5xhevDRM","Bustin' Loose (Music From The Original Motion Picture Soundtrack)","F#","major","F# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1vw42KXWfdRDVygxUOzwhQ","album","1981-06-05",1981,"day",0.479,0.415,1,-10.025,0,0.0247,0.684,0.014,0.0722,0.138,99.1,"3qdSl93L4IYEBuFkEGcnMB","https://api.spotify.com/v1/audio-analysis/3qdSl93L4IYEBuFkEGcnMB",4,1,385251,FALSE,"https://api.spotify.com/v1/tracks/3qdSl93L4IYEBuFkEGcnMB",FALSE,"Love (Always Commands)",NA,4,"track","spotify:track:3qdSl93L4IYEBuFkEGcnMB","https://open.spotify.com/track/3qdSl93L4IYEBuFkEGcnMB","Bustin' Loose (Music From The Original Motion Picture Soundtrack)","C#","minor","C# minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1vw42KXWfdRDVygxUOzwhQ","album","1981-06-05",1981,"day",0.72,0.719,0,-6.731,1,0.0614,0.0516,0.643,0.0509,0.858,123.514,"3ky2t80kqj8JEN3ZLd2gYc","https://api.spotify.com/v1/audio-analysis/3ky2t80kqj8JEN3ZLd2gYc",4,1,259328,FALSE,"https://api.spotify.com/v1/tracks/3ky2t80kqj8JEN3ZLd2gYc",FALSE,"Rollin' On",NA,5,"track","spotify:track:3ky2t80kqj8JEN3ZLd2gYc","https://open.spotify.com/track/3ky2t80kqj8JEN3ZLd2gYc","Bustin' Loose (Music From The Original Motion Picture Soundtrack)","C","major","C major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1vw42KXWfdRDVygxUOzwhQ","album","1981-06-05",1981,"day",0.808,0.789,10,-5.975,1,0.178,0.405,0.00593,0.0578,0.721,93.798,"54p8c99LX3WLMKjWwsIs2V","https://api.spotify.com/v1/audio-analysis/54p8c99LX3WLMKjWwsIs2V",4,1,223648,FALSE,"https://api.spotify.com/v1/tracks/54p8c99LX3WLMKjWwsIs2V",FALSE,"Hittin' Me Where It Hurts",NA,6,"track","spotify:track:54p8c99LX3WLMKjWwsIs2V","https://open.spotify.com/track/54p8c99LX3WLMKjWwsIs2V","Bustin' Loose (Music From The Original Motion Picture Soundtrack)","A#","major","A# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1vw42KXWfdRDVygxUOzwhQ","album","1981-06-05",1981,"day",0.652,0.776,1,-7.476,1,0.0315,0.0109,1.83e-05,0.189,0.816,113.528,"1QFCe1DxF86uYeQebgMzcq","https://api.spotify.com/v1/audio-analysis/1QFCe1DxF86uYeQebgMzcq",4,1,285159,FALSE,"https://api.spotify.com/v1/tracks/1QFCe1DxF86uYeQebgMzcq",FALSE,"Children's Song",NA,7,"track","spotify:track:1QFCe1DxF86uYeQebgMzcq","https://open.spotify.com/track/1QFCe1DxF86uYeQebgMzcq","Bustin' Loose (Music From The Original Motion Picture Soundtrack)","C#","major","C# major"
