"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","1FI1g38vcWUHR0LWuEQg1J","album","2014-07-22",2014,"day",0.498,0.943,2,-4.005,0,0.133,0.00688,0.278,0.275,0.447,128.004,"5u9VRF4j8WNXTWoOoYzOnW","https://api.spotify.com/v1/audio-analysis/5u9VRF4j8WNXTWoOoYzOnW",4,1,280462,FALSE,"https://api.spotify.com/v1/tracks/5u9VRF4j8WNXTWoOoYzOnW",FALSE,"Rage in Your New Shoes (feat. Dragonette)","https://p.scdn.co/mp3-preview/fae1efb3cb8ee589f6cb44aa441092f63bd3ccae?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:5u9VRF4j8WNXTWoOoYzOnW","https://open.spotify.com/track/5u9VRF4j8WNXTWoOoYzOnW","I Remember","D","minor","D minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","1qs7129KLTOZkPb28az8ku","album","2013-09-10",2013,"day",0.442,0.851,3,-4.69,0,0.0598,0.0613,0.0164,0.107,0.172,127.956,"2CouIsF7mjAyWv0qm2xus2","https://api.spotify.com/v1/audio-analysis/2CouIsF7mjAyWv0qm2xus2",4,1,258281,FALSE,"https://api.spotify.com/v1/tracks/2CouIsF7mjAyWv0qm2xus2",FALSE,"Last Chance","https://p.scdn.co/mp3-preview/0ea397d35b257827044a6da771624ca9d9d292db?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2CouIsF7mjAyWv0qm2xus2","https://open.spotify.com/track/2CouIsF7mjAyWv0qm2xus2","Atmosphere","D#","minor","D# minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","1qs7129KLTOZkPb28az8ku","album","2013-09-10",2013,"day",0.439,0.691,0,-5.876,1,0.0285,0.0195,2.11e-06,0.0846,0.11,127.952,"0deonDinx7n9ukKQ1yPdsp","https://api.spotify.com/v1/audio-analysis/0deonDinx7n9ukKQ1yPdsp",4,1,275382,FALSE,"https://api.spotify.com/v1/tracks/0deonDinx7n9ukKQ1yPdsp",FALSE,"Why Ask Why","https://p.scdn.co/mp3-preview/75023071ce8b433cff1dd8815293cc9cc560f502?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0deonDinx7n9ukKQ1yPdsp","https://open.spotify.com/track/0deonDinx7n9ukKQ1yPdsp","Atmosphere","C","major","C major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","1qs7129KLTOZkPb28az8ku","album","2013-09-10",2013,"day",0.765,0.725,4,-8.275,0,0.0868,0.00456,0.898,0.0647,0.162,120.005,"7tfEB6aQSIiA3pqlUoorud","https://api.spotify.com/v1/audio-analysis/7tfEB6aQSIiA3pqlUoorud",4,1,211546,FALSE,"https://api.spotify.com/v1/tracks/7tfEB6aQSIiA3pqlUoorud",FALSE,"MIA to LAS","https://p.scdn.co/mp3-preview/4d89b8308da3c6fcf0b09342a868c305c9614f39?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7tfEB6aQSIiA3pqlUoorud","https://open.spotify.com/track/7tfEB6aQSIiA3pqlUoorud","Atmosphere","E","minor","E minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","1qs7129KLTOZkPb28az8ku","album","2013-09-10",2013,"day",0.378,0.326,7,-7.083,1,0.0303,0.511,3.14e-05,0.183,0.0695,127.78,"7KdS38OTvmHDj4FC1l58iK","https://api.spotify.com/v1/audio-analysis/7KdS38OTvmHDj4FC1l58iK",4,1,274738,FALSE,"https://api.spotify.com/v1/tracks/7KdS38OTvmHDj4FC1l58iK",FALSE,"No One Knows Who We Are (feat. Lights) - Kaskade's Atmosphere Mix","https://p.scdn.co/mp3-preview/2da2a58fb18add6f3edbd5b1c16c647279b3e48e?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7KdS38OTvmHDj4FC1l58iK","https://open.spotify.com/track/7KdS38OTvmHDj4FC1l58iK","Atmosphere","G","major","G major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","1qs7129KLTOZkPb28az8ku","album","2013-09-10",2013,"day",0.38,0.772,0,-5.862,0,0.0471,0.153,0.00798,0.118,0.054,125.981,"3PF7rwL4MsM1AE7jQXV8Yl","https://api.spotify.com/v1/audio-analysis/3PF7rwL4MsM1AE7jQXV8Yl",3,1,254409,FALSE,"https://api.spotify.com/v1/tracks/3PF7rwL4MsM1AE7jQXV8Yl",FALSE,"Feeling the Night (feat. Becky Jean Williams)","https://p.scdn.co/mp3-preview/02a27d15c3586af168928cea20ede79700fd1a97?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3PF7rwL4MsM1AE7jQXV8Yl","https://open.spotify.com/track/3PF7rwL4MsM1AE7jQXV8Yl","Atmosphere","C","minor","C minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","1qs7129KLTOZkPb28az8ku","album","2013-09-10",2013,"day",0.892,0.574,8,-9.698,1,0.0751,0.0757,0.37,0.106,0.238,119.995,"1Jgw7tit5BW3RarIhSVRa1","https://api.spotify.com/v1/audio-analysis/1Jgw7tit5BW3RarIhSVRa1",4,1,222463,FALSE,"https://api.spotify.com/v1/tracks/1Jgw7tit5BW3RarIhSVRa1",FALSE,"Take Your Mind Off","https://p.scdn.co/mp3-preview/d9e579a891fb90b3604c15852f79a68cd8fa95ad?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1Jgw7tit5BW3RarIhSVRa1","https://open.spotify.com/track/1Jgw7tit5BW3RarIhSVRa1","Atmosphere","G#","major","G# major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","1qs7129KLTOZkPb28az8ku","album","2013-09-10",2013,"day",0.787,0.525,9,-11.012,0,0.0696,0.00486,0.841,0.073,0.347,121.986,"0S15sXECUWbClXTdFnVxOS","https://api.spotify.com/v1/audio-analysis/0S15sXECUWbClXTdFnVxOS",4,1,187884,FALSE,"https://api.spotify.com/v1/tracks/0S15sXECUWbClXTdFnVxOS",FALSE,"LAX to JFK","https://p.scdn.co/mp3-preview/9dec6588296e2276e8385af5651db01bc423fc61?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0S15sXECUWbClXTdFnVxOS","https://open.spotify.com/track/0S15sXECUWbClXTdFnVxOS","Atmosphere","A","minor","A minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","1qs7129KLTOZkPb28az8ku","album","2013-09-10",2013,"day",0.588,0.757,3,-4.616,1,0.0402,0.0225,4.59e-06,0.0741,0.472,122.975,"5jozNdKPygoaSZhPJMP3eD","https://api.spotify.com/v1/audio-analysis/5jozNdKPygoaSZhPJMP3eD",4,1,231427,FALSE,"https://api.spotify.com/v1/tracks/5jozNdKPygoaSZhPJMP3eD",FALSE,"Atmosphere","https://p.scdn.co/mp3-preview/cb4a92ff77c3392afb2f837f3407432b3a3f9a70?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5jozNdKPygoaSZhPJMP3eD","https://open.spotify.com/track/5jozNdKPygoaSZhPJMP3eD","Atmosphere","D#","major","D# major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","1qs7129KLTOZkPb28az8ku","album","2013-09-10",2013,"day",0.623,0.599,3,-8.749,0,0.0403,0.0718,0.00486,0.107,0.131,126.031,"6d4xt1UuGj20RlUAGHsfqi","https://api.spotify.com/v1/audio-analysis/6d4xt1UuGj20RlUAGHsfqi",4,1,231514,FALSE,"https://api.spotify.com/v1/tracks/6d4xt1UuGj20RlUAGHsfqi",FALSE,"Missing You","https://p.scdn.co/mp3-preview/3d1d500a7b4c2534c1da5c94d526e8a53c1c83a7?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6d4xt1UuGj20RlUAGHsfqi","https://open.spotify.com/track/6d4xt1UuGj20RlUAGHsfqi","Atmosphere","D#","minor","D# minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","1qs7129KLTOZkPb28az8ku","album","2013-09-10",2013,"day",0.479,0.703,1,-6.115,0,0.0287,0.000673,0.00125,0.139,0.145,120.036,"4TcRGvjntuavSkn22F16Wq","https://api.spotify.com/v1/audio-analysis/4TcRGvjntuavSkn22F16Wq",4,1,291503,FALSE,"https://api.spotify.com/v1/tracks/4TcRGvjntuavSkn22F16Wq",FALSE,"Something Something","https://p.scdn.co/mp3-preview/967762cf71e77c8342f2f5350c36b29220a49c7a?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4TcRGvjntuavSkn22F16Wq","https://open.spotify.com/track/4TcRGvjntuavSkn22F16Wq","Atmosphere","C#","minor","C# minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","1qs7129KLTOZkPb28az8ku","album","2013-09-10",2013,"day",0.851,0.786,0,-6.233,1,0.049,0.0426,0.933,0.0884,0.769,124.009,"4NltUgLdQS89JCHcPbFL7e","https://api.spotify.com/v1/audio-analysis/4NltUgLdQS89JCHcPbFL7e",4,1,223434,FALSE,"https://api.spotify.com/v1/tracks/4NltUgLdQS89JCHcPbFL7e",FALSE,"SFO to ORD","https://p.scdn.co/mp3-preview/88bcd3ec513f75f73684bca083b1bd1ae1415ac1?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4NltUgLdQS89JCHcPbFL7e","https://open.spotify.com/track/4NltUgLdQS89JCHcPbFL7e","Atmosphere","C","major","C major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","1qs7129KLTOZkPb28az8ku","album","2013-09-10",2013,"day",0.233,0.286,0,-11.393,1,0.0329,0.856,7.91e-06,0.0991,0.0523,113.193,"5O6JxG3fgRE3AMhXX5mgVo","https://api.spotify.com/v1/audio-analysis/5O6JxG3fgRE3AMhXX5mgVo",3,1,222798,FALSE,"https://api.spotify.com/v1/tracks/5O6JxG3fgRE3AMhXX5mgVo",FALSE,"Floating (feat. Haley)","https://p.scdn.co/mp3-preview/efa8f34326ab45b273080a865c2b750d662feb9e?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5O6JxG3fgRE3AMhXX5mgVo","https://open.spotify.com/track/5O6JxG3fgRE3AMhXX5mgVo","Atmosphere","C","major","C major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","1qs7129KLTOZkPb28az8ku","album","2013-09-10",2013,"day",0.726,0.531,5,-10.607,1,0.0548,0.242,0.06,0.0841,0.159,119.995,"0UZtkw3a8hHrMOdyC7B6uJ","https://api.spotify.com/v1/audio-analysis/0UZtkw3a8hHrMOdyC7B6uJ",4,1,216026,FALSE,"https://api.spotify.com/v1/tracks/0UZtkw3a8hHrMOdyC7B6uJ",FALSE,"How It Is (feat. Debra Fotheringham)","https://p.scdn.co/mp3-preview/c6e104635dcbae7d23c7969e34ae32ab648a63aa?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0UZtkw3a8hHrMOdyC7B6uJ","https://open.spotify.com/track/0UZtkw3a8hHrMOdyC7B6uJ","Atmosphere","F","major","F major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4nHDxlKGRSaeBHzKE2SbSE","album","2013-05-28",2013,"day",0.81,0.764,11,-6.342,0,0.0433,0.024,0.661,0.125,0.927,127.01,"0CkKhXMa11ol0npow9r2BZ","https://api.spotify.com/v1/audio-analysis/0CkKhXMa11ol0npow9r2BZ",4,1,415210,FALSE,"https://api.spotify.com/v1/tracks/0CkKhXMa11ol0npow9r2BZ",FALSE,"Meditation to the Groove","https://p.scdn.co/mp3-preview/5449801b2d8d14c399568b537ceb1e403fd4d172?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0CkKhXMa11ol0npow9r2BZ","https://open.spotify.com/track/0CkKhXMa11ol0npow9r2BZ","It's You, It's Me (Deluxe Edition)","B","minor","B minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4nHDxlKGRSaeBHzKE2SbSE","album","2013-05-28",2013,"day",0.736,0.645,4,-7.822,0,0.0409,0.0142,0.0163,0.0556,0.96,127.034,"5b7GVRrXa3NXdi4vRC3mYc","https://api.spotify.com/v1/audio-analysis/5b7GVRrXa3NXdi4vRC3mYc",4,1,346388,FALSE,"https://api.spotify.com/v1/tracks/5b7GVRrXa3NXdi4vRC3mYc",FALSE,"I Feel Like","https://p.scdn.co/mp3-preview/678ba43c2f557da39ad36163a46be1b3fe66febc?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5b7GVRrXa3NXdi4vRC3mYc","https://open.spotify.com/track/5b7GVRrXa3NXdi4vRC3mYc","It's You, It's Me (Deluxe Edition)","E","minor","E minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4nHDxlKGRSaeBHzKE2SbSE","album","2013-05-28",2013,"day",0.714,0.726,4,-8.145,0,0.0408,0.0915,0.397,0.0708,0.295,123.994,"4EKxhREGHtgfUfTHaeqBTm","https://api.spotify.com/v1/audio-analysis/4EKxhREGHtgfUfTHaeqBTm",4,1,296441,FALSE,"https://api.spotify.com/v1/tracks/4EKxhREGHtgfUfTHaeqBTm",FALSE,"What I Say","https://p.scdn.co/mp3-preview/c0d46603f9d47f59738a2c0aa12e75ac1a1deb50?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4EKxhREGHtgfUfTHaeqBTm","https://open.spotify.com/track/4EKxhREGHtgfUfTHaeqBTm","It's You, It's Me (Deluxe Edition)","E","minor","E minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4nHDxlKGRSaeBHzKE2SbSE","album","2013-05-28",2013,"day",0.804,0.692,3,-6.696,1,0.14,0.244,0.487,0.111,0.857,132.964,"7n01hw29VcSepoggByQUZ5","https://api.spotify.com/v1/audio-analysis/7n01hw29VcSepoggByQUZ5",4,1,273821,FALSE,"https://api.spotify.com/v1/tracks/7n01hw29VcSepoggByQUZ5",FALSE,"This Rhythm","https://p.scdn.co/mp3-preview/d2579fa74e7b82cd1c05f8b2468e345119f2be96?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7n01hw29VcSepoggByQUZ5","https://open.spotify.com/track/7n01hw29VcSepoggByQUZ5","It's You, It's Me (Deluxe Edition)","D#","major","D# major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4nHDxlKGRSaeBHzKE2SbSE","album","2013-05-28",2013,"day",0.685,0.915,0,-9.831,0,0.0666,0.337,0.82,0.171,0.728,170.029,"3hlNEI4aNOKwyMKS200hSj","https://api.spotify.com/v1/audio-analysis/3hlNEI4aNOKwyMKS200hSj",4,1,79192,FALSE,"https://api.spotify.com/v1/tracks/3hlNEI4aNOKwyMKS200hSj",FALSE,"Mak Mop","https://p.scdn.co/mp3-preview/9a6e40ac4928f8507487bb8af868c9cc90ef8a03?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3hlNEI4aNOKwyMKS200hSj","https://open.spotify.com/track/3hlNEI4aNOKwyMKS200hSj","It's You, It's Me (Deluxe Edition)","C","minor","C minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4nHDxlKGRSaeBHzKE2SbSE","album","2013-05-28",2013,"day",0.916,0.449,0,-9.885,1,0.103,0.0638,0.727,0.104,0.527,116.011,"2km57lGB2k2WDEWPdyq6AW","https://api.spotify.com/v1/audio-analysis/2km57lGB2k2WDEWPdyq6AW",4,1,279339,FALSE,"https://api.spotify.com/v1/tracks/2km57lGB2k2WDEWPdyq6AW",FALSE,"Seeing Julie","https://p.scdn.co/mp3-preview/930abdfdb620b8ee99b653454b86985f8e5cebeb?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2km57lGB2k2WDEWPdyq6AW","https://open.spotify.com/track/2km57lGB2k2WDEWPdyq6AW","It's You, It's Me (Deluxe Edition)","C","major","C major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4nHDxlKGRSaeBHzKE2SbSE","album","2013-05-28",2013,"day",0.796,0.79,7,-6.438,1,0.0432,0.00169,0.188,0.193,0.957,126.995,"4i9V6pX0DUVtfLxADXb9co","https://api.spotify.com/v1/audio-analysis/4i9V6pX0DUVtfLxADXb9co",4,1,294418,FALSE,"https://api.spotify.com/v1/tracks/4i9V6pX0DUVtfLxADXb9co",FALSE,"It's You, It's Me","https://p.scdn.co/mp3-preview/aef0e3367c3559ae86a364961c7e2e6c48abc91d?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4i9V6pX0DUVtfLxADXb9co","https://open.spotify.com/track/4i9V6pX0DUVtfLxADXb9co","It's You, It's Me (Deluxe Edition)","G","major","G major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4nHDxlKGRSaeBHzKE2SbSE","album","2013-05-28",2013,"day",0.929,0.621,5,-9.818,1,0.0614,0.017,0.00384,0.0877,0.856,124.004,"7qb6jj0PwNoMRAhxPi2Y5L","https://api.spotify.com/v1/audio-analysis/7qb6jj0PwNoMRAhxPi2Y5L",4,1,253274,FALSE,"https://api.spotify.com/v1/tracks/7qb6jj0PwNoMRAhxPi2Y5L",FALSE,"Get Busy","https://p.scdn.co/mp3-preview/937e5856f3d135f4c3d0f4f5946dbb4ee71cf286?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7qb6jj0PwNoMRAhxPi2Y5L","https://open.spotify.com/track/7qb6jj0PwNoMRAhxPi2Y5L","It's You, It's Me (Deluxe Edition)","F","major","F major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4nHDxlKGRSaeBHzKE2SbSE","album","2013-05-28",2013,"day",0.757,0.524,1,-9.539,1,0.0499,0.035,0.771,0.063,0.396,134.988,"5K93pXUnUsTWi5ylGMF5G2","https://api.spotify.com/v1/audio-analysis/5K93pXUnUsTWi5ylGMF5G2",4,1,336619,FALSE,"https://api.spotify.com/v1/tracks/5K93pXUnUsTWi5ylGMF5G2",FALSE,"Tonight","https://p.scdn.co/mp3-preview/a7511c29f85c567e53a1530db4478933e7bcb877?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5K93pXUnUsTWi5ylGMF5G2","https://open.spotify.com/track/5K93pXUnUsTWi5ylGMF5G2","It's You, It's Me (Deluxe Edition)","C#","major","C# major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4nHDxlKGRSaeBHzKE2SbSE","album","2013-05-28",2013,"day",0.65,0.31,8,-15.028,1,0.0297,0.799,0.935,0.109,0.164,125.984,"4IasxwFsJDRKw9YNYJxg2G","https://api.spotify.com/v1/audio-analysis/4IasxwFsJDRKw9YNYJxg2G",4,1,234440,FALSE,"https://api.spotify.com/v1/tracks/4IasxwFsJDRKw9YNYJxg2G",FALSE,"Charlie's Plight","https://p.scdn.co/mp3-preview/d0ed5f17cb47946fbe613115b2bb2bfb21ca7643?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4IasxwFsJDRKw9YNYJxg2G","https://open.spotify.com/track/4IasxwFsJDRKw9YNYJxg2G","It's You, It's Me (Deluxe Edition)","G#","major","G# major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4nHDxlKGRSaeBHzKE2SbSE","album","2013-05-28",2013,"day",0.765,0.552,4,-8.167,0,0.0887,0.127,0.372,0.115,0.536,151.947,"3PK82dJfIGt3EgH0QP72OY","https://api.spotify.com/v1/audio-analysis/3PK82dJfIGt3EgH0QP72OY",4,1,294916,FALSE,"https://api.spotify.com/v1/tracks/3PK82dJfIGt3EgH0QP72OY",FALSE,"My Time","https://p.scdn.co/mp3-preview/483906aa0b94e66e317000578fb280c316643f67?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3PK82dJfIGt3EgH0QP72OY","https://open.spotify.com/track/3PK82dJfIGt3EgH0QP72OY","It's You, It's Me (Deluxe Edition)","E","minor","E minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4nHDxlKGRSaeBHzKE2SbSE","album","2013-05-28",2013,"day",0.805,0.829,1,-7.142,1,0.0472,0.003,0.158,0.116,0.494,122.002,"3N7V21wkMHBMlVOzejlrmq","https://api.spotify.com/v1/audio-analysis/3N7V21wkMHBMlVOzejlrmq",4,1,330413,FALSE,"https://api.spotify.com/v1/tracks/3N7V21wkMHBMlVOzejlrmq",FALSE,"Call Me Wise","https://p.scdn.co/mp3-preview/27ac389e6012d0661e5a89357327e372e1b378c5?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3N7V21wkMHBMlVOzejlrmq","https://open.spotify.com/track/3N7V21wkMHBMlVOzejlrmq","It's You, It's Me (Deluxe Edition)","C#","major","C# major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4nHDxlKGRSaeBHzKE2SbSE","album","2013-05-28",2013,"day",0.655,0.414,11,-11.743,0,0.0337,0.54,0.843,0.38,0.339,128.017,"5GlmzMisfNv75JeEo0U7Zo","https://api.spotify.com/v1/audio-analysis/5GlmzMisfNv75JeEo0U7Zo",4,1,339157,FALSE,"https://api.spotify.com/v1/tracks/5GlmzMisfNv75JeEo0U7Zo",FALSE,"Close","https://p.scdn.co/mp3-preview/8524336768d6bdee2101082eacb1199bef2d8908?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:5GlmzMisfNv75JeEo0U7Zo","https://open.spotify.com/track/5GlmzMisfNv75JeEo0U7Zo","It's You, It's Me (Deluxe Edition)","B","minor","B minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4nHDxlKGRSaeBHzKE2SbSE","album","2013-05-28",2013,"day",0.704,0.875,7,-6.826,1,0.0397,0.00218,0.421,0.0401,0.324,124.988,"1GuxXihzF3O1Yq7ZDjDblS","https://api.spotify.com/v1/audio-analysis/1GuxXihzF3O1Yq7ZDjDblS",4,1,407045,FALSE,"https://api.spotify.com/v1/tracks/1GuxXihzF3O1Yq7ZDjDblS",FALSE,"It's You, It's Me - Marques Wyatt's Deep Interpretation Remix","https://p.scdn.co/mp3-preview/59059d605b425f10311718665b221cf1be0a222e?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:1GuxXihzF3O1Yq7ZDjDblS","https://open.spotify.com/track/1GuxXihzF3O1Yq7ZDjDblS","It's You, It's Me (Deluxe Edition)","G","major","G major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4nHDxlKGRSaeBHzKE2SbSE","album","2013-05-28",2013,"day",0.809,0.743,7,-8.609,1,0.0713,0.000436,0.856,0.118,0.774,126.99,"2OuC9UuAFvojW9FbNudh0p","https://api.spotify.com/v1/audio-analysis/2OuC9UuAFvojW9FbNudh0p",4,1,393067,FALSE,"https://api.spotify.com/v1/tracks/2OuC9UuAFvojW9FbNudh0p",FALSE,"It's You, It's Me - Jason Hodges Remix","https://p.scdn.co/mp3-preview/c10b279cc9fa200385ebcc197193f883935309d2?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:2OuC9UuAFvojW9FbNudh0p","https://open.spotify.com/track/2OuC9UuAFvojW9FbNudh0p","It's You, It's Me (Deluxe Edition)","G","major","G major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4nHDxlKGRSaeBHzKE2SbSE","album","2013-05-28",2013,"day",0.844,0.874,11,-7.2,0,0.0478,0.00532,0.417,0.1,0.833,124.003,"3RGeoov2QlmqUVpuHCSHYJ","https://api.spotify.com/v1/audio-analysis/3RGeoov2QlmqUVpuHCSHYJ",4,2,503512,FALSE,"https://api.spotify.com/v1/tracks/3RGeoov2QlmqUVpuHCSHYJ",FALSE,"What I Say","https://p.scdn.co/mp3-preview/9b7f152fe0a547def30af3fb46fe3d551015f259?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3RGeoov2QlmqUVpuHCSHYJ","https://open.spotify.com/track/3RGeoov2QlmqUVpuHCSHYJ","It's You, It's Me (Deluxe Edition)","B","minor","B minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4nHDxlKGRSaeBHzKE2SbSE","album","2013-05-28",2013,"day",0.798,0.991,4,-6.654,0,0.0625,0.0023,0.817,0.128,0.958,128.003,"63WdIPEYz3KyZ86Pf8iJNi","https://api.spotify.com/v1/audio-analysis/63WdIPEYz3KyZ86Pf8iJNi",4,2,476228,FALSE,"https://api.spotify.com/v1/tracks/63WdIPEYz3KyZ86Pf8iJNi",FALSE,"What I Say - Gravel Sax Dub","https://p.scdn.co/mp3-preview/2e54bc6324dc3bf740316edceadda3ed323c9034?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:63WdIPEYz3KyZ86Pf8iJNi","https://open.spotify.com/track/63WdIPEYz3KyZ86Pf8iJNi","It's You, It's Me (Deluxe Edition)","E","minor","E minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4nHDxlKGRSaeBHzKE2SbSE","album","2013-05-28",2013,"day",0.805,0.997,6,-9.051,0,0.0723,7.07e-05,0.894,0.0923,0.109,128.004,"3JgYIpaIbP7RPC52VatVrS","https://api.spotify.com/v1/audio-analysis/3JgYIpaIbP7RPC52VatVrS",4,2,120213,FALSE,"https://api.spotify.com/v1/tracks/3JgYIpaIbP7RPC52VatVrS",FALSE,"What I Say - Bonus Beats","https://p.scdn.co/mp3-preview/f828a7f0668c053f9ed4e5f89701964542f02395?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3JgYIpaIbP7RPC52VatVrS","https://open.spotify.com/track/3JgYIpaIbP7RPC52VatVrS","It's You, It's Me (Deluxe Edition)","F#","minor","F# minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4nHDxlKGRSaeBHzKE2SbSE","album","2013-05-28",2013,"day",0.823,0.722,11,-6.391,1,0.0727,0.000565,0.0121,0.167,0.781,123.001,"7x6z9pBKORkPS8y3kBeB81","https://api.spotify.com/v1/audio-analysis/7x6z9pBKORkPS8y3kBeB81",4,2,464390,FALSE,"https://api.spotify.com/v1/tracks/7x6z9pBKORkPS8y3kBeB81",FALSE,"Gonna Make It","https://p.scdn.co/mp3-preview/51d1c63ab0616c926199981265c132fa9600ec2f?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7x6z9pBKORkPS8y3kBeB81","https://open.spotify.com/track/7x6z9pBKORkPS8y3kBeB81","It's You, It's Me (Deluxe Edition)","B","major","B major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4nHDxlKGRSaeBHzKE2SbSE","album","2013-05-28",2013,"day",0.843,0.68,0,-9.105,1,0.0388,0.173,0.132,0.0916,0.687,126.01,"2yBARatPeqQ8sLrfK8pcoq","https://api.spotify.com/v1/audio-analysis/2yBARatPeqQ8sLrfK8pcoq",4,2,210185,FALSE,"https://api.spotify.com/v1/tracks/2yBARatPeqQ8sLrfK8pcoq",FALSE,"Gonna Make It - Truth Be Told Mix","https://p.scdn.co/mp3-preview/546e4e0c3af8f55d33915272ae23a018fdd223b1?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2yBARatPeqQ8sLrfK8pcoq","https://open.spotify.com/track/2yBARatPeqQ8sLrfK8pcoq","It's You, It's Me (Deluxe Edition)","C","major","C major"
