"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","0GJU424RiEyYQTLbZcHVA7","album","2018",2018,"year",0.688,0.599,4,-8.013,0,0.0477,0.173,0,0.111,0.535,127.987,"2M3g1eQZvnmsi8iMESZYY9","https://api.spotify.com/v1/audio-analysis/2M3g1eQZvnmsi8iMESZYY9",4,1,184311,FALSE,"https://api.spotify.com/v1/tracks/2M3g1eQZvnmsi8iMESZYY9",FALSE,"Don't Leave Me Alone (feat. Anne-Marie)","https://p.scdn.co/mp3-preview/0881aa6dc029a74412f2309ff496edf81317fec7?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2M3g1eQZvnmsi8iMESZYY9","https://open.spotify.com/track/2M3g1eQZvnmsi8iMESZYY9","7: Anniversary Edition","E","minor","E minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","0GJU424RiEyYQTLbZcHVA7","album","2018",2018,"year",0.516,0.691,10,-4.975,1,0.043,0.0518,0,0.238,0.383,160.125,"279lCvGFapN0ph7Jr9V3N7","https://api.spotify.com/v1/audio-analysis/279lCvGFapN0ph7Jr9V3N7",4,1,163866,FALSE,"https://api.spotify.com/v1/tracks/279lCvGFapN0ph7Jr9V3N7",FALSE,"Battle (feat. Faouzia)","https://p.scdn.co/mp3-preview/1cde194a9b3757fd612d48015a9e586f9a9944b4?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:279lCvGFapN0ph7Jr9V3N7","https://open.spotify.com/track/279lCvGFapN0ph7Jr9V3N7","7: Anniversary Edition","A#","major","A# major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","0GJU424RiEyYQTLbZcHVA7","album","2018",2018,"year",0.61,0.728,5,-4.347,0,0.0414,0.0722,8.17e-06,0.0895,0.364,93.959,"2mBPqbzgjIELxd86CdxC7v","https://api.spotify.com/v1/audio-analysis/2mBPqbzgjIELxd86CdxC7v",4,1,195000,FALSE,"https://api.spotify.com/v1/tracks/2mBPqbzgjIELxd86CdxC7v",FALSE,"Flames","https://p.scdn.co/mp3-preview/0220d91bdbc24a75e0ee0ebfa877f69fcf601db7?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2mBPqbzgjIELxd86CdxC7v","https://open.spotify.com/track/2mBPqbzgjIELxd86CdxC7v","7: Anniversary Edition","F","minor","F minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","0GJU424RiEyYQTLbZcHVA7","album","2018",2018,"year",0.671,0.729,6,-7.47,1,0.202,0.112,0,0.1,0.35,94.955,"5HNPVeQLNU5625iN7SSCK4","https://api.spotify.com/v1/audio-analysis/5HNPVeQLNU5625iN7SSCK4",4,1,207146,TRUE,"https://api.spotify.com/v1/tracks/5HNPVeQLNU5625iN7SSCK4",FALSE,"Blame It on Love (feat. Madison Beer)","https://p.scdn.co/mp3-preview/4f06ca016300cf1a279389081f3df63421c682bc?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5HNPVeQLNU5625iN7SSCK4","https://open.spotify.com/track/5HNPVeQLNU5625iN7SSCK4","7: Anniversary Edition","F#","major","F# major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","0GJU424RiEyYQTLbZcHVA7","album","2018",2018,"year",0.703,0.66,10,-5.119,0,0.123,0.137,0,0.192,0.79,95.033,"4wqIXeDppYSMXaWsnTzpzT","https://api.spotify.com/v1/audio-analysis/4wqIXeDppYSMXaWsnTzpzT",4,1,198946,FALSE,"https://api.spotify.com/v1/tracks/4wqIXeDppYSMXaWsnTzpzT",FALSE,"Say My Name","https://p.scdn.co/mp3-preview/08d9f01f54c783b1a6ae7999d22013345c253b45?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4wqIXeDppYSMXaWsnTzpzT","https://open.spotify.com/track/4wqIXeDppYSMXaWsnTzpzT","7: Anniversary Edition","A#","minor","A# minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","0GJU424RiEyYQTLbZcHVA7","album","2018",2018,"year",0.635,0.902,0,-3.695,1,0.0741,0.0781,0,0.189,0.463,103.075,"5hvG25jelqSobyTl7GDZlH","https://api.spotify.com/v1/audio-analysis/5hvG25jelqSobyTl7GDZlH",4,1,195419,FALSE,"https://api.spotify.com/v1/tracks/5hvG25jelqSobyTl7GDZlH",FALSE,"Goodbye (feat. Nicki Minaj & Willy William)","https://p.scdn.co/mp3-preview/389d05048e1d24060bdbe1496edd31404d2ee989?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5hvG25jelqSobyTl7GDZlH","https://open.spotify.com/track/5hvG25jelqSobyTl7GDZlH","7: Anniversary Edition","C","major","C major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","0GJU424RiEyYQTLbZcHVA7","album","2018",2018,"year",0.826,0.834,1,-5.856,0,0.104,0.0122,0.013,0.12,0.901,122.984,"0735VMYdVYbRsFQancYwnd","https://api.spotify.com/v1/audio-analysis/0735VMYdVYbRsFQancYwnd",4,1,194626,TRUE,"https://api.spotify.com/v1/tracks/0735VMYdVYbRsFQancYwnd",FALSE,"I'm That Bitch (feat. Saweetie)","https://p.scdn.co/mp3-preview/985349604c204c4275d32fcb61799adcedac0ad1?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0735VMYdVYbRsFQancYwnd","https://open.spotify.com/track/0735VMYdVYbRsFQancYwnd","7: Anniversary Edition","C#","minor","C# minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","0GJU424RiEyYQTLbZcHVA7","album","2018",2018,"year",0.668,0.873,0,-4.905,0,0.0345,0.0057,0.00655,0.165,0.19,128.052,"7u7syG4R9kbMNnRE1x5wlZ","https://api.spotify.com/v1/audio-analysis/7u7syG4R9kbMNnRE1x5wlZ",4,1,201560,FALSE,"https://api.spotify.com/v1/tracks/7u7syG4R9kbMNnRE1x5wlZ",FALSE,"Like I Do","https://p.scdn.co/mp3-preview/9ef6467802cd3ba8ac791914115491ce47e63529?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7u7syG4R9kbMNnRE1x5wlZ","https://open.spotify.com/track/7u7syG4R9kbMNnRE1x5wlZ","7: Anniversary Edition","C","minor","C minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","0GJU424RiEyYQTLbZcHVA7","album","2018",2018,"year",0.535,0.612,8,-7.406,0,0.0584,0.233,0,0.227,0.521,144.881,"61WR5FfGNLJxpLsAc61qWQ","https://api.spotify.com/v1/audio-analysis/61WR5FfGNLJxpLsAc61qWQ",4,1,194893,FALSE,"https://api.spotify.com/v1/tracks/61WR5FfGNLJxpLsAc61qWQ",FALSE,"2U (feat. Justin Bieber)","https://p.scdn.co/mp3-preview/f5e595f02d1c9693e46c641e22280cf94ecd3f06?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:61WR5FfGNLJxpLsAc61qWQ","https://open.spotify.com/track/61WR5FfGNLJxpLsAc61qWQ","7: Anniversary Edition","G#","minor","G# minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","0GJU424RiEyYQTLbZcHVA7","album","2018",2018,"year",0.709,0.676,11,-5.413,0,0.0919,0.112,0,0.396,0.432,85.931,"4Jv8O0NLNsL3vbAxVpxXYe","https://api.spotify.com/v1/audio-analysis/4Jv8O0NLNsL3vbAxVpxXYe",4,1,181733,FALSE,"https://api.spotify.com/v1/tracks/4Jv8O0NLNsL3vbAxVpxXYe",FALSE,"She Knows How to Love Me (feat. Jess Glynne & Stefflon Don)","https://p.scdn.co/mp3-preview/61705d281149ea41622d677afe3958904927ba59?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4Jv8O0NLNsL3vbAxVpxXYe","https://open.spotify.com/track/4Jv8O0NLNsL3vbAxVpxXYe","7: Anniversary Edition","B","minor","B minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","0GJU424RiEyYQTLbZcHVA7","album","2018",2018,"year",0.742,0.827,2,-5.067,1,0.0584,0.052,0,0.263,0.656,85.014,"1NDX7Ht9TO07oMsJEhjNyi","https://api.spotify.com/v1/audio-analysis/1NDX7Ht9TO07oMsJEhjNyi",4,1,149520,FALSE,"https://api.spotify.com/v1/tracks/1NDX7Ht9TO07oMsJEhjNyi",FALSE,"Motto (feat. Lil Uzi Vert, G-Eazy & Mally Mall)","https://p.scdn.co/mp3-preview/cce8c6324619a6d8c9643128ce38873be7bea90c?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1NDX7Ht9TO07oMsJEhjNyi","https://open.spotify.com/track/1NDX7Ht9TO07oMsJEhjNyi","7: Anniversary Edition","D","major","D major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","0GJU424RiEyYQTLbZcHVA7","album","2018",2018,"year",0.71,0.829,11,-7.37,0,0.037,0.00161,0.0119,0.0809,0.436,118.022,"3i8yggvkVeIj4xjUaFwwQA","https://api.spotify.com/v1/audio-analysis/3i8yggvkVeIj4xjUaFwwQA",4,1,186093,FALSE,"https://api.spotify.com/v1/tracks/3i8yggvkVeIj4xjUaFwwQA",FALSE,"Drive (feat. Delilah Montagu)","https://p.scdn.co/mp3-preview/e25b066283b24dc21d551733c7f2830eba1b6cde?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3i8yggvkVeIj4xjUaFwwQA","https://open.spotify.com/track/3i8yggvkVeIj4xjUaFwwQA","7: Anniversary Edition","B","minor","B minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","0GJU424RiEyYQTLbZcHVA7","album","2018",2018,"year",0.863,0.584,11,-4.785,0,0.279,0.122,0,0.0707,0.698,94,"0LyWq88mCU11xnJVVMxM5t","https://api.spotify.com/v1/audio-analysis/0LyWq88mCU11xnJVVMxM5t",4,1,178080,FALSE,"https://api.spotify.com/v1/tracks/0LyWq88mCU11xnJVVMxM5t",FALSE,"Para que te quedes (feat. J Balvin)","https://p.scdn.co/mp3-preview/a53196159e455e22b0caa7e3cdb24f013e6b494b?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0LyWq88mCU11xnJVVMxM5t","https://open.spotify.com/track/0LyWq88mCU11xnJVVMxM5t","7: Anniversary Edition","B","minor","B minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","0GJU424RiEyYQTLbZcHVA7","album","2018",2018,"year",0.743,0.529,7,-6.187,0,0.0505,0.128,0,0.181,0.437,102.048,"3lA5J36baHQES0DiFht4iT","https://api.spotify.com/v1/audio-analysis/3lA5J36baHQES0DiFht4iT",4,1,172933,FALSE,"https://api.spotify.com/v1/tracks/3lA5J36baHQES0DiFht4iT",FALSE,"Let It Be Me (feat. Ava Max)","https://p.scdn.co/mp3-preview/fbd1684d2907b55101d032b83007479a8a831f7b?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3lA5J36baHQES0DiFht4iT","https://open.spotify.com/track/3lA5J36baHQES0DiFht4iT","7: Anniversary Edition","G","minor","G minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","0GJU424RiEyYQTLbZcHVA7","album","2018",2018,"year",0.451,0.709,9,-6.053,0,0.0446,0.0588,0,0.124,0.346,139.883,"1od4qobuLFJFBijdUcEsvt","https://api.spotify.com/v1/audio-analysis/1od4qobuLFJFBijdUcEsvt",4,1,178720,FALSE,"https://api.spotify.com/v1/tracks/1od4qobuLFJFBijdUcEsvt",FALSE,"Light Headed","https://p.scdn.co/mp3-preview/12647a5c8ad34904bee861b43c4830f47c1b638e?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:1od4qobuLFJFBijdUcEsvt","https://open.spotify.com/track/1od4qobuLFJFBijdUcEsvt","7: Anniversary Edition","A","minor","A minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","0GJU424RiEyYQTLbZcHVA7","album","2018",2018,"year",0.789,0.895,1,-6.588,1,0.0575,0.017,0.208,0.101,0.497,124.986,"3zm8P8RZm9gs3xs8kZ0GhP","https://api.spotify.com/v1/audio-analysis/3zm8P8RZm9gs3xs8kZ0GhP",4,2,227040,FALSE,"https://api.spotify.com/v1/tracks/3zm8P8RZm9gs3xs8kZ0GhP",FALSE,"Reach For Me","https://p.scdn.co/mp3-preview/b1d77091daf96f8286279fdad13a7f830173887e?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3zm8P8RZm9gs3xs8kZ0GhP","https://open.spotify.com/track/3zm8P8RZm9gs3xs8kZ0GhP","7: Anniversary Edition","C#","major","C# major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","0GJU424RiEyYQTLbZcHVA7","album","2018",2018,"year",0.456,0.802,7,-7.173,1,0.096,0.00266,0.374,0.122,0.0616,116.222,"4lcDBjUqfuLPEjndWxeDk4","https://api.spotify.com/v1/audio-analysis/4lcDBjUqfuLPEjndWxeDk4",4,2,235160,FALSE,"https://api.spotify.com/v1/tracks/4lcDBjUqfuLPEjndWxeDk4",FALSE,"Freedom","https://p.scdn.co/mp3-preview/97758d0390f43ec75df766fc69ed830ca242ccee?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4lcDBjUqfuLPEjndWxeDk4","https://open.spotify.com/track/4lcDBjUqfuLPEjndWxeDk4","7: Anniversary Edition","G","major","G major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","0GJU424RiEyYQTLbZcHVA7","album","2018",2018,"year",0.627,0.884,0,-6.915,1,0.0807,0.0272,0.174,0.0917,0.479,124.002,"5gJxrNoIN7Qh4fyMZq845p","https://api.spotify.com/v1/audio-analysis/5gJxrNoIN7Qh4fyMZq845p",4,2,212893,FALSE,"https://api.spotify.com/v1/tracks/5gJxrNoIN7Qh4fyMZq845p",FALSE,"Grenade","https://p.scdn.co/mp3-preview/642a0a4241e5703e96d2a1a7a06ea1533d1b7b3a?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5gJxrNoIN7Qh4fyMZq845p","https://open.spotify.com/track/5gJxrNoIN7Qh4fyMZq845p","7: Anniversary Edition","C","major","C major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","0GJU424RiEyYQTLbZcHVA7","album","2018",2018,"year",0.311,0.734,7,-7.74,1,0.0641,0.00191,0.898,0.201,0.225,191.801,"4S12IaXEJvYFtZMFS6DwxV","https://api.spotify.com/v1/audio-analysis/4S12IaXEJvYFtZMFS6DwxV",3,2,189373,FALSE,"https://api.spotify.com/v1/tracks/4S12IaXEJvYFtZMFS6DwxV",FALSE,"Inferno","https://p.scdn.co/mp3-preview/23a7cc89f1b536688f4e694a61a458fb7497a7ea?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4S12IaXEJvYFtZMFS6DwxV","https://open.spotify.com/track/4S12IaXEJvYFtZMFS6DwxV","7: Anniversary Edition","G","major","G major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","0GJU424RiEyYQTLbZcHVA7","album","2018",2018,"year",0.654,0.794,0,-6.791,1,0.0313,0.00127,0.705,0.113,0.0419,121.004,"3ynODZbHnAEKuabanSEvFe","https://api.spotify.com/v1/audio-analysis/3ynODZbHnAEKuabanSEvFe",4,2,216186,FALSE,"https://api.spotify.com/v1/tracks/3ynODZbHnAEKuabanSEvFe",FALSE,"Overtone","https://p.scdn.co/mp3-preview/d1ffe594558565484cc1299a0e9bdfcc3f65e568?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3ynODZbHnAEKuabanSEvFe","https://open.spotify.com/track/3ynODZbHnAEKuabanSEvFe","7: Anniversary Edition","C","major","C major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","0GJU424RiEyYQTLbZcHVA7","album","2018",2018,"year",0.788,0.751,11,-5.636,1,0.0522,0.00629,0.489,0.162,0.738,124.016,"35tOgZI5fVXFiRV69ZTqek","https://api.spotify.com/v1/audio-analysis/35tOgZI5fVXFiRV69ZTqek",4,2,205160,FALSE,"https://api.spotify.com/v1/tracks/35tOgZI5fVXFiRV69ZTqek",FALSE,"Back and Forth","https://p.scdn.co/mp3-preview/7678b584f9d328d8d86f0bd56f4d30ec19e5a275?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:35tOgZI5fVXFiRV69ZTqek","https://open.spotify.com/track/35tOgZI5fVXFiRV69ZTqek","7: Anniversary Edition","B","major","B major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","0GJU424RiEyYQTLbZcHVA7","album","2018",2018,"year",0.416,0.609,0,-6.973,1,0.0347,0.00517,0.881,0.109,0.0499,122.986,"7uBB7o3g1hSzphFd1WXgRf","https://api.spotify.com/v1/audio-analysis/7uBB7o3g1hSzphFd1WXgRf",3,2,206826,FALSE,"https://api.spotify.com/v1/tracks/7uBB7o3g1hSzphFd1WXgRf",FALSE,"Pelican","https://p.scdn.co/mp3-preview/9fee9f0d680c9e8e399a2c9c4b990321b6bfbaf4?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7uBB7o3g1hSzphFd1WXgRf","https://open.spotify.com/track/7uBB7o3g1hSzphFd1WXgRf","7: Anniversary Edition","C","major","C major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","0GJU424RiEyYQTLbZcHVA7","album","2018",2018,"year",0.667,0.689,2,-12.319,1,0.0371,0.086,0.848,0.11,0.0388,122.028,"4IdzEYOYjVEb0zx7VMk5D6","https://api.spotify.com/v1/audio-analysis/4IdzEYOYjVEb0zx7VMk5D6",4,2,206546,FALSE,"https://api.spotify.com/v1/tracks/4IdzEYOYjVEb0zx7VMk5D6",FALSE,"Afterglow","https://p.scdn.co/mp3-preview/2d6f1439619f089820ff511c325f93ab09a34a4e?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4IdzEYOYjVEb0zx7VMk5D6","https://open.spotify.com/track/4IdzEYOYjVEb0zx7VMk5D6","7: Anniversary Edition","D","major","D major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","0GJU424RiEyYQTLbZcHVA7","album","2018",2018,"year",0.648,0.71,10,-7.853,0,0.039,0.137,0.0301,0.0417,0.408,127.966,"6HxXgwTH9HSHtKe0ZVn6rS","https://api.spotify.com/v1/audio-analysis/6HxXgwTH9HSHtKe0ZVn6rS",4,2,221240,FALSE,"https://api.spotify.com/v1/tracks/6HxXgwTH9HSHtKe0ZVn6rS",FALSE,"Think Think Think","https://p.scdn.co/mp3-preview/780bff270ce43e5dbf41842db6c1c6ef2f34854a?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6HxXgwTH9HSHtKe0ZVn6rS","https://open.spotify.com/track/6HxXgwTH9HSHtKe0ZVn6rS","7: Anniversary Edition","A#","minor","A# minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","0GJU424RiEyYQTLbZcHVA7","album","2018",2018,"year",0.634,0.826,9,-9.72,0,0.0355,0.0979,0.884,0.112,0.164,122.018,"0NLAskOlB68RzdsCbChVSe","https://api.spotify.com/v1/audio-analysis/0NLAskOlB68RzdsCbChVSe",4,2,232120,FALSE,"https://api.spotify.com/v1/tracks/0NLAskOlB68RzdsCbChVSe",FALSE,"Orion","https://p.scdn.co/mp3-preview/75894eea56a9bbca61767a582272aa991dcfea91?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0NLAskOlB68RzdsCbChVSe","https://open.spotify.com/track/0NLAskOlB68RzdsCbChVSe","7: Anniversary Edition","A","minor","A minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","0GJU424RiEyYQTLbZcHVA7","album","2018",2018,"year",0.758,0.463,8,-10.375,1,0.0521,0.0228,0.519,0.147,0.223,123.031,"5266HEC4QCBevg7lrVTBJU","https://api.spotify.com/v1/audio-analysis/5266HEC4QCBevg7lrVTBJU",4,2,216573,FALSE,"https://api.spotify.com/v1/tracks/5266HEC4QCBevg7lrVTBJU",FALSE,"What 2 Say","https://p.scdn.co/mp3-preview/74a663f309687db15b9d38484cda7c154eecc8a8?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:5266HEC4QCBevg7lrVTBJU","https://open.spotify.com/track/5266HEC4QCBevg7lrVTBJU","7: Anniversary Edition","G#","major","G# major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","0GJU424RiEyYQTLbZcHVA7","album","2018",2018,"year",0.621,0.86,7,-5.391,1,0.0446,0.00836,0.00014,0.0852,0.0971,127.961,"3H888AfEtPoNd8hoWHuSka","https://api.spotify.com/v1/audio-analysis/3H888AfEtPoNd8hoWHuSka",4,2,204386,FALSE,"https://api.spotify.com/v1/tracks/3H888AfEtPoNd8hoWHuSka",FALSE,"Just a Little More Love (feat. Chris Willis) - Jack Back 2018 Remix","https://p.scdn.co/mp3-preview/4e9d5085518709ccfb392b5f2af2f79cb9389e7a?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3H888AfEtPoNd8hoWHuSka","https://open.spotify.com/track/3H888AfEtPoNd8hoWHuSka","7: Anniversary Edition","G","major","G major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","0GJU424RiEyYQTLbZcHVA7","album","2018",2018,"year",0.808,0.844,2,-3.049,1,0.203,0.00654,4.94e-06,0.175,0.623,97.994,"7jnb6nPFD8m99sr1r4VnqK","https://api.spotify.com/v1/audio-analysis/7jnb6nPFD8m99sr1r4VnqK",4,3,201560,FALSE,"https://api.spotify.com/v1/tracks/7jnb6nPFD8m99sr1r4VnqK",FALSE,"Mad Love","https://p.scdn.co/mp3-preview/80867fbe8b65e7ed28d2d6d01c05924118b7a761?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7jnb6nPFD8m99sr1r4VnqK","https://open.spotify.com/track/7jnb6nPFD8m99sr1r4VnqK","7: Anniversary Edition","D","major","D major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","0GJU424RiEyYQTLbZcHVA7","album","2018",2018,"year",0.726,0.873,1,-4.741,1,0.0835,0.0789,0,0.0824,0.565,80.045,"7cUE7rdhuwj2o99yKCALyN","https://api.spotify.com/v1/audio-analysis/7cUE7rdhuwj2o99yKCALyN",4,3,172687,TRUE,"https://api.spotify.com/v1/tracks/7cUE7rdhuwj2o99yKCALyN",FALSE,"Dirty Sexy Money (feat. Charli XCX & French Montana)","https://p.scdn.co/mp3-preview/e1125ebc501976799f649205ea9d6143c6b17f02?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:7cUE7rdhuwj2o99yKCALyN","https://open.spotify.com/track/7cUE7rdhuwj2o99yKCALyN","7: Anniversary Edition","C#","major","C# major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","0GJU424RiEyYQTLbZcHVA7","album","2018",2018,"year",0.524,0.592,6,-5.665,0,0.0477,0.464,0,0.204,0.124,149.059,"31lArBCHQjZrg5gyduDZqi","https://api.spotify.com/v1/audio-analysis/31lArBCHQjZrg5gyduDZqi",4,3,183386,FALSE,"https://api.spotify.com/v1/tracks/31lArBCHQjZrg5gyduDZqi",FALSE,"So Far Away (feat. Jamie Scott & Romy Dya)","https://p.scdn.co/mp3-preview/36028b364dbe15858ef81762a2683e1752e6b596?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:31lArBCHQjZrg5gyduDZqi","https://open.spotify.com/track/31lArBCHQjZrg5gyduDZqi","7: Anniversary Edition","F#","minor","F# minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","0GJU424RiEyYQTLbZcHVA7","album","2018",2018,"year",0.571,0.937,2,-2.682,0,0.0337,0.0997,0.496,0.125,0.51,125.028,"2Of2IlsFQLcDoK2v3ppG4y","https://api.spotify.com/v1/audio-analysis/2Of2IlsFQLcDoK2v3ppG4y",4,3,185620,FALSE,"https://api.spotify.com/v1/tracks/2Of2IlsFQLcDoK2v3ppG4y",FALSE,"Your Love","https://p.scdn.co/mp3-preview/7eae30b874308dab3ed0d5766152707c79426f0f?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2Of2IlsFQLcDoK2v3ppG4y","https://open.spotify.com/track/2Of2IlsFQLcDoK2v3ppG4y","7: Anniversary Edition","D","minor","D minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","0GJU424RiEyYQTLbZcHVA7","album","2018",2018,"year",0.706,0.629,5,-6.065,0,0.0457,0.0388,0.149,0.0589,0.102,123.017,"6AuaIrfCqcoqPkeUTvpf2I","https://api.spotify.com/v1/audio-analysis/6AuaIrfCqcoqPkeUTvpf2I",4,3,368150,FALSE,"https://api.spotify.com/v1/tracks/6AuaIrfCqcoqPkeUTvpf2I",FALSE,"Flames - David Guetta Remix","https://p.scdn.co/mp3-preview/001fe697c8f1451a6165952b5fd311c9a90bed1d?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6AuaIrfCqcoqPkeUTvpf2I","https://open.spotify.com/track/6AuaIrfCqcoqPkeUTvpf2I","7: Anniversary Edition","F","minor","F minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","0GJU424RiEyYQTLbZcHVA7","album","2018",2018,"year",0.728,0.762,8,-4.322,1,0.111,0.0234,2.19e-05,0.207,0.295,97.983,"6uy5Jj3DXMMZXf6X40Wi7A","https://api.spotify.com/v1/audio-analysis/6uy5Jj3DXMMZXf6X40Wi7A",4,3,208250,FALSE,"https://api.spotify.com/v1/tracks/6uy5Jj3DXMMZXf6X40Wi7A",FALSE,"Flames - Robin Schulz Remix","https://p.scdn.co/mp3-preview/5aad6bd533a08eb8bc409a2f590e61f84b7cf873?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6uy5Jj3DXMMZXf6X40Wi7A","https://open.spotify.com/track/6uy5Jj3DXMMZXf6X40Wi7A","7: Anniversary Edition","G#","major","G# major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","0GJU424RiEyYQTLbZcHVA7","album","2018",2018,"year",0.739,0.818,11,-6.717,0,0.0613,0.00796,5.49e-05,0.359,0.155,125.965,"4iobNEfFqEaK5z3Nqstwy4","https://api.spotify.com/v1/audio-analysis/4iobNEfFqEaK5z3Nqstwy4",4,3,204223,FALSE,"https://api.spotify.com/v1/tracks/4iobNEfFqEaK5z3Nqstwy4",FALSE,"Don't Leave Me Alone (feat. Anne-Marie) - Oliver Heldens Remix","https://p.scdn.co/mp3-preview/a1a313b00271b6be10b882fe95a0fffdc93e0c3a?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4iobNEfFqEaK5z3Nqstwy4","https://open.spotify.com/track/4iobNEfFqEaK5z3Nqstwy4","7: Anniversary Edition","B","minor","B minor"
