"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2c6s84YTwR9cfncPmB9fNW","album","2019-09-06",2019,"day",0.495,0.323,11,-9.749,0,0.0294,0.0554,0.789,0.103,0.27,160.035,"4cnYF9DdX1MWCE9mI5fDhm","https://api.spotify.com/v1/audio-analysis/4cnYF9DdX1MWCE9mI5fDhm",4,2,186040,FALSE,"https://api.spotify.com/v1/tracks/4cnYF9DdX1MWCE9mI5fDhm",FALSE,"NUMB - Instrumental",NA,6,"track","spotify:track:4cnYF9DdX1MWCE9mI5fDhm","https://open.spotify.com/track/4cnYF9DdX1MWCE9mI5fDhm","? (Deluxe)","B","minor","B minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2c6s84YTwR9cfncPmB9fNW","album","2019-09-06",2019,"day",0.713,0.223,10,-8.14,0,0.0559,0.46,0.916,0.12,0.329,86.986,"4D3G23r9wn99zJzODBvlGl","https://api.spotify.com/v1/audio-analysis/4D3G23r9wn99zJzODBvlGl",4,2,176666,FALSE,"https://api.spotify.com/v1/tracks/4D3G23r9wn99zJzODBvlGl",FALSE,"infinity (888) - Instrumental",NA,7,"track","spotify:track:4D3G23r9wn99zJzODBvlGl","https://open.spotify.com/track/4D3G23r9wn99zJzODBvlGl","? (Deluxe)","A#","minor","A# minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2c6s84YTwR9cfncPmB9fNW","album","2019-09-06",2019,"day",0.79,0.761,1,-4.926,1,0.097,0.000478,0.868,0.0944,0.104,135.504,"5X1G7r8xAJMtiqKdOOo4jG","https://api.spotify.com/v1/audio-analysis/5X1G7r8xAJMtiqKdOOo4jG",4,2,114960,FALSE,"https://api.spotify.com/v1/tracks/5X1G7r8xAJMtiqKdOOo4jG",FALSE,"going down! - Instrumental",NA,8,"track","spotify:track:5X1G7r8xAJMtiqKdOOo4jG","https://open.spotify.com/track/5X1G7r8xAJMtiqKdOOo4jG","? (Deluxe)","C#","major","C# major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2c6s84YTwR9cfncPmB9fNW","album","2019-09-06",2019,"day",0.632,0.666,11,-6.866,1,0.031,0.389,0.89,0.178,0.66,135.061,"4yvPVwCJljPSp6QRmJ5MrZ","https://api.spotify.com/v1/audio-analysis/4yvPVwCJljPSp6QRmJ5MrZ",4,2,101746,FALSE,"https://api.spotify.com/v1/tracks/4yvPVwCJljPSp6QRmJ5MrZ",FALSE,"Pain = BESTFRIEND - Instrumental",NA,9,"track","spotify:track:4yvPVwCJljPSp6QRmJ5MrZ","https://open.spotify.com/track/4yvPVwCJljPSp6QRmJ5MrZ","? (Deluxe)","B","major","B major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2c6s84YTwR9cfncPmB9fNW","album","2019-09-06",2019,"day",0.778,0.605,1,-9.761,0,0.0964,0.00255,0.933,0.134,0.28,140.026,"3YF5Iju9Se7tBq6z53k8kp","https://api.spotify.com/v1/audio-analysis/3YF5Iju9Se7tBq6z53k8kp",4,2,130253,FALSE,"https://api.spotify.com/v1/tracks/3YF5Iju9Se7tBq6z53k8kp",FALSE,"$$$ - Instrumental",NA,10,"track","spotify:track:3YF5Iju9Se7tBq6z53k8kp","https://open.spotify.com/track/3YF5Iju9Se7tBq6z53k8kp","? (Deluxe)","C#","minor","C# minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2c6s84YTwR9cfncPmB9fNW","album","2019-09-06",2019,"day",0.613,0.341,11,-15.757,0,0.259,0.772,0.0885,0.482,0.278,118.422,"5TFT0sflIufmzklu1CxbGL","https://api.spotify.com/v1/audio-analysis/5TFT0sflIufmzklu1CxbGL",1,2,48506,FALSE,"https://api.spotify.com/v1/tracks/5TFT0sflIufmzklu1CxbGL",FALSE,"love yourself (interlude) - Instrumental",NA,11,"track","spotify:track:5TFT0sflIufmzklu1CxbGL","https://open.spotify.com/track/5TFT0sflIufmzklu1CxbGL","? (Deluxe)","B","minor","B minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2c6s84YTwR9cfncPmB9fNW","album","2019-09-06",2019,"day",0.78,0.437,6,-13.375,0,0.16,0.0858,0.85,0.185,0.62,140.009,"14UmmTVSGuiBAfbOBdho8e","https://api.spotify.com/v1/audio-analysis/14UmmTVSGuiBAfbOBdho8e",4,2,109866,FALSE,"https://api.spotify.com/v1/tracks/14UmmTVSGuiBAfbOBdho8e",FALSE,"SMASH! - Instrumental",NA,12,"track","spotify:track:14UmmTVSGuiBAfbOBdho8e","https://open.spotify.com/track/14UmmTVSGuiBAfbOBdho8e","? (Deluxe)","F#","minor","F# minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2c6s84YTwR9cfncPmB9fNW","album","2019-09-06",2019,"day",0.736,0.519,10,-10.175,1,0.264,0.16,0.711,0.0914,0.0634,90.003,"1EAcRoNNd2qCwwOjExAKBx","https://api.spotify.com/v1/audio-analysis/1EAcRoNNd2qCwwOjExAKBx",4,2,191866,FALSE,"https://api.spotify.com/v1/tracks/1EAcRoNNd2qCwwOjExAKBx",FALSE,"I don’t even speak spanish lol - Instrumental",NA,13,"track","spotify:track:1EAcRoNNd2qCwwOjExAKBx","https://open.spotify.com/track/1EAcRoNNd2qCwwOjExAKBx","? (Deluxe)","A#","major","A# major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2c6s84YTwR9cfncPmB9fNW","album","2019-09-06",2019,"day",0.619,0.239,8,-15.388,0,0.0351,0.972,0.943,0.102,0.0797,130.033,"0RN7l41EPAZo3E986UFi9w","https://api.spotify.com/v1/audio-analysis/0RN7l41EPAZo3E986UFi9w",5,2,119466,FALSE,"https://api.spotify.com/v1/tracks/0RN7l41EPAZo3E986UFi9w",FALSE,"changes - Instrumental",NA,14,"track","spotify:track:0RN7l41EPAZo3E986UFi9w","https://open.spotify.com/track/0RN7l41EPAZo3E986UFi9w","? (Deluxe)","G#","minor","G# minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2c6s84YTwR9cfncPmB9fNW","album","2019-09-06",2019,"day",0.647,0.253,9,-7.97,0,0.326,0.121,0.329,0.126,0.217,145.995,"0xLEBWvK5Ku9Bj2HHyoaeY","https://api.spotify.com/v1/audio-analysis/0xLEBWvK5Ku9Bj2HHyoaeY",4,2,111093,FALSE,"https://api.spotify.com/v1/tracks/0xLEBWvK5Ku9Bj2HHyoaeY",FALSE,"Hope - Instrumental",NA,15,"track","spotify:track:0xLEBWvK5Ku9Bj2HHyoaeY","https://open.spotify.com/track/0xLEBWvK5Ku9Bj2HHyoaeY","? (Deluxe)","A","minor","A minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2c6s84YTwR9cfncPmB9fNW","album","2019-09-06",2019,"day",0.705,0.339,2,-11.906,1,0.0959,0.209,0.778,0.106,0.457,179.92,"3sEH8yp79EHT378oKTcAFg","https://api.spotify.com/v1/audio-analysis/3sEH8yp79EHT378oKTcAFg",4,2,80160,FALSE,"https://api.spotify.com/v1/tracks/3sEH8yp79EHT378oKTcAFg",FALSE,"schizophrenia - Instrumental",NA,16,"track","spotify:track:3sEH8yp79EHT378oKTcAFg","https://open.spotify.com/track/3sEH8yp79EHT378oKTcAFg","? (Deluxe)","D","major","D major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2c6s84YTwR9cfncPmB9fNW","album","2019-09-06",2019,"day",0.55,0.122,9,-20.54,1,0.0376,0.99,0.929,0.114,0.7,105.269,"63utakUAwjrSRsMG0DFRBH","https://api.spotify.com/v1/audio-analysis/63utakUAwjrSRsMG0DFRBH",4,2,99746,FALSE,"https://api.spotify.com/v1/tracks/63utakUAwjrSRsMG0DFRBH",FALSE,"before I close my eyes - Instrumental",NA,17,"track","spotify:track:63utakUAwjrSRsMG0DFRBH","https://open.spotify.com/track/63utakUAwjrSRsMG0DFRBH","? (Deluxe)","A","major","A major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2c6s84YTwR9cfncPmB9fNW","album","2019-09-06",2019,"day",0.409,0.262,4,-12.717,0,0.0341,0.948,0.877,0.0899,0.112,70.122,"01J9ZK2bcCtpMRvNpHgLV5","https://api.spotify.com/v1/audio-analysis/01J9ZK2bcCtpMRvNpHgLV5",3,3,131133,FALSE,"https://api.spotify.com/v1/tracks/01J9ZK2bcCtpMRvNpHgLV5",FALSE,"Nocturne (A Tribute To XXXTENTACION)",NA,1,"track","spotify:track:01J9ZK2bcCtpMRvNpHgLV5","https://open.spotify.com/track/01J9ZK2bcCtpMRvNpHgLV5","? (Deluxe)","E","minor","E minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2c6s84YTwR9cfncPmB9fNW","album","2019-09-06",2019,"day",0.529,0.804,9,-2.338,0,0.383,0.814,0.00313,0.523,0.683,146.05,"73PKn6HXFjGE96Quu8MRWG","https://api.spotify.com/v1/audio-analysis/73PKn6HXFjGE96Quu8MRWG",4,3,138373,TRUE,"https://api.spotify.com/v1/tracks/73PKn6HXFjGE96Quu8MRWG",FALSE,"Hope - Freestyle",NA,2,"track","spotify:track:73PKn6HXFjGE96Quu8MRWG","https://open.spotify.com/track/73PKn6HXFjGE96Quu8MRWG","? (Deluxe)","A","minor","A minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2c6s84YTwR9cfncPmB9fNW","album","2019-09-06",2019,"day",0.48,0.937,11,-3.535,0,0.132,0.318,0.942,0.604,0.0399,108.844,"2xKWMZcjoIYIyrk66cSh9I","https://api.spotify.com/v1/audio-analysis/2xKWMZcjoIYIyrk66cSh9I",4,3,59093,FALSE,"https://api.spotify.com/v1/tracks/2xKWMZcjoIYIyrk66cSh9I",FALSE,"Jah on drums",NA,3,"track","spotify:track:2xKWMZcjoIYIyrk66cSh9I","https://open.spotify.com/track/2xKWMZcjoIYIyrk66cSh9I","? (Deluxe)","B","minor","B minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2c6s84YTwR9cfncPmB9fNW","album","2019-09-06",2019,"day",0.506,0.238,11,-9.108,0,0.0525,0.774,0,0.356,0.234,92.124,"0JMAdDfMzFAo9cHiOY3Z8C","https://api.spotify.com/v1/audio-analysis/0JMAdDfMzFAo9cHiOY3Z8C",4,3,152013,FALSE,"https://api.spotify.com/v1/tracks/0JMAdDfMzFAo9cHiOY3Z8C",FALSE,"NUMB - Acoustic",NA,4,"track","spotify:track:0JMAdDfMzFAo9cHiOY3Z8C","https://open.spotify.com/track/0JMAdDfMzFAo9cHiOY3Z8C","? (Deluxe)","B","minor","B minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2c6s84YTwR9cfncPmB9fNW","album","2019-09-06",2019,"day",0.783,0.522,1,-6.229,1,0.39,0.0287,4.13e-05,0.127,0.235,145.127,"7lNNRVIMZZ4dNSgwT28aWK","https://api.spotify.com/v1/audio-analysis/7lNNRVIMZZ4dNSgwT28aWK",4,3,157293,TRUE,"https://api.spotify.com/v1/tracks/7lNNRVIMZZ4dNSgwT28aWK",FALSE,"#PROUDCATOWNERREMIX",NA,5,"track","spotify:track:7lNNRVIMZZ4dNSgwT28aWK","https://open.spotify.com/track/7lNNRVIMZZ4dNSgwT28aWK","? (Deluxe)","C#","major","C# major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2c6s84YTwR9cfncPmB9fNW","album","2019-09-06",2019,"day",0.789,0.613,1,-6.627,1,0.216,0.0729,0.000194,0.101,0.425,147.946,"5aZhp4FuKlrLz7gfJlBtcR","https://api.spotify.com/v1/audio-analysis/5aZhp4FuKlrLz7gfJlBtcR",4,3,104600,TRUE,"https://api.spotify.com/v1/tracks/5aZhp4FuKlrLz7gfJlBtcR",FALSE,"A GHETTO CHRISTMAS CAROL",NA,6,"track","spotify:track:5aZhp4FuKlrLz7gfJlBtcR","https://open.spotify.com/track/5aZhp4FuKlrLz7gfJlBtcR","? (Deluxe)","C#","major","C# major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2c6s84YTwR9cfncPmB9fNW","album","2019-09-06",2019,"day",0.556,0.425,10,-6.964,0,0.314,0.811,1.97e-06,0.127,0.676,89.385,"3TzgIJC8U7o57nx8xnWvnt","https://api.spotify.com/v1/audio-analysis/3TzgIJC8U7o57nx8xnWvnt",4,3,103986,TRUE,"https://api.spotify.com/v1/tracks/3TzgIJC8U7o57nx8xnWvnt",FALSE,"hate will never win",NA,7,"track","spotify:track:3TzgIJC8U7o57nx8xnWvnt","https://open.spotify.com/track/3TzgIJC8U7o57nx8xnWvnt","? (Deluxe)","A#","minor","A# minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2c6s84YTwR9cfncPmB9fNW","album","2019-09-06",2019,"day",0.969,0.462,0,-6.723,1,0.349,0.0847,0.000205,0.0688,0.498,119.952,"611WpCuHPho5FfvgFdhYaV","https://api.spotify.com/v1/audio-analysis/611WpCuHPho5FfvgFdhYaV",4,3,150840,TRUE,"https://api.spotify.com/v1/tracks/611WpCuHPho5FfvgFdhYaV",FALSE,"UP LIKE AN INSOMNIAC - Freestyle",NA,8,"track","spotify:track:611WpCuHPho5FfvgFdhYaV","https://open.spotify.com/track/611WpCuHPho5FfvgFdhYaV","? (Deluxe)","C","major","C major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2c6s84YTwR9cfncPmB9fNW","album","2019-09-06",2019,"day",0.903,0.853,11,-2.263,0,0.345,0.0435,7.02e-06,0.0982,0.677,144.122,"3H8hmIx9tmqguxuZgi843R","https://api.spotify.com/v1/audio-analysis/3H8hmIx9tmqguxuZgi843R",4,3,63693,TRUE,"https://api.spotify.com/v1/tracks/3H8hmIx9tmqguxuZgi843R",FALSE,"Red Light!",NA,9,"track","spotify:track:3H8hmIx9tmqguxuZgi843R","https://open.spotify.com/track/3H8hmIx9tmqguxuZgi843R","? (Deluxe)","B","minor","B minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2c6s84YTwR9cfncPmB9fNW","album","2019-09-06",2019,"day",0.58,0.786,9,-7.019,1,0.0266,0.014,0.331,0.689,0.397,84.982,"7heoKo7gl0apzCd2UuYqPl","https://api.spotify.com/v1/audio-analysis/7heoKo7gl0apzCd2UuYqPl",4,3,124120,TRUE,"https://api.spotify.com/v1/tracks/7heoKo7gl0apzCd2UuYqPl",FALSE,"Indecision",NA,10,"track","spotify:track:7heoKo7gl0apzCd2UuYqPl","https://open.spotify.com/track/7heoKo7gl0apzCd2UuYqPl","? (Deluxe)","A","major","A major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2c6s84YTwR9cfncPmB9fNW","album","2019-09-06",2019,"day",0.387,0.308,0,-10.231,1,0.182,0.703,6.5e-05,0.198,0.0384,180.159,"2gGjgci1rWhdgCrLjApQvc","https://api.spotify.com/v1/audio-analysis/2gGjgci1rWhdgCrLjApQvc",5,3,157120,TRUE,"https://api.spotify.com/v1/tracks/2gGjgci1rWhdgCrLjApQvc",FALSE,"voice memo 1: ALONE, PART 3",NA,11,"track","spotify:track:2gGjgci1rWhdgCrLjApQvc","https://open.spotify.com/track/2gGjgci1rWhdgCrLjApQvc","? (Deluxe)","C","major","C major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2c6s84YTwR9cfncPmB9fNW","album","2019-09-06",2019,"day",0.499,0.451,8,-10.25,1,0.469,0.231,0.000115,0.499,0.366,152.811,"1VjAk9LWPG0bGozBe0okQz","https://api.spotify.com/v1/audio-analysis/1VjAk9LWPG0bGozBe0okQz",4,3,218426,TRUE,"https://api.spotify.com/v1/tracks/1VjAk9LWPG0bGozBe0okQz",FALSE,"voice memo 2: SAD!",NA,12,"track","spotify:track:1VjAk9LWPG0bGozBe0okQz","https://open.spotify.com/track/1VjAk9LWPG0bGozBe0okQz","? (Deluxe)","G#","major","G# major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2c6s84YTwR9cfncPmB9fNW","album","2019-09-06",2019,"day",0.973,0.856,9,-2.08,0,0.323,0.857,0.453,0.121,0.88,128.013,"5HBMeT4mzOAceAfyLqyIlE","https://api.spotify.com/v1/audio-analysis/5HBMeT4mzOAceAfyLqyIlE",4,3,149266,TRUE,"https://api.spotify.com/v1/tracks/5HBMeT4mzOAceAfyLqyIlE",FALSE,"voice memo 3: Moonlight",NA,13,"track","spotify:track:5HBMeT4mzOAceAfyLqyIlE","https://open.spotify.com/track/5HBMeT4mzOAceAfyLqyIlE","? (Deluxe)","A","minor","A minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2c6s84YTwR9cfncPmB9fNW","album","2019-09-06",2019,"day",0.557,0.319,1,-6.906,1,0.596,0.963,0,0.248,0.379,53.966,"4JRev5CDwplIRrdM7AkQVM","https://api.spotify.com/v1/audio-analysis/4JRev5CDwplIRrdM7AkQVM",4,3,149160,FALSE,"https://api.spotify.com/v1/tracks/4JRev5CDwplIRrdM7AkQVM",FALSE,"voice memo 4: the remedy for a broken heart",NA,14,"track","spotify:track:4JRev5CDwplIRrdM7AkQVM","https://open.spotify.com/track/4JRev5CDwplIRrdM7AkQVM","? (Deluxe)","C#","major","C# major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2c6s84YTwR9cfncPmB9fNW","album","2019-09-06",2019,"day",0.876,0.854,1,-3.352,1,0.0366,0.0917,0.0483,0.342,0.574,135.502,"5Gg4q54XHSMjOEjvozonve","https://api.spotify.com/v1/audio-analysis/5Gg4q54XHSMjOEjvozonve",4,3,100266,TRUE,"https://api.spotify.com/v1/tracks/5Gg4q54XHSMjOEjvozonve",FALSE,"voice memo 5: going down!",NA,15,"track","spotify:track:5Gg4q54XHSMjOEjvozonve","https://open.spotify.com/track/5Gg4q54XHSMjOEjvozonve","? (Deluxe)","C#","major","C# major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2c6s84YTwR9cfncPmB9fNW","album","2019-09-06",2019,"day",0.579,0.281,11,-8.545,1,0.432,0.849,0,0.302,0.165,70.669,"4tesaavIQVVmlXZPX5gfYW","https://api.spotify.com/v1/audio-analysis/4tesaavIQVVmlXZPX5gfYW",3,3,209053,FALSE,"https://api.spotify.com/v1/tracks/4tesaavIQVVmlXZPX5gfYW",FALSE,"voice memo 6: changes",NA,16,"track","spotify:track:4tesaavIQVVmlXZPX5gfYW","https://open.spotify.com/track/4tesaavIQVVmlXZPX5gfYW","? (Deluxe)","B","major","B major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2c6s84YTwR9cfncPmB9fNW","album","2019-09-06",2019,"day",0.355,0.618,9,-3.282,1,0.052,0.823,0.000182,0.557,0.0856,79.997,"3A3EP0D3YDsuSr8fI13dLM","https://api.spotify.com/v1/audio-analysis/3A3EP0D3YDsuSr8fI13dLM",4,3,130146,TRUE,"https://api.spotify.com/v1/tracks/3A3EP0D3YDsuSr8fI13dLM",FALSE,"voice memo 7: before I close my eyes",NA,17,"track","spotify:track:3A3EP0D3YDsuSr8fI13dLM","https://open.spotify.com/track/3A3EP0D3YDsuSr8fI13dLM","? (Deluxe)","A","major","A major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2c6s84YTwR9cfncPmB9fNW","album","2019-09-06",2019,"day",0.525,0.68,6,-9.258,1,0.753,0.74,0,0.445,0.377,133.412,"1QMXBFpiwStG5UQvhFYLdZ","https://api.spotify.com/v1/audio-analysis/1QMXBFpiwStG5UQvhFYLdZ",5,3,194346,TRUE,"https://api.spotify.com/v1/tracks/1QMXBFpiwStG5UQvhFYLdZ",FALSE,"voice memo 8: SAD! video concept",NA,18,"track","spotify:track:1QMXBFpiwStG5UQvhFYLdZ","https://open.spotify.com/track/1QMXBFpiwStG5UQvhFYLdZ","? (Deluxe)","F#","major","F# major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","4EeDFhIVRxOg4dx7ozSNXa","album","2019-01-23",2019,"day",0.445,0.442,11,-21.102,1,0.795,0.762,0.00802,0.369,0.254,82.729,"3DDQ2ZMvBy3QlO0mS4xwp6","https://api.spotify.com/v1/audio-analysis/3DDQ2ZMvBy3QlO0mS4xwp6",4,1,112464,TRUE,"https://api.spotify.com/v1/tracks/3DDQ2ZMvBy3QlO0mS4xwp6",FALSE,"Corey's Intro","https://p.scdn.co/mp3-preview/7ed2ec525a62a65aee4c6651539608c63bfd307a?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3DDQ2ZMvBy3QlO0mS4xwp6","https://open.spotify.com/track/3DDQ2ZMvBy3QlO0mS4xwp6","XXXTENTACION Presents: Members Only, Vol. 4","B","major","B major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","4EeDFhIVRxOg4dx7ozSNXa","album","2019-01-23",2019,"day",0.722,0.654,9,-7.115,1,0.0279,0.65,0.00213,0.137,0.55,119.93,"6tFWMs2FJMi4loy4XlR8bz","https://api.spotify.com/v1/audio-analysis/6tFWMs2FJMi4loy4XlR8bz",4,1,128000,TRUE,"https://api.spotify.com/v1/tracks/6tFWMs2FJMi4loy4XlR8bz",FALSE,"Nothing","https://p.scdn.co/mp3-preview/9f4585255db856b16281414261331c1f23c72472?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6tFWMs2FJMi4loy4XlR8bz","https://open.spotify.com/track/6tFWMs2FJMi4loy4XlR8bz","XXXTENTACION Presents: Members Only, Vol. 4","A","major","A major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","4EeDFhIVRxOg4dx7ozSNXa","album","2019-01-23",2019,"day",0.68,0.313,3,-13.672,0,0.0347,0.582,0,0.19,0.405,135.034,"3jq1RpStaB1YGyN3rRZGca","https://api.spotify.com/v1/audio-analysis/3jq1RpStaB1YGyN3rRZGca",4,1,144724,TRUE,"https://api.spotify.com/v1/tracks/3jq1RpStaB1YGyN3rRZGca",FALSE,"Sauce!","https://p.scdn.co/mp3-preview/5633dea76abc1894dd7eb2a77704aa6f5c33fcd2?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3jq1RpStaB1YGyN3rRZGca","https://open.spotify.com/track/3jq1RpStaB1YGyN3rRZGca","XXXTENTACION Presents: Members Only, Vol. 4","D#","minor","D# minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","4EeDFhIVRxOg4dx7ozSNXa","album","2019-01-23",2019,"day",0.843,0.56,6,-6.122,1,0.284,0.293,6.72e-06,0.0984,0.477,130.032,"15Y949TGjUppdT78h0S49P","https://api.spotify.com/v1/audio-analysis/15Y949TGjUppdT78h0S49P",4,1,225050,TRUE,"https://api.spotify.com/v1/tracks/15Y949TGjUppdT78h0S49P",FALSE,"Gassed Up!","https://p.scdn.co/mp3-preview/72af2e9910bb3b5ee301db70ec124c98d63c1cb8?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:15Y949TGjUppdT78h0S49P","https://open.spotify.com/track/15Y949TGjUppdT78h0S49P","XXXTENTACION Presents: Members Only, Vol. 4","F#","major","F# major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","4EeDFhIVRxOg4dx7ozSNXa","album","2019-01-23",2019,"day",0.856,0.393,8,-7.348,1,0.457,0.0304,0,0.0959,0.119,161.984,"106VtwWCZbr6LyBiPT4Qmn","https://api.spotify.com/v1/audio-analysis/106VtwWCZbr6LyBiPT4Qmn",4,1,177777,TRUE,"https://api.spotify.com/v1/tracks/106VtwWCZbr6LyBiPT4Qmn",FALSE,"Plottin","https://p.scdn.co/mp3-preview/19baca897fd018bf046a5015b5e41a880a2e4276?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:106VtwWCZbr6LyBiPT4Qmn","https://open.spotify.com/track/106VtwWCZbr6LyBiPT4Qmn","XXXTENTACION Presents: Members Only, Vol. 4","G#","major","G# major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","4EeDFhIVRxOg4dx7ozSNXa","album","2019-01-23",2019,"day",0.772,0.638,11,-5.122,1,0.347,0.0515,0,0.392,0.47,145.023,"4D3v2iwl2YlW4Y0jTHFL2F","https://api.spotify.com/v1/audio-analysis/4D3v2iwl2YlW4Y0jTHFL2F",4,1,105955,TRUE,"https://api.spotify.com/v1/tracks/4D3v2iwl2YlW4Y0jTHFL2F",FALSE,"Pick Your Poison","https://p.scdn.co/mp3-preview/1bd4e7a960051e43ad8a717ac498eb6bf094fc7c?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4D3v2iwl2YlW4Y0jTHFL2F","https://open.spotify.com/track/4D3v2iwl2YlW4Y0jTHFL2F","XXXTENTACION Presents: Members Only, Vol. 4","B","major","B major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","4EeDFhIVRxOg4dx7ozSNXa","album","2019-01-23",2019,"day",0.823,0.429,0,-7.759,0,0.185,0.185,0.000231,0.108,0.396,144.966,"2OX6QC9PUddyKBOfKrh2sB","https://api.spotify.com/v1/audio-analysis/2OX6QC9PUddyKBOfKrh2sB",4,1,162206,TRUE,"https://api.spotify.com/v1/tracks/2OX6QC9PUddyKBOfKrh2sB",FALSE,"Fall in Love with Death","https://p.scdn.co/mp3-preview/f4f4f2d9110d7a4b06d66deb238aa1ac67fa325b?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2OX6QC9PUddyKBOfKrh2sB","https://open.spotify.com/track/2OX6QC9PUddyKBOfKrh2sB","XXXTENTACION Presents: Members Only, Vol. 4","C","minor","C minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","4EeDFhIVRxOg4dx7ozSNXa","album","2019-01-23",2019,"day",0.751,0.719,3,-4.78,0,0.0433,0.425,0,0.0721,0.859,142.153,"0OZkPCEWmObzT2TdErznLD","https://api.spotify.com/v1/audio-analysis/0OZkPCEWmObzT2TdErznLD",4,1,182690,TRUE,"https://api.spotify.com/v1/tracks/0OZkPCEWmObzT2TdErznLD",FALSE,"Love Hard, Fall Fast","https://p.scdn.co/mp3-preview/04b8cedaac1a91fdcb1994aa8cee3ca885470a2d?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0OZkPCEWmObzT2TdErznLD","https://open.spotify.com/track/0OZkPCEWmObzT2TdErznLD","XXXTENTACION Presents: Members Only, Vol. 4","D#","minor","D# minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","4EeDFhIVRxOg4dx7ozSNXa","album","2019-01-23",2019,"day",0.64,0.134,0,-16.061,1,0.0621,0.878,0,0.131,0.387,75.938,"4RwkD60oxDXokzAluwPc8B","https://api.spotify.com/v1/audio-analysis/4RwkD60oxDXokzAluwPc8B",4,1,161052,TRUE,"https://api.spotify.com/v1/tracks/4RwkD60oxDXokzAluwPc8B",FALSE,"Now or Never","https://p.scdn.co/mp3-preview/73e183dd71a12eb7b73ae3f732df567db2e3a13c?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4RwkD60oxDXokzAluwPc8B","https://open.spotify.com/track/4RwkD60oxDXokzAluwPc8B","XXXTENTACION Presents: Members Only, Vol. 4","C","major","C major"
