"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","0V68iflWNZri1Zc8txsLyg","album","2016-07-22",2016,"day",0.721,0.495,7,-6.819,0,0.355,0.0203,0,0.345,0.306,149.029,"2FSxONq6qumM1akZNwwDMp","https://api.spotify.com/v1/audio-analysis/2FSxONq6qumM1akZNwwDMp",4,1,181866,TRUE,"https://api.spotify.com/v1/tracks/2FSxONq6qumM1akZNwwDMp",FALSE,"Glock Up",NA,7,"track","spotify:track:2FSxONq6qumM1akZNwwDMp","https://open.spotify.com/track/2FSxONq6qumM1akZNwwDMp","Lil Durk 2X (Deluxe)","G","minor","G minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","0V68iflWNZri1Zc8txsLyg","album","2016-07-22",2016,"day",0.782,0.577,2,-7.415,1,0.217,0.0196,2.84e-06,0.11,0.217,155.049,"3o5bERGIzrslQ79RhjK37u","https://api.spotify.com/v1/audio-analysis/3o5bERGIzrslQ79RhjK37u",4,1,198293,TRUE,"https://api.spotify.com/v1/tracks/3o5bERGIzrslQ79RhjK37u",FALSE,"Rich Nigga",NA,8,"track","spotify:track:3o5bERGIzrslQ79RhjK37u","https://open.spotify.com/track/3o5bERGIzrslQ79RhjK37u","Lil Durk 2X (Deluxe)","D","major","D major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","0V68iflWNZri1Zc8txsLyg","album","2016-07-22",2016,"day",0.767,0.504,1,-8.41,1,0.297,0.0716,0,0.137,0.587,142.115,"3OhDQTMDBk5OrTz4QOuT3f","https://api.spotify.com/v1/audio-analysis/3OhDQTMDBk5OrTz4QOuT3f",4,1,189226,TRUE,"https://api.spotify.com/v1/tracks/3OhDQTMDBk5OrTz4QOuT3f",FALSE,"True",NA,9,"track","spotify:track:3OhDQTMDBk5OrTz4QOuT3f","https://open.spotify.com/track/3OhDQTMDBk5OrTz4QOuT3f","Lil Durk 2X (Deluxe)","C#","major","C# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","0V68iflWNZri1Zc8txsLyg","album","2016-07-22",2016,"day",0.787,0.58,8,-4.285,1,0.186,0.0374,0,0.103,0.504,141.974,"74OYPRwQhipHGfgXJqnpsb","https://api.spotify.com/v1/audio-analysis/74OYPRwQhipHGfgXJqnpsb",4,1,197853,TRUE,"https://api.spotify.com/v1/tracks/74OYPRwQhipHGfgXJqnpsb",FALSE,"Set It Off",NA,10,"track","spotify:track:74OYPRwQhipHGfgXJqnpsb","https://open.spotify.com/track/74OYPRwQhipHGfgXJqnpsb","Lil Durk 2X (Deluxe)","G#","major","G# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","0V68iflWNZri1Zc8txsLyg","album","2016-07-22",2016,"day",0.744,0.451,7,-8.686,0,0.0791,0.0169,0,0.0876,0.0394,119.992,"4ce1hVa1wQKVn87VAaWSw4","https://api.spotify.com/v1/audio-analysis/4ce1hVa1wQKVn87VAaWSw4",4,1,248053,TRUE,"https://api.spotify.com/v1/tracks/4ce1hVa1wQKVn87VAaWSw4",FALSE,"Super Powers",NA,11,"track","spotify:track:4ce1hVa1wQKVn87VAaWSw4","https://open.spotify.com/track/4ce1hVa1wQKVn87VAaWSw4","Lil Durk 2X (Deluxe)","G","minor","G minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","0V68iflWNZri1Zc8txsLyg","album","2016-07-22",2016,"day",0.725,0.64,9,-5.627,0,0.0605,0.292,0,0.128,0.489,138.113,"12KG3DCYkxoMUAPWq1uFnw","https://api.spotify.com/v1/audio-analysis/12KG3DCYkxoMUAPWq1uFnw",4,1,279506,TRUE,"https://api.spotify.com/v1/tracks/12KG3DCYkxoMUAPWq1uFnw",FALSE,"My Beyoncé",NA,12,"track","spotify:track:12KG3DCYkxoMUAPWq1uFnw","https://open.spotify.com/track/12KG3DCYkxoMUAPWq1uFnw","Lil Durk 2X (Deluxe)","A","minor","A minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","0V68iflWNZri1Zc8txsLyg","album","2016-07-22",2016,"day",0.828,0.487,1,-9.553,1,0.313,0.0801,0.0247,0.0908,0.328,155.137,"3jS2mWSBABmZE9qpYaHaAM","https://api.spotify.com/v1/audio-analysis/3jS2mWSBABmZE9qpYaHaAM",4,1,173653,TRUE,"https://api.spotify.com/v1/tracks/3jS2mWSBABmZE9qpYaHaAM",FALSE,"Make It Back",NA,13,"track","spotify:track:3jS2mWSBABmZE9qpYaHaAM","https://open.spotify.com/track/3jS2mWSBABmZE9qpYaHaAM","Lil Durk 2X (Deluxe)","C#","major","C# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7dgbUj8qhJGj7tYsM67JM3","album","2015-12-15",2015,"day",0.712,0.476,9,-6.135,0,0.338,0.488,0,0.142,0.501,135.331,"5lO6JuosVzcmmMbqBmHxnh","https://api.spotify.com/v1/audio-analysis/5lO6JuosVzcmmMbqBmHxnh",4,1,254537,TRUE,"https://api.spotify.com/v1/tracks/5lO6JuosVzcmmMbqBmHxnh",FALSE,"Intro","https://p.scdn.co/mp3-preview/6d02b88fcc75e712c64425cae8241bcc18b13616?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5lO6JuosVzcmmMbqBmHxnh","https://open.spotify.com/track/5lO6JuosVzcmmMbqBmHxnh","300 Days 300 Nights","A","minor","A minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7dgbUj8qhJGj7tYsM67JM3","album","2015-12-15",2015,"day",0.774,0.613,9,-4.809,1,0.23,0.00927,0,0.117,0.291,139.063,"33MkIzzpyeJhC7B89CVF9B","https://api.spotify.com/v1/audio-analysis/33MkIzzpyeJhC7B89CVF9B",4,1,193515,TRUE,"https://api.spotify.com/v1/tracks/33MkIzzpyeJhC7B89CVF9B",FALSE,"Gunz N Money","https://p.scdn.co/mp3-preview/f881f67c38ee58d4ec34f2fd003e7b362b62d1c2?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:33MkIzzpyeJhC7B89CVF9B","https://open.spotify.com/track/33MkIzzpyeJhC7B89CVF9B","300 Days 300 Nights","A","major","A major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7dgbUj8qhJGj7tYsM67JM3","album","2015-12-15",2015,"day",0.834,0.489,10,-10.418,0,0.339,0.0754,0.000581,0.0834,0.356,155.159,"3mKuh7DLomi0mhQwkzjLj9","https://api.spotify.com/v1/audio-analysis/3mKuh7DLomi0mhQwkzjLj9",4,1,175725,TRUE,"https://api.spotify.com/v1/tracks/3mKuh7DLomi0mhQwkzjLj9",FALSE,"Make It Back","https://p.scdn.co/mp3-preview/fd8ec6013a1e6de5c6449360738705bfd4f0611e?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3mKuh7DLomi0mhQwkzjLj9","https://open.spotify.com/track/3mKuh7DLomi0mhQwkzjLj9","300 Days 300 Nights","A#","minor","A# minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7dgbUj8qhJGj7tYsM67JM3","album","2015-12-15",2015,"day",0.762,0.679,11,-5.727,1,0.126,0.0304,0,0.0687,0.662,138.035,"5SckK3Qlmv3SRGB5B1MQHK","https://api.spotify.com/v1/audio-analysis/5SckK3Qlmv3SRGB5B1MQHK",4,1,206680,TRUE,"https://api.spotify.com/v1/tracks/5SckK3Qlmv3SRGB5B1MQHK",FALSE,"Waffle House (feat. Young Dolph)","https://p.scdn.co/mp3-preview/ea0fcdb79a3c7129c5b23903a08f50d59b806e3f?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5SckK3Qlmv3SRGB5B1MQHK","https://open.spotify.com/track/5SckK3Qlmv3SRGB5B1MQHK","300 Days 300 Nights","B","major","B major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7dgbUj8qhJGj7tYsM67JM3","album","2015-12-15",2015,"day",0.734,0.766,8,-4.173,0,0.07,0.0221,0,0.153,0.61,138.99,"7z8etud9noXN4dzZXLfDx2","https://api.spotify.com/v1/audio-analysis/7z8etud9noXN4dzZXLfDx2",4,1,209110,TRUE,"https://api.spotify.com/v1/tracks/7z8etud9noXN4dzZXLfDx2",FALSE,"This Case (feat. Hypno Carlito)","https://p.scdn.co/mp3-preview/0cd67eab454eab238bef960e39bef72ca2b2cef1?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7z8etud9noXN4dzZXLfDx2","https://open.spotify.com/track/7z8etud9noXN4dzZXLfDx2","300 Days 300 Nights","G#","minor","G# minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7dgbUj8qhJGj7tYsM67JM3","album","2015-12-15",2015,"day",0.716,0.58,9,-7.352,0,0.103,0.363,0,0.168,0.493,138.072,"7o0aLLPf9zG4D2P9vrexvg","https://api.spotify.com/v1/audio-analysis/7o0aLLPf9zG4D2P9vrexvg",4,1,284003,TRUE,"https://api.spotify.com/v1/tracks/7o0aLLPf9zG4D2P9vrexvg",FALSE,"My Beyonce (feat. DeJ Loaf)","https://p.scdn.co/mp3-preview/833c505dd699db04b0a8ca188277ee5b59433f8e?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7o0aLLPf9zG4D2P9vrexvg","https://open.spotify.com/track/7o0aLLPf9zG4D2P9vrexvg","300 Days 300 Nights","A","minor","A minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7dgbUj8qhJGj7tYsM67JM3","album","2015-12-15",2015,"day",0.837,0.73,0,-5.343,1,0.429,0.0705,0,0.091,0.527,133.041,"3AEymnHQj2xn4sROfEvDB6","https://api.spotify.com/v1/audio-analysis/3AEymnHQj2xn4sROfEvDB6",4,1,210128,TRUE,"https://api.spotify.com/v1/tracks/3AEymnHQj2xn4sROfEvDB6",FALSE,"On Em","https://p.scdn.co/mp3-preview/c05257a9b0922cbc680e09f214c33cba97ec86ae?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3AEymnHQj2xn4sROfEvDB6","https://open.spotify.com/track/3AEymnHQj2xn4sROfEvDB6","300 Days 300 Nights","C","major","C major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7dgbUj8qhJGj7tYsM67JM3","album","2015-12-15",2015,"day",0.625,0.698,7,-5.872,0,0.425,0.0365,0,0.114,0.232,88.012,"3ZygqeGEqTvjeWYY5I7YZq","https://api.spotify.com/v1/audio-analysis/3ZygqeGEqTvjeWYY5I7YZq",5,1,129071,TRUE,"https://api.spotify.com/v1/tracks/3ZygqeGEqTvjeWYY5I7YZq",FALSE,"Believe It Or Not","https://p.scdn.co/mp3-preview/27682d42fdeb806c1eeed1b6b2d9ddcd6f85f708?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3ZygqeGEqTvjeWYY5I7YZq","https://open.spotify.com/track/3ZygqeGEqTvjeWYY5I7YZq","300 Days 300 Nights","G","minor","G minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7dgbUj8qhJGj7tYsM67JM3","album","2015-12-15",2015,"day",0.472,0.758,6,-3.884,0,0.129,0.123,0,0.102,0.381,117.381,"6OIoM1d5MPWMSq2V0BLNK4","https://api.spotify.com/v1/audio-analysis/6OIoM1d5MPWMSq2V0BLNK4",4,1,197355,TRUE,"https://api.spotify.com/v1/tracks/6OIoM1d5MPWMSq2V0BLNK4",FALSE,"Every Night","https://p.scdn.co/mp3-preview/e0f7fe1255d068d8690e426b9d610f2b92b5e106?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6OIoM1d5MPWMSq2V0BLNK4","https://open.spotify.com/track/6OIoM1d5MPWMSq2V0BLNK4","300 Days 300 Nights","F#","minor","F# minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7dgbUj8qhJGj7tYsM67JM3","album","2015-12-15",2015,"day",0.746,0.568,6,-8.514,1,0.246,0.0431,0,0.0813,0.64,155.932,"0WHGnqaCZXXqq50MsUbLc2","https://api.spotify.com/v1/audio-analysis/0WHGnqaCZXXqq50MsUbLc2",4,1,260911,TRUE,"https://api.spotify.com/v1/tracks/0WHGnqaCZXXqq50MsUbLc2",FALSE,"Spent Me (feat. Meek Mill)","https://p.scdn.co/mp3-preview/7f119d2170e48d3c184ffaa4b5b87c3324d1339c?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0WHGnqaCZXXqq50MsUbLc2","https://open.spotify.com/track/0WHGnqaCZXXqq50MsUbLc2","300 Days 300 Nights","F#","major","F# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7dgbUj8qhJGj7tYsM67JM3","album","2015-12-15",2015,"day",0.73,0.544,3,-14.28,0,0.895,0.966,0,0.372,0.634,75.322,"3hn9QvLkNlnL3deas9Hf9n","https://api.spotify.com/v1/audio-analysis/3hn9QvLkNlnL3deas9Hf9n",4,1,76826,TRUE,"https://api.spotify.com/v1/tracks/3hn9QvLkNlnL3deas9Hf9n",FALSE,"Words From Bump J","https://p.scdn.co/mp3-preview/bc164b95974f6c2ddbac0595d7dd01d0a48b5724?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3hn9QvLkNlnL3deas9Hf9n","https://open.spotify.com/track/3hn9QvLkNlnL3deas9Hf9n","300 Days 300 Nights","D#","minor","D# minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7dgbUj8qhJGj7tYsM67JM3","album","2015-12-15",2015,"day",0.733,0.613,5,-5.502,0,0.074,0.0444,0,0.369,0.376,141.014,"7w0zaLo2Q1xWWYJFTLGoWj","https://api.spotify.com/v1/audio-analysis/7w0zaLo2Q1xWWYJFTLGoWj",4,1,138344,TRUE,"https://api.spotify.com/v1/tracks/7w0zaLo2Q1xWWYJFTLGoWj",FALSE,"Jump Off","https://p.scdn.co/mp3-preview/29394ae151544df0f5a4e5b7a789273233c449dd?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:7w0zaLo2Q1xWWYJFTLGoWj","https://open.spotify.com/track/7w0zaLo2Q1xWWYJFTLGoWj","300 Days 300 Nights","F","minor","F minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7dgbUj8qhJGj7tYsM67JM3","album","2015-12-15",2015,"day",0.688,0.673,2,-6.805,1,0.165,0.198,0,0.364,0.444,141.155,"0OO6i16j0aXKQyoMCqvppZ","https://api.spotify.com/v1/audio-analysis/0OO6i16j0aXKQyoMCqvppZ",4,1,192809,TRUE,"https://api.spotify.com/v1/tracks/0OO6i16j0aXKQyoMCqvppZ",FALSE,"On My Soul","https://p.scdn.co/mp3-preview/72a60d19582524706652d23a7d01b9c7db766823?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0OO6i16j0aXKQyoMCqvppZ","https://open.spotify.com/track/0OO6i16j0aXKQyoMCqvppZ","300 Days 300 Nights","D","major","D major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7dgbUj8qhJGj7tYsM67JM3","album","2015-12-15",2015,"day",0.698,0.606,11,-6.263,1,0.156,0.0684,0,0.0986,0.417,134.122,"31USDRj27lCWZOhGf5r4fL","https://api.spotify.com/v1/audio-analysis/31USDRj27lCWZOhGf5r4fL",3,1,200724,TRUE,"https://api.spotify.com/v1/tracks/31USDRj27lCWZOhGf5r4fL",FALSE,"Nobody","https://p.scdn.co/mp3-preview/0a0950f9ded5b9daaa664909a5d4fa7249ee64e6?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:31USDRj27lCWZOhGf5r4fL","https://open.spotify.com/track/31USDRj27lCWZOhGf5r4fL","300 Days 300 Nights","B","major","B major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7dgbUj8qhJGj7tYsM67JM3","album","2015-12-15",2015,"day",0.726,0.468,0,-9.521,1,0.111,0.0346,7.82e-06,0.137,0.468,138.036,"6QJx4kHrCditCZerPN3ZJx","https://api.spotify.com/v1/audio-analysis/6QJx4kHrCditCZerPN3ZJx",4,1,127373,TRUE,"https://api.spotify.com/v1/tracks/6QJx4kHrCditCZerPN3ZJx",FALSE,"Street Nigga","https://p.scdn.co/mp3-preview/2553c8c9befc849303d1d1c3f7b8f2d9e9b56e7c?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:6QJx4kHrCditCZerPN3ZJx","https://open.spotify.com/track/6QJx4kHrCditCZerPN3ZJx","300 Days 300 Nights","C","major","C major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7dgbUj8qhJGj7tYsM67JM3","album","2015-12-15",2015,"day",0.807,0.515,9,-6.538,1,0.437,0.0341,0,0.106,0.319,155.046,"07QZf3CZVzHrTCYNMmCXkB","https://api.spotify.com/v1/audio-analysis/07QZf3CZVzHrTCYNMmCXkB",4,1,126040,TRUE,"https://api.spotify.com/v1/tracks/07QZf3CZVzHrTCYNMmCXkB",FALSE,"Mud","https://p.scdn.co/mp3-preview/cdac1783310e1d0d12643206fe8dea0bbfe62b63?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:07QZf3CZVzHrTCYNMmCXkB","https://open.spotify.com/track/07QZf3CZVzHrTCYNMmCXkB","300 Days 300 Nights","A","major","A major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7dgbUj8qhJGj7tYsM67JM3","album","2015-12-15",2015,"day",0.659,0.541,5,-5.787,0,0.0984,0.0882,0,0.279,0.542,160.979,"5H8Ja9BDUyWg3zNqY1ByOW","https://api.spotify.com/v1/audio-analysis/5H8Ja9BDUyWg3zNqY1ByOW",4,1,177998,TRUE,"https://api.spotify.com/v1/tracks/5H8Ja9BDUyWg3zNqY1ByOW",FALSE,"Drug Party","https://p.scdn.co/mp3-preview/cf89c4f214d8ec2f09ead90234cb4e1ed15030af?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:5H8Ja9BDUyWg3zNqY1ByOW","https://open.spotify.com/track/5H8Ja9BDUyWg3zNqY1ByOW","300 Days 300 Nights","F","minor","F minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7dgbUj8qhJGj7tYsM67JM3","album","2015-12-15",2015,"day",0.415,0.636,7,-5.602,0,0.245,0.0415,0,0.102,0.37,86.588,"5IGpmXhkAmkNg0lDNSlXtO","https://api.spotify.com/v1/audio-analysis/5IGpmXhkAmkNg0lDNSlXtO",5,1,192966,TRUE,"https://api.spotify.com/v1/tracks/5IGpmXhkAmkNg0lDNSlXtO",FALSE,"Ride 4 Me","https://p.scdn.co/mp3-preview/f91db5255e70f2e9e79bea03be874d2b6f97934b?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:5IGpmXhkAmkNg0lDNSlXtO","https://open.spotify.com/track/5IGpmXhkAmkNg0lDNSlXtO","300 Days 300 Nights","G","minor","G minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7dgbUj8qhJGj7tYsM67JM3","album","2015-12-15",2015,"day",0.686,0.638,7,-5.691,0,0.0871,0.137,0,0.194,0.225,135.004,"2Zi54YK9G6tq5cC6qLDpOw","https://api.spotify.com/v1/audio-analysis/2Zi54YK9G6tq5cC6qLDpOw",4,1,214021,TRUE,"https://api.spotify.com/v1/tracks/2Zi54YK9G6tq5cC6qLDpOw",FALSE,"Mean To Me (feat. Zona Man & Future)","https://p.scdn.co/mp3-preview/4e57807322f21421897a365f10b20c460bc2d528?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:2Zi54YK9G6tq5cC6qLDpOw","https://open.spotify.com/track/2Zi54YK9G6tq5cC6qLDpOw","300 Days 300 Nights","G","minor","G minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3quLLvWeivpGuxi3WiGgzg","album","2015-06-02",2015,"day",0.698,0.719,5,-5.067,0,0.224,0.157,0,0.403,0.48,131.251,"7iUVwGtqZm4hfM2ad8MbU0","https://api.spotify.com/v1/audio-analysis/7iUVwGtqZm4hfM2ad8MbU0",4,1,163613,TRUE,"https://api.spotify.com/v1/tracks/7iUVwGtqZm4hfM2ad8MbU0",FALSE,"500 Homicides",NA,1,"track","spotify:track:7iUVwGtqZm4hfM2ad8MbU0","https://open.spotify.com/track/7iUVwGtqZm4hfM2ad8MbU0","Remember My Name (Deluxe)","F","minor","F minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3quLLvWeivpGuxi3WiGgzg","album","2015-06-02",2015,"day",0.62,0.619,6,-5.859,1,0.127,0.025,0,0.196,0.605,141.837,"7tanB22ingBcz7nER7gsJ0","https://api.spotify.com/v1/audio-analysis/7tanB22ingBcz7nER7gsJ0",4,1,183053,TRUE,"https://api.spotify.com/v1/tracks/7tanB22ingBcz7nER7gsJ0",FALSE,"Amber Alert",NA,2,"track","spotify:track:7tanB22ingBcz7nER7gsJ0","https://open.spotify.com/track/7tanB22ingBcz7nER7gsJ0","Remember My Name (Deluxe)","F#","major","F# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3quLLvWeivpGuxi3WiGgzg","album","2015-06-02",2015,"day",0.722,0.529,6,-8.742,0,0.109,0.466,8.83e-06,0.0739,0.0987,115.994,"71kZP3u1h27zyjfULjSxPT","https://api.spotify.com/v1/audio-analysis/71kZP3u1h27zyjfULjSxPT",4,1,238440,TRUE,"https://api.spotify.com/v1/tracks/71kZP3u1h27zyjfULjSxPT",FALSE,"Like Me",NA,3,"track","spotify:track:71kZP3u1h27zyjfULjSxPT","https://open.spotify.com/track/71kZP3u1h27zyjfULjSxPT","Remember My Name (Deluxe)","F#","minor","F# minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3quLLvWeivpGuxi3WiGgzg","album","2015-06-02",2015,"day",0.948,0.415,5,-6.736,0,0.0729,0.0266,8e-05,0.0676,0.59,109.996,"0jFk38PnJ1Vaugls1FVq7r","https://api.spotify.com/v1/audio-analysis/0jFk38PnJ1Vaugls1FVq7r",4,1,229160,TRUE,"https://api.spotify.com/v1/tracks/0jFk38PnJ1Vaugls1FVq7r",FALSE,"Lord Don't Make Me Do It",NA,4,"track","spotify:track:0jFk38PnJ1Vaugls1FVq7r","https://open.spotify.com/track/0jFk38PnJ1Vaugls1FVq7r","Remember My Name (Deluxe)","F","minor","F minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3quLLvWeivpGuxi3WiGgzg","album","2015-06-02",2015,"day",0.583,0.633,1,-6.134,1,0.0977,0.323,0,0.0698,0.339,78.994,"3IWwGeSnuPQofia4o0VWQB","https://api.spotify.com/v1/audio-analysis/3IWwGeSnuPQofia4o0VWQB",4,1,189066,TRUE,"https://api.spotify.com/v1/tracks/3IWwGeSnuPQofia4o0VWQB",FALSE,"Don't Judge Me",NA,5,"track","spotify:track:3IWwGeSnuPQofia4o0VWQB","https://open.spotify.com/track/3IWwGeSnuPQofia4o0VWQB","Remember My Name (Deluxe)","C#","major","C# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3quLLvWeivpGuxi3WiGgzg","album","2015-06-02",2015,"day",0.709,0.658,7,-5.788,1,0.0563,0.0117,0,0.573,0.217,138.971,"5t9dMIzkwXlJzJxTUjMMYN","https://api.spotify.com/v1/audio-analysis/5t9dMIzkwXlJzJxTUjMMYN",4,1,200373,TRUE,"https://api.spotify.com/v1/tracks/5t9dMIzkwXlJzJxTUjMMYN",FALSE,"Tryna' Tryna'",NA,6,"track","spotify:track:5t9dMIzkwXlJzJxTUjMMYN","https://open.spotify.com/track/5t9dMIzkwXlJzJxTUjMMYN","Remember My Name (Deluxe)","G","major","G major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3quLLvWeivpGuxi3WiGgzg","album","2015-06-02",2015,"day",0.709,0.586,7,-7.486,0,0.0678,0.233,0,0.146,0.338,130.973,"1fuRLsWbFeYWrr2hiUy3VE","https://api.spotify.com/v1/audio-analysis/1fuRLsWbFeYWrr2hiUy3VE",4,1,212826,TRUE,"https://api.spotify.com/v1/tracks/1fuRLsWbFeYWrr2hiUy3VE",FALSE,"Higher",NA,7,"track","spotify:track:1fuRLsWbFeYWrr2hiUy3VE","https://open.spotify.com/track/1fuRLsWbFeYWrr2hiUy3VE","Remember My Name (Deluxe)","G","minor","G minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3quLLvWeivpGuxi3WiGgzg","album","2015-06-02",2015,"day",0.763,0.602,9,-6.515,0,0.19,0.127,0,0.139,0.444,129.887,"694Wpsvqy9rHJGqkhGqEh9","https://api.spotify.com/v1/audio-analysis/694Wpsvqy9rHJGqkhGqEh9",4,1,193880,TRUE,"https://api.spotify.com/v1/tracks/694Wpsvqy9rHJGqkhGqEh9",FALSE,"Resume",NA,8,"track","spotify:track:694Wpsvqy9rHJGqkhGqEh9","https://open.spotify.com/track/694Wpsvqy9rHJGqkhGqEh9","Remember My Name (Deluxe)","A","minor","A minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3quLLvWeivpGuxi3WiGgzg","album","2015-06-02",2015,"day",0.72,0.694,9,-3.878,0,0.0448,0.0557,0,0.781,0.369,136.078,"12k0YWzuErQC7Jz9kpPUwQ","https://api.spotify.com/v1/audio-analysis/12k0YWzuErQC7Jz9kpPUwQ",4,1,187373,TRUE,"https://api.spotify.com/v1/tracks/12k0YWzuErQC7Jz9kpPUwQ",FALSE,"What Your Life Like",NA,9,"track","spotify:track:12k0YWzuErQC7Jz9kpPUwQ","https://open.spotify.com/track/12k0YWzuErQC7Jz9kpPUwQ","Remember My Name (Deluxe)","A","minor","A minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3quLLvWeivpGuxi3WiGgzg","album","2015-06-02",2015,"day",0.749,0.544,2,-7.783,1,0.0881,0.0276,2.41e-05,0.179,0.189,123.909,"6KXH2KvfEw2shsJsMNtnS3","https://api.spotify.com/v1/audio-analysis/6KXH2KvfEw2shsJsMNtnS3",4,1,232306,TRUE,"https://api.spotify.com/v1/tracks/6KXH2KvfEw2shsJsMNtnS3",FALSE,"Why Me",NA,10,"track","spotify:track:6KXH2KvfEw2shsJsMNtnS3","https://open.spotify.com/track/6KXH2KvfEw2shsJsMNtnS3","Remember My Name (Deluxe)","D","major","D major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3quLLvWeivpGuxi3WiGgzg","album","2015-06-02",2015,"day",0.722,0.546,10,-7.428,0,0.0628,0.0307,0,0.332,0.275,135.999,"4AjS29U49Dk7qweyHfiAXW","https://api.spotify.com/v1/audio-analysis/4AjS29U49Dk7qweyHfiAXW",4,1,233826,TRUE,"https://api.spotify.com/v1/tracks/4AjS29U49Dk7qweyHfiAXW",FALSE,"Ghetto (Grew Up)",NA,11,"track","spotify:track:4AjS29U49Dk7qweyHfiAXW","https://open.spotify.com/track/4AjS29U49Dk7qweyHfiAXW","Remember My Name (Deluxe)","A#","minor","A# minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3quLLvWeivpGuxi3WiGgzg","album","2015-06-02",2015,"day",0.703,0.552,5,-5.083,0,0.054,0.283,0,0.295,0.24,133.078,"4xr57q2czeoAJvKT8H9Dca","https://api.spotify.com/v1/audio-analysis/4xr57q2czeoAJvKT8H9Dca",4,1,208053,TRUE,"https://api.spotify.com/v1/tracks/4xr57q2czeoAJvKT8H9Dca",FALSE,"Remember My Name",NA,12,"track","spotify:track:4xr57q2czeoAJvKT8H9Dca","https://open.spotify.com/track/4xr57q2czeoAJvKT8H9Dca","Remember My Name (Deluxe)","F","minor","F minor"
