"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Drake","3TVXtAsR1Inumwj472S9r4","3SpBlxme9WbeQdI9kx7KAV","album","2021-09-03",2021,"day",0.701,0.741,2,-6.157,1,0.313,0.112,0,0.699,0.588,140.177,"6jy9yJfgCsMHdu2Oz4BGKX","https://api.spotify.com/v1/audio-analysis/6jy9yJfgCsMHdu2Oz4BGKX",4,1,178623,TRUE,"https://api.spotify.com/v1/tracks/6jy9yJfgCsMHdu2Oz4BGKX",FALSE,"Papi’s Home",NA,2,"track","spotify:track:6jy9yJfgCsMHdu2Oz4BGKX","https://open.spotify.com/track/6jy9yJfgCsMHdu2Oz4BGKX","Certified Lover Boy","D","major","D major"
"Drake","3TVXtAsR1Inumwj472S9r4","3SpBlxme9WbeQdI9kx7KAV","album","2021-09-03",2021,"day",0.767,0.438,7,-8.726,0,0.29,0.181,0,0.142,0.381,86.975,"37Nqx7iavZpotJSDXZWbJ3","https://api.spotify.com/v1/audio-analysis/37Nqx7iavZpotJSDXZWbJ3",4,1,221979,TRUE,"https://api.spotify.com/v1/tracks/37Nqx7iavZpotJSDXZWbJ3",FALSE,"Girls Want Girls (with Lil Baby)",NA,3,"track","spotify:track:37Nqx7iavZpotJSDXZWbJ3","https://open.spotify.com/track/37Nqx7iavZpotJSDXZWbJ3","Certified Lover Boy","G","minor","G minor"
"Drake","3TVXtAsR1Inumwj472S9r4","3SpBlxme9WbeQdI9kx7KAV","album","2021-09-03",2021,"day",0.686,0.385,7,-8.35,0,0.297,0.614,0,0.131,0.147,143.07,"61S79KIVA4I9FXbnsylEHT","https://api.spotify.com/v1/audio-analysis/61S79KIVA4I9FXbnsylEHT",4,1,296568,TRUE,"https://api.spotify.com/v1/tracks/61S79KIVA4I9FXbnsylEHT",FALSE,"In The Bible (with Lil Durk & Giveon)",NA,4,"track","spotify:track:61S79KIVA4I9FXbnsylEHT","https://open.spotify.com/track/61S79KIVA4I9FXbnsylEHT","Certified Lover Boy","G","minor","G minor"
"Drake","3TVXtAsR1Inumwj472S9r4","3SpBlxme9WbeQdI9kx7KAV","album","2021-09-03",2021,"day",0.73,0.576,2,-5.442,1,0.287,0.354,3.59e-05,0.15,0.155,92.131,"4VCbgIdr8ptegWeJpqLVHH","https://api.spotify.com/v1/audio-analysis/4VCbgIdr8ptegWeJpqLVHH",4,1,228461,TRUE,"https://api.spotify.com/v1/tracks/4VCbgIdr8ptegWeJpqLVHH",FALSE,"Love All (with JAY-Z)",NA,5,"track","spotify:track:4VCbgIdr8ptegWeJpqLVHH","https://open.spotify.com/track/4VCbgIdr8ptegWeJpqLVHH","Certified Lover Boy","D","major","D major"
"Drake","3TVXtAsR1Inumwj472S9r4","3SpBlxme9WbeQdI9kx7KAV","album","2021-09-03",2021,"day",0.666,0.465,1,-8.545,1,0.26,0.0503,0,0.215,0.292,167.937,"40iJIUlhi6renaREYGeIDS","https://api.spotify.com/v1/audio-analysis/40iJIUlhi6renaREYGeIDS",4,1,291175,TRUE,"https://api.spotify.com/v1/tracks/40iJIUlhi6renaREYGeIDS",FALSE,"Fair Trade (with Travis Scott)",NA,6,"track","spotify:track:40iJIUlhi6renaREYGeIDS","https://open.spotify.com/track/40iJIUlhi6renaREYGeIDS","Certified Lover Boy","C#","major","C# major"
"Drake","3TVXtAsR1Inumwj472S9r4","3SpBlxme9WbeQdI9kx7KAV","album","2021-09-03",2021,"day",0.803,0.597,11,-6.035,0,0.141,0.000619,4.5e-06,0.323,0.331,136.008,"0k1WUmIRnG3xU6fvvDVfRG","https://api.spotify.com/v1/audio-analysis/0k1WUmIRnG3xU6fvvDVfRG",4,1,257604,TRUE,"https://api.spotify.com/v1/tracks/0k1WUmIRnG3xU6fvvDVfRG",FALSE,"Way 2 Sexy (with Future & Young Thug)",NA,7,"track","spotify:track:0k1WUmIRnG3xU6fvvDVfRG","https://open.spotify.com/track/0k1WUmIRnG3xU6fvvDVfRG","Certified Lover Boy","B","minor","B minor"
"Drake","3TVXtAsR1Inumwj472S9r4","3SpBlxme9WbeQdI9kx7KAV","album","2021-09-03",2021,"day",0.568,0.56,9,-9.059,1,0.42,0.228,3.05e-06,0.39,0.246,130.019,"4s7QLoImIwmPi9L6dq1nVW","https://api.spotify.com/v1/audio-analysis/4s7QLoImIwmPi9L6dq1nVW",4,1,308755,TRUE,"https://api.spotify.com/v1/tracks/4s7QLoImIwmPi9L6dq1nVW",FALSE,"TSU",NA,8,"track","spotify:track:4s7QLoImIwmPi9L6dq1nVW","https://open.spotify.com/track/4s7QLoImIwmPi9L6dq1nVW","Certified Lover Boy","A","major","A major"
"Drake","3TVXtAsR1Inumwj472S9r4","3SpBlxme9WbeQdI9kx7KAV","album","2021-09-03",2021,"day",0.507,0.429,2,-7.726,1,0.326,0.0518,0,0.109,0.0744,91,"34D6FJysnQioVingDKufuf","https://api.spotify.com/v1/audio-analysis/34D6FJysnQioVingDKufuf",3,1,273577,TRUE,"https://api.spotify.com/v1/tracks/34D6FJysnQioVingDKufuf",FALSE,"N 2 Deep",NA,9,"track","spotify:track:34D6FJysnQioVingDKufuf","https://open.spotify.com/track/34D6FJysnQioVingDKufuf","Certified Lover Boy","D","major","D major"
"Drake","3TVXtAsR1Inumwj472S9r4","3SpBlxme9WbeQdI9kx7KAV","album","2021-09-03",2021,"day",0.518,0.69,9,-6.15,1,0.107,0.128,0,0.176,0.59,77.837,"11pEKMLmavDu8fxOB5QjbQ","https://api.spotify.com/v1/audio-analysis/11pEKMLmavDu8fxOB5QjbQ",4,1,205721,TRUE,"https://api.spotify.com/v1/tracks/11pEKMLmavDu8fxOB5QjbQ",FALSE,"Pipe Down",NA,10,"track","spotify:track:11pEKMLmavDu8fxOB5QjbQ","https://open.spotify.com/track/11pEKMLmavDu8fxOB5QjbQ","Certified Lover Boy","A","major","A major"
"Drake","3TVXtAsR1Inumwj472S9r4","3SpBlxme9WbeQdI9kx7KAV","album","2021-09-03",2021,"day",0.476,0.161,8,-11.665,0,0.0407,0.967,0.0381,0.109,0.0908,119.614,"1PDP7mLiAMwhfmgIwzhOm2","https://api.spotify.com/v1/audio-analysis/1PDP7mLiAMwhfmgIwzhOm2",4,1,133762,TRUE,"https://api.spotify.com/v1/tracks/1PDP7mLiAMwhfmgIwzhOm2",FALSE,"Yebba’s Heartbreak",NA,11,"track","spotify:track:1PDP7mLiAMwhfmgIwzhOm2","https://open.spotify.com/track/1PDP7mLiAMwhfmgIwzhOm2","Certified Lover Boy","G#","minor","G# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","3SpBlxme9WbeQdI9kx7KAV","album","2021-09-03",2021,"day",0.84,0.744,1,-4.751,1,0.113,0.0181,0,0.629,0.171,83.737,"2tUL6dZf1mywCj5WvCPZw6","https://api.spotify.com/v1/audio-analysis/2tUL6dZf1mywCj5WvCPZw6",4,1,204346,TRUE,"https://api.spotify.com/v1/tracks/2tUL6dZf1mywCj5WvCPZw6",FALSE,"No Friends In The Industry",NA,12,"track","spotify:track:2tUL6dZf1mywCj5WvCPZw6","https://open.spotify.com/track/2tUL6dZf1mywCj5WvCPZw6","Certified Lover Boy","C#","major","C# major"
"Drake","3TVXtAsR1Inumwj472S9r4","3SpBlxme9WbeQdI9kx7KAV","album","2021-09-03",2021,"day",0.849,0.424,5,-9.579,0,0.324,0.0635,0,0.0834,0.153,145.887,"2BcMwX1MPV6ZHP4tUT9uq6","https://api.spotify.com/v1/audio-analysis/2BcMwX1MPV6ZHP4tUT9uq6",4,1,242965,TRUE,"https://api.spotify.com/v1/tracks/2BcMwX1MPV6ZHP4tUT9uq6",FALSE,"Knife Talk (with 21 Savage ft. Project Pat)",NA,13,"track","spotify:track:2BcMwX1MPV6ZHP4tUT9uq6","https://open.spotify.com/track/2BcMwX1MPV6ZHP4tUT9uq6","Certified Lover Boy","F","minor","F minor"
"Drake","3TVXtAsR1Inumwj472S9r4","3SpBlxme9WbeQdI9kx7KAV","album","2021-09-03",2021,"day",0.724,0.531,5,-4.108,0,0.298,0.225,0,0.11,0.141,89.901,"42m3eP1JJhtzffal9B136J","https://api.spotify.com/v1/audio-analysis/42m3eP1JJhtzffal9B136J",4,1,239635,TRUE,"https://api.spotify.com/v1/tracks/42m3eP1JJhtzffal9B136J",FALSE,"7am On Bridle Path",NA,14,"track","spotify:track:42m3eP1JJhtzffal9B136J","https://open.spotify.com/track/42m3eP1JJhtzffal9B136J","Certified Lover Boy","F","minor","F minor"
"Drake","3TVXtAsR1Inumwj472S9r4","3SpBlxme9WbeQdI9kx7KAV","album","2021-09-03",2021,"day",0.488,0.635,10,-7.19,1,0.26,0.179,8.16e-06,0.156,0.783,174.072,"2Q3jFbyE61mCjS3SkW4toJ","https://api.spotify.com/v1/audio-analysis/2Q3jFbyE61mCjS3SkW4toJ",4,1,269883,TRUE,"https://api.spotify.com/v1/tracks/2Q3jFbyE61mCjS3SkW4toJ",FALSE,"Race My Mind",NA,15,"track","spotify:track:2Q3jFbyE61mCjS3SkW4toJ","https://open.spotify.com/track/2Q3jFbyE61mCjS3SkW4toJ","Certified Lover Boy","A#","major","A# major"
"Drake","3TVXtAsR1Inumwj472S9r4","3SpBlxme9WbeQdI9kx7KAV","album","2021-09-03",2021,"day",0.843,0.485,10,-8.735,0,0.195,0.181,0.0675,0.107,0.689,100.053,"08XWh5c0BMyD1nKVxxl91z","https://api.spotify.com/v1/audio-analysis/08XWh5c0BMyD1nKVxxl91z",4,1,192417,TRUE,"https://api.spotify.com/v1/tracks/08XWh5c0BMyD1nKVxxl91z",FALSE,"Fountains (with Tems)",NA,16,"track","spotify:track:08XWh5c0BMyD1nKVxxl91z","https://open.spotify.com/track/08XWh5c0BMyD1nKVxxl91z","Certified Lover Boy","A#","minor","A# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","3SpBlxme9WbeQdI9kx7KAV","album","2021-09-03",2021,"day",0.32,0.466,8,-6.77,1,0.0374,0.00645,0,0.133,0.338,177.693,"5ScbulRnixQ2XAdvrPMFjz","https://api.spotify.com/v1/audio-analysis/5ScbulRnixQ2XAdvrPMFjz",3,1,229303,TRUE,"https://api.spotify.com/v1/tracks/5ScbulRnixQ2XAdvrPMFjz",FALSE,"Get Along Better",NA,17,"track","spotify:track:5ScbulRnixQ2XAdvrPMFjz","https://open.spotify.com/track/5ScbulRnixQ2XAdvrPMFjz","Certified Lover Boy","G#","major","G# major"
"Drake","3TVXtAsR1Inumwj472S9r4","3SpBlxme9WbeQdI9kx7KAV","album","2021-09-03",2021,"day",0.519,0.851,7,-6.001,1,0.29,0.118,0,0.178,0.711,123.823,"50ceCGZ3oD3U5caQV5bP6f","https://api.spotify.com/v1/audio-analysis/50ceCGZ3oD3U5caQV5bP6f",5,1,213103,TRUE,"https://api.spotify.com/v1/tracks/50ceCGZ3oD3U5caQV5bP6f",FALSE,"You Only Live Twice (with Lil Wayne & Rick Ross)",NA,18,"track","spotify:track:50ceCGZ3oD3U5caQV5bP6f","https://open.spotify.com/track/50ceCGZ3oD3U5caQV5bP6f","Certified Lover Boy","G","major","G major"
"Drake","3TVXtAsR1Inumwj472S9r4","3SpBlxme9WbeQdI9kx7KAV","album","2021-09-03",2021,"day",0.59,0.493,7,-8.704,0,0.0367,0.402,0.00504,0.129,0.0498,150.026,"7F9cT6hIRhnFCYP6GKS0tf","https://api.spotify.com/v1/audio-analysis/7F9cT6hIRhnFCYP6GKS0tf",4,1,252378,TRUE,"https://api.spotify.com/v1/tracks/7F9cT6hIRhnFCYP6GKS0tf",FALSE,"IMY2 (with Kid Cudi)",NA,19,"track","spotify:track:7F9cT6hIRhnFCYP6GKS0tf","https://open.spotify.com/track/7F9cT6hIRhnFCYP6GKS0tf","Certified Lover Boy","G","minor","G minor"
"Drake","3TVXtAsR1Inumwj472S9r4","3SpBlxme9WbeQdI9kx7KAV","album","2021-09-03",2021,"day",0.783,0.416,4,-9.84,0,0.135,0.213,0,0.103,0.165,87.073,"3RkNXZvOSMMElmmXztDc94","https://api.spotify.com/v1/audio-analysis/3RkNXZvOSMMElmmXztDc94",4,1,245131,TRUE,"https://api.spotify.com/v1/tracks/3RkNXZvOSMMElmmXztDc94",FALSE,"F*****g Fans",NA,20,"track","spotify:track:3RkNXZvOSMMElmmXztDc94","https://open.spotify.com/track/3RkNXZvOSMMElmmXztDc94","Certified Lover Boy","E","minor","E minor"
"Drake","3TVXtAsR1Inumwj472S9r4","3SpBlxme9WbeQdI9kx7KAV","album","2021-09-03",2021,"day",0.473,0.53,0,-8.506,1,0.249,0.812,6.92e-06,0.227,0.637,74.732,"1cCXT1cErAY6tmIqHbodrt","https://api.spotify.com/v1/audio-analysis/1cCXT1cErAY6tmIqHbodrt",3,1,351220,TRUE,"https://api.spotify.com/v1/tracks/1cCXT1cErAY6tmIqHbodrt",FALSE,"The Remorse",NA,21,"track","spotify:track:1cCXT1cErAY6tmIqHbodrt","https://open.spotify.com/track/1cCXT1cErAY6tmIqHbodrt","Certified Lover Boy","C","major","C major"
"Drake","3TVXtAsR1Inumwj472S9r4","6OQ9gBfg5EXeNAEwGSs6jK","album","2020-05-01",2020,"day",0.473,0.824,7,-3.68,0,0.163,0.482,0,0.605,0.374,77.888,"3IvMYBE7A3c7to1aEcfFJk","https://api.spotify.com/v1/audio-analysis/3IvMYBE7A3c7to1aEcfFJk",4,1,222928,TRUE,"https://api.spotify.com/v1/tracks/3IvMYBE7A3c7to1aEcfFJk",FALSE,"Deep Pockets",NA,1,"track","spotify:track:3IvMYBE7A3c7to1aEcfFJk","https://open.spotify.com/track/3IvMYBE7A3c7to1aEcfFJk","Dark Lane Demo Tapes","G","minor","G minor"
"Drake","3TVXtAsR1Inumwj472S9r4","6OQ9gBfg5EXeNAEwGSs6jK","album","2020-05-01",2020,"day",0.41,0.82,1,-6.808,1,0.533,0.252,0,0.538,0.526,170.718,"5TCBWmEBrin7etRa4Lswr1","https://api.spotify.com/v1/audio-analysis/5TCBWmEBrin7etRa4Lswr1",4,1,223124,TRUE,"https://api.spotify.com/v1/tracks/5TCBWmEBrin7etRa4Lswr1",FALSE,"When To Say When",NA,2,"track","spotify:track:5TCBWmEBrin7etRa4Lswr1","https://open.spotify.com/track/5TCBWmEBrin7etRa4Lswr1","Dark Lane Demo Tapes","C#","major","C# major"
"Drake","3TVXtAsR1Inumwj472S9r4","6OQ9gBfg5EXeNAEwGSs6jK","album","2020-05-01",2020,"day",0.735,0.449,10,-7.507,1,0.347,0.629,0,0.113,0.0397,122.947,"4wVOKKEHUJxHCFFNUWDn0B","https://api.spotify.com/v1/audio-analysis/4wVOKKEHUJxHCFFNUWDn0B",4,1,220487,TRUE,"https://api.spotify.com/v1/tracks/4wVOKKEHUJxHCFFNUWDn0B",FALSE,"Chicago Freestyle (feat. Giveon)",NA,3,"track","spotify:track:4wVOKKEHUJxHCFFNUWDn0B","https://open.spotify.com/track/4wVOKKEHUJxHCFFNUWDn0B","Dark Lane Demo Tapes","A#","major","A# major"
"Drake","3TVXtAsR1Inumwj472S9r4","6OQ9gBfg5EXeNAEwGSs6jK","album","2020-05-01",2020,"day",0.458,0.452,9,-9.299,0,0.047,0.342,1.94e-05,0.0703,0.316,86.318,"3Q4gttWQ6hxqWOa3tHoTNi","https://api.spotify.com/v1/audio-analysis/3Q4gttWQ6hxqWOa3tHoTNi",4,1,269680,TRUE,"https://api.spotify.com/v1/tracks/3Q4gttWQ6hxqWOa3tHoTNi",FALSE,"Not You Too (feat. Chris Brown)",NA,4,"track","spotify:track:3Q4gttWQ6hxqWOa3tHoTNi","https://open.spotify.com/track/3Q4gttWQ6hxqWOa3tHoTNi","Dark Lane Demo Tapes","A","minor","A minor"
"Drake","3TVXtAsR1Inumwj472S9r4","6OQ9gBfg5EXeNAEwGSs6jK","album","2020-05-01",2020,"day",0.83,0.49,1,-8.82,0,0.209,0.289,3.04e-06,0.113,0.845,81.604,"466cKvZn1j45IpxDdYZqdA","https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA",4,1,247058,TRUE,"https://api.spotify.com/v1/tracks/466cKvZn1j45IpxDdYZqdA",FALSE,"Toosie Slide",NA,5,"track","spotify:track:466cKvZn1j45IpxDdYZqdA","https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA","Dark Lane Demo Tapes","C#","minor","C# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","6OQ9gBfg5EXeNAEwGSs6jK","album","2020-05-01",2020,"day",0.812,0.506,5,-7.706,0,0.116,0.281,0,0.325,0.554,145.074,"7eYAHC0RbBF9eaqWzT34Aq","https://api.spotify.com/v1/audio-analysis/7eYAHC0RbBF9eaqWzT34Aq",4,1,237945,TRUE,"https://api.spotify.com/v1/tracks/7eYAHC0RbBF9eaqWzT34Aq",FALSE,"Desires (with Future)",NA,6,"track","spotify:track:7eYAHC0RbBF9eaqWzT34Aq","https://open.spotify.com/track/7eYAHC0RbBF9eaqWzT34Aq","Dark Lane Demo Tapes","F","minor","F minor"
"Drake","3TVXtAsR1Inumwj472S9r4","6OQ9gBfg5EXeNAEwGSs6jK","album","2020-05-01",2020,"day",0.864,0.477,10,-5.786,1,0.224,0.201,0,0.182,0.5,86.46,"5H4mXWKcicuLKDn4Jy0sK7","https://api.spotify.com/v1/audio-analysis/5H4mXWKcicuLKDn4Jy0sK7",4,1,192931,TRUE,"https://api.spotify.com/v1/tracks/5H4mXWKcicuLKDn4Jy0sK7",FALSE,"Time Flies",NA,7,"track","spotify:track:5H4mXWKcicuLKDn4Jy0sK7","https://open.spotify.com/track/5H4mXWKcicuLKDn4Jy0sK7","Dark Lane Demo Tapes","A#","major","A# major"
"Drake","3TVXtAsR1Inumwj472S9r4","6OQ9gBfg5EXeNAEwGSs6jK","album","2020-05-01",2020,"day",0.881,0.636,7,-4.629,1,0.287,0.00606,0,0.111,0.715,163.949,"3KixNgUEaDtrKJVzdqjU5q","https://api.spotify.com/v1/audio-analysis/3KixNgUEaDtrKJVzdqjU5q",4,1,152195,TRUE,"https://api.spotify.com/v1/tracks/3KixNgUEaDtrKJVzdqjU5q",FALSE,"Landed",NA,8,"track","spotify:track:3KixNgUEaDtrKJVzdqjU5q","https://open.spotify.com/track/3KixNgUEaDtrKJVzdqjU5q","Dark Lane Demo Tapes","G","major","G major"
"Drake","3TVXtAsR1Inumwj472S9r4","6OQ9gBfg5EXeNAEwGSs6jK","album","2020-05-01",2020,"day",0.718,0.706,1,-5.709,1,0.06,0.0128,0,0.352,0.815,170.004,"5fHrHoJKfCgBd35zwIBmUK","https://api.spotify.com/v1/audio-analysis/5fHrHoJKfCgBd35zwIBmUK",4,1,189176,TRUE,"https://api.spotify.com/v1/tracks/5fHrHoJKfCgBd35zwIBmUK",FALSE,"D4L",NA,9,"track","spotify:track:5fHrHoJKfCgBd35zwIBmUK","https://open.spotify.com/track/5fHrHoJKfCgBd35zwIBmUK","Dark Lane Demo Tapes","C#","major","C# major"
"Drake","3TVXtAsR1Inumwj472S9r4","6OQ9gBfg5EXeNAEwGSs6jK","album","2020-05-01",2020,"day",0.825,0.373,5,-5.532,0,0.108,0.163,0,0.368,0.12,77.271,"6Kj17Afjo1OKJYpf5VzCeo","https://api.spotify.com/v1/audio-analysis/6Kj17Afjo1OKJYpf5VzCeo",4,1,149077,TRUE,"https://api.spotify.com/v1/tracks/6Kj17Afjo1OKJYpf5VzCeo",FALSE,"Pain 1993 (with Playboi Carti)",NA,10,"track","spotify:track:6Kj17Afjo1OKJYpf5VzCeo","https://open.spotify.com/track/6Kj17Afjo1OKJYpf5VzCeo","Dark Lane Demo Tapes","F","minor","F minor"
"Drake","3TVXtAsR1Inumwj472S9r4","6OQ9gBfg5EXeNAEwGSs6jK","album","2020-05-01",2020,"day",0.551,0.57,1,-7.385,0,0.351,0.28,0,0.424,0.505,85.687,"6fLVTVaHWaEfVKfEgbkf4D","https://api.spotify.com/v1/audio-analysis/6fLVTVaHWaEfVKfEgbkf4D",4,1,271183,TRUE,"https://api.spotify.com/v1/tracks/6fLVTVaHWaEfVKfEgbkf4D",FALSE,"Losses",NA,11,"track","spotify:track:6fLVTVaHWaEfVKfEgbkf4D","https://open.spotify.com/track/6fLVTVaHWaEfVKfEgbkf4D","Dark Lane Demo Tapes","C#","minor","C# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","6OQ9gBfg5EXeNAEwGSs6jK","album","2020-05-01",2020,"day",0.787,0.477,6,-7.837,0,0.199,0.768,0,0.104,0.476,80.506,"0YkUwXxnTkeJBvt5upeEtP","https://api.spotify.com/v1/audio-analysis/0YkUwXxnTkeJBvt5upeEtP",4,1,234782,TRUE,"https://api.spotify.com/v1/tracks/0YkUwXxnTkeJBvt5upeEtP",FALSE,"From Florida With Love",NA,12,"track","spotify:track:0YkUwXxnTkeJBvt5upeEtP","https://open.spotify.com/track/0YkUwXxnTkeJBvt5upeEtP","Dark Lane Demo Tapes","F#","minor","F# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","6OQ9gBfg5EXeNAEwGSs6jK","album","2020-05-01",2020,"day",0.543,0.766,0,-3.387,0,0.343,0.423,0,0.155,0.729,106.869,"05aZ9sAU1YXndHv0FMi9iW","https://api.spotify.com/v1/audio-analysis/05aZ9sAU1YXndHv0FMi9iW",3,1,204805,TRUE,"https://api.spotify.com/v1/tracks/05aZ9sAU1YXndHv0FMi9iW",FALSE,"Demons (feat. Fivio Foreign & Sosa Geek)",NA,13,"track","spotify:track:05aZ9sAU1YXndHv0FMi9iW","https://open.spotify.com/track/05aZ9sAU1YXndHv0FMi9iW","Dark Lane Demo Tapes","C","minor","C minor"
"Drake","3TVXtAsR1Inumwj472S9r4","6OQ9gBfg5EXeNAEwGSs6jK","album","2020-05-01",2020,"day",0.749,0.792,10,-4.151,0,0.0826,0.292,0,0.109,0.239,144.064,"1I55Ea0zVoSKs6MqW7DQ3i","https://api.spotify.com/v1/audio-analysis/1I55Ea0zVoSKs6MqW7DQ3i",4,1,180000,TRUE,"https://api.spotify.com/v1/tracks/1I55Ea0zVoSKs6MqW7DQ3i",FALSE,"War",NA,14,"track","spotify:track:1I55Ea0zVoSKs6MqW7DQ3i","https://open.spotify.com/track/1I55Ea0zVoSKs6MqW7DQ3i","Dark Lane Demo Tapes","A#","minor","A# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","7dqpveMVcWgbzqYrOdkFTD","album","2019-08-02",2019,"day",0.423,0.587,6,-6.635,1,0.529,0.765,0,0.114,0.33,180.331,"1qyFlfPREPbRcS2BNszdYI","https://api.spotify.com/v1/audio-analysis/1qyFlfPREPbRcS2BNszdYI",4,1,253803,TRUE,"https://api.spotify.com/v1/tracks/1qyFlfPREPbRcS2BNszdYI",FALSE,"Dreams Money Can Buy",NA,1,"track","spotify:track:1qyFlfPREPbRcS2BNszdYI","https://open.spotify.com/track/1qyFlfPREPbRcS2BNszdYI","Care Package","F#","major","F# major"
"Drake","3TVXtAsR1Inumwj472S9r4","7dqpveMVcWgbzqYrOdkFTD","album","2019-08-02",2019,"day",0.631,0.788,4,-7.142,0,0.102,0.371,0.000317,0.108,0.544,157.769,"0Tacxc5lDJ8LwiO1pWNSl8","https://api.spotify.com/v1/audio-analysis/0Tacxc5lDJ8LwiO1pWNSl8",4,1,240956,TRUE,"https://api.spotify.com/v1/tracks/0Tacxc5lDJ8LwiO1pWNSl8",FALSE,"The Motion",NA,2,"track","spotify:track:0Tacxc5lDJ8LwiO1pWNSl8","https://open.spotify.com/track/0Tacxc5lDJ8LwiO1pWNSl8","Care Package","E","minor","E minor"
"Drake","3TVXtAsR1Inumwj472S9r4","7dqpveMVcWgbzqYrOdkFTD","album","2019-08-02",2019,"day",0.789,0.404,1,-8.364,1,0.23,0.205,0,0.219,0.472,122.062,"4n4BflhWjCHIxrI4v7Xt9s","https://api.spotify.com/v1/audio-analysis/4n4BflhWjCHIxrI4v7Xt9s",4,1,235566,TRUE,"https://api.spotify.com/v1/tracks/4n4BflhWjCHIxrI4v7Xt9s",FALSE,"How Bout Now",NA,3,"track","spotify:track:4n4BflhWjCHIxrI4v7Xt9s","https://open.spotify.com/track/4n4BflhWjCHIxrI4v7Xt9s","Care Package","C#","major","C# major"
"Drake","3TVXtAsR1Inumwj472S9r4","7dqpveMVcWgbzqYrOdkFTD","album","2019-08-02",2019,"day",0.421,0.539,11,-5.456,0,0.274,0.779,0,0.111,0.523,89.177,"4Wjhj0WjkyECccfHVIgaTq","https://api.spotify.com/v1/audio-analysis/4Wjhj0WjkyECccfHVIgaTq",3,1,281518,TRUE,"https://api.spotify.com/v1/tracks/4Wjhj0WjkyECccfHVIgaTq",FALSE,"Trust Issues",NA,4,"track","spotify:track:4Wjhj0WjkyECccfHVIgaTq","https://open.spotify.com/track/4Wjhj0WjkyECccfHVIgaTq","Care Package","B","minor","B minor"
"Drake","3TVXtAsR1Inumwj472S9r4","7dqpveMVcWgbzqYrOdkFTD","album","2019-08-02",2019,"day",0.733,0.361,1,-11.129,1,0.135,0.348,0.000285,0.0942,0.0361,94.902,"4czcw3NVLY0of5hTD7OufN","https://api.spotify.com/v1/audio-analysis/4czcw3NVLY0of5hTD7OufN",4,1,353697,TRUE,"https://api.spotify.com/v1/tracks/4czcw3NVLY0of5hTD7OufN",FALSE,"Days in The East",NA,5,"track","spotify:track:4czcw3NVLY0of5hTD7OufN","https://open.spotify.com/track/4czcw3NVLY0of5hTD7OufN","Care Package","C#","major","C# major"
"Drake","3TVXtAsR1Inumwj472S9r4","7dqpveMVcWgbzqYrOdkFTD","album","2019-08-02",2019,"day",0.673,0.81,8,-3.793,1,0.36,0.0322,0,0.133,0.564,166.084,"3W3FVHEDetkiRkkGKDmdir","https://api.spotify.com/v1/audio-analysis/3W3FVHEDetkiRkkGKDmdir",4,1,266325,TRUE,"https://api.spotify.com/v1/tracks/3W3FVHEDetkiRkkGKDmdir",FALSE,"Draft Day",NA,6,"track","spotify:track:3W3FVHEDetkiRkkGKDmdir","https://open.spotify.com/track/3W3FVHEDetkiRkkGKDmdir","Care Package","G#","major","G# major"
"Drake","3TVXtAsR1Inumwj472S9r4","7dqpveMVcWgbzqYrOdkFTD","album","2019-08-02",2019,"day",0.743,0.66,4,-4.802,0,0.418,0.115,0,0.101,0.549,192.031,"6C9SwoZ5OrxcvkntgA5t8s","https://api.spotify.com/v1/audio-analysis/6C9SwoZ5OrxcvkntgA5t8s",4,1,240217,TRUE,"https://api.spotify.com/v1/tracks/6C9SwoZ5OrxcvkntgA5t8s",FALSE,"4pm in Calabasas",NA,7,"track","spotify:track:6C9SwoZ5OrxcvkntgA5t8s","https://open.spotify.com/track/6C9SwoZ5OrxcvkntgA5t8s","Care Package","E","minor","E minor"
"Drake","3TVXtAsR1Inumwj472S9r4","7dqpveMVcWgbzqYrOdkFTD","album","2019-08-02",2019,"day",0.555,0.88,11,-4.325,0,0.265,0.0678,0,0.0723,0.391,87.195,"0FnxK9FEAQyPJ284QcieNb","https://api.spotify.com/v1/audio-analysis/0FnxK9FEAQyPJ284QcieNb",4,1,205264,TRUE,"https://api.spotify.com/v1/tracks/0FnxK9FEAQyPJ284QcieNb",FALSE,"5 Am in Toronto",NA,8,"track","spotify:track:0FnxK9FEAQyPJ284QcieNb","https://open.spotify.com/track/0FnxK9FEAQyPJ284QcieNb","Care Package","B","minor","B minor"
